1521607667968,-0.85384995,1.1540815,0.3726278
1521607667988,-0.87407833,0.73247975,-0.09581858
1521607668008,-0.7101221,1.0838145,-0.5685235
1521607668028,-0.17034413,1.1072369,-0.6845705
1521607668048,0.18311994,0.7601607,-0.5067738
1521607668068,0.13521066,0.35027012,-0.51209706
1521607668088,0.053232543,0.33217105,-0.6260147
1521607668108,-0.1948311,0.8730137,-0.5089031
1521607668128,0.0010646508,0.6643421,-0.8815309
1521607668148,0.17034413,0.6430491,-0.7793244
1521607668168,-0.011711159,1.0955257,-0.45141196
1521607668188,-0.37049848,1.006095,-0.24593434
1521607668208,-0.36304593,0.55042446,-0.069202304
1521607668228,-0.35346407,0.7303505,-0.07984881
1521607668248,-1.1178833,0.72076863,0.536584
1521607668268,-1.8769795,0.16182692,0.70692813
1521607668288,-0.5866226,-1.4756061,-0.056426495
1521607668308,0.49293333,-2.6829202,-1.2094433
1521607668328,0.17140879,-1.1072369,-1.4990283
1521607668348,-0.31726596,-0.04152138,-1.1274652
1521607668367,-0.08836602,-0.14479251,-0.606851
1521607668391,0.6781826,-0.23741713,-0.55787706
1521607668408,1.5607781,-0.82723373,-0.45673522
1521607668428,1.3840461,-0.61962676,-0.86449647
1521607668448,0.917729,0.89962995,-1.3116498
1521607668468,1.0007718,2.6903727,-1.5671661
1521607668488,1.3616884,3.2269566,-1.6725664
1521607668508,1.1476936,1.5959116,-1.7087646
1521607668527,0.5908812,-0.9645737,-1.4351493
1521607668548,0.5046445,-1.8162943,-0.93476343
1521607668568,1.4085331,-0.20334831,-1.4468604
1521607668588,1.7098292,0.6558249,-1.9280827
1521607668608,2.3401024,1.3914987,-1.680019
1521607668628,2.7052777,1.9142423,-1.4851879
1521607668648,1.9216948,1.1019136,-1.9153068
1521607668669,1.4000158,0.20015436,-1.8194883
1521607668688,1.1806978,-0.9794788,-1.4734768
1521607668708,0.70586354,-0.41627848,-1.5022223
1521607668727,0.8943067,1.1934736,-1.1806978
1521607668748,0.65688956,1.189215,-0.6590189
1521607668767,-0.17886133,0.18737854,-0.6057863
1521607668788,-0.89324206,0.38327432,-0.85065603
1521607668808,-2.1356895,0.65688956,-0.2725506
1521607668828,-2.908626,-0.03939208,0.58449334
1521607668848,-2.63714,0.031939525,0.94540995
1521607668868,-2.0611641,0.4897394,0.6515663
1521607668889,-2.0803277,-0.54723054,0.009581857
1521607668908,-2.9554708,-1.1966676,-0.43650684
1521607668928,-4.153203,-1.7172818,-0.53871334
1521607668948,-4.892071,-1.0348406,0.6473077
1521607668968,-4.372521,0.80700535,1.3435893
1521607668988,-2.749993,0.29064968,1.1317239
1521607669007,-1.7417687,-0.56213564,0.871949
1521607669028,-1.997285,0.39285615,0.7729365
1521607669047,-2.2826114,1.4894465,0.68350583
1521607669068,-1.820553,1.8120357,0.57704073
1521607669088,-1.1743098,2.0270953,0.30981338
1521607669108,-0.55787706,2.159112,0.0042586033
1521607669127,0.09581858,2.0270953,-0.16395622
1521607669149,0.93689275,1.9206301,-0.05003859
1521607669168,1.7034414,1.5746186,0.16182692
1521607669188,2.113332,0.69202304,0.32365385
1521607669208,1.2392535,-0.6558249,0.1256288
1521607669228,-1.2467061,0.2555162,-0.4247957
1521607669248,-2.3486197,2.368848,0.1948311
1521607669268,-1.8578157,2.4529555,0.8687551
1521607669288,-1.3616884,0.8495914,0.9102765
1521607669308,0.38859755,-1.7130232,0.7963588
1521607669328,1.4798647,-2.5019295,0.15118042
1521607669349,-0.66327745,0.29171434,0.32578316
1521607669368,-0.59620446,1.3638177,0.07984881
1521607669391,2.1420774,-1.6214632,-0.49612728
1521607669408,4.302254,-4.4715333,-0.7367384
1521607669429,3.5750976,-3.2706075,-0.90175927
1521607669448,2.2059565,-1.2339303,-0.63133794
1521607669469,2.4742486,0.8889834,-0.26616272
1521607669488,2.92779,0.5908812,0.052167892
1521607669509,2.9267251,-0.179926,0.14798647
1521607669528,2.5988128,0.44715336,-0.12669346
1521607669549,2.3912058,0.51635563,-0.47376963
1521607669568,2.4593434,-0.7771951,-0.48122218
1521607669590,2.3198743,-1.7960659,-0.42373103
1521607669608,1.9131776,-1.3606237,-0.42586035
1521607669629,1.6203985,-0.46099383,-0.53871334
1521607669648,1.3957572,-0.14266321,-0.7452556
1521607669669,1.372335,-0.09688323,-0.81552255
1521607669689,1.6203985,-0.3683692,-0.6749886
1521607669709,1.6640493,-0.39285615,-0.51848495
1521607669728,1.1966676,0.11178834,-0.49080405
1521607669749,0.6866998,-0.06174975,-0.53232545
1521607669768,0.20760691,-0.66860074,-0.54403657
1521607669789,-0.087301366,-0.79210025,-0.35559338
1521607669808,-0.7303505,-0.79529417,-0.3204599
1521607669829,-2.0143194,-0.80061746,-0.046844635
1521607669848,-2.9810224,-1.0433578,0.5695882
1521607669869,-3.106651,-1.4234382,1.1413057
1521607669890,-2.7968378,-1.1913443,1.1987969
1521607669909,-3.1524312,-0.41734314,0.92305225
1521607669928,-3.2642195,-0.11711159,0.76654863
1521607669949,-3.1023924,-0.41840777,0.76761323
1521607669969,-2.7116656,-1.1093662,0.74844956
1521607669989,-2.05797,-1.6576613,0.8815309
1521607670011,-1.9621515,-1.0348406,1.1775038
1521607670029,-2.3156157,-0.16715018,1.3680763
1521607670050,-2.6062653,0.28852037,1.1966676
1521607670069,-2.7191184,1.0305821,0.9124058
1521607670088,-2.6765323,1.4170502,0.74419093
1521607670108,-2.1633706,2.3134863,0.57065284
1521607670128,-1.429826,2.6637564,0.2725506
1521607670148,-0.62707937,2.4859598,0.023422318
1521607670168,0.17353809,2.1452715,-0.06813765
1521607670188,1.0816853,1.6044288,0.023422318
1521607670208,1.930212,0.89750063,0.17779669
1521607670228,2.4817011,0.03832743,0.2597748
1521607670247,1.8503631,-0.61856216,-0.020228365
1521607670268,-0.36517525,0.3641106,-0.6260147
1521607670287,-1.835458,1.9259534,-0.21505947
1521607670308,-1.3616884,1.6938595,0.5376487
1521607670328,-1.076362,0.28532642,0.3332357
1521607670348,-0.7729365,-1.2935507,-0.09581858
1521607670367,0.582364,-1.2328657,0.37475708
1521607670390,0.3981794,0.4854808,0.73247975
1521607670407,-0.3034255,0.6973463,-0.17566739
1521607670428,2.710601,-2.3837533,-0.6643421
1521607670448,4.9442387,-4.5300894,-0.86449647
1521607670469,3.2312152,-2.234702,-1.1775038
1521607670487,1.6917301,0.5951398,-0.90495324
1521607670509,2.2006333,1.9227594,-0.15118042
1521607670527,2.9906042,0.77187186,0.5216789
1521607670549,3.0406427,0.16182692,0.46631706
1521607670568,2.69889,0.32684782,-0.0021293017
1521607670589,2.4167573,0.15543902,-0.381145
1521607670608,2.3369086,-0.7122514,-0.4588645
1521607670629,2.3369086,-1.6778897,-0.41308454
1521607670648,2.1261077,-1.3435893,-0.44076544
1521607670669,1.500093,-0.26083946,-0.6866998
1521607670688,1.1902796,0.57278216,-0.90175927
1521607670708,1.4436666,0.16182692,-0.94753927
1521607670728,1.6970534,-0.804876,-0.75696677
1521607670749,1.439408,-0.35027012,-0.53019613
1521607670768,0.78358305,0.16289158,-0.61856216
1521607670789,0.28000316,-0.52700216,-0.6930877
1521607670808,0.04790929,-0.54084265,-0.39605013
1521607670829,-0.3374943,0.03726278,-0.20441297
1521607670848,-1.4383433,-0.14692181,-0.013840461
1521607670869,-2.8117428,-0.54190725,0.5110324
1521607670890,-3.5144124,-0.942216,1.0316466
1521607670909,-3.1779828,-0.81552255,1.0806206
1521607670928,-3.0417075,-0.53339005,0.82403976
1521607670949,-3.3153226,-0.40456733,0.6260147
1521607670968,-3.1226208,-0.65476024,0.68031186
1521607670989,-2.7510579,-1.5852652,0.7218333
1521607671008,-2.396529,-2.46999,0.6675361
1521607671029,-1.908919,-1.5086102,1.0880731
1521607671048,-1.9813153,-0.20334831,1.4905112
1521607671069,-2.2528012,0.03726278,1.4841232
1521607671089,-2.2847407,0.62814397,1.369141
1521607671110,-2.219797,1.4351493,1.140241
1521607671128,-1.9823799,2.3709774,0.8602379
1521607671149,-1.4851879,2.7893853,0.65369564
1521607671169,-0.71757466,2.713795,0.47589892
1521607671190,0.23315853,2.33265,0.40030873
1521607671209,1.2392535,1.8961432,0.39711475
1521607671230,2.1431422,1.3989512,0.33855897
1521607671249,2.5647438,0.55042446,0.27467993
1521607671270,1.3765936,-0.86236715,0.069202304
1521607671288,-1.8237469,-0.57597613,-0.49080405
1521607671309,-2.4891536,1.835458,0.1213702
1521607671328,-1.9951557,2.8074841,0.43118358
1521607671350,-2.1633706,0.8400095,0.15650368
1521607671368,0.14479251,-1.8897552,0.22357668
1521607671392,1.2658699,-0.6473077,0.63666123
1521607671408,-0.23209389,0.9102765,0.38646826
1521607671430,0.22038272,0.1948311,-0.40350267
1521607671448,3.3078701,-3.366426,-0.582364
1521607671469,4.4992146,-4.5545764,-0.85278535
1521607671488,2.7712862,-2.0877802,-1.0220648
1521607671509,1.8578157,1.1146895,-0.603657
1521607671528,2.4050462,1.7247343,0.14372787
1521607671548,2.8181307,0.2533869,0.5451012
1521607671568,2.8745573,0.119240895,0.3726278
1521607671589,2.7116656,0.539778,-0.10220648
1521607671609,2.4476323,0.17779669,-0.36623988
1521607671629,2.3954644,-1.1796331,-0.4375715
1521607671649,2.4220808,-2.0941682,-0.5227436
1521607671669,2.0569055,-1.3776581,-0.72928584
1521607671689,1.5096749,-0.17886133,-0.9507332
1521607671709,1.3382661,0.07559021,-0.96031505
1521607671728,1.5096749,-0.61643285,-0.8112639
1521607671749,1.7396395,-1.1178833,-0.5738468
1521607671769,1.3563652,-0.36198127,-0.49612728
1521607671789,0.6409198,0.16715018,-0.63985515
1521607671808,0.10007718,-0.3119427,-0.7037342
1521607671829,-0.12243485,-0.2949083,-0.41947243
1521607671848,-0.54190725,-0.1256288,-0.21718878
1521607671869,-1.7076999,-0.42692497,-0.104335785
1521607671890,-2.9501474,-0.49719194,0.3204599
1521607671909,-3.487796,-0.85065603,0.82829833
1521607671929,-3.0842934,-0.6824412,1.058263
1521607671949,-2.9405656,-0.20228367,0.92518157
1521607671969,-3.0810995,-0.41627848,0.88472486
1521607671989,-3.0480955,-0.9677676,1.0103537
1521607672009,-2.7329588,-1.7939366,0.875143
1521607672029,-2.2964518,-2.1697583,0.7729365
1521607672049,-1.8343934,-1.5022223,1.210508
1521607672069,-1.771579,-0.43224823,1.6406269
1521607672088,-1.9472464,0.36198127,1.6044288
1521607672110,-2.1782756,0.91347045,1.4000158
1521607672128,-2.2208617,1.8035185,1.0529397
1521607672149,-1.8918846,2.5083175,0.7271565
1521607672168,-1.3733996,2.6946313,0.5376487
1521607672189,-0.6898937,2.3954644,0.41521382
1521607672208,0.1990897,1.8886906,0.32791245
1521607672230,1.213702,1.4106624,0.27361527
1521607672249,2.1548533,1.1306592,0.17140879
1521607672270,2.6701443,0.6898937,0.071331605
1521607672289,1.7726437,-0.582364,-0.07984881
1521607672309,-1.2051847,-1.2403182,-0.402438
1521607672328,-2.3518138,1.2829043,0.05110324
1521607672349,-1.5724893,1.6917301,0.52700216
1521607672368,-1.0646509,0.78358305,0.16715018
1521607672392,0.2448697,-0.9528625,0.030874874
1521607672408,1.5139335,-1.7918074,0.5131617
1521607672429,0.39285615,0.17140879,1.0540043
1521607672448,-0.33217105,1.234995,0.41734314
1521607672469,2.244284,-0.78997093,-0.53871334
1521607672488,4.4108486,-4.3011894,-0.9028239
1521607672509,3.621942,-3.768864,-1.0571983
1521607672528,1.8237469,-0.80061746,-1.0135477
1521607672549,1.6949241,1.4830586,-0.6824412
1521607672568,2.451891,1.1828271,-0.11178834
1521607672589,2.6999545,0.052167892,0.10752974
1521607672609,2.4923477,-0.15756832,-0.06174975
1521607672629,2.3901412,-0.54190725,-0.21080087
1521607672649,2.3230681,-1.5426791,-0.28000316
1521607672669,2.204892,-1.6704372,-0.40456733
1521607672689,1.8556864,-0.58768725,-0.5908812
1521607672709,1.4596363,0.33855897,-0.7516435
1521607672728,1.3680763,0.40776128,-0.7686779
1521607672749,1.4979638,-0.35665804,-0.6962817
1521607672768,1.6523381,-0.9486039,-0.5174203
1521607672789,1.3073913,-0.37475708,-0.56213564
1521607672808,0.6387905,0.16289158,-0.72609186
1521607672828,0.20867157,-0.39179152,-0.6153682
1521607672849,-0.053232543,-0.74632025,-0.26509807
1521607672868,-0.17140879,-0.5046445,-0.1948311
1521607672890,-1.1093662,-0.70586354,-0.43970078
1521607672908,-2.4529555,-0.829363,-0.030874874
1521607672928,-3.3068056,-1.0593276,0.6813765
1521607672949,-3.3014822,-0.93476343,1.0891378
1521607672968,-3.0747116,-0.4631231,0.90175927
1521607672989,-3.2184396,-0.49186867,0.72076863
1521607673008,-3.2620902,-0.72396255,0.79848814
1521607673029,-2.9373717,-1.2711931,0.8400095
1521607673048,-2.2666416,-2.1112027,0.84107417
1521607673069,-1.6927948,-1.6448855,1.1562108
1521607673088,-1.6225278,-0.34175292,1.5118042
1521607673109,-2.1239784,0.1990897,1.4010805
1521607673129,-2.3805592,0.6302733,1.0806206
1521607673149,-2.2432194,1.4000158,0.8815309
1521607673169,-2.0196426,2.0962975,0.6898937
1521607673189,-1.6076227,2.3315854,0.5174203
1521607673209,-0.8346863,2.3592663,0.37049848
1521607673229,0.1277581,2.0984268,0.25019294
1521607673249,1.0870085,1.5682306,0.22038272
1521607673269,1.9110483,1.079556,0.17886133
1521607673288,2.522158,0.60152775,0.09794788
1521607673309,2.0558407,-0.22677062,-0.13733996
1521607673328,-0.70266956,-0.37901568,-0.46951103
1521607673349,-2.5008647,1.234995,0.16608553
1521607673369,-1.9589576,1.8216176,0.8634318
1521607673391,-1.118948,0.7473849,0.6558249
1521607673408,0.5749115,-1.0252588,0.7452556
1521607673429,2.1367543,-1.6725664,0.40989056
1521607673448,-0.16395622,0.66540676,0.31513664
1521607673469,-1.1029782,2.3975937,0.5344547
1521607673488,1.6576613,-0.5046445,-0.086236715
1521607673508,4.382103,-4.0989056,-0.7271565
1521607673528,4.2394395,-4.0541906,-1.0752974
1521607673549,2.3379734,-1.4873172,-1.1423703
1521607673568,1.7268636,0.7686779,-0.87088436
1521607673589,2.1474009,1.234995,-0.36091664
1521607673608,2.5008647,0.32365385,-0.005323254
1521607673629,2.381624,0.35559338,-0.09155997
1521607673649,2.3379734,0.31087804,-0.32152456
1521607673669,2.3337147,-0.92198765,-0.40669662
1521607673689,2.1729524,-1.9472464,-0.45141196
1521607673709,1.9706687,-1.5714246,-0.4982566
1521607673728,1.6342391,-0.43863615,-0.7037342
1521607673750,1.2637405,0.31513664,-0.87833697
1521607673768,1.274387,0.27042133,-0.96031505
1521607673789,1.460701,-0.57065284,-0.84426814
1521607673808,1.2701285,-0.45567057,-0.6260147
1521607673829,0.71118677,0.43118358,-0.63985515
1521607673848,0.21399482,0.103271134,-0.6675361
1521607673869,0.04897394,-0.21080087,-0.34601152
1521607673890,0.054297194,-0.04152138,-0.1927018
1521607673909,-0.75803137,-0.6121742,-0.34601152
1521607673928,-1.9983497,-0.9709616,0.044715334
1521607673949,-2.9416304,-1.1178833,0.6153682
1521607673968,-3.2525084,-0.8251044,1.0284528
1521607673988,-3.0715177,-0.12669346,0.97522014
1521607674009,-3.1247501,-0.15969762,0.81339324
1521607674029,-3.2056637,-0.56426495,0.85384995
1521607674049,-2.9629233,-0.99757785,0.91666436
1521607674069,-2.2900639,-1.9451171,0.86769044
1521607674089,-1.7226051,-1.9280827,0.9954485
1521607674109,-1.5054163,-0.6760533,1.3765936
1521607674128,-2.1016207,-0.24167573,1.4479251
1521607674150,-2.3720422,0.26190412,1.2765163
1521607674169,-2.033483,1.1487583,1.0359052
1521607674189,-1.9131776,1.8940139,0.82191044
1521607674208,-1.8003246,2.3092277,0.6866998
1521607674229,-1.2733225,2.357137,0.55361843
1521607674249,-0.42586035,2.2144737,0.39605013
1521607674269,0.4982566,1.8897552,0.30874875
1521607674289,1.4159856,1.5405498,0.26722735
1521607674309,2.1867929,0.99970716,0.1990897
1521607674329,2.3699129,-0.0021293017,0.105400436
1521607674350,0.5291315,-0.84426814,-0.17779669
1521607674368,-2.1335602,0.7101221,-0.16289158
1521607674392,-2.4486969,2.604136,0.5131617
1521607674408,-1.6214632,1.4500544,0.53551936
1521607674429,-0.92518157,-0.9954485,0.29810223
1521607674448,0.49612728,-1.8961432,0.5046445
1521607674469,0.7878416,0.20228367,1.0476165
1521607674489,-0.48228684,1.4127916,0.29277897
1521607674509,1.3403955,-0.40563196,-0.57597613
1521607674528,4.449176,-4.448111,-0.65050167
1521607674549,3.957307,-4.0084105,-1.0316466
1521607674568,2.0058022,-1.1594048,-1.2637405
1521607674590,1.7204758,1.436214,-0.97522014
1521607674608,2.4795718,1.2711931,-0.41095522
1521607674629,2.7638335,0.21186551,-0.10646509
1521607674649,2.5966835,0.40776128,-0.23209389
1521607674668,2.5658085,0.3374943,-0.41521382
1521607674689,2.5711317,-0.6345319,-0.39072686
1521607674708,2.3869472,-1.4234382,-0.32578316
1521607674728,2.192116,-1.2797103,-0.30449015
1521607674749,1.8961432,-0.49506265,-0.48228684
1521607674768,1.5171274,0.16821483,-0.74419093
1521607674790,1.390434,0.25019294,-0.83681554
1521607674808,1.5139335,-0.12243485,-0.82829833
1521607674828,1.5011576,-0.43863615,-0.7708072
1521607674848,1.0667801,-0.16715018,-0.67924726
1521607674868,0.46631706,-0.03832743,-0.57917005
1521607674890,-0.02448697,-0.36943385,-0.44395941
1521607674908,-0.18524924,-0.27467993,-0.1990897
1521607674928,-0.9486039,-0.17140879,-0.13733996
1521607674949,-2.3166802,-0.42373103,0.18950784
1521607674968,-3.1865,-0.89324206,0.74632025
1521607674989,-3.2163103,-0.90495324,1.137047
1521607675008,-3.0661945,-0.3641106,1.0156769
1521607675029,-3.3334217,-0.34175292,0.8038114
1521607675048,-3.472891,-0.35239944,0.78997093
1521607675069,-3.0449014,-0.64624304,0.7793244
1521607675088,-2.4252746,-1.9227594,0.7101221
1521607675109,-1.9067897,-1.7013121,0.87088436
1521607675128,-1.8311994,-0.37369245,1.1987969
1521607675149,-2.3464904,0.14479251,1.2605466
1521607675168,-2.5328043,0.6994756,1.0870085
1521607675188,-2.293258,1.2892922,0.84746206
1521607675208,-2.082457,1.8492985,0.6579542
