1523212411476,0.02076942,-0.009162978,0.031154128
1523212411497,0.0012217305,-0.008552114,0.027488936
1523212411506,-0.017104227,-0.0012217305,0.021991149
1523212411511,-0.022602014,0.009773844,0.012217305
1523212411532,-0.021380283,0.016493361,-0.009773844
1523212411540,-0.005497787,0.015271631,-0.028710667
1523212411546,0.01038471,0.017104227,-0.0421497
1523212411549,0.021380283,0.014660766,-0.043982297
1523212411566,0.021380283,0.026267206,-0.04520403
1523212411570,0.007941248,0.037873644,-0.04153884
1523212411584,-0.01038471,0.04520403,-0.026267206
1523212411588,-0.022602014,0.03848451,-0.0061086523
1523212411599,-0.03726278,0.03848451,0.012217305
1523212411607,-0.049480084,0.029932396,0.02443461
1523212411616,-0.040927973,0.03176499,0.026267206
1523212411629,-0.027488936,0.030543262,0.03604105
1523212411636,-0.009162978,0.021380283,0.032375857
1523212411651,0.004886922,0.017104227,0.028099801
1523212411658,0.014660766,-0.005497787,0.017715093
1523212411670,0.03359759,-0.031154128,0.01038471
1523212411676,0.04153884,-0.055588737,0.0067195175
1523212411688,0.0421497,-0.06963864,0.005497787
1523212411701,0.02565634,-0.07147124,0.0067195175
1523212411714,0.016493361,-0.06719518,0.01038471
1523212411719,0.012217305,-0.05497787,0.007941248
1523212411734,0.009773844,-0.048258353,-0.004886922
1523212411742,0.008552114,-0.030543262,-0.021380283
1523212411758,0.015271631,-0.021991149,-0.030543262
1523212411762,0.012217305,-0.017715093,-0.040927973
1523212411766,0.007330383,-0.02565634,-0.043982297
1523212411781,0.0,-0.03481932,-0.036651913
1523212411787,-0.004886922,-0.04520403,-0.021991149
1523212411798,-0.015882496,-0.034208454,-0.009773844
1523212411811,-0.007941248,-0.02076942,0.015882496
1523212411816,-0.005497787,-0.0067195175,0.032986723
1523212411830,-0.020158553,0.019547688,0.047036625
1523212411837,-0.023823744,0.029932396,0.043982297
1523212411849,-0.015271631,0.021380283,0.032986723
1523212411861,-0.004276057,6.1086525E-4,0.02076942
1523212411867,6.1086525E-4,-0.022602014,-0.007941248
1523212411879,-0.004276057,-0.017104227,-0.02565634
1523212411887,-0.01160644,-0.004886922,-0.016493361
1523212411897,-0.0067195175,-0.004886922,-0.004276057
1523212411913,0.004886922,-0.0061086523,0.0061086523
1523212411918,0.02443461,-0.005497787,0.0067195175
1523212411930,0.028710667,0.0061086523,0.0018325958
1523212411937,0.040927973,-0.0030543262,-0.008552114
1523212411949,0.029321533,0.0,-0.0067195175
1523212411959,0.009773844,-0.010995574,-0.004276057
1523212411969,-0.017715093,-0.015882496,0.014049901
1523212411985,-0.03359759,-0.028710667,0.02321288
1523212411990,-0.03970624,-0.02687807,0.03481932
1523212412004,-0.023823744,-0.015271631,0.04153884
1523212412009,-0.004886922,-0.01282817,0.03726278
1523212412018,0.015882496,-0.0036651916,0.03359759
1523212412029,0.02321288,0.0061086523,0.031154128
1523212412037,0.029321533,-0.007330383,0.022602014
1523212412052,0.015271631,-0.017104227,0.017104227
1523212412058,0.0061086523,-0.023823744,0.004886922
1523212412067,0.002443461,-0.03970624,0.01038471
1523212412082,-0.013439035,-0.047647487,0.018325957
1523212412087,-0.017104227,-0.051923547,0.022602014
1523212412101,-0.013439035,-0.044593163,0.023823744
1523212412108,-0.022602014,-0.034208454,0.020158553
1523212412123,-0.02076942,-0.02565634,0.023823744
1523212412134,-0.007941248,-0.03359759,0.009162978
1523212412142,-0.0012217305,-0.028099801,6.1086525E-4
1523212412152,-0.004276057,-0.021991149,-0.009773844
1523212412157,0.0036651916,-0.017715093,-0.013439035
1523212412170,-0.002443461,-0.013439035,-0.023823744
1523212412179,-0.0018325958,-0.020158553,-0.015882496
1523212412189,-0.0012217305,-0.035430185,-0.014660766
1523212412203,-0.012217305,-0.05131268,-0.018325957
1523212412210,-0.02076942,-0.050701816,-0.017715093
1523212412220,-0.025045475,-0.037873644,-0.016493361
1523212412230,-0.031154128,-0.025045475,-0.007941248
1523212412248,-0.032986723,-0.013439035,-0.01282817
1523212412251,-0.036651913,0.014049901,-0.012217305
1523212412259,-0.029932396,0.029932396,-0.014049901
1523212412273,-0.027488936,0.047036625,-0.010995574
1523212412285,-0.03604105,0.070249505,-0.019547688
1523212412290,-0.03970624,0.073303826,-0.017715093
1523212412306,-0.031154128,0.06719518,-0.010995574
1523212412311,-0.030543262,0.057421334,-0.007330383
1523212412323,-0.032375857,0.044593163,-0.0030543262
1523212412335,-0.028710667,0.032375857,-0.01160644
1523212412341,0.0,0.023823744,-0.029321533
1523212412356,0.004886922,0.002443461,-0.032986723
1523212412363,0.017715093,-0.0012217305,-0.032986723
1523212412374,0.023823744,-0.01038471,-0.017715093
1523212412386,0.026267206,-0.013439035,-0.009162978
1523212412391,0.029932396,-0.017715093,-6.1086525E-4
1523212412413,0.027488936,-0.017104227,-0.0018325958
1523212412424,0.019547688,-0.017104227,-6.1086525E-4
1523212412428,0.01160644,-0.021991149,0.0
1523212412431,0.009773844,-0.02687807,0.0030543262
1523212412441,0.013439035,-0.032986723,0.017715093
1523212412451,0.0067195175,-0.04520403,0.017104227
1523212412461,-0.0061086523,-0.04520403,0.013439035
1523212412477,-0.019547688,-0.05497787,0.0012217305
1523212412488,-0.013439035,-0.07147124,-0.0061086523
1523212412505,-0.014049901,-0.095294975,-0.020158553
1523212412511,-0.005497787,-0.106901415,-0.028099801
1523212412514,0.013439035,-0.12339478,-0.02321288
1523212412527,0.025045475,-0.12889257,-0.018936822
1523212412538,0.02321288,-0.12583824,-0.017104227
1523212412546,0.014660766,-0.12522738,-0.007941248
1523212412559,0.015882496,-0.1160644,-0.0036651916
1523212412565,0.029321533,-0.124005646,-6.1086525E-4
1523212412580,0.02443461,-0.11178834,-0.005497787
1523212412589,0.02687807,-0.10934488,-0.015271631
1523212412608,0.03848451,-0.11301007,-0.018936822
1523212412618,0.04337143,-0.1423316,-0.03848451
1523212412621,0.039095376,-0.15699236,-0.043982297
1523212412626,0.034208454,-0.15882497,-0.0421497
1523212412640,0.018936822,-0.16065755,-0.04520403
1523212412647,0.021991149,-0.19181168,-0.040927973
1523212412662,0.02443461,-0.20769419,-0.039095376
1523212412670,0.036651913,-0.23273966,-0.03604105
1523212412684,0.050701816,-0.2602286,-0.045814894
1523212412690,0.053145275,-0.26511553,-0.054367006
1523212412699,0.04886922,-0.24678956,-0.062308256
1523212412710,0.045814894,-0.23518312,-0.06291912
1523212412721,0.03481932,-0.22357668,-0.06291912
1523212412728,0.03481932,-0.22296582,-0.07819075
1523212412743,0.03176499,-0.22174409,-0.08735373
1523212412749,0.035430185,-0.22540927,-0.09285152
1523212412760,0.03726278,-0.22602014,-0.09040806
1523212412773,0.043982297,-0.21746802,-0.08002335
1523212412782,0.030543262,-0.20830505,-0.08002335
1523212412793,0.014049901,-0.204029,-0.08124508
1523212412800,-0.012217305,-0.17715092,-0.07819075
1523212412811,-0.015882496,-0.16187929,-0.07086037
1523212412824,-0.014660766,-0.12644911,-0.06169739
1523212412830,-0.025045475,-0.103847094,-0.06963864
1523212412846,-0.03359759,-0.09101892,-0.06352998
1523212412853,-0.047647487,-0.09712757,-0.044593163
1523212412870,-0.08735373,-0.12522738,-0.007941248
1523212412875,-0.15271631,-0.16920967,0.03359759
1523212412879,-0.19242255,-0.20341812,0.07574729
1523212412895,-0.17715092,-0.24007004,0.10140363
1523212412901,-0.084910266,-0.2742785,0.12705997
1523212412915,0.0018325958,-0.23457226,0.09896017
1523212412924,0.0580322,-0.22785273,0.07452556
1523212412930,0.09285152,-0.172264,0.062308256
1523212412944,0.069027774,-0.12217305,0.062308256
1523212412952,0.03176499,-0.073303826,0.044593163
1523212412970,-0.017715093,-0.031154128,0.04886922
1523212412980,-0.06414085,0.015882496,0.047647487
1523212412984,-0.08307768,0.04642576,0.047036625
1523212413000,-0.07574729,0.05681047,0.03970624
1523212413004,-0.05375614,0.04886922,0.021380283
1523212413021,-0.021991149,0.029321533,-0.009773844
1523212413023,0.007330383,0.02321288,-0.039095376
1523212413030,0.03359759,0.01282817,-0.07147124
1523212413044,0.03176499,0.014660766,-0.08552113
1523212413050,0.008552114,0.037873644,-0.08368854
1523212413063,-0.021380283,0.059864793,-0.06536258
1523212413085,-0.052534413,0.07819075,-0.04520403
1523212413090,-0.06841691,0.06414085,-0.03848451
1523212413096,-0.061086524,0.050701816,-0.04520403
1523212413110,-0.0421497,0.040927973,-0.050701816
1523212413116,-0.016493361,0.025045475,-0.051923547
1523212413132,0.008552114,0.0030543262,-0.039095376
1523212413140,0.02565634,-0.020158553,-0.0421497
1523212413147,0.018936822,-0.029932396,-0.03359759
1523212413165,0.01160644,-0.03970624,-0.03359759
1523212413169,0.012217305,-0.048258353,-0.02687807
1523212413175,0.016493361,-0.06780604,-0.0067195175
1523212413188,0.039095376,-0.08552113,-0.002443461
1523212413194,0.0421497,-0.10567969,0.008552114
1523212413203,0.03848451,-0.1142318,0.01282817
1523212413221,0.017715093,-0.12217305,-0.004886922
1523212413224,-0.004886922,-0.13500121,-0.01160644
1523212413237,-0.005497787,-0.15088372,-0.018936822
1523212413244,0.036651913,-0.16065755,-0.028099801
1523212413252,0.08368854,-0.1600467,-0.03359759
1523212413264,0.13255776,-0.122783914,-0.032375857
1523212413273,0.14294247,-0.065973446,-0.029321533
1523212413285,0.11301007,0.002443461,-0.018936822
1523212413302,0.031154128,0.047647487,-0.0067195175
1523212413305,-0.062308256,0.07513642,0.0018325958
1523212413319,-0.11789699,0.08002335,0.009773844
1523212413328,-0.13072516,0.092240654,0.021380283
1523212413333,-0.09468412,0.09285152,0.021380283
1523212413349,-0.01282817,0.10567969,0.015882496
1523212413353,0.069027774,0.1282817,0.0036651916
1523212413365,0.1386664,0.15271631,6.1086525E-4
1523212413373,0.18753563,0.16615535,-0.0030543262
1523212413384,0.21502456,0.16615535,-0.004276057
1523212413396,0.20341812,0.17165314,0.0
1523212413403,0.16310102,0.2003638,0.0036651916
1523212413413,0.15088372,0.25045475,0.0030543262
1523212413424,0.15393804,0.3036,0.023823744
1523212413437,0.13255776,0.34208453,0.02687807
1523212413447,0.12522738,0.3921755,0.028099801
1523212413453,0.12522738,0.4343252,0.04642576
1523212413468,0.10873401,0.46670106,0.0421497
1523212413475,0.089186326,0.47769663,0.023823744
1523212413492,0.06414085,0.48624873,0.009162978
1523212413499,0.06047566,0.4886922,-0.009773844
1523212413504,0.0580322,0.49480084,-0.025045475
1523212413518,0.059253927,0.52656585,-0.049480084
1523212413532,0.06169739,0.5766568,-0.062308256
1523212413539,0.092240654,0.6377433,-0.03970624
1523212413556,0.10934488,0.7324274,-0.014049901
1523212413563,0.13622294,0.8173377,-0.017715093
1523212413566,0.15027285,0.8729264,-0.026267206
1523212413581,0.15210545,0.8680395,-0.013439035
1523212413587,0.13744467,0.81061816,0.009162978
1523212413603,0.10262536,0.7098254,0.0720821
1523212413607,0.070249505,0.5662721,0.13622294
1523212413621,0.07086037,0.4709771,0.17654006
1523212413629,0.08307768,0.3915646,0.21135938
1523212413636,0.13255776,0.34208453,0.25595254
1523212413650,0.23273966,0.36774087,0.2883284
1523212413657,0.35430184,0.3830125,0.32070425
1523212413670,0.4251622,0.35430184,0.33658674
1523212413684,0.462425,0.3036,0.35185838
1523212413687,0.44165558,0.25473082,0.36713
1523212413702,0.39767328,0.20280726,0.37323865
1523212413708,0.30970868,0.15271631,0.38362336
1523212413721,0.22418754,0.13561209,0.36957347
1523212413740,0.13622294,0.103847094,0.3549127
1523212413747,0.06352998,0.06963864,0.31642818
1523212413751,-0.0030543262,0.02321288,0.28038713
1523212413764,-0.018325957,0.008552114,0.26328292
1523212413769,-0.021380283,-0.014660766,0.24495697
1523212413783,0.012217305,-0.053145275,0.21746802
1523212413792,0.05681047,-0.11056661,0.19181168
1523212413804,0.08307768,-0.16737708,0.1704314
1523212413813,0.11056661,-0.19914207,0.14782938
1523212413818,0.11728613,-0.204029,0.12705997
1523212413833,0.105068825,-0.19425514,0.11362094
1523212413838,0.07696902,-0.16126843,0.0983493
1523212413853,0.061086524,-0.1600467,0.0720821
1523212413861,0.047647487,-0.14477506,0.03604105
1523212413869,0.042760566,-0.12339478,0.005497787
1523212413883,0.032375857,-0.100792766,-0.014660766
1523212413888,0.018936822,-0.06352998,-0.018325957
1523212413900,-0.012217305,-0.03176499,-0.01282817
1523212413908,-0.028710667,-0.018936822,-0.012217305
1523212413918,-0.027488936,-0.015271631,-0.014660766
1523212413929,-0.026267206,-0.021991149,-0.032375857
1523212413938,-0.029321533,-0.04153884,-0.047647487
1523212413949,-0.02321288,-0.051923547,-0.052534413
1523212413958,-0.0067195175,-0.043982297,-0.058643065
1523212413974,-0.002443461,-0.020158553,-0.07269296
1523212413978,0.012217305,0.018936822,-0.09040806
1523212413988,0.02565634,0.028710667,-0.095294975
1523212413998,0.048258353,0.039095376,-0.093462385
1523212414008,0.045814894,0.06169739,-0.065973446
1523212414018,0.030543262,0.09773844,-0.039095376
1523212414031,0.018936822,0.12095132,-0.014660766
1523212414039,0.021380283,0.1301143,-0.012217305
1523212414051,0.004276057,0.12156218,-0.02321288
1523212414069,-0.017104227,0.11484267,-0.028099801
1523212414073,-0.02443461,0.11728613,-0.02443461
1523212414086,-0.04153884,0.12156218,-0.02565634
1523212414090,-0.047036625,0.11728613,-0.025045475
1523212414102,-0.034208454,0.09712757,-0.028099801
1523212414111,-0.020158553,0.086132,-0.01282817
1523212414119,-0.007330383,0.07880162,0.0036651916
1523212414132,0.0030543262,0.08674286,0.020158553
1523212414140,0.008552114,0.08002335,0.018936822
1523212414151,-6.1086525E-4,0.076358154,0.0036651916
1523212414165,-0.017715093,0.05497787,-0.022602014
1523212414170,-0.05131268,0.04153884,-0.029932396
1523212414182,-0.065973446,0.032986723,-0.05497787
1523212414192,-0.06414085,0.02565634,-0.07452556
1523212414206,-0.040317107,0.014049901,-0.09101892
1523212414215,-0.026267206,0.02076942,-0.08307768
1523212414224,-0.01160644,0.0421497,-0.06414085
1523212414237,-0.012217305,0.061086524,-0.04520403
1523212414244,-0.022602014,0.099571034,-0.040927973
1523212414255,-0.03848451,0.1160644,-0.02687807
1523212414267,-0.056199603,0.12522738,-0.02076942
1523212414272,-0.062308256,0.12339478,-0.022602014
1523212414285,-0.06047566,0.10323623,-0.021380283
1523212414295,-0.052534413,0.073303826,-0.019547688
1523212414301,-0.05375614,0.05375614,-0.0067195175
1523212414314,-0.061086524,0.06414085,0.0036651916
1523212414321,-0.061086524,0.07452556,0.010995574
1523212414333,-0.04642576,0.07513642,0.019547688
1523212414348,-0.035430185,0.073303826,0.03726278
1523212414352,-0.013439035,0.07452556,0.057421334
1523212414365,-0.010995574,0.07391469,0.06780604
1523212414379,-0.01160644,0.08246681,0.073303826
1523212414384,-0.007941248,0.08002335,0.06414085
1523212414404,-0.021991149,0.07086037,0.054367006
1523212414411,-0.028099801,0.049480084,0.039095376
1523212414413,-0.02687807,0.032375857,0.02565634
1523212414423,-0.014049901,0.02321288,0.0018325958
1523212414431,-0.0018325958,0.004276057,-0.022602014
1523212414448,0.009162978,-0.0030543262,-0.036651913
1523212414452,0.025045475,-0.002443461,-0.05131268
1523212414464,0.023823744,0.008552114,-0.057421334
1523212414474,0.022602014,0.031154128,-0.054367006
1523212414484,0.009162978,0.05681047,-0.04153884
1523212414494,-0.009773844,0.07696902,-0.02443461
1523212414501,-0.028099801,0.08979719,-6.1086525E-4
1523212414514,-0.03726278,0.09101892,0.009773844
1523212414521,-0.032986723,0.10323623,0.02321288
1523212414531,-0.021991149,0.09896017,0.029321533
1523212414541,-0.009162978,0.089186326,0.03604105
1523212414552,-0.008552114,0.07391469,0.040317107
1523212414563,-0.02443461,0.057421334,0.03359759
1523212414572,-0.017104227,0.052534413,0.017715093
1523212414581,-0.009773844,0.04337143,0.007330383
1523212414596,0.0018325958,0.02687807,-0.0012217305
1523212414601,0.02076942,-6.1086525E-4,-0.01160644
1523212414614,0.02565634,0.0018325958,-0.013439035
1523212414621,0.025045475,0.007941248,-0.017104227
1523212414637,0.032375857,0.015882496,-0.019547688
1523212414647,0.015271631,0.02076942,-0.017104227
1523212414662,0.014049901,0.008552114,-0.007330383
1523212414667,0.01160644,0.014660766,-0.002443461
1523212414675,0.0067195175,0.02565634,0.008552114
1523212414690,0.008552114,0.028099801,0.005497787
1523212414694,0.0018325958,0.040927973,0.0018325958
1523212414703,-0.0018325958,0.0421497,-0.004886922
1523212414719,-0.009773844,0.05497787,-0.0061086523
1523212414724,-0.01038471,0.05681047,-0.005497787
1523212414735,-0.009773844,0.06169739,-0.004276057
1523212414748,-0.008552114,0.064751714,-0.009773844
1523212414754,-0.018325957,0.080634214,-0.012217305
1523212414767,-0.020158553,0.08002335,-0.01282817
1523212414773,-0.021991149,0.06963864,-0.010995574
1523212414784,-0.017104227,0.0580322,-0.007330383
1523212414805,-0.040317107,0.048258353,-0.0036651916
1523212414815,-0.047036625,0.05375614,-0.0036651916
1523212414819,-0.056199603,0.065973446,-0.007330383
1523212414827,-0.037873644,0.06536258,-0.02076942
1523212414839,-0.018936822,0.064751714,-0.03848451
1523212414848,-0.0061086523,0.05375614,-0.057421334
1523212414855,0.009773844,0.032986723,-0.070249505
1523212414873,0.02687807,0.013439035,-0.07452556
1523212414876,0.03726278,-0.007941248,-0.07696902
1523212414889,0.042760566,-0.029321533,-0.07391469
1523212414893,0.036651913,-0.04337143,-0.06047566
1523212414903,0.04642576,-0.04886922,-0.03848451
1523212414914,0.051923547,-0.0720821,-0.03481932
1523212414923,0.040317107,-0.09162979,-0.03604105
1523212414939,0.02321288,-0.105068825,-0.031154128
1523212414945,0.005497787,-0.105068825,-0.02687807
1523212414959,-0.013439035,-0.073303826,-0.007941248
1523212414965,-0.023823744,-0.032375857,0.007330383
1523212414976,-0.02687807,6.1086525E-4,0.012217305
1523212414988,-0.02565634,0.018325957,0.021991149
1523212414997,-0.028710667,0.044593163,0.029321533
1523212415007,-0.020158553,0.058643065,0.03481932
1523212415023,-0.025045475,0.05681047,0.03726278
1523212415028,-0.013439035,0.049480084,0.027488936
1523212415037,-0.010995574,0.040317107,0.018325957
1523212415044,-0.012217305,0.048258353,-0.002443461
1523212415057,-0.007330383,0.03848451,-0.015271631
1523212415064,0.0018325958,0.03481932,-0.026267206
1523212415080,0.015271631,0.02076942,-0.055588737
1523212415085,0.013439035,0.026267206,-0.061086524
1523212415096,0.0018325958,0.040927973,-0.059864793
1523212415106,-0.0067195175,0.04642576,-0.05009095
1523212415116,-0.016493361,0.043982297,-0.040927973
1523212415130,-0.036651913,0.055588737,-0.02687807
1523212415135,-0.03970624,0.076358154,0.0012217305
1523212415151,-0.03848451,0.0842994,0.015882496
1523212415158,-0.036651913,0.08246681,0.02443461
1523212415170,-0.042760566,0.08002335,0.032375857
1523212415179,-0.042760566,0.07941248,0.031154128
1523212415185,-0.053145275,0.08002335,0.035430185
1523212415197,-0.053145275,0.0720821,0.03359759
1523212415205,-0.040927973,0.059253927,0.03481932
1523212415217,-0.02443461,0.04153884,0.028710667
1523212415242,-0.016493361,0.031154128,0.022602014
1523212415246,-0.010995574,0.021380283,0.023823744
1523212415251,-0.0018325958,0.01038471,0.023823744
1523212415256,0.0061086523,-0.007330383,0.029321533
1523212415269,-6.1086525E-4,-0.03359759,0.02443461
1523212415282,-0.01038471,-0.04153884,0.012217305
1523212415286,-0.010995574,-0.04520403,-0.0030543262
1523212415298,-0.0067195175,-0.047036625,-0.031154128
1523212415306,-0.0030543262,-0.04520403,-0.047036625
1523212415316,-0.009773844,-0.040927973,-0.057421334
1523212415330,-0.004276057,-0.028099801,-0.05131268
1523212415336,-0.008552114,-0.028099801,-0.037873644
1523212415348,-0.0067195175,-0.02076942,-0.036651913
1523212415355,-0.009162978,-0.01282817,-0.032986723
1523212415368,-0.012217305,0.0030543262,-0.020158553
1523212415380,-0.020158553,0.002443461,0.0
1523212415386,-0.048258353,0.009773844,0.014660766
1523212415399,-0.06719518,-0.004276057,0.02687807
1523212415409,-0.07574729,-0.01282817,0.035430185
1523212415423,-0.06658431,-0.021991149,0.030543262
1523212415427,-0.043982297,-0.04520403,0.018325957
1523212415440,-0.020158553,-0.05009095,0.0036651916
1523212415447,-0.004276057,-0.05497787,-0.0030543262
1523212415464,0.02321288,-0.062308256,-0.015882496
1523212415469,0.03726278,-0.07269296,-0.022602014
1523212415483,0.035430185,-0.081855945,-0.031154128
1523212415488,0.021991149,-0.089186326,-0.032986723
1523212415499,0.014660766,-0.09590584,-0.039095376
1523212415507,-0.0030543262,-0.09712757,-0.02687807
1523212415518,-0.018325957,-0.09590584,-0.02321288
1523212415532,-0.007330383,-0.09285152,-0.009773844
1523212415539,6.1086525E-4,-0.0842994,-0.014049901
1523212415560,0.007330383,-0.07147124,-0.02076942
1523212415565,0.0030543262,-0.0421497,-0.010995574
1523212415571,-0.0012217305,-0.015271631,-0.002443461
1523212415583,-0.007330383,6.1086525E-4,0.009162978
1523212415590,-0.0061086523,0.010995574,0.02687807
1523212415601,-0.015271631,0.007941248,0.03726278
1523212415614,-0.015271631,0.008552114,0.03604105
1523212415619,-0.015882496,-0.007330383,0.03481932
1523212415631,-0.009162978,-0.012217305,0.028710667
1523212415641,-0.01038471,-0.015271631,0.018936822
1523212415660,-0.013439035,-0.012217305,0.01038471
1523212415663,-0.009162978,-0.0036651916,0.0018325958
1523212415668,-0.0061086523,0.0030543262,-0.0036651916
1523212415683,-0.0018325958,0.0067195175,-0.009162978
1523212415690,-0.007941248,0.015271631,-0.009773844
1523212415701,-0.0018325958,0.029932396,-0.005497787
1523212415714,-0.007941248,0.034208454,-0.005497787
1523212415722,-0.010995574,0.03604105,-0.013439035
1523212415735,-0.02565634,0.03359759,-0.01038471
1523212415743,-0.034208454,0.045814894,-0.009773844
1523212415755,-0.0421497,0.059864793,-0.008552114
1523212415762,-0.032986723,0.0720821,-0.016493361
1523212415770,-0.018936822,0.07819075,-0.02565634
1523212415782,0.0030543262,0.07941248,-0.031154128
1523212415790,0.01038471,0.07452556,-0.026267206
1523212415801,0.018325957,0.076358154,-0.015271631
1523212415814,0.004276057,0.07269296,0.007330383
1523212415822,-0.013439035,0.061086524,0.025045475
1523212415833,-0.04520403,0.04886922,0.05375614
1523212415845,-0.06536258,0.051923547,0.059864793
1523212415851,-0.06414085,0.05375614,0.05009095
1523212415865,-0.06047566,0.06719518,0.027488936
1523212415880,-0.023823744,0.08307768,-0.004276057
1523212415887,0.010995574,0.08552113,-0.022602014
1523212415894,0.045814894,0.06169739,-0.030543262
1523212415915,0.06047566,0.04520403,-0.018325957
1523212415926,0.055588737,0.040317107,-0.010995574
1523212415931,0.032375857,0.03726278,6.1086525E-4
1523212415940,0.015271631,0.044593163,0.0030543262
1523212415947,-0.012217305,0.059253927,0.012217305
1523212415957,-0.03970624,0.08979719,0.028099801
1523212415982,-0.05009095,0.118507855,0.032986723
1523212415991,-0.052534413,0.13683382,0.03970624
1523212415995,-0.032986723,0.13927728,0.030543262
1523212416003,-0.002443461,0.12339478,0.02687807
1523212416008,0.014660766,0.09590584,0.028710667
1523212416015,0.021380283,0.080634214,0.01038471
1523212416032,0.012217305,0.057421334,0.009162978
1523212416038,0.0,0.019547688,0.014660766
1523212416050,-0.010995574,-0.014049901,0.02443461
1523212416056,-0.017104227,-0.03604105,0.02443461
1523212416069,-0.007941248,-0.06047566,0.01282817
1523212416084,6.1086525E-4,-0.06780604,0.0061086523
