1523212411831,2.8060043,-9.076419,-2.0949266
1523212411850,3.0334535,-9.13388,-2.0159178
1523212411868,3.181894,-9.097966,-2.0374656
1523212411888,2.8921957,-9.26556,-2.0231004
1523212411915,2.944868,-9.284714,-2.018312
1523212411930,3.064578,-9.241618,-2.1260512
1523212411950,2.96881,-9.121908,-2.3774424
1523212411969,2.7748797,-9.109938,-2.3894134
1523212411991,2.779668,-9.131485,-2.123657
1523212412009,2.920926,-9.136273,-1.8866309
1523212412030,2.9735985,-9.172187,-2.030283
1523212412053,3.0573955,-9.078813,-2.219425
1523212412068,2.8203697,-9.165004,-2.2242134
1523212412087,2.8634653,-9.203311,-2.15957
1523212412110,2.9257145,-9.208099,-2.0709844
1523212412136,3.0023289,-9.200917,-2.0398598
1523212412153,3.0238767,-9.270349,-2.1332338
1523212412171,2.89459,-9.31105,-2.1811178
1523212412190,2.837129,-9.224859,-2.2840683
1523212412210,2.8107927,-9.205706,-2.2122424
1523212412232,2.846706,-9.148245,-2.2050598
1523212412253,2.9137435,-9.100361,-2.1404164
1523212412274,2.906561,-9.121908,-2.15957
1523212412291,2.813187,-9.184157,-2.135628
1523212412311,2.8060043,-9.193734,-2.0949266
1523212412337,2.932897,-9.062054,-1.8842367
1523212412358,2.858677,-9.064447,-1.9512744
1523212412375,2.7629087,-9.138668,-2.0757728
1523212412391,2.9616275,-9.112331,-2.2720973
1523212412425,3.0885203,-9.02614,-2.3343468
1523212412431,2.9855695,-9.11712,-2.2744915
1523212412451,2.9831753,-9.181764,-2.2529438
1523212412481,3.004723,-9.14585,-2.1763294
1523212412506,3.016694,-9.150639,-2.1140802
1523212412515,2.8921957,-9.181764,-2.0757728
1523212412540,2.9257145,-9.193734,-2.1859062
1523212412560,2.9616275,-9.220071,-2.1859062
1523212412583,3.1124623,-9.208099,-2.2266076
1523212412612,3.2106245,-9.076419,-2.2242134
1523212412622,3.0933087,-9.028535,-2.2936451
1523212412642,2.966416,-9.030929,-2.303222
1523212412665,2.908955,-9.126697,-2.1092918
1523212412685,3.0669725,-9.141062,-2.0925324
1523212412700,3.071761,-9.148245,-2.1619642
1523212412722,3.1028855,-9.193734,-2.2409728
1523212412744,3.071761,-9.16261,-2.3056161
1523212412760,2.813187,-9.31105,-2.3127987
1523212412783,2.8275523,-9.3733,-2.542642
1523212412801,2.8179753,-9.28232,-2.504335
1523212412824,2.719813,-9.181764,-2.3295584
1523212412847,2.56419,-9.105149,-2.3822308
1523212412871,2.0829554,-9.030929,-2.6001031
1523212412880,1.9608512,-9.102755,-2.1571758
1523212412902,2.4133554,-9.31105,-1.5107412
1523212412925,3.0478187,-9.090784,-2.0398598
1523212412945,3.1531637,-8.8777,-2.72939
1523212412972,3.071761,-8.995016,-2.8682537
1523212412984,3.122039,-9.181764,-2.4420857
1523212413004,3.193865,-9.299079,-2.1092918
1523212413024,3.2824504,-9.299079,-2.1452048
1523212413045,3.1316159,-9.25359,-2.5450363
1523212413063,2.7940333,-9.212888,-2.6767175
1523212413091,2.9041667,-9.0716305,-2.492364
1523212413111,2.9017725,-9.076419,-2.1404164
1523212413134,2.7724855,-9.16261,-2.1092918
1523212413148,2.7150247,-9.107543,-2.3008277
1523212413170,2.6527755,-9.121908,-2.2601264
1523212413189,2.5929205,-9.215282,-2.2625206
1523212413205,2.765303,-9.095572,-2.348712
1523212413225,2.813187,-9.28232,-2.2864625
1523212413245,2.7940333,-9.488221,-2.0087352
1523212413265,2.8538885,-9.346964,-2.2649148
1523212413286,2.7868507,-8.920795,-3.0071173
1523212413307,2.6982653,-8.868123,-3.1028855
1523212413329,2.6647465,-9.095572,-2.2098482
1523212413350,2.813187,-9.212888,-1.4556746
1523212413366,2.861071,-9.176975,-1.5873557
1523212413384,2.80361,-9.028535,-2.2409728
1523212413404,2.8562827,-9.028535,-2.5474305
1523212413424,2.7269957,-9.176975,-2.4468741
1523212413448,2.7461493,-9.188946,-2.3511062
1523212413469,2.9376855,-9.287108,-2.3870192
1523212413493,3.0095115,-9.330204,-2.2529438
1523212413505,3.0454245,-9.308656,-2.0829554
1523212413533,2.9879637,-9.174581,-1.6567876
1523212413557,2.8682537,-9.078813,-1.4580688
1523212413567,2.9017725,-8.738836,-1.5658079
1523212413590,2.1068976,-8.872911,-2.0518308
1523212413608,2.0470424,-8.963891,-1.8794483
1523212413630,2.5187001,-9.028535,-1.2306197
1523212413651,3.0095115,-9.263166,-0.3184288
1523212413670,3.1052797,-9.540894,-1.1947067
1523212413688,3.107674,-9.574412,-2.1691468
1523212413709,3.2680852,-9.481039,-2.552219
1523212413742,3.3925838,-9.294291,-2.3822308
1523212413751,3.2465374,-9.344569,-1.7501614
1523212413770,2.966416,-9.41879,-1.0462662
1523212413793,2.908955,-9.409213,-0.92176765
1523212413814,2.8538885,-9.344569,-1.0630256
1523212413834,2.944868,-9.387665,-1.3958195
1523212413856,3.1316159,-9.44752,-1.5035586
1523212413870,3.1842883,-9.5385,-1.4030021
1523212413888,2.7940333,-9.730036,-1.5011644
1523212413909,2.6671407,-9.677363,-1.5155296
1523212413929,2.7150247,-9.564836,-1.4389153
1523212413949,2.5905263,-9.636662,-1.3215994
1523212413975,2.719813,-9.445126,-1.1013328
1523212413988,2.7605145,-9.334992,-1.079785
1523212414009,2.3343468,-9.296685,-1.2880806
1523212414032,2.4396915,-9.13388,-1.3431472
1523212414053,2.5737667,-9.129091,-1.5227122
1523212414074,2.4899697,-9.306262,-1.3335704
1523212414091,2.5761611,-9.445126,-1.055843
1523212414113,2.4899697,-9.605537,-0.94570965
1523212414133,2.585738,-9.751583,-1.103727
1523212414152,2.942474,-9.572019,-1.4269443
1523212414171,2.954445,-9.560047,-1.532289
1523212414193,2.9999347,-9.557653,-1.2378023
1523212414216,2.6408045,-9.528923,-1.0749966
1523212414238,2.5713725,-9.351752,-1.3479356
1523212414256,2.5809495,-9.212888,-1.4389153
1523212414273,2.6168625,-9.16261,-1.3503298
1523212414296,2.5115175,-9.210494,-1.3215994
1523212414316,2.6072857,-9.246407,-1.1827357
1523212414334,2.5450363,-9.334992,-0.9864111
1523212414353,2.492364,-9.540894,-0.9576807
1523212414380,2.7246015,-9.502586,-1.1013328
1523212414406,2.9400797,-9.540894,-1.3120226
1523212414414,3.0597897,-9.52174,-1.2880806
1523212414432,3.1411927,-9.488221,-1.2234371
1523212414453,2.920926,-9.363723,-1.2785037
1523212414475,2.6839,-9.299079,-1.4077905
1523212414495,2.4420857,-9.270349,-1.4556746
1523212414515,2.5330653,-9.301474,-1.283292
1523212414532,2.5761611,-9.409213,-1.1228806
1523212414552,2.6671407,-9.471462,-1.2282255
1523212414573,2.8083985,-9.433155,-1.103727
1523212414597,2.8083985,-9.414001,-1.1204864
1523212414614,2.8203697,-9.449914,-1.1851299
1523212414640,2.7509377,-9.461885,-1.3144168
1523212414663,2.681506,-9.459491,-1.3742718
1523212414676,2.6743233,-9.406818,-1.316811
1523212414694,2.7700913,-9.303867,-1.2976574
1523212414720,2.7222073,-9.344569,-1.3383588
1523212414736,2.791639,-9.346964,-1.3239936
1523212414755,2.822764,-9.306262,-1.3215994
1523212414774,2.789245,-9.346964,-1.2641385
1523212414807,2.7700913,-9.457097,-1.271321
1523212414822,2.930503,-9.504981,-1.0390835
1523212414842,3.071761,-9.428367,-0.8762778
1523212414857,2.89459,-9.399636,-0.9959879
1523212414877,2.7581203,-9.411607,-1.163582
1523212414894,2.6144683,-9.488221,-1.2306197
1523212414915,2.6264393,-9.284714,-1.376666
1523212414940,2.645593,-9.076419,-1.5298948
1523212414960,2.585738,-9.234436,-1.3694834
1523212414976,2.6431987,-9.349358,-1.2785037
1523212414998,2.7509377,-9.428367,-1.2066777
1523212415024,2.80361,-9.598354,-1.1755531
1523212415039,2.966416,-9.605537,-1.1540052
1523212415058,3.0478187,-9.593566,-1.1947067
1523212415081,3.0142999,-9.43076,-1.2689269
1523212415102,2.7461493,-9.339781,-1.4030021
1523212415117,2.5809495,-9.251195,-1.4891934
1523212415136,2.4779987,-9.203311,-1.2952632
1523212415158,2.5953147,-9.16261,-1.2569559
1523212415181,2.6839,-9.215282,-1.1659763
1523212415198,2.7485435,-9.378088,-1.0654198
1523212415217,2.8898015,-9.478644,-1.0606314
1523212415247,2.9352913,-9.557653,-1.0989386
1523212415257,2.9376855,-9.648633,-1.2593501
1523212415282,3.1962593,-9.497798,-1.3479356
1523212415299,3.2824504,-9.320627,-1.3024458
1523212415317,2.9951463,-9.3182335,-1.3742718
1523212415337,2.80361,-9.251195,-1.3934253
1523212415357,2.6982653,-9.188946,-1.3455414
1523212415382,2.5067291,-9.200917,-1.3958195
1523212415401,2.566584,-9.31105,-1.3239936
1523212415423,2.801216,-9.385271,-0.9528923
1523212415441,2.9257145,-9.526528,-0.8595184
1523212415465,2.9592333,-9.586384,-1.0319009
1523212415484,2.956839,-9.552865,-1.3263878
1523212415500,2.834735,-9.504981,-1.496376
1523212415520,2.6886885,-9.43076,-1.4341269
1523212415540,2.813187,-9.267955,-1.3694834
1523212415567,2.6384103,-9.272743,-1.3215994
1523212415584,2.5833437,-9.346964,-1.412579
1523212415602,2.6264393,-9.3421755,-1.3575124
1523212415620,2.7389667,-9.339781,-1.2545617
1523212415643,2.777274,-9.387665,-1.2234371
1523212415664,2.80361,-9.397242,-1.1779473
1523212415684,2.801216,-9.414001,-1.2785037
1523212415702,2.8060043,-9.464279,-1.340753
1523212415723,2.920926,-9.476251,-1.4987702
1523212415743,2.908955,-9.454702,-1.460463
1523212415763,2.882619,-9.354146,-1.2449849
1523212415783,2.7030537,-9.277532,-1.1803415
1523212415802,2.4612393,-9.306262,-1.3263878
1523212415823,2.468422,-9.299079,-1.5610195
1523212415845,2.8179753,-9.28232,-1.3599066
1523212415870,3.1555579,-9.291897,-0.93852705
1523212415888,2.930503,-9.385271,-0.8595184
1523212415917,2.5929205,-9.425972,-1.2210429
1523212415933,2.7222073,-9.303867,-1.5825673
1523212415948,2.7964275,-9.354146,-1.6424223
1523212415984,2.930503,-9.461885,-1.412579
1523212415996,3.0023289,-9.481039,-1.1372458
1523212416009,2.8634653,-9.442732,-1.1875241
1523212416033,2.681506,-9.485827,-1.328782
1523212416051,2.6048915,-9.459491,-1.3670892
1523212416070,2.825158,-9.277532,-1.1971009
1523212416090,2.8802247,-9.291897,-1.1492168
1523212416107,2.7365725,-9.3421755,-1.2378023
1523212416129,2.5905263,-9.406818,-1.3718776
1523212416158,2.7246015,-9.3421755,-1.3120226
1523212416181,2.9113493,-9.421184,-1.3000516
1523212416192,2.9951463,-9.481039,-1.3790601
1523212416211,2.9831753,-9.476251,-1.3455414
1523212416238,2.9520507,-9.414001,-1.2569559
1523212416255,2.8323407,-9.344569,-1.2473791
1523212416273,2.6719291,-9.279925,-1.2617443
1523212416291,2.5833437,-9.244013,-1.4676456
1523212416320,2.6767175,-9.244013,-1.4077905
1523212416334,2.7509377,-9.308656,-1.1300632
1523212416352,2.80361,-9.416395,-0.9935937
1523212416375,2.906561,-9.471462,-1.0510546
1523212416395,2.944868,-9.5385,-1.2545617
1523212416414,2.9520507,-9.488221,-1.3958195
1523212416431,2.6791117,-9.540894,-1.436521
1523212416451,2.6743233,-9.457097,-1.3192052
1523212416470,2.8107927,-9.339781,-1.3239936
1523212416493,2.7341783,-9.287108,-1.4508862
1523212416516,2.7102363,-9.296685,-1.4460979
1523212416536,2.707842,-9.301474,-1.1779473
1523212416558,2.6767175,-9.296685,-1.2545617
1523212416573,2.5139117,-9.497798,-1.2378023
1523212416595,2.765303,-9.469068,-1.067814
1523212416624,3.0142999,-9.421184,-1.0702082
1523212416642,2.9616275,-9.3733,-1.2090719
1523212416652,2.741361,-9.332599,-1.3431472
1523212416673,2.5115175,-9.287108,-1.4915876
1523212416697,2.4899697,-9.299079,-1.4772224
1523212416716,2.6599581,-9.222465,-1.3838485
1523212416734,2.719813,-9.375694,-1.3072342
1523212416756,2.7724855,-9.5385,-1.1851299
1523212416778,2.8060043,-9.540894,-1.1755531
1523212416802,2.8179753,-9.452309,-1.1324574
1523212416830,2.5953147,-9.380483,-1.2785037
1523212416839,2.552219,-9.308656,-1.4556746
1523212416856,2.60968,-9.289502,-1.5514427
1523212416888,2.7940333,-9.332599,-1.6041151
1523212416900,2.8443117,-9.382876,-1.3790601
1523212416920,2.717419,-9.519346,-1.1061212
1523212416941,2.7341783,-9.516952,-1.0175357
1523212416962,2.7102363,-9.459491,-1.2641385
1523212416978,2.621651,-9.445126,-1.3910311
1523212416998,2.6288335,-9.454702,-1.4221559
1523212417018,2.741361,-9.3661175,-1.3934253
1523212417042,2.5905263,-9.368511,-1.4556746
1523212417059,2.5354595,-9.370906,-1.4053963
1523212417083,2.669535,-9.380483,-1.3359646
1523212417103,2.7820623,-9.306262,-1.3551182
1523212417121,2.645593,-9.337387,-1.4389153
1523212417140,2.5953147,-9.354146,-1.328782
1523212417163,2.6767175,-9.382876,-1.2090719
1523212417181,2.7389667,-9.445126,-1.2042835
1523212417206,2.7868507,-9.471462,-1.3599066
1523212417230,2.7150247,-9.533711,-1.4460979
1523212417241,2.7006595,-9.49301,-1.376666
1523212417264,2.6360161,-9.428367,-1.3742718
1523212417281,2.585738,-9.315839,-1.4987702
1523212417302,2.5234885,-9.241618,-1.472434
1523212417321,2.4899697,-9.277532,-1.4820108
1523212417347,2.5785553,-9.375694,-1.328782
1523212417363,2.5881321,-9.473856,-1.151611
1523212417383,2.6360161,-9.555259,-1.0366893
1523212417402,2.6982653,-9.528923,-1.091756
1523212417422,2.743755,-9.466674,-1.2330139
1523212417446,2.7748797,-9.380483,-1.4796166
1523212417464,2.5809495,-9.406818,-1.6567876
1523212417483,2.585738,-9.3182335,-1.6519991
1523212417501,2.6647465,-9.32781,-1.4532804
1523212417522,2.6886885,-9.363723,-1.3072342
1523212417549,2.5713725,-9.452309,-1.2785037
1523212417567,2.72939,-9.485827,-1.3335704
1523212417586,2.6360161,-9.531317,-1.352724
1523212417604,2.705448,-9.512163,-1.2521675
1523212417624,2.7485435,-9.564836,-1.2354081
1523212417644,2.8395233,-9.483433,-1.2641385
1523212417668,2.6479871,-9.411607,-1.5155296
1523212417684,2.5091233,-9.378088,-1.5370775
1523212417702,2.4516625,-9.382876,-1.3838485
1523212417722,2.5091233,-9.378088,-1.2234371
1523212417745,2.6910827,-9.267955,-1.1971009
1523212417763,2.7461493,-9.232041,-1.3718776
1523212417784,2.7246015,-9.23683,-1.4580688
1523212417805,2.6839,-9.337387,-1.3335704
1523212417827,2.657564,-9.483433,-1.1923125
1523212417847,2.7030537,-9.576807,-1.0630256
1523212417867,2.7820623,-9.555259,-1.067814
1523212417887,2.8203697,-9.509769,-1.2521675
1523212417906,2.8203697,-9.435549,-1.4796166
1523212417929,2.5210943,-9.387665,-1.7357962
1523212417949,2.3319526,-9.3733,-1.6519991
1523212417967,2.4133554,-9.356541,-1.1994951
1523212417989,2.5617957,-9.320627,-1.0726024
1523212418017,2.717419,-9.095572,-1.2473791
1523212418027,2.6001031,-8.978256,-1.3431472
1523212418047,2.5115175,-9.035717,-1.4891934
1523212418070,2.3678656,-9.272743,-1.4915876
1523212418092,2.7222073,-9.306262,-1.2737153
1523212418114,2.8562827,-9.40203,-1.1348516
1523212418131,3.0310593,-9.404425,-1.2258313
1523212418154,3.0262709,-9.473856,-1.3144168
1523212418169,2.834735,-9.334992,-1.3551182
1523212418194,2.4612393,-9.212888,-1.3623008
1523212418210,2.2529438,-9.054871,-1.4293385
1523212418229,2.3223755,-8.779537,-1.4556746
1523212418248,2.4109612,-8.628703,-1.42455
1523212418270,2.4636335,-8.652645,-1.3503298
1523212418294,2.3582888,-8.987833,-1.2449849
1523212418312,2.3223755,-9.294291,-0.90740246
1523212418331,2.4851813,-9.471462,-0.78529817
1523212418351,2.8083985,-9.392453,-0.89543146
1523212418373,3.0550013,-9.270349,-1.1875241
1523212418395,2.89459,-9.088389,-1.4508862
1523212418415,2.540248,-8.935161,-1.7070658
1523212418431,2.3319526,-8.815451,-1.8219875
1523212418452,2.3295584,-8.7532015,-1.7286136
1523212418471,2.5067291,-8.7292595,-1.3790601
1523212418493,2.72939,-8.750807,-1.0366893
1523212418511,2.6551697,-8.880095,-0.9600749
1523212418531,2.4851813,-8.939949,-1.0103531
1523212418554,2.267309,-9.114726,-1.1707647
1523212418579,2.4516625,-9.129091,-1.1109096
1523212418603,2.6791117,-9.112331,-0.94570965
1523212418621,2.8898015,-8.985439,-1.0630256
1523212418637,2.825158,-8.774749,-1.4437037
1523212418655,2.4612393,-8.693346,-1.7070658
1523212418674,2.3127987,-8.688558,-1.7908629
1523212418695,2.3798366,-8.731653,-1.4197617
1523212418716,2.60968,-8.710106,-1.1827357
1523212418742,2.5929205,-8.760384,-1.0295067
1523212418755,2.5833437,-8.801085,-0.94092125
1523212418775,2.5330653,-8.939949,-0.9648633
1523212418793,2.4349031,-9.074024,-1.0606314
1523212418812,2.657564,-8.959103,-1.2401965
1523212418835,2.7988217,-8.947132,-1.2569559
1523212418852,2.7246015,-8.839393,-1.328782
1523212418876,2.6886885,-8.710106,-1.400608
1523212418905,2.468422,-8.611943,-1.5945383
1523212418919,2.4109612,-8.451532,-1.7477672
1523212418933,2.4229321,-8.432379,-1.6879122
1523212418952,2.44448,-8.456321,-1.2378023
1523212418974,2.4827871,-8.597578,-0.9648633
1523212418992,2.4779987,-8.779537,-0.82599956
1523212419014,2.456451,-8.868123,-0.7757214
1523212419037,2.516306,-8.856153,-1.0462662
1523212419055,2.645593,-8.76996,-1.2354081
1523212419074,2.693477,-8.774749,-1.364695
1523212419095,2.681506,-8.755595,-1.3670892
1523212419114,2.765303,-8.564059,-1.400608
1523212419137,2.597709,-8.453926,-1.4820108
1523212419155,2.4013844,-8.485051,-1.4987702
1523212419181,2.4013844,-8.59279,-1.3192052
1523212419198,2.5474305,-8.7532015,-1.0199299
1523212419214,2.6839,-8.690952,-0.78050977
1523212419234,2.5498247,-8.827422,-0.79966336
1523212419253,2.6527755,-8.767567,-0.8834604
1523212419276,2.645593,-8.676587,-1.1252748
1523212419297,2.5785553,-8.688558,-1.436521
1523212419315,2.6839,-8.856153,-1.3670892
1523212419337,2.767697,-8.868123,-1.3359646
1523212419358,2.7461493,-8.796297,-1.340753
1523212419387,2.7461493,-8.7125,-1.2569559
1523212419402,2.56419,-8.6574335,-1.30484
1523212419417,2.4660277,-8.628703,-1.3742718
1523212419436,2.4468741,-8.504205,-1.4317327
1523212419458,2.4468741,-8.453926,-1.3192052
1523212419480,2.4181437,-8.597578,-1.0606314
1523212419497,2.5713725,-8.707711,-0.8690952
1523212419516,2.7006595,-8.690952,-0.9576807
1523212419536,2.707842,-8.690952,-1.1324574
1523212419561,2.669535,-8.722076,-1.2090719
1523212419582,2.6240451,-8.76996,-1.2018893
1523212419597,2.7246015,-8.810662,-1.271321
1523212419618,2.8395233,-8.726865,-1.2066777
1523212419643,2.6312277,-8.746018,-1.1683705
1523212419661,2.528277,-8.556877,-1.2066777
1523212419682,2.2984335,-8.556877,-1.4460979
1523212419700,2.2529438,-8.662222,-1.508347
1523212419722,2.552219,-8.743625,-1.1300632
1523212419743,2.7748797,-8.784326,-0.80924016
1523212419763,2.707842,-8.841787,-0.89543146
1523212419781,2.6264393,-8.801085,-1.163582
1523212419802,2.5953147,-8.76996,-1.4891934
1523212419823,2.6527755,-8.640674,-1.553837
1523212419850,2.5713725,-8.65025,-1.3096284
1523212419868,2.5330653,-8.678981,-1.0582372
1523212419882,2.540248,-8.700529,-1.0941502
1523212419905,2.6288335,-8.6813755,-1.3263878
1523212419923,2.695871,-8.808268,-1.292869
1523212419947,2.7006595,-8.918402,-0.94810385
1523212419971,2.7269957,-8.956709,-0.80205756
1523212419983,2.7102363,-8.875306,-0.94810385
1523212420003,2.7006595,-8.813056,-1.3455414
1523212420025,2.681506,-8.779537,-1.4628572
1523212420052,2.6527755,-8.762778,-1.3718776
1523212420071,2.6599581,-8.784326,-1.1563994
1523212420085,2.6288335,-8.860941,-1.091756
1523212420105,2.717419,-8.815451,-1.1300632
1523212420129,2.6791117,-8.875306,-1.1587936
1523212420148,2.657564,-8.899248,-1.079785
1523212420165,2.60968,-8.963891,-1.0414777
1523212420183,2.7341783,-8.9519205,-1.1300632
1523212420204,2.789245,-8.901642,-1.1923125
1523212420226,2.6671407,-8.939949,-1.3024458
1523212420244,2.597709,-9.0429,-1.2952632
1523212420263,2.777274,-8.954314,-1.2617443
1523212420283,2.885013,-8.968679,-1.1851299
1523212420303,2.8083985,-8.959103,-1.1540052
1523212420327,2.7581203,-8.956709,-1.151611
1523212420345,2.7868507,-8.92319,-1.1444284
1523212420364,2.6671407,-8.959103,-1.1252748
1523212420385,2.6767175,-9.059659,-1.3838485
1523212420404,2.693477,-9.016563,-1.1228806
1523212420425,2.6192567,-9.13388,-1.1731589
1523212420444,2.6599581,-9.114726,-1.2808979
1523212420464,3.074155,-9.105149,-1.42455
1523212420483,3.691859,-8.9279785,-1.2234371
1523212420504,3.6463692,-8.932767,-1.0486604
1523212420525,3.3159695,-9.030929,-0.9552865
1523212420547,3.1771057,-9.0716305,-1.0319009
1523212420566,2.837129,-8.992621,-1.4460979
1523212420584,2.621651,-8.796297,-1.4437037
1523212420604,2.4037786,-8.882488,-1.1587936
