1523212412985,0.2986815,-0.09658432,-0.0633142
1523212413005,0.37054396,-0.21626472,0.2785399
1523212413024,0.44892764,-0.21902657,0.241045
1523212413045,0.27939224,-0.17745018,-0.16618705
1523212413064,-0.07810712,-0.14186859,-0.30231237
1523212413091,0.017298937,-0.0063562393,-0.113874435
1523212413112,0.003811121,-0.01664257,0.2455132
1523212413135,-0.13566828,-0.106113434,0.27668762
1523212413149,-0.19766831,-0.051002502,0.079444885
1523212413171,-0.259856,-0.06421757,0.11583924
1523212413191,-0.31234336,-0.15429974,0.1099205
1523212413206,-0.12872171,-0.02976799,0.019029379
1523212413226,-0.06927967,-0.21243572,0.07975197
1523212413246,-0.07811499,-0.41524124,0.3581593
1523212413265,-0.011306047,-0.2694521,0.09301162
1523212413287,-0.07605982,0.16179752,-0.66603255
1523212413307,-0.16220689,0.21517467,-0.7615607
1523212413330,-0.19293451,-0.016135216,0.14978838
1523212413351,-0.041182995,-0.13476562,0.91300917
1523212413367,0.0062236786,-0.0916605,0.7530097
1523212413384,-0.05649066,0.0670805,0.052500725
1523212413404,-0.010622501,0.076911926,-0.30197835
1523212413427,-0.14645648,-0.06409168,-0.24027896
1523212413449,-0.13246965,-0.06825447,-0.1838634
1523212413471,0.04895234,-0.15907192,-0.2646203
1523212413494,0.10748172,-0.19629097,-0.17442489
1523212413506,0.12359476,-0.17238808,-0.04287839
1523212413535,0.03741336,-0.038170815,0.34087598
1523212413558,-0.11510253,0.05778694,0.48937237
1523212413568,-0.11378384,0.40168476,0.3123983
1523212413591,-0.94264483,0.27301788,-0.25664902
1523212413608,-1.0149994,0.19100857,-0.15255678
1523212413631,-0.5259218,0.14028454,0.45265138
1523212413651,-6.00338E-4,-0.07467365,1.3190243
1523212413671,0.14319849,-0.32232475,0.35915327
1523212413690,0.19947481,-0.32232952,-0.7159548
1523212413709,0.4210248,-0.19696712,-1.1844989
1523212413743,0.6071105,0.015128136,-1.0607718
1523212413752,0.5147469,-0.017475128,-0.44133663
1523212413771,0.2824211,-0.07867432,0.2685747
1523212413794,0.26457286,-0.058395386,0.39726287
1523212413815,0.24299073,0.01642704,0.25048995
1523212413835,0.36052704,-0.017864227,-0.092592
1523212413858,0.5662112,-0.07157898,-0.20708704
1523212413871,0.62650704,-0.16030502,-0.10777128
1523212413889,0.23391008,-0.35246658,-0.20603168
1523212413910,0.10267091,-0.30139923,-0.21738398
1523212413930,0.13898611,-0.19357872,-0.12972295
1523212413950,0.0035316944,-0.26968575,-0.0034130812
1523212413975,0.120280504,-0.08225441,0.22134721
1523212413989,0.14212584,0.023142815,0.23920798
1523212414009,-0.30229378,0.057738304,0.02085495
1523212414032,-0.20735621,0.21920776,-0.045726657
1523212414054,-0.07754779,0.22392082,-0.23348498
1523212414075,-0.1665957,0.045638084,-0.047095418
1523212414092,-0.08543897,-0.094573975,0.23004472
1523212414114,-0.17436099,-0.25543785,0.33779913
1523212414134,-0.07588363,-0.39967823,0.17221653
1523212414152,0.28352356,-0.21838379,-0.15813398
1523212414171,0.2914896,-0.20737743,-0.26475823
1523212414193,0.3252709,-0.2095747,0.03891015
1523212414218,-0.05124855,-0.18677235,0.20853984
1523212414240,-0.13436031,-0.013669968,-0.063556194
1523212414257,-0.13335276,0.12278271,-0.15507805
1523212414274,-0.10328436,0.1709013,-0.0631659
1523212414297,-0.21266937,0.120949745,-0.028005838
1523212414317,-0.118144274,0.08380318,0.1171186
1523212414334,-0.17685127,-0.0043258667,0.31757832
1523212414353,-0.2197876,-0.2068367,0.34232473
1523212414381,0.026281834,-0.16326046,0.18959141
1523212414407,0.25281549,-0.19747257,-0.027689219
1523212414414,0.37696218,-0.1768074,-0.0054764748
1523212414433,0.4535637,-0.14446831,0.057709455
1523212414453,0.221143,-0.023004532,-7.8749657E-4
1523212414475,-0.029362202,0.03840542,-0.13500023
1523212414496,-0.28118896,0.06475639,-0.18681395
1523212414515,-0.19321823,0.032714844,-0.014145255
1523212414532,-0.1472547,-0.07432747,0.14727414
1523212414553,-0.05040598,-0.1344881,0.039162397
1523212414573,0.09692073,-0.09412289,0.16148674
1523212414597,0.09803367,-0.07429695,0.14214993
1523212414614,0.10791874,-0.11011124,0.072288394
1523212414642,0.035238743,-0.12221336,-0.06304872
1523212414664,-0.03776574,-0.120144844,-0.12825692
1523212414677,-0.045509577,-0.06728554,-0.073403716
1523212414695,0.051012516,0.036157608,-0.05629289
1523212414721,0.0019435883,-0.0047712326,-0.097902775
1523212414737,0.06862974,-0.008023262,-0.08309567
1523212414757,0.09599662,0.031565666,-0.08058441
1523212414774,0.057266474,-0.010743141,-0.022501111
1523212414808,0.03430605,-0.12214661,-0.02850771
1523212414823,0.19140077,-0.17157745,0.20803976
1523212414844,0.32377696,-0.097569466,0.37081385
1523212414857,0.13207221,-0.07210541,0.24339783
1523212414878,-0.020292044,-0.087548256,0.06634867
1523212414894,-0.17655396,-0.16672039,-0.009877801
1523212414915,-0.17070174,0.035681725,-0.1614945
1523212414942,-0.15361905,0.24350071,-0.31584084
1523212414962,-0.21243095,0.084879875,-0.1484108
1523212414977,-0.14963078,-0.029684067,-0.047979593
1523212414998,-0.035898447,-0.107663155,0.02962339
1523212415024,0.023961306,-0.27574635,0.06255841
1523212415041,0.19205046,-0.28133774,0.083970666
1523212415058,0.27296638,-0.26931667,0.041809916
1523212415082,0.23268199,-0.10822201,-0.034705997
1523212415103,-0.04754162,-0.020422935,-0.17204082
1523212415118,-0.22268844,0.06503773,-0.2571994
1523212415137,-0.3291955,0.1111393,-0.057891846
1523212415160,-0.20800447,0.15227127,-0.014063239
1523212415182,-0.11278319,0.101076126,0.08078885
1523212415198,-0.041392565,-0.06016922,0.18480885
1523212415218,0.10578275,-0.15929127,0.19208348
1523212415248,0.1551888,-0.23688698,0.15195358
1523212415258,0.16108465,-0.32651043,-0.010784268
1523212415283,0.4215865,-0.17498112,-0.1002686
1523212415300,0.50099397,-2.6512146E-4,-0.05153823
1523212415318,0.19985652,-0.0025262833,-0.11954057
1523212415337,-0.0053937435,0.059752464,-0.1339972
1523212415357,-0.1189487,0.11892128,-0.081694365
1523212415383,-0.3143971,0.10514259,-0.12739563
1523212415402,-0.2505753,-0.004904747,-0.04740405
1523212415424,-0.0075232983,-0.078437805,0.33716226
1523212415442,0.12313604,-0.21854877,0.43565118
1523212415466,0.15768313,-0.2775793,0.25956798
1523212415484,0.15255761,-0.24391937,-0.04189098
1523212415501,0.026602268,-0.19694233,-0.21371663
1523212415521,-0.122146845,-0.12413406,-0.14715362
1523212415541,0.0023498535,0.037557602,-0.07447982
1523212415568,-0.1719768,0.032336235,-0.022518873
1523212415586,-0.22413158,-0.04139614,-0.11070621
1523212415603,-0.17352843,-0.034687996,-0.053194404
1523212415621,-0.051490307,-0.029833794,0.05258286
1523212415644,-0.0050919056,-0.07563019,0.086083174
1523212415665,0.025572062,-0.0841198,0.13303542
1523212415685,0.02389741,-0.10066986,0.03251815
1523212415703,0.027262688,-0.15129662,-0.030266404
1523212415723,0.14033604,-0.16376114,-0.18870676
1523212415744,0.12481856,-0.14364624,-0.14773881
1523212415763,0.09465575,-0.044852257,0.07209873
1523212415784,-0.09077954,0.030010223,0.13668823
1523212415802,-0.337106,7.4481964E-4,-0.015174389
1523212415823,-0.32674456,0.009418488,-0.25360572
1523212415846,0.032179594,0.028327942,-0.047813058
1523212415872,0.37733483,0.020017624,0.3806073
1523212415889,0.1496861,-0.073604584,0.4559065
1523212415919,-0.19425249,-0.11416054,0.07981408
1523212415933,-0.06799698,0.008901596,-0.29512453
1523212415949,0.006405115,-0.04079151,-0.35883093
1523212415985,0.14218473,-0.14850426,-0.12548506
1523212415997,0.21634483,-0.16736794,0.15280306
1523212416009,0.07820034,-0.12822533,0.09803295
1523212416034,-0.102384806,-0.16971493,-0.051920176
1523212416052,-0.17618322,-0.14218521,-0.09279609
1523212416071,0.0497396,0.040929794,0.08106923
1523212416090,0.107898474,0.027026176,0.13229144
1523212416107,-0.035597086,-0.023302078,0.04442072
1523212416130,-0.18050194,-0.08744621,-0.09082377
1523212416160,-0.041458607,-0.021380424,-0.030578852
1523212416182,0.15219402,-0.09850693,-0.017422557
1523212416193,0.24157047,-0.15686321,-0.09532714
1523212416211,0.23058748,-0.15221977,-0.058638334
1523212416239,0.19672847,-0.09112644,0.032453895
1523212416256,0.07092595,-0.023609161,0.042855144
1523212416275,-0.09474707,0.03948593,0.028404593
1523212416292,-0.18517709,0.07505894,-0.17900753
1523212416322,-0.08883214,0.07563019,-0.11690962
1523212416334,-0.009506702,0.01168251,0.16671324
1523212416352,0.04864478,-0.094656944,0.30476475
1523212416376,0.15488076,-0.14823246,0.24356246
1523212416397,0.19405651,-0.2138586,0.031710505
1523212416415,0.19938946,-0.1631527,-0.116619945
1523212416431,-0.07536483,-0.21598911,-0.16003466
1523212416452,-0.080467224,-0.13265514,-0.04002273
1523212416472,0.05900407,-0.014829636,-0.042056203
1523212416493,-0.016058683,0.038445473,-0.17001402
1523212416517,-0.037873268,0.029491425,-0.16519392
1523212416538,-0.037684202,0.025268555,0.10438573
1523212416558,-0.065555096,0.030890465,0.02867949
1523212416574,-0.22375631,-0.169137,0.04737377
1523212416596,0.035574198,-0.1385727,0.22093272
1523212416625,0.2900002,-0.08940697,0.22073269
1523212416643,0.23504043,-0.041913986,0.0798676
1523212416653,0.00600791,-0.003446579,-0.056622624
1523212416673,-0.23110604,0.03981495,-0.20437634
1523212416698,-0.25366473,0.027075768,-0.1865964
1523212416716,-0.0779295,0.10459709,-0.08758426
1523212416734,-0.010861635,-0.047260284,-0.005649686
1523212416757,0.04840517,-0.20868874,0.12040198
1523212416780,0.0863955,-0.21011925,0.13241756
1523212416806,0.09885311,-0.121479034,0.17612243
1523212416831,-0.12583399,-0.05013752,0.029322028
1523212416840,-0.1684277,0.021849632,-0.14794719
1523212416857,-0.10453248,0.042764664,-0.24291492
1523212416889,0.08956027,0.0016756058,-0.28975046
1523212416901,0.14744902,-0.04788208,-0.05422771
1523212416922,0.026969433,-0.18414593,0.23026395
1523212416942,0.048740864,-0.18101788,0.32379723
1523212416962,0.027050495,-0.12241936,0.073777795
1523212416979,-0.060274124,-0.10728741,-0.055945516
1523212416999,-0.051172495,-0.11653805,-0.085505486
1523212417018,0.06379986,-0.0277071,-0.053593397
1523212417043,-0.08504963,-0.029863358,-0.11353123
1523212417060,-0.13684249,-0.03172779,-0.06042075
1523212417084,0.0043919086,-0.03968239,0.011951685
1523212417103,0.122983694,0.036276817,-0.007279396
1523212417122,-0.0111989975,0.005962372,-0.09219551
1523212417141,-0.061082363,-0.011034012,0.020365357
1523212417164,0.021576166,-0.040161133,0.14528179
1523212417182,0.08474159,-0.10235214,0.15146577
1523212417207,0.13123155,-0.128685,-0.006911993
1523212417231,0.055179834,-0.19189548,-0.0947597
1523212417242,0.035439253,-0.15303802,-0.023169994
1523212417265,-0.03418851,-0.09022331,-0.018001199
1523212417282,-0.08959222,0.020652771,-0.14122808
1523212417303,-0.15298724,0.09431267,-0.11328769
1523212417322,-0.184968,0.05825615,-0.11885905
1523212417348,-0.09203005,-0.03924942,0.038389683
1523212417364,-0.07731819,-0.13634396,0.21829855
1523212417383,-0.02262497,-0.21549034,0.3310604
1523212417402,0.046182156,-0.18605804,0.2675569
1523212417422,0.09571886,-0.12100792,0.11488283
1523212417446,0.12679815,-0.033450127,-0.14132047
1523212417465,-0.06941509,-0.059526443,-0.32484162
1523212417483,-0.06413889,0.028779984,-0.31712437
1523212417502,0.01787901,0.019001007,-0.11104548
1523212417523,0.04593849,-0.01646614,0.040016055
1523212417550,-0.06955695,-0.10475731,0.07027507
1523212417568,0.089864016,-0.13778019,0.014511228
1523212417589,-0.004058361,-0.18340778,-0.004760742
1523212417605,0.06349993,-0.165102,0.09801042
1523212417624,0.104375124,-0.21856499,0.115888834
1523212417645,0.19134736,-0.13799286,0.0850507
1523212417668,-0.0065214634,-0.067474365,-0.16973019
1523212417685,-0.15108085,-0.035562515,-0.19136536
1523212417703,-0.2104907,-0.041668892,-0.032861233
1523212417722,-0.15111113,-0.036909103,0.13153553
1523212417746,0.034630537,0.074383736,0.15728354
1523212417763,0.09112072,0.111269,-0.021401644
1523212417784,0.069097996,0.10662174,-0.10950327
1523212417806,0.027285814,0.0053110123,0.018012762
1523212417828,0.0024785995,-0.14079857,0.16272032
1523212417847,0.05205846,-0.23297119,0.291718
1523212417868,0.13541079,-0.20929909,0.2807765
1523212417888,0.17632008,-0.16181374,0.0876596
1523212417907,0.17448616,-0.08693981,-0.14799726
1523212417930,-0.12844205,-0.03934288,-0.40943182
1523212417950,-0.314471,-0.02484703,-0.32036066
1523212417968,-0.22248077,-0.0066595078,0.14308023
1523212417991,-0.058995247,0.03268051,0.27553904
1523212418017,0.107136965,0.26123524,0.09686148
1523212418027,-0.007717848,0.37997913,-0.004087329
1523212418047,-0.096995115,0.32273006,-0.15296352
1523212418071,-0.24017262,0.08557892,-0.15355575
1523212418092,0.11928463,0.052667618,0.070020676
1523212418115,0.25725102,-0.042616844,0.21304631
1523212418132,0.4257264,-0.04658127,0.120800495
1523212418155,0.40421104,-0.12020874,0.028891683
1523212418170,0.18836188,0.012058258,-0.013567805
1523212418194,-0.20837998,0.12760353,-0.021119237
1523212418211,-0.43570375,0.28018188,-0.08830917
1523212418229,-0.3750646,0.5526266,-0.11218727
1523212418249,-0.290349,0.70190907,-0.07807565
1523212418270,-0.23953772,0.6766987,0.0011985302
1523212418294,-0.3452232,0.34057903,0.11226976
1523212418312,-0.3729632,0.035870552,0.45408744
1523212418331,-0.19344783,-0.13546658,0.56914574
1523212418352,0.14375448,-0.050002098,0.4419896
1523212418373,0.39327383,0.07543373,0.13230956
1523212418396,0.22313428,0.256011,-0.14095509
1523212418416,-0.14580727,0.40557384,-0.40085304
1523212418432,-0.36411357,0.5215368,-0.5096272
1523212418454,-0.36543918,0.58158493,-0.39851213
1523212418471,-0.1802733,0.6051016,-0.029935837
1523212418494,0.050153017,0.58399105,0.3247987
1523212418512,-0.02324295,0.45434093,0.40551817
1523212418531,-0.19761872,0.39383507,0.35107327
1523212418555,-0.41640115,0.21968555,0.18454158
1523212418580,-0.22539067,0.20797348,0.23928106
1523212418604,0.009603739,0.22774982,0.39854532
1523212418623,0.22071719,0.3561859,0.2713021
1523212418638,0.14684844,0.5657425,-0.11996436
1523212418657,-0.23172498,0.64395905,-0.39059353
1523212418674,-0.3885002,0.6453781,-0.4676088
1523212418695,-0.31955338,0.6007099,-0.08159137
1523212418716,-0.08304763,0.6227627,0.16529119
1523212418743,-0.09390879,0.57381725,0.32107306
1523212418756,-0.100905895,0.5341921,0.40733176
1523212418776,-0.1504798,0.3964634,0.3769307
1523212418794,-0.24757814,0.26389694,0.27275634
1523212418812,-0.02287054,0.38036156,0.08647895
1523212418836,0.11703348,0.39266586,0.06462693
1523212418853,0.036524773,0.49882412,-0.008797765
1523212418877,-0.010751009,0.62497234,-0.081606984
1523212418906,-0.24439216,0.71929646,-0.2758199
1523212418919,-0.3125782,0.87555885,-0.42181885
1523212418933,-0.30618548,0.8907089,-0.34539533
1523212418953,-0.28834105,0.8631449,0.12222707
1523212418974,-0.25255322,0.71945,0.40674555
1523212418993,-0.26029825,0.53576946,0.5513846
1523212419015,-0.28351545,0.44750786,0.59612876
1523212419037,-0.22479105,0.46097088,0.31314766
1523212419055,-0.09861398,0.5476551,0.11432922
1523212419075,-0.056975126,0.541378,-0.017406344
1523212419096,-0.0766983,0.557971,-0.017932653
1523212419114,-0.0017313957,0.7464075,-0.04815185
1523212419138,-0.17953658,0.8532162,-0.12760699
1523212419156,-0.38319874,0.81923103,-0.13978195
1523212419182,-0.38284397,0.7104893,0.0473547
1523212419200,-0.23128486,0.55055904,0.35454965
1523212419215,-0.087265015,0.6148081,0.59566754
1523212419234,-0.21737003,0.4809847,0.56657857
1523212419254,-0.11266804,0.54391956,0.46521544
1523212419276,-0.11899495,0.63758564,0.20651174
1523212419298,-0.18592429,0.62706184,-0.114667416
1523212419317,-0.07885575,0.46019173,-0.04674542
1523212419338,0.0064098835,0.44842243,-0.013958931
1523212419358,-0.015365362,0.520092,-0.018121481
1523212419387,-0.017969608,0.6028385,0.06762624
1523212419403,-0.203367,0.6567087,0.020972848
1523212419417,-0.30467033,0.6844692,-0.04820609
1523212419437,-0.32528567,0.8084011,-0.1047405
1523212419459,-0.325042,0.858181,0.011784792
1523212419482,-0.35224628,0.7142391,0.27555633
1523212419498,-0.19558764,0.6050844,0.46738315
1523212419517,-0.063599825,0.6237421,0.37113202
1523212419537,-0.059314013,0.6242933,0.1864152
1523212419562,-0.10274029,0.592679,0.10250831
1523212419583,-0.15196252,0.54422474,0.10582793
1523212419598,-0.05314064,0.5034733,0.033069372
1523212419619,0.058406353,0.5866566,0.0949018
1523212419643,-0.15652966,0.5657406,0.13161254
1523212419662,-0.26669526,0.7532444,0.089532614
1523212419683,-0.5010655,0.7528362,-0.15673769
1523212419700,-0.5418613,0.6486931,-0.21748388
1523212419722,-0.23323607,0.56910896,0.16786754
1523212419744,-0.0031974316,0.5299187,0.49364752
1523212419765,-0.07032728,0.47306538,0.40291315
1523212419782,-0.15632439,0.5139494,0.12357092
1523212419803,-0.19196415,0.5450945,-0.21200275
1523212419824,-0.13821888,0.6734276,-0.27780402
1523212419851,-0.2235291,0.66175556,-0.026869178
1523212419871,-0.26522326,0.63103485,0.23156202
1523212419883,-0.260067,0.6086302,0.19743907
1523212419906,-0.17260242,0.6279421,-0.038375974
1523212419923,-0.10670829,0.5007448,-0.0051511526
1523212419949,-0.10180473,0.38984108,0.34541887
1523212419972,-0.07703304,0.3510065,0.49186617
1523212419983,-0.09859133,0.43235683,0.33576506
1523212420003,-0.11410856,0.49424458,-0.07210934
1523212420025,-0.13840246,0.52690315,-0.19452393
1523212420054,-0.16978836,0.5425558,-0.10132778
1523212420074,-0.16485405,0.5197773,0.11815286
1523212420086,-0.19705248,0.44287395,0.18253744
1523212420105,-0.10886836,0.48860645,0.1415565
1523212420129,-0.14708877,0.42917728,0.109902024
1523212420149,-0.16806722,0.40577602,0.1862086
1523212420165,-0.21352696,0.34257412,0.21932101
1523212420184,-0.08572197,0.35633373,0.12490535
1523212420204,-0.028652668,0.4079399,0.057296753
1523212420227,-0.1507976,0.3703184,-0.058034897
1523212420245,-0.21810508,0.26827526,-0.052832007
1523212420264,-0.032583714,0.3583374,-0.016900301
1523212420283,0.08249855,0.3458147,0.06247163
1523212420308,0.0072262287,0.35590172,0.092803955
1523212420327,-0.042430162,0.35870934,0.09351146
1523212420346,-0.013993025,0.39233398,0.09923637
1523212420365,-0.1343193,0.35643768,0.11687362
1523212420388,-0.12428594,0.25614262,-0.1426239
1523212420405,-0.105692625,0.2993002,0.121997
1523212420425,-0.18034005,0.18129635,0.07589948
1523212420445,-0.13666797,0.20110321,-0.030054927
1523212420464,0.28548384,0.2124939,-0.16947007
1523212420484,0.89726233,0.38672066,0.04028368
1523212420504,0.821929,0.372118,0.22101998
1523212420526,0.4510665,0.26195145,0.31164563
1523212420548,0.27297997,0.21037388,0.22542155
1523212420567,-0.09755826,0.28098488,-0.19780731
1523212420585,-0.33636618,0.47028065,-0.19828522
1523212420605,-0.56945825,0.37814236,0.09458685
