1523211903460,-4.8817773,-11.473015,-0.22026655
1523211903480,0.79726917,-11.374852,2.4899697
1523211903500,0.92655605,-9.519346,3.6248214
1523211903519,-0.41180268,-7.503428,1.0726024
1523211903539,1.448492,-6.397307,-3.3279405
1523211903560,2.4420857,-7.9822683,-2.2864625
1523211903579,2.087744,-6.907272,-0.5434838
1523211903599,1.4532804,-6.6247563,-0.25617957
1523211903620,0.50517654,-7.065289,-0.06943185
1523211903639,0.56982,-6.191406,-0.30166942
1523211903659,-0.088585466,-6.8545995,-1.9273324
1523211903680,-0.79966336,-7.086837,-2.0326772
1523211903702,-0.25857377,-6.6175733,-1.0247183
1523211903722,-0.5267244,-8.319851,-0.8379706
1523211903742,0.19871874,-9.921572,-2.4301147
1523211903763,1.8267759,-15.014039,-2.396596
1523211903783,4.63278,-14.580688,-3.2441432
1523211903803,4.453215,-9.749189,-6.3829417
1523211903823,0.90500826,-8.470686,-3.916914
1523211903844,2.348712,-8.477868,0.5291186
1523211903862,1.8986019,-8.896853,3.5051112
1523211903886,-0.11731588,-10.563218,2.9616275
1523211903904,-1.1923125,-14.2622595,-3.0693667
1523211903922,-4.072537,-17.073051,-4.9057193
1523211903942,-9.564836,-16.943766,3.5434184
1523211903962,-8.939949,-14.293385,4.2425256
1523211903982,-6.1076083,-12.787432,-1.3838485
1523211904003,-3.596091,-15.401899,-4.819528
1523211904022,0.29927522,-16.247053,-3.6870706
1523211904042,1.6879122,-15.976508,-3.3303347
1523211904062,-2.147599,-13.081918,-3.3734303
1523211904084,-3.1148565,-9.715671,-1.2808979
1523211904102,-2.2625206,-7.5441294,0.5291186
1523211904122,-1.8339585,-5.616797,1.9129672
1523211904144,-1.30484,-3.560178,1.4580688
1523211904162,-1.043872,-2.44448,-0.37828386
1523211904182,-1.3862427,-2.5809495,0.29448682
1523211904204,-0.9935937,-2.9712043,-0.1436521
1523211904222,-1.316811,-3.1914709,0.01436521
1523211904242,-1.8291701,-2.6240451,2.5761611
1523211904262,-1.4077905,-1.4077905,1.5059528
1523211904282,-3.004723,-1.0319009,-0.91937345
1523211904302,-2.4492683,-2.0326772,-3.7134068
1523211904323,-0.770933,-8.492233,-7.1107793
1523211904343,-3.5075054,-17.96609,-11.394006
1523211904365,-3.098097,-17.834408,-11.860875
1523211904385,-1.8650831,-10.668563,-8.329428
1523211904405,-2.066196,-3.7612908,0.6440403
1523211904425,-1.30484,-0.11252748,5.547365
1523211904445,-5.303157,-8.343793,-4.3239284
1523211904467,-5.8442464,-20.398598,5.6886234
1523211904488,-6.2392898,-34.268208,-3.3279405
1523211904510,0.4213795,-28.191725,-6.775591
1523211904527,-4.582502,-17.932571,1.697489
1523211904548,-6.0166287,-10.350134,6.945579
1523211904568,-2.765303,-5.056554,8.6334915
1523211904588,-0.08379706,-1.9033904,4.2664676
1523211904608,-4.2640734,-6.679823,-1.8818425
1523211904628,-4.6830587,-14.901511,0.6464345
1523211904647,-0.878672,-14.283808,-0.62488663
1523211904667,-3.4284968,-9.555259,-1.1540052
1523211904687,-4.972757,-7.773973,-0.59855044
1523211904707,-3.0573955,-6.6391215,0.3878607
1523211904728,-0.63206923,-5.185841,0.5602432
1523211904747,0.78290397,-4.122815,-1.1851299
1523211904767,-0.24420857,-6.3326635,-1.0749966
1523211904787,-1.4796166,-8.2169,1.4748282
1523211904812,-1.472434,-7.867347,1.7525556
1523211904828,-1.2880806,-8.791509,-1.6136919
1523211904849,-1.3359646,-10.2495775,-3.0310593
1523211904873,-1.3024458,-9.785102,-1.7166426
1523211904890,-2.4827871,-10.405201,-0.14844051
1523211904911,-2.4899697,-11.585542,1.2258313
1523211904930,-0.31364042,-11.530476,1.3694834
1523211904951,1.2282255,-12.121843,1.1875241
1523211904974,-0.2801216,-13.443442,1.3694834
1523211904992,-1.3431472,-13.692439,0.93852705
1523211905014,-1.8100165,-15.495274,0.17717093
1523211905038,-4.8841715,-14.788984,1.3551182
1523211905056,-8.614338,-10.177752,-0.4333505
1523211905078,-8.497022,-6.7133417,-3.0933087
1523211905097,-8.403648,-5.9998693,-1.115698
1523211905117,-8.231265,-8.5473,2.3630772
1523211905134,-6.105214,-10.012551,2.432509
1523211905153,-3.6631286,-9.631873,0.36631286
1523211905173,-2.693477,-9.77792,-2.054225
1523211905198,-3.2920272,-9.991004,-3.5194764
1523211905218,-2.2409728,-9.7324295,-2.8395233
1523211905232,-0.59376204,-9.967062,-1.8770541
1523211905252,0.31124622,-10.218452,-2.4468741
1523211905273,0.6943185,-9.988609,-2.0805612
1523211905293,0.6919243,-8.647857,-1.5155296
1523211905312,-0.079008654,-7.2448545,-1.6591818
1523211905332,-1.6017209,-6.7133417,-1.2785037
1523211905352,-2.2697031,-5.901707,-0.93613285
1523211905375,-1.6136919,-4.560954,-1.8890251
1523211905394,-0.93852705,-3.608062,-3.4835634
1523211905412,-0.6440403,-3.833117,-3.371036
1523211905432,-0.2777274,-5.1235914,-3.9240966
1523211905453,-0.79966336,-7.5800424,-4.1299977
1523211905478,-1.0989386,-10.371682,-3.9935284
1523211905499,-2.4995465,-12.172121,-3.383007
1523211905514,-4.1635165,-12.227188,-6.6391215
1523211905533,-4.1922474,-8.865729,-9.062054
1523211905559,-3.040636,-4.76925,-4.06296
1523211905574,-3.1603463,-3.1411927,3.2345665
1523211905595,-6.241684,-11.45865,2.7389667
1523211905615,-6.0836663,-16.673222,5.245696
1523211905635,2.0446482,-21.045033,-2.480393
1523211905660,2.9951463,-18.31325,-8.573636
1523211905678,-5.544971,-10.398018,-2.15957
1523211905699,-4.7500963,-5.9807158,7.6710224
1523211905718,-0.8283938,-2.4899697,9.473856
1523211905738,2.5187001,-3.8426938,2.0135236
1523211905764,-1.6998832,-12.265495,-1.8890251
1523211905783,-6.030994,-15.069105,-5.0254292
1523211905803,-4.4101195,-9.952697,-0.047884032
1523211905822,-6.066907,-6.7923503,1.3144168
1523211905842,-5.60722,-6.6965823,-0.37828386
1523211905864,-2.8921957,-7.785944,-0.61052144
1523211905882,-1.0079589,-9.260772,0.49320555
1523211905900,1.934515,-9.380483,0.34955344
1523211905921,3.7972038,-8.719683,-0.48123455
1523211905942,3.095703,-9.7563715,-1.2593501
1523211905960,0.62009823,-10.436325,-3.3973722
1523211905983,-2.27928,-8.884883,-5.803545
1523211906002,-3.8426938,-6.7803793,-2.3582888
1523211906022,-3.2992098,-5.544971,0.15083471
1523211906043,-2.0398598,-6.0142345,0.51475334
1523211906063,0.25378537,-7.405266,-1.0247183
1523211906082,0.56982,-9.876082,-2.0015526
1523211906102,2.123657,-9.102755,-0.4213795
1523211906122,4.6399627,-7.6973586,-1.6017209
1523211906143,3.5458126,-8.497022,-2.9017725
1523211906170,3.7972038,-10.278308,-3.1028855
1523211906187,4.144363,-10.177752,-3.2968156
1523211906205,2.7844565,-8.494628,-2.777274
1523211906224,1.6591818,-8.887277,-2.1978772
1523211906248,0.44771573,-13.445837,-1.6280571
1523211906264,-2.5091233,-15.950171,0.8619126
1523211906285,-7.103596,-16.596605,1.8100165
1523211906310,-9.909601,-17.219099,-2.3942018
1523211906327,-10.278308,-18.734629,-3.763685
1523211906352,-5.645528,-12.988544,-5.5138464
1523211906370,-2.2002714,-10.113108,-4.1491513
1523211906384,-1.1324574,-9.866506,-3.715801
1523211906406,0.6895301,-10.809821,-3.7349546
1523211906432,1.271321,-11.346122,-4.560954
1523211906448,-0.6464345,-9.095572,-3.691859
1523211906467,-2.7844565,-6.4404025,-2.8275523
1523211906493,-3.0190883,-5.133168,-2.8658595
1523211906511,-2.384625,-4.4196963,-1.7860745
1523211906524,-1.9201498,-3.6631286,0.2753332
1523211906548,-2.5953147,-2.861071,1.9608512
1523211906564,-3.2944214,-2.0829554,1.5346833
1523211906592,-3.110068,-1.5298948,0.18914193
1523211906612,-1.8746599,-1.0749966,-0.4357447
1523211906625,-0.30166942,-1.2258313,-1.3718776
1523211906645,0.79008657,-4.8817773,-2.267309
1523211906665,2.0446482,-10.857705,-3.5434184
1523211906690,0.8331822,-17.54471,-8.300697
1523211906712,-0.3854665,-16.242264,-7.4962454
1523211906734,-1.8267759,-8.710106,-1.2785037
1523211906748,-3.5817258,-6.2512608,2.8514943
1523211906768,-10.503363,-13.170504,-2.5019407
1523211906788,-16.29733,-19.290083,-3.1794999
1523211906808,-7.991845,-15.136143,-7.869741
1523211906828,-0.90740246,-7.1849995,-2.2840683
1523211906850,0.4357447,-6.600814,4.2880154
1523211906872,0.6919243,-9.6845455,9.275137
1523211906893,3.3542767,-18.277336,6.612785
1523211906915,2.384625,-24.387339,-1.8267759
1523211906926,0.23942018,-16.036364,-13.678074
1523211906946,-5.647922,-9.545682,-0.09816227
1523211906967,-2.6072857,-7.467515,6.3111157
1523211906990,-0.22266077,-7.6614456,5.473145
1523211907016,-1.6998832,-7.752425,3.0909145
1523211907033,-1.7357962,-7.144298,-4.55856
1523211907053,0.1412579,-8.200141,-4.134786
1523211907070,-0.79248077,-7.4483614,0.30406362
1523211907093,0.8499416,-6.078878,-0.2681506
1523211907113,0.7278373,-5.602432,-1.30484
1523211907132,0.60812724,-5.8825536,-2.5905263
1523211907152,0.33758244,-6.8330517,-5.683835
1523211907173,-1.4101849,-7.7332716,-2.6360161
1523211907193,0.51954174,-6.5481415,-0.6344634
1523211907215,3.145981,-5.463568,0.58657944
1523211907232,3.8666358,-6.5098343,1.0941502
1523211907260,5.00867,-8.051701,-1.1851299
1523211907275,5.118803,-8.760384,-2.633622
1523211907300,4.4101195,-10.9103775,-5.78918
1523211907314,2.0278888,-17.046717,-4.402937
1523211907334,-3.4691982,-20.065804,0.1316811
1523211907354,-8.985439,-22.15355,-0.94092125
1523211907374,-10.0748005,-20.16636,-3.8738184
1523211907394,-10.192117,-16.259024,-2.0518308
1523211907413,-6.5816603,-11.899182,-2.7700913
1523211907433,-5.0613422,-10.845734,-4.8338933
1523211907453,-3.13401,-10.709264,-4.8865657
1523211907474,-0.80445176,-10.448297,-3.9671922
1523211907494,-1.1611878,-9.471462,-3.2728736
1523211907516,-1.9297266,-7.1610575,-1.8124107
1523211907536,-3.028665,-4.9559975,-0.61052144
1523211907558,-3.490746,-3.5936968,-0.80205756
1523211907576,-2.825158,-3.2010477,-0.91697925
1523211907599,-1.982399,-3.7205894,-0.90979666
1523211907618,-2.0901382,-4.0318356,-0.50517654
1523211907633,-1.8818425,-3.181894,-0.46208093
1523211907654,-0.51235914,-2.597709,-0.6895301
1523211907673,1.6591818,-3.6727054,-1.4030021
1523211907692,2.5019407,-6.9479733,-1.9297266
1523211907713,4.003105,-8.408437,-2.6168625
1523211907732,1.2880806,-8.180987,-4.283227
1523211907752,-2.1691468,-7.129933,-5.686229
1523211907773,-6.1626754,-6.943185,-1.1923125
1523211907793,-6.979098,-4.309563,3.2393548
1523211907813,-9.880871,-4.807557,-10.309433
1523211907838,-17.980455,-17.085024,-7.350199
1523211907858,-10.989386,-18.437748,13.735536
1523211907875,1.30484,-19.529503,8.868123
1523211907896,5.849035,-16.888699,5.1020436
1523211907915,11.777079,-19.412188,-5.9424086
1523211907938,-0.50757074,-19.132067,-10.793061
1523211907957,-4.5896845,-13.03164,-5.2409077
1523211907978,-3.6942532,-9.555259,4.6662993
1523211907999,-1.0390835,-10.019734,6.1938
1523211908020,-0.92655605,-12.849681,0.39025488
1523211908040,1.1994951,-12.648567,-8.078036
1523211908062,-0.80684596,-10.520123,-2.0278888
1523211908080,-3.394978,-9.701305,2.0374656
1523211908099,-2.4588451,-7.6614456,-0.47165772
1523211908121,-1.2425907,-6.435614,-1.70946
1523211908142,0.08379706,-6.10282,-0.48123455
1523211908162,1.5466543,-5.932832,-1.0845734
1523211908183,0.89064306,-6.825869,-2.3415294
1523211908202,0.6655881,-6.8306575,-3.2800562
1523211908222,1.3144168,-6.3182983,-3.0382419
1523211908240,1.1947067,-5.707777,-0.80205756
1523211908261,1.6783354,-5.521029,0.6368576
1523211908282,3.3399115,-5.722142,-0.41180268
1523211908303,3.8402996,-6.399701,-1.3599066
1523211908323,3.430891,-7.9032598,-1.103727
1523211908344,3.4452562,-8.497022,-1.5777789
1523211908363,3.4955344,-8.949526,-2.7844565
1523211908385,2.2050598,-9.485827,-2.4301147
1523211908419,1.8435353,-9.43076,-4.280833
1523211908433,1.7501614,-14.516045,-4.7907977
1523211908448,-1.2737153,-17.489643,-1.3144168
1523211908464,-5.8801594,-18.44493,0.090979666
1523211908485,-7.73806,-19.98919,-2.9400797
1523211908502,-7.204153,-19.979612,-2.1428106
1523211908522,-3.4955344,-15.160085,-3.0502129
1523211908544,-1.1755531,-11.750742,-4.936844
1523211908563,-0.23223756,-11.528081,-3.976769
1523211908590,-0.1364695,-11.161768,-3.5625722
1523211908604,-0.47165772,-10.527305,-3.181894
1523211908623,-1.7645266,-9.138668,-2.1763294
1523211908648,-3.7804444,-7.086837,-1.6017209
1523211908663,-4.7046065,-4.972757,-0.82599956
1523211908683,-3.8379054,-3.2968156,-1.6496049
1523211908707,-3.8235402,-3.0142999,-1.3742718
1523211908731,-4.7381253,-3.1651347,0.16759412
1523211908743,-4.039018,-3.2561142,0.9983821
1523211908763,-1.9608512,-3.5673606,0.7469909
1523211908781,-0.12928689,-4.912902,-0.2657564
1523211908802,0.9576807,-6.167464,-1.2378023
1523211908822,1.4269443,-6.8929067,-1.8579005
1523211908847,0.7613561,-5.932832,-3.7852328
1523211908863,-0.8595184,-4.6926355,-5.104438
1523211908883,-2.4037786,-5.6766524,-3.6966474
1523211908904,-2.2744915,-6.265626,0.93613285
1523211908924,-3.004723,-7.357382,2.7126305
1523211908948,-8.832211,-15.526398,-7.029376
1523211908972,-11.745954,-20.07538,-6.3589997
1523211908988,-4.6806645,-16.390705,3.881001
1523211909013,0.9911995,-9.773131,6.2728086
1523211909032,2.9520507,-9.059659,1.721431
1523211909056,6.2632318,-19.665974,-3.2632968
1523211909069,-1.2737153,-24.99307,-5.777209
1523211909085,-2.0278888,-15.586253,-5.803545
1523211909104,-2.731784,-10.658986,4.024653
1523211909125,-2.3247697,-10.453085,4.548983
1523211909144,-1.0390835,-13.005303,0.9528923
1523211909178,0.6512229,-13.053187,-0.46926352
1523211909199,0.21787235,-10.560823,-2.1332338
1523211909209,-1.8626889,-9.576807,-0.6943185
1523211909222,-3.3686419,-9.188946,0.074220255
1523211909244,-2.5139117,-7.0245876,-2.791639
1523211909264,-1.6232687,-5.485116,-2.4540567
1523211909284,-0.33518824,-5.231331,-0.5410896
1523211909309,0.93613285,-5.506664,0.2657564
1523211909329,1.922544,-5.872977,-0.9816227
1523211909350,1.4077905,-5.365406,-3.2944214
1523211909373,1.5586253,-4.6255975,-2.2577322
1523211909396,2.1571758,-5.231331,0.107739076
1523211909413,3.809175,-5.6646814,0.2681506
1523211909432,1.3383588,-10.0987425,1.3718776
1523211909450,2.2649148,-11.2312,-1.1228806
1523211909468,3.3446999,-8.027759,-4.5777135
1523211909488,5.6335564,-7.9966335,-5.7005944
1523211909508,4.4244847,-9.43076,-3.1124623
1523211909529,0.8738836,-11.781867,-0.4357447
1523211909548,0.2777274,-13.268666,-0.59136784
1523211909568,-0.47165772,-15.5599165,0.78290397
1523211909586,-4.3885717,-16.2279,3.1411927
1523211909609,-7.941567,-15.021221,0.6895301
1523211909629,-7.8888946,-13.261483,-0.9888053
1523211909654,-6.0285997,-14.781801,1.3718776
1523211909667,-2.3127987,-17.7554,-0.45489833
1523211909687,-0.06703765,-19.170374,-5.9160724
1523211909708,-2.7988217,-16.2686,-5.00867
1523211909733,-4.297592,-11.880029,-0.7302315
1523211909748,-1.6280571,-8.573636,-1.3910311
1523211909768,-1.5993267,-7.6949644,-1.2569559
1523211909790,-2.4540567,-6.196194,-1.0223241
1523211909813,-3.6511576,-4.733337,-0.6607997
1523211909831,-4.2185836,-3.5410242,-0.12689269
1523211909850,-3.7900212,-2.8874073,0.36152446
1523211909871,-3.3375173,-3.1364043,0.51475334
1523211909894,-2.9903579,-3.6224272,-0.033518825
1523211909912,-2.980781,-3.881001,-0.8619126
1523211909931,-2.2385786,-4.307169,-1.2401965
1523211909950,0.49559975,-5.6431336,-1.9752164
1523211909973,1.6089035,-8.360553,-2.5019407
1523211909997,1.0893618,-8.724471,-6.143522
1523211910019,-2.3319526,-9.069236,-14.281413
1523211910038,-1.4987702,-7.52737,-2.920926
1523211910058,-1.3144168,-4.414908,2.7485435
1523211910075,-5.45878,-4.5082817,2.5139117
1523211910096,-11.798626,-14.721947,-14.132973
1523211910120,-7.043741,-17.073051,4.534618
1523211910135,-4.0222588,-21.480778,10.900801
1523211910160,4.537012,-16.879122,8.707711
1523211910181,2.3247697,-17.281347,-2.3511062
1523211910194,-5.17387,-19.962854,-10.867282
1523211910213,-2.0207062,-10.505757,0.29209262
1523211910233,-3.229778,-8.872911,10.15381
1523211910252,-2.4349031,-7.848193,6.6726403
1523211910272,-5.1930237,-9.828198,-0.18914193
1523211910293,-4.498705,-14.887146,-8.271967
1523211910318,-0.35913026,-11.346122,0.9792285
1523211910339,-1.6328455,-10.16578,6.7085533
1523211910360,-1.436521,-8.130709,0.35194764
1523211910376,-3.1531637,-6.009446,-4.477157
1523211910396,-2.5570073,-6.4619503,-1.685518
1523211910416,0.5315128,-7.201759,1.3694834
1523211910446,1.3215994,-7.3310456,1.2880806
1523211910459,-0.45010993,-7.539341,-1.4173675
1523211910476,-2.2864625,-7.809886,-2.1021092
1523211910496,-2.3008277,-8.037335,-0.79487497
1523211910520,-0.9552865,-10.472239,-2.4468741
1523211910536,-1.2449849,-11.932701,-2.4971523
1523211910557,-0.37588966,-12.119449,-0.48841715
1523211910576,0.31364042,-11.602302,1.3814543
1523211910599,0.4309563,-12.524069,0.019153614
1523211910632,0.8714894,-15.380352,-0.7158663
1523211910643,2.9592333,-15.672444,-0.19153613
1523211910657,2.8874073,-15.837645,1.1444284
1523211910676,-0.055066638,-14.487314,1.388637
1523211910715,-5.068525,-10.168175,-2.6479871
1523211910722,-7.062895,-7.8625584,-4.1659107
1523211910735,-6.423643,-7.311892,-0.5243302
1523211910755,-6.375759,-9.124303,3.3614593
1523211910775,-2.906561,-10.45069,3.0621839
1523211910795,0.6895301,-9.157822,1.4915876
1523211910815,1.745373,-10.888829,0.04070143
1523211910840,3.301604,-13.962984,-1.0869676
1523211910862,2.80361,-15.052346,-0.8331822
1523211910882,1.412579,-13.400347,-0.2753332
1523211910903,1.3144168,-11.717223,-0.34237084
1523211910935,0.22984336,-10.654198,2.621651
1523211910953,-1.3144168,-8.918402,4.7285485
1523211910964,-3.3566709,-6.9264255,1.4915876
1523211910978,-4.560954,-5.7867856,0.46208093
1523211910998,-4.072537,-5.044583,1.079785
1523211911019,-3.70383,-4.6232033,0.12210429
1523211911045,-3.550601,-4.924873,-0.9720459
1523211911064,-3.1603463,-5.1666875,-1.5275006
1523211911084,-3.7134068,-7.1610575,-3.107674
1523211911110,-4.074931,-11.281479,-3.667917
1523211911124,-3.5194764,-13.90313,-5.5497594
1523211911145,-2.1906946,-13.627796,-9.018958
1523211911162,-0.78529817,-9.241618,-5.2026005
1523211911179,-2.3463178,-5.6886234,-0.34955344
1523211911201,-3.916914,-2.834735,0.29927522
1523211911231,-8.511387,-8.571242,-4.060566
1523211911249,-2.9257145,-14.662091,-0.50278234
1523211911267,1.2354081,-22.663513,-3.4476504
1523211911283,7.36217,-19.558233,1.2114661
1523211911302,3.9815574,-9.595961,2.3678656
1523211911322,3.1435869,-3.6822822,2.4037786
1523211911350,1.9033904,-1.6280571,3.4715924
1523211911365,-2.2242134,-5.341464,3.9264908
1523211911379,-3.347094,-12.100295,4.4077253
1523211911399,-4.948815,-16.25663,-1.1300632
1523211911418,-2.8778305,-14.994885,-4.9320555
1523211911438,-4.4939165,-8.750807,1.484405
1523211911457,-4.5274353,-6.054936,2.0207062
1523211911477,-3.3375173,-7.1107793,-0.30885202
1523211911497,-1.9536686,-10.579977,0.90979666
1523211911517,0.33518824,-10.977415,1.0893618
1523211911537,0.04070143,-10.259154,0.1364695
1523211911557,-0.4285621,-9.9790325,-0.055066638
1523211911578,-0.3854665,-9.983821,-0.36152446
1523211911598,-0.8283938,-10.532093,-0.20111294
1523211911621,-0.92895025,-10.376471,0.37828386
1523211911639,-1.2401965,-9.868899,1.412579
1523211911662,-1.6783354,-9.5385,1.70946
1523211911681,-1.685518,-9.394848,0.581791
1523211911701,-1.3431472,-9.43076,0.3878607
1523211911724,-0.93852705,-9.811439,1.5969325
1523211911745,-1.0821792,-10.141838,2.6551697
1523211911765,-1.7908629,-9.921572,1.9416976
