1523211903182,-1.6534209,4.172607,3.8944397
1523211903202,-1.9136899,3.414423,2.5073059
1523211903225,-3.742404,3.4810457,-5.482174
1523211903241,-7.8528023,-6.724514,-9.794046
1523211903262,-1.985045,-8.680759,9.242106
1523211903282,1.9407465,-8.245052,6.991622
1523211903302,4.119226,-6.333906,5.273518
1523211903321,5.055337,-2.8218699,5.417992
1523211903343,5.142023,-11.686087,-7.2448153
1523211903362,-3.1088872,-9.505396,-5.5152225
1523211903381,-1.2166644,-0.9385948,1.4830127
1523211903401,-2.6370018,2.0071497,4.329805
1523211903424,-5.625211,2.4560828,4.248624
1523211903441,-8.41022,2.3768854,-2.079938
1523211903461,-2.7969863,-1.8906488,-0.26840046
1523211903481,3.079591,-1.8385115,2.3499525
1523211903501,3.243663,0.008125305,3.4553695
1523211903520,1.9058632,2.0201602,0.7562633
1523211903539,3.8036935,3.1118903,-3.773564
1523211903561,4.8013554,1.5272923,-2.7017794
1523211903580,4.40937,2.6131034,-0.9214929
1523211903600,3.700671,2.912825,-0.6488541
1523211903620,2.6581159,2.4921565,-0.50587344
1523211903640,2.62108,3.3862004,-0.78354007
1523211903660,1.8569875,2.7454295,-2.4012403
1523211903680,1.0516505,2.5336304,-2.4681695
1523211903703,1.5329977,3.015036,-1.4412949
1523211903723,1.2506461,1.3156605,-1.248179
1523211903743,2.0078578,-0.29215717,-2.8445942
1523211903763,3.655054,-5.3903446,-2.8573813
1523211903784,6.3736067,-4.9419985,-3.7295024
1523211903804,6.02958,-0.074492455,-6.675746
1523211903823,2.3559678,1.2270832,-3.781192
1523211903845,3.775844,1.212079,1.0175945
1523211903862,3.319458,0.7857275,4.136932
1523211903891,1.2836124,-0.8788614,3.6105006
1523211903904,0.1705749,-4.5832834,-2.2754064
1523211903922,-2.8072727,-7.426671,-3.6741056
1523211903943,-8.500859,-7.3460293,5.25275
1523211903962,-8.136757,-4.7449284,6.3287287
1523211903982,-5.5375648,-3.2832832,0.9649006
1523211904003,-3.276283,-5.9584694,-2.1946898
1523211904022,0.40943637,-6.890318,-0.7528312
1523211904042,1.5722052,-6.733057,-0.05685854
1523211904062,-2.5443368,-3.9811134,0.25814676
1523211904084,-3.5880313,-0.720315,2.595972
1523211904103,-2.6300411,1.3621511,4.617337
1523211904122,-1.9900404,3.213697,6.175411
1523211904144,-1.2473345,5.2150364,5.835598
1523211904162,-0.84296846,6.309965,4.0364313
1523211904183,-1.079605,6.2071934,4.635556
1523211904204,-0.69012606,5.861155,4.106962
1523211904222,-0.99186546,5.718951,4.0971575
1523211904242,-1.3760715,6.3893604,6.413293
1523211904262,-0.82125294,7.717526,5.0492477
1523211904282,-2.3448703,8.183731,2.3680518
1523211904303,-1.6289339,7.254455,-0.6725724
1523211904323,0.3634233,0.8588619,-4.3830185
1523211904343,-2.0440903,-8.601192,-8.878541
1523211904367,-1.4203821,-8.524473,-9.276153
1523211904388,-0.1314218,-1.4712753,-5.4011583
1523211904406,-0.48678625,5.3213406,3.9879405
1523211904425,0.016096234,8.956913,9.03603
1523211904448,-4.2471375,0.8121538,-0.9737203
1523211904468,-4.772627,-11.080974,8.552874
1523211904490,-4.892318,-24.801266,-1.1523857
1523211904511,1.9911108,-18.668118,-5.0414467
1523211904528,-3.1727242,-8.387335,3.450022
1523211904550,-4.667256,-0.81074715,8.775792
1523211904569,-1.2274911,4.4404345,10.534215
1523211904590,1.6984451,7.5818954,6.0052624
1523211904610,-2.3427877,2.8158407,-0.36149752
1523211904628,-2.6583939,-5.37572,1.7998755
1523211904648,1.2283944,-4.726385,-0.0033302307
1523211904668,-1.3574271,0.027899742,-0.9439518
1523211904688,-2.8846064,1.8077693,-0.6146559
1523211904708,-0.8217249,2.9078326,0.22100885
1523211904729,1.779307,4.3147473,0.25285235
1523211904748,3.3361614,5.3364067,-1.6027453
1523211904768,2.4082744,3.0981998,-1.5149567
1523211904789,1.2631264,1.1824312,0.92678064
1523211904812,1.3106627,1.4966202,0.89179766
1523211904829,1.4650241,0.5497637,-2.767567
1523211904849,1.3719074,-0.91262627,-4.319146
1523211904874,1.3824552,-0.44330978,-3.01765
1523211904892,0.20142484,-1.0582237,-1.4131166
1523211904912,0.22264099,-2.2359858,0.043483377
1523211904931,2.4488757,-2.1857576,0.26714325
1523211904957,3.9967031,-2.7780046,0.092716575
1523211904975,2.411635,-4.0816183,0.23762262
1523211904993,1.242498,-4.30007,-0.18762845
1523211905015,0.649557,-6.0609074,-0.8781063
1523211905041,-2.5905046,-5.3010855,0.4121108
1523211905057,-6.508592,-0.62825584,-1.1704854
1523211905079,-6.4551725,2.8707972,-3.474814
1523211905098,-6.3221254,3.5829706,-1.0329819
1523211905118,-6.0781097,1.002451,2.9432127
1523211905135,-3.8971877,-0.511672,3.4465735
1523211905154,-1.4552426,-0.17312336,1.718234
1523211905175,-0.5988171,-0.34308147,-0.39089978
1523211905200,-1.4430913,-0.57365704,-1.5031841
1523211905219,-0.6567422,-0.3448553,-0.4870615
1523211905233,0.79030645,-0.6183748,0.7414886
1523211905253,1.5340626,-0.9091692,0.38373756
1523211905274,1.7864282,-0.7266159,0.95146847
1523211905294,1.6718149,0.5526056,1.734349
1523211905313,0.78711456,1.8808017,1.8254511
1523211905333,-0.81024677,2.3520775,2.3769236
1523211905353,-1.4638867,3.1580415,2.7302036
1523211905377,-0.7375374,4.548114,1.6362606
1523211905395,0.0061054826,5.560548,-0.1347332
1523211905413,0.42717808,5.3791413,-0.18400168
1523211905432,0.98899674,4.110836,-0.8759582
1523211905454,0.6924191,1.6772704,-1.2583582
1523211905480,0.60510147,-1.0908012,-1.3229756
1523211905500,-0.6187339,-2.8735676,-0.8990867
1523211905515,-2.177784,-2.9283419,-4.2393847
1523211905534,-2.1910882,0.39601898,-6.535035
1523211905560,-1.0874345,4.4186544,-1.2455449
1523211905575,-1.2186439,5.9829254,6.259577
1523211905596,-4.2330627,-2.3013287,5.6163473
1523211905616,-3.85875,-7.3904133,7.492834
1523211905637,4.3921795,-11.661258,-0.86662304
1523211905660,5.2235613,-8.867518,-7.1655407
1523211905679,-3.6043077,-0.910491,-0.61325836
1523211905700,-2.746976,3.4699812,9.356907
1523211905718,1.4966434,6.9259105,10.92499
1523211905739,5.0527096,5.5807624,2.9870052
1523211905765,0.74006176,-2.7985516,-1.1182529
1523211905783,-3.8208625,-5.554573,-4.153987
1523211905803,-2.3036442,-0.4085617,0.7537548
1523211905823,-3.9224732,2.758615,1.906744
1523211905843,-3.350553,2.835775,0.08219087
1523211905864,-0.464679,1.706336,-0.1931687
1523211905882,1.5624213,0.19660568,0.84183025
1523211905901,4.597042,0.0546093,0.59530383
1523211905922,6.382457,0.73892975,-0.33452773
1523211905942,5.4482994,-0.23636341,-1.1876038
1523211905961,2.6979241,-0.85272026,-3.310437
1523211905984,-0.42397153,0.7425375,-5.601013
1523211906003,-2.0946536,2.862732,-2.0044985
1523211906023,-1.5552177,4.0933013,0.63311815
1523211906043,-0.24499762,3.611538,1.0563875
1523211906064,2.122362,2.205021,-0.4579491
1523211906083,2.485173,-0.2812395,-1.3376095
1523211906102,4.029229,0.4798422,0.4230247
1523211906122,6.451329,1.8944936,-0.66060245
1523211906144,5.155503,1.1265326,-1.9186529
1523211906172,5.1701565,-0.62811565,-2.026226
1523211906188,5.276713,-0.5188675,-2.0342255
1523211906206,3.6923175,1.1540995,-1.2778567
1523211906225,2.397681,0.7293205,-0.4241501
1523211906249,1.0593665,-3.8855667,0.46897733
1523211906264,-2.0019403,-6.458042,3.2728581
1523211906286,-6.645292,-7.1627827,4.4488325
1523211906312,-9.520665,-7.8623943,0.5163286
1523211906329,-9.918487,-9.44938,-0.62918854
1523211906353,-5.4216995,-3.7412367,-2.2569084
1523211906371,-2.4125473,-0.89984417,-0.79637384
1523211906385,-1.675123,-0.6695185,-0.35553885
1523211906407,-0.03513241,-1.6336174,-0.35226965
1523211906433,0.49759638,-2.2054071,-1.0940986
1523211906449,-1.322367,1.2779236E-4,-0.088834524
1523211906469,-3.2856288,2.6238732,0.88164306
1523211906494,-3.3124607,3.921132,0.8896663
1523211906512,-2.408554,4.637484,1.9738919
1523211906525,-1.5764058,5.403723,3.9961524
1523211906548,-1.8385552,6.228287,5.563812
1523211906565,-2.2058856,7.023925,5.006024
1523211906593,-1.7207164,7.604598,3.4756544
1523211906613,-0.16821575,8.096352,2.588293
1523211906626,1.7062979,7.985777,1.3271524
1523211906646,3.0511596,4.372558,0.059759617
1523211906665,4.4607625,-1.5566053,-1.5883313
1523211906694,3.258017,-8.191332,-6.6259203
1523211906714,1.9123329,-6.858838,-5.8104725
1523211906734,0.28366864,0.69797325,0.5116043
1523211906749,-1.6863902,3.2015104,4.6468363
1523211906770,-8.789826,-3.6738882,-0.7559488
1523211906789,-14.620045,-9.756168,-1.610567
1523211906809,-5.970188,-5.634925,-6.5243244
1523211906829,1.4208689,2.238637,-0.889568
1523211906851,2.630093,2.8499327,5.7158194
1523211906873,2.6565228,-0.15961742,10.534704
1523211906894,5.081435,-8.665694,7.5092654
1523211906915,3.8923197,-14.716889,-1.2106142
1523211906927,1.5164475,-6.3387375,-12.974026
1523211906947,-4.362281,0.1492405,0.6270837
1523211906968,-1.0950668,2.2036324,6.904835
1523211906995,1.5015771,1.9886932,5.7418904
1523211907018,0.13775802,1.8786583,2.901921
1523211907034,0.15517771,2.464003,-5.083126
1523211907054,2.0340238,1.410696,-4.6034408
1523211907072,1.0249412,2.1787004,-0.12843809
1523211907094,2.6044188,3.5552268,-0.79372466
1523211907114,2.4234467,4.0404754,-1.861302
1523211907133,2.213427,3.7830224,-3.0029056
1523211907153,1.7847365,2.865241,-5.822705
1523211907175,-0.117215276,1.9865036,-2.479167
1523211907195,1.7296573,3.1727066,-0.17497015
1523211907216,4.307517,4.2481694,1.2960906
1523211907233,4.9092364,3.198042,2.0109534
1523211907261,5.8582325,1.6588526,-0.110988855
1523211907276,5.718229,0.9532957,-1.4271713
1523211907301,4.7420588,-1.2127199,-4.3694525
1523211907315,2.124219,-7.4069767,-2.6038995
1523211907335,-3.5560298,-10.521657,2.3838177
1523211907355,-9.248984,-12.729561,1.7589731
1523211907375,-10.394922,-10.853696,-0.81732106
1523211907395,-10.421026,-7.0348463,1.269696
1523211907413,-6.803054,-2.7346334,0.7130716
1523211907434,-5.5103283,-1.7178745,-1.2770741
1523211907453,-3.8465466,-1.6037741,-1.3154559
1523211907475,-1.5355427,-1.349163,-0.3836589
1523211907495,-1.8646591,-0.39654732,0.37698317
1523211907518,-2.5421169,1.887392,1.9186691
1523211907537,-3.4978232,4.083247,3.1633792
1523211907560,-3.7729776,5.454211,2.9696908
1523211907577,-2.867667,5.8677654,2.814677
1523211907600,-1.7270632,5.3795567,2.7360952
1523211907620,-1.4635537,5.1080484,2.9934454
1523211907634,-0.8875907,5.990037,2.8632083
1523211907654,0.86901104,6.6004744,2.4178176
1523211907673,3.4009287,5.5520487,1.4326051
1523211907692,4.4953046,2.3163023,0.59418225
1523211907714,5.956793,0.92708015,-0.33615136
1523211907732,3.0546117,1.2026281,-2.0477102
1523211907752,-0.58465385,2.236156,-3.2498004
1523211907774,-4.602211,2.396573,1.3580384
1523211907793,-5.2750664,5.040794,5.6554456
1523211907814,-8.016987,4.5286474,-7.9575014
1523211907838,-15.887105,-7.8502245,-4.7993646
1523211907858,-8.461406,-9.3559265,16.437431
1523211907876,3.9766421,-10.488681,11.569127
1523211907897,8.174617,-7.6962404,7.604204
1523211907916,13.534989,-9.974835,-3.9382813
1523211907939,0.18553448,-9.59505,-8.616984
1523211907958,-4.653528,-3.5005865,-2.9332287
1523211907980,-3.6522853,0.017364502,6.7955074
1523211908000,-0.6442343,-0.37916374,7.9470596
1523211908021,-0.2317003,-3.1573563,1.7117721
1523211908043,2.117996,-2.9426613,-7.018712
1523211908063,0.17211783,-0.80680656,-1.0986412
1523211908080,-2.3953347,0.021523476,2.8360372
1523211908099,-1.3638519,2.0615234,0.18806365
1523211908122,-0.02652049,3.2785316,-1.1376657
1523211908143,1.3987418,3.6007285,0.050255418
1523211908163,2.9037662,3.7633352,-0.5251122
1523211908183,2.2139833,2.8682752,-1.6761477
1523211908203,1.9206283,2.862677,-2.4834733
1523211908223,2.4777646,3.3724613,-2.086291
1523211908241,2.261432,3.974105,0.33534008
1523211908262,2.6638305,4.150434,1.9260455
1523211908283,4.2531676,3.943676,0.9696219
1523211908304,4.627891,3.2696447,0.07322776
1523211908327,4.039478,1.7692695,0.39367676
1523211908346,3.8497632,1.1765509,-0.019334078
1523211908363,3.7043989,0.7185936,-1.1552695
1523211908387,2.233223,0.1636219,-0.68146944
1523211908420,1.6959864,0.17933178,-2.332812
1523211908434,1.4387283,-4.976239,-2.5401244
1523211908449,-1.6892095,-8.041896,1.2813181
1523211908465,-6.37706,-9.100209,3.0235023
1523211908485,-8.297562,-10.776045,0.37282348
1523211908503,-7.7184362,-10.892358,1.5079088
1523211908523,-4.03079,-6.170018,0.83084536
1523211908545,-2.0194473,-2.8540316,-0.898674
1523211908565,-1.4623214,-2.7348566,0.18693924
1523211908592,-1.5380206,-2.4321146,0.6799791
1523211908604,-1.8502003,-1.8381758,1.1504385
1523211908623,-2.976153,-0.48220634,2.2697937
1523211908649,-4.756063,1.5517101,2.936347
1523211908664,-5.378843,3.674419,3.7502582
1523211908683,-4.1951957,5.3807335,2.904829
1523211908708,-3.8440037,5.7108636,3.1025033
1523211908731,-4.3480306,5.6283293,4.4911594
1523211908744,-3.163456,5.6245384,5.065055
1523211908764,-0.64223754,5.3938046,4.5058727
1523211908782,1.5532217,4.1034536,3.204823
1523211908802,2.914085,2.8806071,1.9987552
1523211908825,3.5132964,2.1811147,1.2210163
1523211908848,2.8680294,3.1651993,-0.7922044
1523211908863,1.2700485,4.4276714,-2.19663
1523211908884,-0.25889397,3.4727435,-0.8933642
1523211908904,-0.1397636,2.9363031,3.570111
1523211908924,-0.90006185,1.9154091,5.111829
1523211908949,-6.752127,-6.2075357,-4.792754
1523211908974,-9.544425,-10.773727,-4.1674433
1523211908990,-2.3079407,-7.173435,6.2437305
1523211909015,3.3577695,-0.5451975,8.599821
1523211909033,5.062165,0.30400944,3.731285
1523211909057,8.040354,-10.147875,-1.7082897
1523211909070,0.037565827,-15.39546,-4.2485523
1523211909086,-0.9528023,-5.9782324,-4.1602116
1523211909105,-1.4684604,-1.0739794,5.6684446
1523211909126,-0.8557066,-0.87477016,6.0550165
1523211909145,0.5587542,-3.412137,2.2132325
1523211909179,2.368379,-3.4416971,0.44780204
1523211909200,1.9709502,-0.93163776,-1.5201347
1523211909210,-0.13267374,0.06609154,-0.25616518
1523211909223,-1.6227037,0.45703125,0.3521285
1523211909244,-0.68354106,2.608923,-2.6667802
1523211909264,0.3203596,4.1266193,-2.3689396
1523211909284,1.7098583,4.358408,-0.38271192
1523211909311,3.047082,4.067243,0.49940565
1523211909330,4.0258894,3.701614,-0.7104045
1523211909351,3.448666,4.2205706,-2.9563515
1523211909374,3.5167542,4.972426,-1.7950377
1523211909398,4.0413857,4.3761835,0.66974
1523211909414,5.617969,3.955883,0.8541603
1523211909434,3.1005197,-0.46521378,1.8820965
1523211909452,3.9891703,-1.5870714,-0.68913364
1523211909468,4.917438,1.6415339,-4.1286144
1523211909489,6.9531755,1.7032328,-5.116133
1523211909509,5.434092,0.28480053,-2.2412844
1523211909529,1.6571405,-2.075469,0.7230273
1523211909548,1.0165823,-3.5873985,0.7861533
1523211909569,0.29354557,-5.909874,2.3518329
1523211909587,-3.6243234,-6.6137924,4.917499
1523211909610,-7.214582,-5.4463835,2.680609
1523211909630,-7.274983,-3.7315712,1.2415078
1523211909654,-5.6027126,-5.285659,3.7827544
1523211909668,-2.1408777,-8.263461,2.0035484
1523211909688,-0.21413988,-9.679543,-3.451754
1523211909709,-3.3001862,-6.835725,-2.3742957
1523211909733,-5.020105,-2.5573082,2.225317
1523211909748,-2.2975488,0.67851543,1.7901443
1523211909768,-2.196406,1.4999981,2.0996218
1523211909791,-2.956404,2.948378,2.4840746
1523211909814,-4.002262,4.3816924,2.939666
1523211909832,-4.343904,5.568321,3.502781
1523211909851,-3.6148498,6.2385445,3.9471464
1523211909872,-2.8254266,6.015071,4.001683
1523211909896,-2.1255107,5.547453,3.3333461
1523211909913,-1.7656474,5.2891593,2.3941545
1523211909931,-0.6596911,4.866164,1.846462
1523211909951,2.6188543,3.551949,0.6917434
1523211909973,3.8726926,0.84373283,0.013373375
1523211909999,3.5033522,0.48458672,-3.790581
1523211910020,0.13245058,0.10716629,-11.854317
1523211910039,0.9825311,1.5945764,-0.31254983
1523211910060,1.0718645,4.6884065,5.506397
1523211910077,-3.2449822,4.6186886,5.3366594
1523211910097,-9.68901,-5.6285295,-11.128035
1523211910121,-4.7758045,-8.026839,7.566597
1523211910136,-1.6280782,-12.459279,13.909265
1523211910161,6.9139605,-7.828349,11.64098
1523211910182,4.5607667,-8.073238,0.1750462
1523211910194,-3.2219949,-10.668647,-8.422222
1523211910214,-0.12714255,-1.2694931,2.989545
1523211910233,-1.0634239,0.37799835,12.582388
1523211910252,-0.08744073,1.4800444,8.58152
1523211910273,-2.8104389,-0.41579437,1.1893945
1523211910293,-2.118702,-5.4370375,-7.175866
1523211910319,2.109074,-1.8955564,1.8539915
1523211910343,0.8973721,-0.7112732,7.325552
1523211910362,1.149679,1.3231745,0.6776278
1523211910377,-0.47744656,3.4248638,-4.4084682
1523211910397,0.22488761,2.941452,-1.7721126
1523211910417,3.429047,2.1649203,1.1694641
1523211910451,4.2764616,2.0125756,0.9193908
1523211910459,2.549368,1.7802238,-1.9823806
1523211910477,0.76807475,1.4778833,-2.8620853
1523211910497,0.7950103,1.2230406,-1.7068053
1523211910521,2.1638174,-1.2233038,-3.3949163
1523211910537,1.8952851,-2.683546,-3.3702226
1523211910557,2.776524,-2.863967,-1.2425737
1523211910577,3.4482784,-2.3337831,0.718877
1523211910600,3.515114,-3.232398,-0.5493755
1523211910633,3.8846354,-6.059559,-1.1786299
1523211910644,5.827156,-6.3015566,-0.5547207
1523211910657,5.553196,-6.403493,0.8979123
1523211910677,2.361579,-4.9834156,1.3103983
1523211910715,-2.9442627,-0.5956497,-2.4909496
1523211910723,-5.156749,1.7440624,-3.6660666
1523211910735,-4.6344576,2.2770123,0.48668247
1523211910756,-4.6495376,0.40330124,4.915596
1523211910775,-1.253442,-0.9841614,5.0172997
1523211910795,2.22054,0.27476406,3.6944878
1523211910815,3.0295691,-1.4697142,2.449336
1523211910842,4.2257953,-4.5693903,1.5732371
1523211910863,3.314553,-5.7119226,2.1105928
1523211910884,1.5683528,-4.114252,2.873408
1523211910904,1.2299348,-2.477229,2.9418066
1523211910937,0.03469357,-1.4744148,6.066053
1523211910954,-1.5095024,0.19149685,8.353756
1523211910964,-3.53172,2.1283202,5.253422
1523211910978,-4.6354012,3.249723,4.270802
1523211910998,-3.9507158,4.048187,4.750902
1523211911020,-3.4159138,4.566889,3.5323396
1523211911047,-3.1176064,4.3585076,2.1587281
1523211911065,-2.518192,4.1900983,1.3375638
1523211911085,-2.7820272,2.24959,-0.51101685
1523211911111,-2.7881432,-1.8391304,-1.3534741
1523211911125,-1.8393147,-4.4661417,-3.4783494
1523211911147,-0.18855381,-4.2423067,-7.0004387
1523211911162,1.3725224,0.05838871,-2.9611533
1523211911180,-0.2684462,3.5667686,2.1385298
1523211911202,-1.9779798,6.4153748,2.915838
1523211911233,-6.554964,0.6940737,-1.5117011
1523211911250,-0.744709,-5.3567743,1.6937408
1523211911269,3.6456294,-13.33592,-1.615372
1523211911284,9.791008,-10.25847,3.1571083
1523211911303,6.0266953,-0.22944355,4.4309154
1523211911323,4.751059,5.7738676,4.4452667
1523211911350,3.138633,7.930803,5.2806754
1523211911367,-1.218031,4.3119497,5.329907
1523211911380,-2.3587337,-2.3939981,5.3983383
1523211911399,-3.8380964,-6.53708,-0.44667554
1523211911419,-1.5870954,-5.289527,-4.374896
1523211911439,-3.0812564,0.94227695,1.9523304
1523211911458,-3.0448902,3.630405,2.4289298
1523211911477,-1.7686169,2.5638614,0.023203462
1523211911497,-0.29497874,-0.9162035,1.0848142
1523211911518,2.0408096,-1.3202467,1.1083251
1523211911538,1.7414535,-0.60149956,0.049425423
1523211911557,1.2483027,-0.3186226,-0.24221829
1523211911578,1.2647307,-0.32181644,-0.66636723
1523211911598,0.80580926,-0.87064266,-0.5962541
1523211911621,0.7236051,-0.7205839,-0.07264206
1523211911640,0.45468438,-0.22231102,0.9215719
1523211911662,0.052695155,0.09880638,1.1651386
1523211911682,0.07425618,0.2315073,-0.056073785
1523211911702,0.4320792,0.18458176,-0.36324993
1523211911725,0.84453887,-0.20545483,0.7506921
1523211911745,0.70895314,-0.54530907,1.7230256
1523211911766,0.026344657,-0.33898735,0.92079735
