1523211902959,-0.06047566,-1.0958922,0.27000242
1523211902967,0.32375857,-0.7293731,0.32986724
1523211902978,0.68661255,-0.32986724,0.46609017
1523211902987,0.9999864,0.02565634,0.6536258
1523211902998,1.1808025,0.1001819,0.8020661
1523211903008,1.2779301,-0.18325958,0.95722586
1523211903019,1.3121386,-0.6377433,1.1099422
1523211903028,1.3500122,-1.0793989,1.2333369
1523211903047,1.3817772,-1.3225232,1.2999213
1523211903050,1.3805555,-1.3726143,1.2559389
1523211903060,1.3439035,-1.3023647,1.1191051
1523211903068,1.2999213,-1.1349876,0.91874135
1523211903080,1.2357804,-0.9089675,0.68600166
1523211903089,1.1606439,-0.65240407,0.4202753
1523211903105,1.1233811,-0.3707952,0.19364429
1523211903111,1.1520919,-0.14172074,0.030543262
1523211903125,1.1954633,-0.009773844,-0.018325957
1523211903133,1.0769554,-0.04642576,0.018936822
1523211903147,0.7806858,-0.19853121,0.016493361
1523211903153,0.4166101,-0.3109304,0.008552114
1523211903169,0.27000242,-0.020158553,-0.10751228
1523211903175,0.42455134,0.57910025,-0.30909783
1523211903188,0.79229224,1.2351695,-0.5119051
1523211903194,1.2260065,1.6756034,-0.6059783
1523211903211,1.5558738,1.7941113,-0.50823987
1523211903223,1.5381587,1.604743,-0.28710666
1523211903231,1.1930199,1.3567317,-0.02565634
1523211903238,0.63041294,0.81306165,0.2706133
1523211903248,0.54183745,-0.6047566,0.7984009
1523211903255,1.1728612,-0.97494096,1.1129965
1523211903270,1.7959439,0.4831944,0.960891
1523211903276,2.0506747,1.5448782,0.65179324
1523211903289,1.9559906,1.600467,0.2938262
1523211903295,1.6676621,0.97494096,-0.19120082
1523211903309,1.3353515,-0.0421497,-0.70921457
1523211903315,1.1490375,-0.9260717,-0.9877691
1523211903329,1.0464121,-1.6102408,-1.1801916
1523211903340,0.3042109,0.3371976,-1.5460999
1523211903353,-0.3830125,3.0818152,-1.8515326
1523211903359,0.092240654,2.8215866,-0.9859365
1523211903372,0.7367035,1.5406022,0.080634214
1523211903379,0.9285152,0.95905846,0.40133846
1523211903386,0.71837753,0.87598073,0.20769419
1523211903394,0.36835176,1.0341948,-0.22113322
1523211903407,0.1863139,1.3109168,-0.48441613
1523211903416,0.2125811,1.5283848,-0.48380527
1523211903433,0.40866885,1.5583172,-0.23396139
1523211903438,0.68111473,1.1936307,0.14966199
1523211903446,0.89369583,0.47403142,0.6206391
1523211903453,0.8888089,0.11362094,0.97066486
1523211903468,0.7171558,0.42455134,1.0421361
1523211903474,0.45448375,1.278541,0.7293731
1523211903488,0.34574974,2.0427334,0.32253686
1523211903493,0.54305923,2.2296581,0.025045475
1523211903507,0.86559606,1.8985692,-0.022602014
1523211903514,1.1325442,1.536937,0.10262536
1523211903523,1.1899655,1.2956452,0.28955013
1523211903531,0.88025683,1.1814134,0.46181414
1523211903545,0.47158796,1.10139,0.5021312
1523211903552,0.1563815,0.893085,0.44348818
1523211903564,0.118507855,0.6469063,0.40500367
1523211903571,0.25350907,0.61391956,0.376293
1523211903582,0.4098906,0.6731735,0.31642818
1523211903590,0.49357912,0.6646214,0.23640485
1523211903602,0.5131268,0.4831944,0.1685988
1523211903610,0.48502702,0.17959438,0.12767084
1523211903624,0.43493605,-0.11728613,0.11911872
1523211903630,0.35308012,-0.2938262,0.10751228
1523211903642,0.26450464,-0.312763,0.047036625
1523211903653,0.204029,-0.2302962,-0.021380283
1523211903663,0.17592919,-0.204029,-0.070249505
1523211903672,0.18875736,-0.23457226,-0.03726278
1523211903683,0.23396139,-0.2846632,0.029932396
1523211903694,0.2669481,-0.30848694,0.13255776
1523211903707,0.27855456,-0.3371976,0.22052236
1523211903719,0.29077184,-0.3707952,0.34391713
1523211903732,0.3200934,-0.48197266,0.4868596
1523211903736,0.37384954,-0.6591236,0.58032197
1523211903748,0.43371433,-0.8686504,0.62980205
1523211903755,0.51251596,-1.0800097,0.5858198
1523211903767,0.5112942,-1.1612549,0.37995818
1523211903775,0.32498032,-1.028697,0.15943582
1523211903787,-0.070249505,-0.643852,-0.020158553
1523211903795,-0.68966687,-0.093462385,-0.11178834
1523211903807,-1.3952162,0.16371189,-0.070249505
1523211903815,-1.736079,-0.39461896,0.14782938
1523211903825,-1.7837266,-1.3426818,0.46120325
1523211903833,-1.6108516,-2.1991148,0.6554584
1523211903847,-1.3432927,-2.8405235,0.6188065
1523211903853,-0.9932669,-3.128852,0.45875978
1523211903864,-0.7324274,-2.8429668,0.3707952
1523211903873,-0.6035349,-2.207667,0.29443705
1523211903898,-0.6976081,-1.3249667,0.22357668
1523211903900,-1.1221595,-0.21319197,0.13683382
1523211903906,-1.8490891,0.8588765,-0.12095132
1523211903913,-2.392759,0.89675015,-0.51923543
1523211903924,-2.665205,0.43066,-0.95722586
1523211903934,-2.5369234,0.21991149,-1.2754866
1523211903945,-2.1429152,0.4007276,-1.3133603
1523211903953,-1.6780468,0.8912524,-1.1539245
1523211903964,-1.4068227,1.2944235,-1.0054842
1523211903973,-1.2999213,1.4349225,-0.9804387
1523211903984,-1.3451253,1.2205088,-1.0409144
1523211903993,-1.4795157,0.5326745,-1.1429288
1523211904004,-1.6132951,-0.20769419,-1.2290609
1523211904013,-1.7024814,-0.6914995,-1.2748758
1523211904024,-1.7751744,-0.8142834,-1.3726143
1523211904033,-1.8753563,-0.67073005,-1.5515977
1523211904046,-1.9449949,-0.50885075,-1.7238617
1523211904053,-1.922393,-0.61575216,-1.7611245
1523211904064,-1.8283197,-1.0708468,-1.6200147
1523211904073,-1.7220291,-1.6670512,-1.3799446
1523211904086,-1.6713274,-2.1905627,-1.138042
1523211904093,-1.6780468,-2.5815165,-0.89858276
1523211904104,-1.6939293,-2.7366762,-0.7281514
1523211904113,-1.6890424,-2.7116308,-0.57604593
1523211904124,-1.6340646,-2.4819455,-0.47647488
1523211904133,-1.5125023,-2.0751092,-0.44898596
1523211904146,-1.2889256,-1.6438384,-0.49174652
1523211904153,-0.9950995,-1.4996742,-0.5821546
1523211904164,-0.6133087,-1.5479325,-0.6731735
1523211904173,-0.22785273,-1.4972308,-0.7244862
1523211904185,0.18875736,-1.237613,-0.6969972
1523211904193,0.5235115,-1.001819,-0.6017023
1523211904206,0.8038987,-0.9602802,-0.4709771
1523211904213,1.0170907,-1.1655309,-0.2864958
1523211904224,1.201572,-1.4471397,-0.06047566
1523211904235,1.4110987,-1.4837917,0.19181168
1523211904244,1.5540411,-1.1239921,0.36163223
1523211904253,1.5900823,-0.5149594,0.4361578
1523211904264,1.4752395,-0.0018325958,0.41355577
1523211904273,1.3274102,0.093462385,0.42088616
1523211904284,1.2541064,-0.27488935,0.5723807
1523211904293,1.3182472,-0.8374963,0.7831292
1523211904304,1.4410311,-1.4361442,0.947452
1523211904314,1.5735888,-1.9321668,1.0372492
1523211904325,1.6236799,-2.0011945,1.0873401
1523211904334,1.3622295,-1.4135422,1.0965031
1523211904345,0.6731735,-0.38362336,1.1178834
1523211904354,-0.18020524,0.38240165,1.0567969
1523211904374,-0.9279043,0.267559,0.6401868
1523211904380,-1.5754215,-0.24190263,-0.055588737
1523211904395,-2.0457878,-0.5589417,-0.90102625
1523211904398,-1.9999728,-0.49541172,-1.4025466
1523211904409,-1.2883148,-0.05681047,-1.577254
1523211904417,-0.24617869,0.8533788,-1.4379768
1523211904429,0.81000733,2.2644775,-1.1575897
1523211904439,1.5100589,3.7421606,-0.66339964
1523211904452,1.8594738,4.2907176,0.39950588
1523211904459,2.8228083,2.7629435,1.1753048
1523211904473,3.726278,1.5534303,1.6377298
1523211904481,3.9547415,1.1239921,2.0237966
1523211904497,3.3157766,1.4343116,1.9285016
1523211904504,1.8435913,1.6829338,1.0549643
1523211904518,0.23823744,0.68783426,-0.4990769
1523211904524,-0.4428773,-0.7910705,-1.1844677
1523211904534,-0.6994407,-2.1514673,-1.0549643
1523211904541,-0.8210029,-2.7904325,-0.50946164
1523211904555,-0.86132,-2.543643,0.20708331
1523211904563,-0.75502944,-1.7739527,0.766025
1523211904575,-0.47403142,-0.9963212,0.9975429
1523211904581,-0.047647487,-0.26511553,0.9462303
1523211904595,0.35063666,0.36651915,0.7031059
1523211904602,0.69027776,0.6774496,0.3652974
1523211904615,1.1111639,0.30482176,0.2602286
1523211904622,1.6865989,-0.25045475,0.35308012
1523211904632,2.2504275,-0.6035349,0.40683624
1523211904639,2.5650232,-0.47769663,0.27550024
1523211904651,2.4104743,0.20097467,-0.112399206
1523211904659,2.0164661,0.89980453,-0.3213151
1523211904671,1.6297885,1.3854424,-0.22724187
1523211904679,1.3255776,1.4923438,0.073303826
1523211904694,1.0940597,1.2247849,0.42149702
1523211904699,0.88025683,0.5992588,0.71837753
1523211904711,0.7483099,0.04886922,0.8546005
1523211904719,0.65668017,-0.31031954,0.87598073
1523211904732,0.5870415,-0.43188173,0.82772243
1523211904739,0.49113566,-0.321926,0.7470882
1523211904751,0.36041048,0.059253927,0.675617
1523211904759,0.3359759,0.34880406,0.6383542
1523211904772,0.5039638,0.3036,0.63163465
1523211904779,0.8338311,-0.018936822,0.58276546
1523211904796,1.2651019,-0.41599923,0.45631635
1523211904808,1.6212363,-0.59864795,0.30482176
1523211904816,1.7434094,-0.5656612,0.18142697
1523211904820,1.632232,-0.37873647,0.06047566
1523211904832,1.3787229,-0.061086524,-0.016493361
1523211904841,1.0781772,0.408058,-0.03359759
1523211904853,0.92485,0.7483099,-0.009773844
1523211904861,0.8155051,0.9309586,0.02565634
1523211904881,0.65301496,0.91874135,0.052534413
1523211904888,0.39584067,0.77824235,0.099571034
1523211904902,0.12034045,0.52595496,0.2003638
1523211904909,-0.14294247,0.22296582,0.37995818
1523211904917,-0.2510656,0.032986723,0.5314528
1523211904923,-0.19608775,-0.03481932,0.61758476
1523211904936,-0.018325957,-0.05009095,0.5717699
1523211904943,0.20341812,0.023823744,0.3848451
1523211904961,0.3463606,0.16615535,0.14966199
1523211904966,0.40500367,0.3640757,-0.07391469
1523211904979,0.29810223,0.48930305,-0.17898351
1523211904984,0.12339478,0.44104472,-0.21624629
1523211904996,-0.1142318,0.20463985,-0.258396
1523211905004,-0.3555236,-0.12889257,-0.3652974
1523211905021,-0.5729916,-0.4709771,-0.5626069
1523211905027,-0.71776664,-0.46975538,-0.8399397
1523211905047,-0.8576548,0.017715093,-1.0885619
1523211905054,-1.0494665,0.6640105,-1.151481
1523211905063,-1.2779301,1.1746938,-1.0085385
1523211905070,-1.5564847,1.368949,-0.79473567
1523211905085,-1.8936822,1.2999213,-0.6010914
1523211905095,-2.1826215,1.2461652,-0.49541172
1523211905108,-2.3829854,1.4343116,-0.43554693
1523211905115,-2.3970351,1.8851302,-0.37018433
1523211905124,-2.2174408,2.4538457,-0.3042109
1523211905132,-1.8826867,2.969416,-0.2284636
1523211905140,-1.5754215,3.1801646,-0.21563543
1523211905147,-1.3573426,3.2100968,-0.30176744
1523211905159,-1.2681563,3.1624494,-0.49968776
1523211905166,-1.3219124,3.0952542,-0.7892379
1523211905180,-1.4721853,2.910162,-1.1533136
1523211905186,-1.609019,2.5014932,-1.4129313
1523211905205,-1.6847663,1.9559906,-1.5100589
1523211905215,-1.6859881,1.4080443,-1.4385877
1523211905223,-1.591304,0.91324353,-1.2644911
1523211905227,-1.464244,0.6096435,-1.0995574
1523211905236,-1.3292428,0.3640757,-0.97433007
1523211905245,-1.2632693,0.076358154,-0.89858276
1523211905256,-1.2858714,-0.2742785,-0.8784242
1523211905264,-1.4043792,-0.6261369,-0.8765916
1523211905281,-1.5289958,-0.9669997,-0.8979719
1523211905287,-1.6468927,-1.1129965,-0.9370673
1523211905298,-1.736079,-1.069625,-0.9486737
1523211905303,-1.7482964,-0.9505063,-0.93218035
1523211905316,-1.5858061,-0.9016371,-0.88697636
1523211905324,-1.2657127,-1.0012082,-0.7874053
1523211905336,-0.8197812,-1.1410962,-0.6542367
1523211905344,-0.33414328,-1.2394456,-0.5131268
1523211905356,0.18142697,-1.2986995,-0.38912117
1523211905366,0.5363397,-1.3158038,-0.33658674
1523211905383,0.7629707,-1.3243558,-0.29749137
1523211905391,0.8570439,-1.3866642,-0.23823744
1523211905400,0.8503244,-1.5259414,-0.10873401
1523211905403,0.8338311,-1.6646078,0.12889257
1523211905416,0.86376345,-1.6823229,0.37018433
1523211905423,0.9492846,-1.6536123,0.5766568
1523211905436,1.0677924,-1.604743,0.729984
1523211905443,1.1942415,-1.4831808,0.8381071
1523211905458,1.2675453,-1.2137892,0.93218035
1523211905472,1.2522738,-0.89736104,0.98349303
1523211905485,1.1759156,-0.5540548,0.96883225
1523211905491,1.0751228,-0.1863139,0.8717047
1523211905506,0.947452,0.24007004,0.71959925
1523211905512,0.7501425,0.56321776,0.5552765
1523211905520,0.31642818,0.8008443,0.32559118
1523211905525,-0.24007004,0.74036866,0.047036625
1523211905539,-0.766025,0.31337386,-0.28527406
1523211905547,-1.196685,-0.39522982,-0.60231316
1523211905564,-1.3341297,-0.87964594,-0.7556403
1523211905568,-1.0439687,-1.0146471,-0.7507534
1523211905579,-0.27488935,-0.8228355,-0.57848936
1523211905587,0.91324353,-0.42394048,-0.13194689
1523211905600,2.1331415,-0.4905248,0.44898596
1523211905607,3.3774738,-0.25717425,0.883922
1523211905619,3.9101484,0.80878556,1.1392636
1523211905628,3.118467,2.4110851,0.9755518
1523211905642,2.1380284,2.4947736,0.21502456
1523211905650,1.0488557,1.5796975,-0.82711154
1523211905659,-0.18203785,0.43493605,-1.6132951
1523211905670,-1.29198,-0.6750061,-1.4337007
1523211905677,-1.6811012,-1.709201,-0.68661255
1523211905694,-1.4947872,-2.7806585,0.23640485
1523211905698,-0.88514376,-3.2430835,0.87781334
1523211905708,-0.04642576,-3.1490104,1.2363913
1523211905717,0.7305948,-2.656042,1.2571607
1523211905727,1.2571607,-1.8594738,0.8222246
1523211905738,1.0134255,-0.3585779,0.16554448
1523211905749,0.40744713,1.4801265,-0.5858198
1523211905762,0.042760566,2.5326474,-1.0091494
1523211905771,0.0036651916,2.3170118,-1.0042624
1523211905781,0.28221974,1.0800097,-0.7305948
1523211905791,0.6084218,0.19547687,-0.41538838
1523211905801,0.8943067,-0.012217305,-0.20952678
1523211905810,1.0506883,0.35613444,-0.11789699
1523211905821,1.0091494,1.1899655,0.047036625
1523211905833,0.8350528,1.7941113,0.27672195
1523211905841,0.64934975,1.8863518,0.51068336
1523211905853,0.5381723,1.5796975,0.634689
1523211905862,0.5174029,1.0983357,0.68539083
1523211905874,0.56077427,0.6169739,0.6835582
1523211905880,0.61086524,0.44348818,0.65118235
1523211905891,0.6395759,0.47219884,0.5510005
1523211905899,0.6261369,0.52778757,0.32436943
1523211905912,0.5919284,0.36102137,-0.064751714
1523211905920,0.5503896,0.15882497,-0.42760566
1523211905933,0.48197266,0.12767084,-0.65057147
1523211905941,0.3652974,0.34697145,-0.7867944
1523211905950,0.24740042,0.6579019,-0.8680395
1523211905959,0.14660765,0.82344633,-0.8564331
1523211905969,0.036651913,0.75502944,-0.7134906
1523211905981,-0.12339478,0.48624873,-0.54428095
1523211905989,-0.258396,0.2919936,-0.36102137
1523211906001,-0.2846632,0.2687807,-0.16798794
1523211906010,-0.21685717,0.3585779,-0.026267206
1523211906021,-0.11178834,0.54305923,0.1301143
1523211906030,-0.02565634,0.5882632,0.2773328
1523211906041,0.049480084,0.46914452,0.3933972
1523211906051,0.05009095,0.31337386,0.4709771
1523211906062,-0.08246681,0.28955013,0.48380527
1523211906071,-0.408058,0.5558874,0.41905355
1523211906081,-0.67011917,0.8527679,0.41783184
1523211906090,-0.65484756,0.9242391,0.45081854
1523211906101,-0.3885103,0.8002335,0.40194935
1523211906110,-0.07819075,0.6640105,0.1777618
1523211906121,0.10995574,0.54550266,-0.092240654
1523211906130,0.08674286,0.43493605,-0.2919936
1523211906142,-0.07452556,0.27855456,-0.36957347
1523211906153,-0.3109304,0.051923547,-0.36835176
1523211906165,-0.5900958,-0.23457226,-0.37812558
1523211906179,-0.8338311,-0.5155703,-0.44226643
1523211906185,-1.0103711,-0.7806858,-0.48380527
1523211906194,-1.1392636,-1.0445796,-0.45570546
1523211906203,-1.2644911,-1.2168436,-0.39095375
1523211906212,-1.4587462,-1.2492194,-0.3359759
1523211906223,-1.6896533,-1.1814134,-0.3286455
1523211906233,-1.8460348,-1.0598512,-0.38606682
1523211906242,-1.9669861,-0.9224065,-0.46975538
1523211906255,-1.9975294,-0.8374963,-0.56138515
1523211906263,-1.8710803,-0.8686504,-0.6200282
1523211906272,-1.5968018,-0.7012733,-0.59803706
1523211906284,-1.4013249,-0.18875736,-0.4361578
1523211906302,-1.3518448,0.2003638,-0.25717425
1523211906309,-1.287093,0.22724187,-0.13316862
1523211906317,-1.010982,-0.12950343,-0.13988814
1523211906325,-0.7134906,-0.29138273,-0.4166101
1523211906343,-0.6200282,-0.0842994,-1.1795808
1523211906350,-0.6188065,0.16432275,-2.0738876
1523211906360,-0.45448375,0.105068825,-2.6731462
1523211906369,-0.24556783,-0.20830505,-2.802039
1523211906375,-0.1386664,-0.4569272,-2.5100453
1523211906383,-0.17104226,-0.44898596,-2.0066924
1523211906393,-0.3023783,-0.24495697,-1.4398094
1523211906405,-0.48075095,-0.029321533,-0.9266826
1523211906414,-0.65301496,0.032986723,-0.48075095
1523211906431,-0.80573124,-0.25534168,-0.09896017
1523211906440,-0.8038987,-0.6713409,0.029932396
1523211906446,-0.68600166,-1.0482447,0.034208454
1523211906455,-0.5039638,-1.2638801,0.014049901
1523211906465,-0.31642818,-1.3096951,0.023823744
1523211906474,-0.1441642,-1.269378,0.07880162
1523211906491,-0.055588737,-1.2712106,0.23273966
1523211906500,-0.01160644,-1.3322971,0.45631635
1523211906508,0.01038471,-1.3982705,0.6914995
1523211906519,0.03970624,-1.4587462,0.84788096
1523211906523,0.087964594,-1.4636332,0.95905846
1523211906537,0.20463985,-1.3298537,1.0671816
1523211906547,0.37201694,-1.1258247,1.1551461
1523211906553,0.5766568,-0.89369583,1.2516629
1523211906563,0.7984009,-0.7110472,1.350623
1523211906577,1.0458013,-0.6230826,1.4489723
1523211906590,1.2473868,-0.59864795,1.5155567
1523211906600,1.428203,-0.5766568,1.5503759
1523211906609,1.6016886,-0.47708577,1.536326
1523211906618,1.7647897,-0.34880406,1.4825699
1523211906624,1.9236146,-0.20647246,1.3811663
1523211906633,2.0360138,-0.1301143,1.2730432
1523211906644,2.1068742,-0.1423316,1.1600331
1523211906653,2.1520782,-0.14844026,0.9957104
1523211906664,2.079996,-0.12767084,0.7470882
1523211906676,1.6829338,-0.030543262,0.34574974
1523211906687,0.8881981,0.2846632,-0.014660766
1523211906701,0.19181168,0.3494149,-0.27550024
1523211906708,-0.17165314,0.06780604,-0.52290064
1523211906720,-0.24251351,-0.17348573,-0.7910705
1523211906732,-0.09285152,-0.023823744,-1.0067059
1523211906740,0.17898351,0.56688297,-1.0995574
1523211906747,0.52534413,1.5552629,-1.0775663
1523211906756,0.8491027,2.8130345,-0.8142834
1523211906767,1.1606439,3.6004398,-0.13744467
1523211906776,1.8881844,3.1697798,0.9578367
1523211906787,2.0470095,3.1386256,1.9804251
1523211906796,1.5296066,3.2711835,2.606562
1523211906807,0.829555,2.71102,2.2186625
1523211906820,0.16187929,1.6713274,0.79534656
1523211906827,-0.19058995,0.5558874,-0.6462954
1523211906836,-0.16126843,-0.17348573,-1.2339478
1523211906848,0.035430185,-0.49296826,-1.4068227
1523211906857,0.3463606,-0.4025602,-1.4263704
1523211906868,0.81061816,-0.01160644,-1.201572
1523211906880,1.5332718,-0.38973203,-0.9755518
1523211906887,1.8521434,-0.35613444,-0.9987647
1523211906900,1.2846496,1.8368717,-1.1801916
1523211906913,0.3707952,4.169766,-1.1117748
1523211906920,-0.20586158,3.2852333,-0.76052725
1523211906925,-0.19242255,0.111177474,-0.29077184
1523211906935,-0.15027285,-1.3982705,0.30115658
1523211906945,0.1337795,-1.5027285,0.8368854
1523211906956,0.62125,-0.6963864,1.2253957
1523211906966,1.0848967,0.08674286,1.3041973
1523211906976,1.5900823,0.5039638,1.1191051
1523211906988,1.9242256,0.37995818,0.82772243
1523211907002,2.1184807,0.12522738,0.5326745
1523211907014,2.094657,0.08368854,0.30848694
1523211907025,1.5674802,0.6249151,0.24862215
1523211907032,0.5858198,1.4257594,0.19975294
1523211907040,0.004886922,1.287093,-0.03176499
1523211907051,-0.077579886,0.5338962,-0.26267207
1523211907060,0.16920967,-0.08552113,-0.31215215
1523211907068,0.57848936,-0.30726522,-0.14172074
1523211907078,0.7959574,-0.14660765,-0.008552114
1523211907091,0.7079928,0.31215215,6.1086525E-4
1523211907100,0.4098906,0.81306165,-0.05375614
1523211907111,0.06719518,1.1838568,-0.12767084
1523211907121,-0.19181168,1.3170254,-0.2406809
1523211907130,-0.37568212,1.2357804,-0.4098906
1523211907140,-0.50701815,0.9859365,-0.5852089
1523211907151,-0.6585127,0.7165449,-0.64751714
1523211907160,-0.8197812,0.66706485,-0.5815437
1523211907172,-0.9126327,0.7812967,-0.3182608
1523211907181,-0.9236283,0.68477994,0.0067195175
1523211907191,-0.96577793,0.33536503,0.24923302
1523211907202,-1.0384709,0.05375614,0.28160888
1523211907213,-1.0830641,-0.009773844,0.18997909
1523211907221,-1.0231993,0.11911872,0.081855945
1523211907231,-0.8558222,0.3359759,0.012217305
1523211907240,-0.64812803,0.51007247,-0.06047566
1523211907258,-0.50946164,0.5864306,-0.1704314
1523211907266,-0.49541172,0.5522222,-0.27000242
1523211907273,-0.63285637,0.42760566,-0.37507126
1523211907281,-0.9242391,0.18570304,-0.50946164
1523211907299,-1.4874569,-0.13622294,-0.6102544
1523211907307,-2.0867157,-0.56199604,-0.7318166
1523211907313,-2.4446826,-1.0458013,-0.9828822
1523211907322,-2.483778,-1.4239268,-1.1863003
1523211907332,-2.4147503,-1.2980887,-1.2840388
1523211907342,-2.261423,-0.9254609,-1.1539245
1523211907352,-2.0097466,-0.8454375,-0.80878556
1523211907361,-1.7269161,-1.1679744,-0.4166101
1523211907373,-1.4300356,-1.6749926,-0.1600467
1523211907382,-1.1844677,-1.577254,-0.017715093
1523211907393,-0.9859365,-0.9578367,-0.015882496
1523211907402,-0.7501425,-0.17715092,-0.3182608
1523211907412,-0.52534413,0.30543262,-0.8191703
1523211907421,-0.31031954,0.54244834,-1.3402383
1523211907432,-0.15699236,0.41233405,-1.5607607
1523211907441,-0.08124508,0.029321533,-1.4257594
1523211907452,-0.12644911,-0.3304781,-1.1765264
1523211907462,-0.25411993,-0.40866885,-0.9486737
1523211907473,-0.4202753,-0.3475823,-0.7812967
1523211907483,-0.5558874,-0.32925636,-0.6273586
1523211907493,-0.6169739,-0.41783184,-0.44837508
1523211907503,-0.5864306,-0.54611355,-0.35430184
1523211907515,-0.49602258,-0.64996064,-0.29810223
1523211907523,-0.3921755,-0.679893,-0.24617869
1523211907534,-0.28099802,-0.6010914,-0.15943582
1523211907544,-0.1600467,-0.4428773,-0.032986723
1523211907556,-0.0720821,-0.30176744,0.13927728
1523211907570,0.03481932,-0.17837265,0.35796702
1523211907575,0.15943582,-0.12461651,0.5717699
1523211907582,0.2932153,-0.14049901,0.7489208
1523211907598,0.4465425,-0.23518312,0.9401216
1523211907605,0.5503896,-0.4129449,1.1007792
1523211907617,0.68416905,-0.59498274,1.2962561
1523211907624,0.81122905,-0.7367035,1.4807373
