1520701131309,-2.175902,-1.6395624,1.9779817
1520701131329,-2.864958,-1.672549,1.8435913
1520701131349,-3.5466835,-1.1142182,1.3695599
1520701131369,-3.5246925,-0.4288274,1.5723672
1520701131388,-3.426954,-0.21135938,1.8032742
1520701131409,-3.803247,-0.9993755,1.4880677
1520701131429,-4.256509,-1.1716396,1.319469
1520701131449,-3.9547415,-1.6933185,0.5656612
1520701131467,-3.5344663,-2.620612,0.50823987
1520701131487,-3.136182,-1.5332718,0.84299403
1520701131507,-2.2382102,-0.9126327,1.251052
1520701131526,-1.9107865,0.6230826,1.6615535
1520701131545,-1.958434,1.9095647,1.6420058
1520701131566,-1.7666223,2.8344147,1.1887437
1520701131586,-1.001819,2.9883528,0.6450737
1520701131602,0.68783426,2.157576,-0.062308256
1520701131624,2.1282544,1.0201449,-1.1948525
1520701131643,2.7305677,0.10751228,-1.8570304
1520701131663,2.5289822,-0.35308012,-1.3866642
1520701131683,2.0231857,-0.16982053,-0.31031954
1520701131703,0.5876524,-0.38362336,0.75136423
1520701131722,-1.351234,-1.2290609,1.8863518
1520701131741,-1.9620992,-2.2956316,1.3671165
1520701131762,0.54367006,-0.21502456,0.1441642
1520701131782,-0.5045747,3.3499851,-0.8356637
1520701131801,-0.27000242,1.91323,-1.8008307
1520701131820,2.443461,-3.1483996,-1.0604621
1520701131839,3.2168164,-3.2766812,-1.3732251
1520701131859,4.632802,-2.3958135,-1.8057177
1520701131877,4.575381,-0.04153884,-3.0030136
1520701131894,2.819754,2.2418754,-2.9272664
1520701131915,2.9773571,5.0115385,-2.3762658
1520701131944,3.9791763,3.2131512,-1.1191051
1520701131955,4.3689084,-0.11728613,0.02443461
1520701131974,3.481932,-0.12095132,-0.11484267
1520701131992,2.5607471,-0.49602258,-0.8258898
1520701132014,2.6963592,-0.344528,-1.17897
1520701132033,2.085494,0.17470746,-1.319469
1520701132053,0.27488935,-0.080634214,-1.0995574
1520701132073,-1.1459832,-0.22724187,-0.17348573
1520701132091,-1.473407,-1.3243558,1.0861185
1520701132111,-2.1636846,-2.0683897,1.7873917
1520701132131,-3.7531562,-0.9639453,1.4416419
1520701132151,-3.5381315,-0.28344148,0.98837996
1520701132170,-3.386637,-2.1343632,0.7367035
1520701132190,-3.5417967,-1.7519615,1.391551
1520701132211,-4.012163,0.4092797,1.7751744
1520701132229,-4.569272,-0.2773328,1.9205604
1520701132249,-3.9266417,-1.8093829,1.2669345
1520701132268,-3.3670893,-3.0775392,0.64996064
1520701132290,-2.3603833,-2.4898868,1.3500122
1520701132306,-1.1582005,-1.378112,2.4581218
1520701132336,-2.2064452,2.2406538,2.8185322
1520701132349,-3.9645154,4.944343,2.4654522
1520701132366,-2.9223793,4.6450195,1.7336355
1520701132386,-0.45204028,3.1093042,0.35430184
1520701132405,1.5222762,2.1148155,-1.0836749
1520701132435,2.3677137,1.6517797,-1.813048
1520701132448,2.4336872,0.9639453,-1.6517797
1520701132465,2.411696,0.30665436,-0.87964594
1520701132484,1.8936822,-0.19547687,-0.111177474
1520701132502,0.22968534,-1.6530013,0.87598073
1520701132533,-1.6920967,-0.7489208,1.6016886
1520701132546,-1.6920967,-0.7489208,1.6016886
1520701132564,-0.5534439,-1.3585643,0.90408057
1520701132581,-1.033584,0.8136725,-0.4361578
1520701132600,-1.105666,2.0060816,-0.8735373
1520701132619,0.64873886,-0.23945917,-0.12217305
1520701132638,3.38175,-1.9388863,-0.8552113
1520701132658,5.761681,-2.846632,-1.5613716
1520701132677,5.8985147,-1.881465,-2.5595255
1520701132696,3.7836993,1.1753048,-2.4654522
1520701132717,3.259577,5.933945,-2.3261747
1520701132736,3.3976326,4.4043384,-1.1630874
1520701132756,4.039041,0.95172805,0.26511553
1520701132777,4.1135664,-0.06963864,0.516792
1520701132796,3.1031954,-1.2632693,-0.38240165
1520701132817,2.9089403,-0.8393288,-1.3744467
1520701132838,2.3945918,0.37018433,-1.4575244
1520701132855,1.3011429,0.7538077,-1.0995574
1520701132874,-0.04642576,0.095294975,-0.37018433
1520701132892,-0.7440339,-0.7318166,0.5326745
1520701132925,-2.992018,-1.409877,1.0384709
1520701132935,-2.992018,-1.409877,1.0384709
1520701132948,-3.2534683,-1.3756685,0.8381071
1520701132967,-3.4953709,-1.9804251,0.5216789
1520701132994,-3.5283577,-2.2638667,1.1863003
1520701133025,-4.04515,-0.61086524,1.073901
1520701133039,-4.04515,-0.61086524,1.073901
1520701133050,-4.0915756,-1.2779301,0.893085
1520701133068,-3.6541958,-2.1416936,0.19914207
1520701133092,-3.1312952,-2.5143213,0.31031954
1520701133109,-2.085494,-2.1697934,0.79412484
1520701133128,-0.9896017,-1.6652187,1.5528195
1520701133147,-1.5332718,1.2681563,2.0708332
1520701133168,-2.624277,2.933375,1.9352211
1520701133188,-2.398257,3.2045991,1.5430456
1520701133215,1.2351695,1.3329079,-0.72082096
1520701133226,1.2351695,1.3329079,-0.72082096
1520701133244,2.6462681,0.7098254,-1.7935003
1520701133263,2.8124237,0.8784242,-1.7165314
1520701133285,2.207667,0.88453287,-0.9101892
1520701133305,-1.958434,-1.5454891,1.6187929
1520701133323,-2.371379,-1.3903292,2.2308798
1520701133344,-0.0061086523,-0.3481932,1.7886134
1520701133364,0.7244862,1.8350391,0.6743952
1520701133382,-1.8558086,1.8228219,-1.632232
1520701133403,0.7134906,-1.8912388,-1.1435398
1520701133422,2.1025982,-0.89919364,0.09040806
1520701133441,4.439769,-2.669481,0.34697145
1520701133460,6.539923,-4.139223,-1.2999213
1520701133480,5.666386,-1.8264871,-3.6322048
1520701133511,3.1801646,2.8478537,-2.9223793
1520701133527,2.7440066,7.4549994,-1.9608774
1520701133540,2.4190264,4.9247956,-1.2938126
1520701133557,3.9278636,1.0934488,0.05375614
1520701133576,3.938859,-1.2583824,0.53023106
1520701133604,2.933375,-1.8558086,-0.6731735
1520701133617,2.4336872,0.05009095,-1.6383406
1520701133636,1.5589281,1.5784758,-1.4856243
1520701133656,0.04153884,0.41050145,-0.72204274
1520701133675,-0.31642818,-1.2559389,0.408058
1520701133695,-1.3891076,-2.3200662,1.1911873
1520701133716,-3.1105258,-1.219287,1.1814134
1520701133734,-3.8643336,-0.25045475,0.9492846
1520701133755,-3.5870006,-1.105666,0.6426302
1520701133775,-3.354872,-2.8295279,0.9272934
1520701133793,-3.9535198,-0.3005457,1.4343116
1520701133812,-4.477642,0.625526,1.1972959
1520701133829,-4.2504005,-1.1239921,0.93828905
1520701133850,-3.5234706,-2.4959953,0.16371189
1520701133869,-3.2717943,-2.8270843,0.030543262
1520701133892,-2.4691174,-1.9291124,0.29443705
1520701133909,-1.0555751,-1.6358972,1.3353515
1520701133927,-1.4892895,1.187522,2.0048597
1520701133947,-2.6645942,3.0775392,1.8362609
1520701133967,-2.5851817,3.5906658,1.382999
1520701133996,-1.0629056,3.0531044,0.68661255
1520701134011,1.1520919,1.7837266,-0.61086524
1520701134026,2.5937338,1.0677924,-1.736079
1520701134047,2.7953193,1.0482447,-1.6530013
1520701134065,2.112372,0.7867944,-0.61575216
1520701134084,0.0012217305,-0.7293731,0.5131268
1520701134104,-1.754405,-1.2547172,1.359786
1520701134122,-1.9230038,-0.7049385,1.6811012
1520701134144,-0.8698721,-0.10140363,0.86498517
1520701134163,0.09896017,0.7733554,0.5180137
1520701134182,-1.6762142,0.4202753,-0.6365216
1520701134202,-1.2180653,-0.27122417,-1.6615535
1520701134222,1.1362094,0.2761111,0.172264
1520701134242,4.597372,-2.293188,0.6230826
1520701134260,7.293731,-5.398827,-0.5522222
1520701134289,6.845356,-2.6841419,-3.0885346
1520701134303,4.486194,1.2253957,-3.1581733
1520701134319,2.7733283,5.33041,-2.0158553
1520701134338,2.4911084,5.9596014,-1.2009611
1520701134359,3.9278636,1.6016886,0.20525073
1520701134377,4.806288,-0.59986967,0.53023106
1520701134397,3.227812,-1.0482447,-0.5742133
1520701134416,2.4288,-1.3817772,-1.3451253
1520701134436,2.07572,-0.19792034,-1.4978416
1520701134460,1.1569787,0.9101892,-1.251052
1520701134484,-0.86009824,-1.1801916,0.7464773
1520701134497,-0.86009824,-1.1801916,0.7464773
1520701134516,-1.3170254,-2.5534167,1.5992452
1520701134535,-3.3035593,-1.2852604,1.142318
1520701134554,-3.7323866,-0.0842994,0.5656612
1520701134576,-4.1868706,-0.50579643,1.5088371
1520701134595,-3.6786306,0.7489208,2.2198844
1520701134613,-3.6077702,-1.0103711,1.1691961
1520701134632,-3.6615262,-2.8441887,1.0629056
1520701134651,-3.7103956,-2.7769935,0.657291
1520701134671,-3.5894442,-2.8930578,0.28955013
1520701134690,-3.1728342,-2.3628268,0.5864306
1520701134709,-2.0158553,-2.1917844,1.7751744
1520701134729,-1.9889772,0.33475417,2.4263568
1520701134748,-3.440393,2.8209758,2.2540927
1520701134777,-1.5943583,3.2045991,1.0665708
1520701134790,-1.5943583,3.2045991,1.0665708
1520701134807,0.43493605,2.3286183,-0.032986723
1520701134829,2.0476203,1.5173893,-1.2559389
1520701134847,3.7824776,1.1924089,-1.5467108
1520701134869,2.2907448,0.30909783,-0.44104472
1520701134886,-1.672549,-2.2382102,1.2608259
1520701134909,-2.8087585,-0.54367006,2.147802
1520701134925,-1.6530013,0.7648033,1.8716911
1520701134945,-0.18936823,1.2620476,0.8735373
1520701134965,-1.486846,0.8735373,-0.4129449
1520701134984,-2.375044,-0.91751957,-2.4007003
1520701135003,1.0250319,-0.7489208,-0.23457226
1520701135022,4.415334,-0.5021312,0.6096435
1520701135042,7.0420547,-4.7061057,0.10873401
1520701135073,6.197839,-4.288274,-2.4959953
1520701135085,3.9413025,0.45448375,-3.1447344
1520701135099,3.0042353,6.753726,-1.990199
1520701135119,1.7201965,5.5051174,-1.328021
1520701135139,3.222925,2.2858577,-0.21013765
1520701135158,3.8802161,-0.047647487,0.41538838
1520701135178,2.968805,-1.0714576,-0.5216789
1520701135197,3.0042353,-0.453262,-1.4220943
1520701135216,2.3469443,0.267559,-1.6432275
1520701135235,1.1887437,0.54000485,-1.3206906
1520701135264,0.09040806,-0.07574729,-0.31764993
1520701135274,-0.6621779,-1.1081096,1.1044444
1520701135295,-1.7324139,-1.6884315,1.4001031
1520701135318,-3.0017917,-0.57787853,0.73792523
1520701135333,-3.5698965,-0.10995574,0.35185838
1520701135353,-3.781256,-1.2754866,0.71593404
1520701135373,-3.5075881,-0.57910025,1.7922786
1520701135402,-3.4122932,-0.38728857,1.4330899
1520701135721,-1.3439035,-0.49357912,1.6163495
1520701136152,3.435506,0.1282817,-0.38728857
1520701136166,3.435506,0.1282817,-0.38728857
1520701136180,3.435506,0.1282817,-0.38728857
1520701136193,3.435506,0.1282817,-0.38728857
1520701136205,2.8991663,-0.39095375,-1.7324139
1520701136216,2.5705209,-0.7684685,-2.1563544
1520701136228,1.8032742,-0.1160644,-1.6994271
1520701136239,0.71837753,0.95905846,-1.1667526
1520701136250,-0.1160644,0.40561453,0.4361578
1520701136262,-1.1178834,-1.1362094,1.7935003
1520701136278,-2.0952678,-1.7214183,0.94806284
1520701136301,-3.2974505,-0.017104227,0.34574974
1520701136325,-3.200934,-0.267559,0.30665436
1520701136339,-2.919936,-2.1197023,0.06963864
1520701136355,-3.6908479,-2.3335052,0.47525316
1520701136383,-4.619363,1.3109168,1.672549
1520701137664,2.171015,5.211902,-1.9559906
1520701137920,-3.513697,-2.4104743,0.75869465
1520701137935,-3.513697,-2.4104743,0.75869465
1520701137950,-3.513697,-2.4104743,0.75869465
1520701137963,-3.513697,-2.4104743,0.75869465
1520701137977,-3.9461894,-1.0005972,1.459968
1520701137991,-4.025602,-0.27122417,1.1264355
1520701138002,-3.9962804,-2.3005185,1.282817
1520701138016,-3.7775908,-2.702468,0.7257079
1520701138029,-3.1789427,-3.3243287,0.3115413
1520701138042,-2.7672195,-2.053729,0.48380527
1520701138055,-1.7311921,-1.6077974,1.5540411
1520701138069,-1.9743165,1.0409144,2.261423
1520701138086,-3.5870006,3.7409387,1.7690657
1520701138105,-3.4538321,4.043928,1.2644911
1520701138126,-2.0244074,3.6505308,0.42394048
1520701138145,-0.032986723,2.3872614,-0.6047566
1520701138165,1.7250835,1.3671165,-1.5980235
1520701138184,3.00057,0.98349303,-1.7018706
1520701138202,3.200934,0.86620694,-0.93951076
1520701138223,1.7605137,-0.36041048,0.10995574
1520701138242,-2.1355848,-2.234545,0.9810496
1520701138262,-3.032335,-0.8002335,1.6786577
1520701138281,-1.7996091,-0.3286455,1.3170254
1520701138301,0.19914207,0.7476991,0.8136725
1520701138320,-0.7867944,0.21868975,0.6658431
1520701138340,-2.42147,-0.20647246,-1.6151277
1520701138361,2.0231857,-1.9144517,-0.3323107
1520701138377,3.2534683,-0.52412236,0.9407325
1520701138396,6.7354,-4.3078218,0.9896017
1520701138414,6.6388836,-5.3609533,-2.0073032
1520701138436,3.9877284,0.037873644,-3.957185
1520701138455,3.1349604,7.810523,-2.824641
1520701138474,1.9767599,6.1782913,-1.2767084
1520701138493,4.17954,2.3383923,0.23579398
1520701138516,5.411044,-0.56688297,0.8723156
1520701138535,4.119675,-0.6377433,-0.15882497
1520701138554,3.712839,0.26267207,-1.3622295
1520701138574,3.136182,0.17592919,-1.3072516
1520701138599,1.0311406,0.49602258,-0.9334021
1520701138612,-0.13683382,-1.1337659,-0.018325957
1520701138637,-0.59498274,-2.1587977,0.63285637
1520701138652,-3.114191,-1.1814134,0.5534439
1520701138671,-3.8179078,-0.43982297,0.70371675
1520701138696,-3.6798522,-1.5467108,0.6743952
1520701138709,-3.378085,-3.571118,0.77091193
1520701138729,-4.130671,-1.282817,1.6224581
1520701138752,-4.8014007,0.2443461,1.536937
1520701138767,-4.56072,-1.6627752,1.5992452
1520701138787,-3.8655553,-3.1166344,0.73792523
1520701138806,-3.5149186,-3.3609805,0.23457226
1520701138827,-3.264464,-1.4428637,0.4202753
1520701138847,-2.1160371,-0.8454375,2.026851
1520701138866,-2.751337,1.7947221,2.2101104
1520701138886,-3.6163223,3.3524284,1.7165314
1520701138907,-2.9248228,3.6822958,1.1753048
1520701138926,-1.0690142,2.7366762,0.05009095
1520701138949,1.0543534,1.4147639,-1.3732251
1520701138964,2.6340508,1.645671,-1.709201
1520701138986,2.9480357,2.1600194,-0.71837753
1520701139003,2.0109684,0.9663888,0.24678956
1520701139026,-0.6169739,-1.7104226,0.88208944
1520701139042,-1.6798794,-2.1453588,1.5906931
1520701139062,-1.4074335,-1.1569787,1.5125023
1520701139082,-0.09285152,-0.29443705,1.0665708
1520701139101,-0.7696902,-0.0720821,0.47769663
1520701139120,-1.9804251,0.9468411,-1.8912388
1520701139145,1.1386528,-1.2095132,-0.43371433
1520701139163,3.1447344,-1.2596041,0.46914452
1520701139182,6.5301495,-4.0414844,0.31642818
1520701139198,7.176445,-3.662748,-1.881465
1520701139222,5.3805013,-0.11484267,-3.3719761
1520701139237,2.864958,4.6254716,-2.4642303
1520701139258,2.3823745,6.1990604,-1.1472049
1520701139275,4.0268235,2.8979447,0.07941248
1520701139299,4.845383,0.029321533,0.81122905
1520701139315,3.8289034,-0.91751957,0.13805555
1520701139334,3.5051448,-1.4941764,-1.2425
1520701139354,2.7207937,-0.19547687,-1.7263051
1520701139374,0.8881981,1.6126842,-1.396438
1520701139391,-0.47647488,0.22479841,-0.4813618
1520701139413,-1.6554449,-2.403144,1.351234
1520701139432,-3.8252382,-0.6072,1.0629056
1520701139451,-4.233296,0.24801129,0.63529986
1520701139470,-3.6981783,-2.0463986,0.54367006
1520701139491,-3.6664133,-2.1087067,1.3805555
1520701139509,-4.3224826,0.5009095,1.3842206
1520701139525,-4.963891,-0.23090707,1.1435398
1520701139543,-4.486194,-1.3732251,0.61575216
1520701139562,-3.5796704,-3.1899383,-0.080634214
1520701139582,-3.105639,-2.6731462,0.34330627
1520701139602,-2.1160371,-1.4220943,1.3500122
1520701139623,-2.4251351,1.1508701,1.9877555
1520701139644,-3.481932,3.4037411,1.568702
1520701139663,-2.910162,3.7287214,1.3903292
1520701139687,-1.4489723,3.4941492,0.6377433
1520701139706,0.6291912,2.4630086,-0.49113566
1520701139726,2.375044,1.6053538,-1.4135422
