1520701128738,16.721106,-15.514427,0.6799533
1520701128757,14.403518,-14.489709,-2.2697031
1520701128777,5.8801594,-12.095507,-3.572149
1520701128797,4.2521024,-12.660539,-1.043872
1520701128817,2.7581203,-11.329363,3.0358477
1520701128836,2.135628,-10.160992,4.2425256
1520701128856,7.8146744,-7.1634517,-1.3982137
1520701128875,8.868123,-7.067683,-3.6008794
1520701128895,4.0701427,-7.28795,1.436521
1520701128914,3.217807,-9.011775,5.391742
1520701128934,5.1810527,-9.260772,3.7349546
1520701128953,-1.7238252,-6.9240313,1.733402
1520701128973,3.916914,-6.6175733,-0.06703765
1520701128993,2.8060043,-8.00621,3.8786068
1520701129011,2.96881,-11.089942,-0.22026655
1520701129031,5.5641246,-16.931795,3.1507695
1520701129050,4.606444,-12.449849,0.17238252
1520701129070,2.2218192,-8.90643,-1.8195933
1520701129090,2.4037786,-6.3206925,-1.0534488
1520701129109,1.0247183,-8.743625,0.59376204
1520701129129,-0.7086837,2.5570073,-4.76925
1520701129148,1.8674773,-2.0207062,1.7812861
1520701129169,0.076614454,-3.8307228,-0.41180268
1520701129187,0.15322891,-4.6926355,3.6008794
1520701129207,0.61291564,-5.841852,0.32561144
1520701129226,0.4405331,-6.5505357,2.3654714
1520701129246,-1.7142484,-8.350976,2.2218192
1520701129266,-2.9783869,-8.695741,2.5570073
1520701129286,-3.3806129,-9.011775,0.4309563
1520701129305,-2.5570073,-21.586123,-1.8770541
1520701129324,-3.8115692,-11.549629,-6.7803793
1520701129344,-3.064578,-14.393941,-6.0525417
1520701129363,-0.92895025,-36.65044,-6.991069
1520701129382,-6.742072,-31.287428,-2.1547816
1520701129403,-0.33518824,-10.668563,8.073248
1520701129421,4.7979803,-12.583924,5.363012
1520701129441,5.00867,-14.374787,3.0550013
1520701129460,5.3342814,-15.648502,-2.1164744
1520701129479,4.4723687,-12.440272,-4.280833
1520701129500,3.86903,-10.093954,0.33518824
1520701129519,3.3997664,-9.500193,2.1643584
1520701129539,3.4380736,-9.337387,-0.32561144
1520701129558,2.0973208,-6.157887,1.1492168
1520701129578,1.6950948,-4.596867,2.1930888
1520701129597,1.6950948,-3.5913026,0.9672575
1520701129617,1.3215994,-2.3558946,0.48841715
1520701129636,1.532289,-1.9536686,0.32561144
1520701129656,2.0398598,-2.0111294,-0.076614454
1520701129676,1.484405,-3.3997664,-1.0726024
1520701129696,0.9672575,-4.855441,-1.3215994
1520701129715,0.5267244,-6.7324953,-2.480393
1520701129735,0.11492168,-9.758766,-9.471462
1520701129754,0.51714754,-17.630901,-19.383457
1520701129774,-0.41180268,-20.800825,-12.181698
1520701129793,-1.5801731,-13.637373,-5.45878
1520701129813,-4.9799395,-7.9966335,-3.0071173
1520701129832,-5.085284,-7.345411,-4.5394063
1520701129852,-0.29688102,-7.603985,-2.8921957
1520701129871,9.136273,-15.8304615,-1.1492168
1520701129891,7.8625584,-18.310854,-3.1890767
1520701129910,7.393295,-9.155427,1.4939818
1520701129929,12.229582,0.29688102,1.9919758
1520701129949,10.036493,-0.5363012,2.2601264
1520701129968,4.2042184,-7.0964136,8.762778
1520701129988,0.4309563,-12.172121,6.7133417
1520701130007,-1.532289,-17.563864,-2.6048915
1520701130027,-4.807557,-19.871874,-1.2162545
1520701130047,-1.2641385,-10.170568,1.5897499
1520701130067,2.681506,-5.48751,-1.1109096
1520701130086,4.2425256,-5.0757074,-3.916914
1520701130106,3.763685,-6.0238113,-1.2737153
1520701130125,2.6431987,-7.2304893,1.0821792
1520701130145,0.93852705,-8.264784,0.59376204
1520701130176,1.0247183,-7.8912888,0.20111294
1520701130189,1.0247183,-7.8912888,0.20111294
1520701130204,3.074155,-7.565677,2.1260512
1520701130223,4.5777135,-8.619126,0.842759
1520701130243,4.807557,-9.337387,-3.3806129
1520701130273,-1.7429788,-14.911088,-1.4556746
1520701130288,-1.7429788,-14.911088,-1.4556746
1520701130302,-1.292869,-15.543158,1.4077905
1520701130320,3.5338416,-16.452953,-0.23942018
1520701130339,4.453215,-15.045163,1.091756
1520701130359,3.41892,-13.187263,0.5746084
1520701130379,4.3766007,-10.793061,-3.916914
1520701130398,1.9057846,-10.295067,-5.45878
1520701130418,-3.9456444,-9.988609,-4.2999864
1520701130438,-4.7309427,-9.959879,-3.9264908
1520701130457,-2.4037786,-7.4507556,-2.5091233
1520701130477,2.8060043,-7.153875,2.825158
1520701130496,5.085284,-8.197746,4.0701427
1520701130516,5.602432,-14.087482,-3.763685
1520701130536,5.3821654,-15.648502,-1.7717092
1520701130555,6.751649,-15.773001,1.8770541
1520701130575,7.374141,-17.228676,0.31603462
1520701130594,5.554548,-18.990808,-2.2984335
1520701130614,4.31914,-21.844696,-5.1810527
1520701130634,1.7908629,-21.222204,-4.2521024
1520701130653,-0.30645782,-15.255854,-2.1739352
1520701130673,2.4612393,-8.446744,-0.22026655
1520701130691,2.480393,-3.667917,1.043872
1520701130712,1.091756,1.7525556,1.5801731
1520701130730,0.61291564,5.9280434,1.7046716
1520701130749,0.51714754,6.397307,2.4516625
1520701130769,-0.32561144,3.9552212,3.3039982
1520701130788,-0.47884035,-0.29688102,1.5227122
1520701130808,1.541866,-6.2728086,-3.7445314
1520701130827,-0.095768064,-15.342045,-13.838486
1520701130847,-6.531382,-16.22311,-11.099519
1520701130867,-10.773908,-4.8362875,-0.9864111
1520701130886,-1.5227122,9.308656,8.6574335
1520701130906,16.79772,9.308656,9.14585
1520701130925,40.60566,-32.59945,-17.468096
1520701130945,-3.2082303,-24.14313,24.80393
1520701130964,-2.825158,-9.998186,-13.599066
1520701130984,-3.715801,1.8770541,13.369223
1520701131003,10.180145,-11.84651,4.4340615
1520701131023,7.8050976,-18.86631,-1.2641385
1520701131043,2.078167,-23.539791,-1.541866
1520701131062,0.02873042,-23.166296,1.1013328
1520701131082,0.0,-19.958065,0.93852705
1520701131101,4.6255975,-20.09214,0.02873042
1520701131121,7.9870567,-18.377892,-6.3589997
1520701131140,6.8569937,-12.181698,-10.275913
1520701131159,4.6160207,-6.7708025,-5.439626
1520701131179,3.7732618,-3.7062242,-0.8523358
1520701131199,2.1643584,-3.2465374,-3.0933087
1520701131218,-5.1810527,-4.462792,-7.9008656
1520701131237,-10.697293,-4.673482,-7.8146744
1520701131257,-11.310209,-4.156334,-1.4173675
1520701131277,-7.441179,-3.7732618,1.4077905
1520701131296,1.6950948,-0.40222588,-3.3039982
1520701131316,8.983045,-0.019153614,-7.881712
1520701131336,6.655881,-7.632715,1.2545617
1520701131355,5.535394,-13.397953,0.4405331
1520701131375,6.981492,-18.885464,0.49799395
1520701131394,10.429143,-21.35628,0.05746084
1520701131414,16.682798,-29.39122,2.566584
1520701131434,12.871228,-26.700138,-3.4859576
1520701131453,5.947197,-26.66183,-7.5848308
1520701131473,-0.45010993,-25.81907,-4.999093
1520701131492,-2.0973208,-24.372972,-5.717354
1520701131511,4.31914,-13.417107,-1.9919758
1520701131530,4.280833,-6.3781533,3.265691
1520701131550,1.0821792,0.15322891,3.1411927
1520701131570,0.32561144,7.7572136,2.4229321
1520701131589,1.5131354,10.371682,2.0111294
1520701131609,1.0247183,7.680599,3.6966474
1520701131628,-1.6472107,2.834735,2.1260512
1520701131648,-1.8579005,-1.0821792,-0.58418524
1520701131668,0.47884035,-10.01734,-9.557653
1520701131687,-1.2066777,-21.212627,-15.342045
1520701131707,-5.7748146,-15.399506,-12.564771
1520701131725,-12.277467,1.3503298,5.8322754
1520701131746,8.954314,9.653421,14.872781
1520701131766,20.369867,1.340753,4.2425256
1520701131785,23.578098,-21.71062,16.970102
1520701131805,3.1794999,-16.376339,15.217546
1520701131824,2.566584,-15.198392,1.6376339
1520701131844,3.5051112,-12.727576,9.222465
1520701131864,9.203311,-18.579004,0.17238252
1520701131883,3.217807,-25.503036,2.0973208
1520701131902,-0.6895301,-32.14934,-1.9536686
1520701131935,6.291962,-20.06341,-4.501099
1520701131946,6.291962,-20.06341,-4.501099
1520701131960,10.745177,-14.326903,-16.01242
1520701131980,8.350976,-9.040505,-9.136273
1520701131999,3.7541082,-3.3039982,-2.1739352
1520701132018,2.4420857,-0.60333884,-5.535394
1520701132038,-5.1810527,-5.861006,-12.449849
1520701132058,-10.304645,-5.21936,-10.25676
1520701132078,-10.553641,-4.7788267,2.0111294
1520701132097,-8.255207,-3.5817258,0.5267244
1520701132117,0.82360536,0.6991069,-10.697293
1520701132137,9.835381,-0.7469909,-6.2728086
1520701132156,6.0525417,-4.6351743,5.0182467
1520701132176,3.1124623,-10.745177,1.2545617
1520701132195,3.0358477,-19.469648,0.51714754
1520701132215,15.08347,-26.048914,1.4939818
1520701132235,16.950949,-29.984982,-4.4723687
1520701132254,9.682152,-27.456705,-5.6790466
1520701132274,-2.4612393,-27.26517,-1.0726024
1520701132294,2.1164744,-25.637112,-5.947197
1520701132325,4.2425256,-12.583924,0.5650316
1520701132338,5.746084,-2.5091233,5.793968
1520701132352,3.8019924,10.812215,2.681506
1520701132371,1.0726024,10.524911,1.532289
1520701132390,-0.48841715,5.813122,2.9975405
1520701132423,-1.8291701,3.2561142,3.4763808
1520701132437,0.6607997,2.2984335,2.6240451
1520701132450,2.9783869,-2.528277,-2.681506
1520701132468,1.0726024,-12.794614,-10.582372
1520701132488,2.4899697,-19.804836,-18.80885
1520701132522,-7.2592196,-13.024457,-9.883265
1520701132535,-7.4603324,1.4077905,7.843405
1520701132548,18.511967,-1.1971009,11.061212
1520701132566,21.097706,-11.061212,-2.0590134
1520701132586,3.0454245,-6.9623384,8.00621
1520701132606,4.7788267,-7.038953,7.8912888
1520701132624,3.6104562,-9.385271,13.685257
1520701132644,8.523358,-20.216639,8.39886
1520701132664,6.751649,-26.18299,0.60333884
1520701132684,3.0550013,-34.39989,-5.104438
1520701132703,0.8619126,-26.57564,-3.3039982
1520701132722,5.841852,-17.81286,1.0247183
1520701132742,12.248735,-13.876793,-10.534488
1520701132762,14.978126,-7.6135616,-10.419566
1520701132781,8.686164,-4.2904096,-4.146757
1520701132801,-1.0726024,-2.2026656,-3.3518825
1520701132821,-8.695741,-5.0757074,-11.080365
1520701132840,-9.212888,-5.6407394,-8.983045
1520701132859,-7.1347213,-5.554548,-0.9576807
1520701132878,-5.7269306,-4.8458643,-0.82360536
1520701132914,8.169016,1.1587936,-5.2959743
1520701132927,8.169016,1.1587936,-5.2959743
1520701132936,7.4603324,-4.8937483,0.62249243
1520701132956,2.5570073,-11.109096,6.129156
1520701132977,4.6830587,-21.461624,-3.8881836
1520701133012,12.440272,-19.10573,-0.40222588
1520701133027,12.440272,-19.10573,-0.40222588
1520701133041,17.81286,-26.096798,0.6607997
1520701133055,13.838486,-24.909275,-3.4763808
1520701133074,6.167464,-21.394587,-2.7389667
1520701133093,0.8714894,-20.887016,-2.0973208
1520701133113,2.336741,-20.839132,-4.3766007
1520701133133,3.6870706,-10.477027,4.4244847
1520701133152,5.650316,-2.135628,3.7732618
1520701133172,3.1794999,6.531382,3.6391866
1520701133206,-2.4037786,9.308656,2.1068976
1520701133217,-2.4037786,9.308656,2.1068976
1520701133229,-3.371036,5.8801594,2.0207062
1520701133249,-0.9768343,0.7278373,0.38307226
1520701133269,0.59376204,-7.8912888,-8.66701
1520701133289,2.3558946,-23.099258,-17.946936
1520701133308,-2.9783869,-19.04827,-16.098612
1520701133328,-10.496181,0.02873042,8.121132
1520701133347,6.991069,15.734694,19.843143
1520701133367,34.629734,-10.534488,-32.65691
1520701133386,7.603985,-22.639572,37.445316
1520701133405,1.5131354,-8.523358,4.3861775
1520701133426,-1.9919758,-3.3423057,13.867216
1520701133445,6.3685765,-11.032481,11.683704
1520701133465,11.760319,-20.762518,1.2066777
1520701133498,-0.9768343,-35.02238,-5.2480903
1520701133514,-0.9768343,-35.02238,-5.2480903
1520701133529,1.2354081,-24.104822,-3.5434184
1520701133543,7.8912888,-15.935806,2.930503
1520701133562,16.01242,-8.303091,-12.98615
1520701133593,5.755661,2.9592333,0.58418524
1520701133606,5.755661,2.9592333,0.58418524
1520701133621,-6.6367273,-5.0182467,-9.883265
1520701133640,-11.9135475,-9.471462,-12.047623
1520701133660,-9.414001,-5.841852,-2.930503
1520701133679,-6.9623384,-7.9391727,-2.5187001
1520701133699,-2.5474305,-3.6296098,-5.449203
1520701133718,5.48751,1.733402,-6.5696893
1520701133738,10.850522,-2.930503,-2.9400797
1520701133759,1.2354081,-20.494366,-0.37349546
1520701133777,9.940725,-22.850262,1.6376339
1520701133796,13.694834,-17.401058,0.6512229
1520701133816,20.072987,-21.605276,1.5035586
1520701133836,18.243816,-24.047361,-4.855441
1520701133856,7.7189064,-23.118412,-4.548983
1520701133875,-2.96881,-23.760057,-1.1587936
1520701133895,0.9768343,-22.505495,-5.2480903
1520701133913,1.7812861,-11.674128,4.9320555
1520701133934,4.2999864,-1.436521,2.135628
1520701133954,2.9113493,6.2823853,2.528277
1520701133985,0.9768343,10.314221,3.083732
1520701133998,-1.4269443,8.858546,2.9879637
1520701134013,-2.7581203,4.146757,2.8443117
1520701134032,-1.7142484,0.4405331,0.076614454
1520701134050,1.1204864,-8.121132,-10.630256
1520701134069,3.41892,-20.887016,-17.190369
1520701134089,-2.633622,-13.187263,-12.842498
1520701134108,-9.251195,-2.480393,0.05746084
1520701134129,-2.0973208,11.453861,19.038692
1520701134148,20.810402,-0.17238252,7.4603324
1520701134168,29.621063,-34.45735,17.295713
1520701134187,-0.12449849,-8.925584,9.825804
1520701134207,1.292869,-2.96881,12.794614
1520701134226,6.397307,-10.199299,16.711529
1520701134246,12.871228,-18.828003,2.528277
1520701134277,7.1251445,-24.123976,2.2888567
1520701134292,3.2273839,-36.391865,-0.6991069
1520701134305,-2.480393,-29.084763,-9.385271
1520701134324,5.305551,-15.50485,6.5601125
1520701134344,12.976573,-12.50731,-10.726024
1520701134364,13.206416,-9.251195,-14.681245
1520701134383,4.7979803,-3.86903,-4.7979803
1520701134402,0.7469909,-0.6703765,-1.2449849
1520701134421,-5.631162,-3.6774938,-9.528923
1520701134441,-10.697293,-5.6982,-10.860099
1520701134472,-8.255207,-3.8402996,1.4556746
1520701134486,-8.255207,-3.8402996,1.4556746
1520701134499,0.81402856,0.038307227,-15.045163
1520701134519,6.8761473,-4.9320555,0.82360536
1520701134538,-2.4420857,-13.838486,6.694188
1520701134559,8.580819,-20.887016,0.90979666
1520701134578,18.550274,-9.155427,-0.50757074
1520701134597,14.5567465,-13.445837,-0.48841715
1520701134616,14.499286,-23.9899,-2.0207062
1520701134636,17.745823,-32.12061,-1.0630256
1520701134656,10.113108,-26.135105,-4.0892963
1520701134676,-0.1436521,-23.587675,0.47884035
1520701134695,2.3175871,-24.59324,-5.3438582
1520701134715,1.388637,-15.466543,-0.11492168
1520701134735,3.7062242,-5.056554,6.981492
1520701134766,3.323152,9.251195,6.5601125
1520701134779,3.323152,9.251195,6.5601125
1520701134793,0.38307226,12.564771,6.694188
1520701134813,-0.29688102,13.2351465,10.362105
1520701134831,-1.9249382,3.9073372,5.2863975
1520701134851,-1.7238252,-4.1371803,-3.3997664
1520701134871,-1.1875241,-21.107283,-28.596346
1520701134890,4.8267107,-30.186094,-23.27164
1520701134911,-5.2768207,-12.373235,-8.523358
1520701134929,-10.7356,11.252748,22.524649
1520701134949,12.181698,12.765883,17.056293
1520701134968,50.14416,-37.416584,-22.467188
1520701134988,0.22984336,-13.627796,18.033127
1520701135007,-0.17238252,-7.07726,4.8841715
1520701135026,0.9959879,-6.7612257,20.84871
1520701135062,10.601525,-24.899698,-1.043872
1520701135075,10.601525,-24.899698,-1.043872
1520701135086,5.2768207,-34.859577,-7.144298
1520701135105,-1.8100165,-27.274746,-10.821792
1520701135125,1.7525556,-14.365211,3.5338416
1520701135145,9.844957,-12.4785795,-7.680599
1520701135164,12.708423,-7.1251445,-10.572795
1520701135183,10.496181,0.7661445,-2.5187001
1520701135203,4.0797195,-0.45010993,-4.0892963
1520701135223,-8.801085,-5.803545,-8.762778
1520701135254,-11.33894,-4.5202527,-0.82360536
1520701135265,-11.33894,-4.5202527,-0.82360536
1520701135281,-3.7253778,-6.9623384,0.047884032
1520701135299,6.742072,-2.6527755,-1.1492168
1520701135320,0.5267244,-10.390836,7.5944076
1520701135339,4.3382936,-19.440918,4.4436383
1520701135358,19.220652,-19.029116,-0.30645782
1520701135379,14.930242,-14.346057,-1.2354081
1520701135552,6.8186865,0.9959879,6.8569937
1520701135554,6.8186865,0.9959879,6.8569937
1520701135556,5.45878,9.232041,5.6407394
1520701135557,5.45878,9.232041,5.6407394
1520701135558,5.45878,9.232041,5.6407394
1520701135559,5.45878,9.232041,5.6407394
1520701135559,5.45878,9.232041,5.6407394
1520701135708,-8.7053175,2.4037786,9.299079
1520701135723,-8.7053175,2.4037786,9.299079
1520701136154,15.485697,-4.280833,-9.864111
1520701136168,15.485697,-4.280833,-9.864111
1520701136182,15.485697,-4.280833,-9.864111
1520701136183,15.485697,-4.280833,-9.864111
1520701136194,6.38773,-1.0247183,-5.9567738
1520701136195,6.38773,-1.0247183,-5.9567738
1520701136207,6.38773,-1.0247183,-5.9567738
1520701136218,-4.9416323,-3.2848446,-3.9839516
1520701136229,-12.220005,-3.5529952,-5.717354
1520701136241,-15.619772,-2.2601264,-5.48751
1520701136252,-8.149862,-4.357447,-5.0182467
1520701136264,0.2873042,-4.213795,-3.8115692
1520701136281,6.38773,2.2122424,-8.350976
1520701136303,10.419566,-1.7621324,-4.2425256
1520701136328,4.8937483,-4.1276035,1.9536686
1520701136340,-3.667917,-15.456966,7.7093296
1520701136363,-3.9360676,-33.911472,4.865018
1520701137496,-5.1810527,10.6877165,19.6133
1520701137498,-5.1810527,10.6877165,19.6133
1520701137499,13.934254,9.040505,13.512875
1520701137500,13.934254,9.040505,13.512875
1520701137501,13.934254,9.040505,13.512875
1520701137501,13.934254,9.040505,13.512875
1520701137502,13.934254,9.040505,13.512875
1520701137651,-4.3861775,-28.91238,-9.921572
1520701137669,-4.3861775,-28.91238,-9.921572
1520701137923,2.5474305,-20.264523,2.2026656
1520701137937,2.5474305,-20.264523,2.2026656
1520701137952,2.5474305,-20.264523,2.2026656
1520701137953,2.5474305,-20.264523,2.2026656
1520701137965,12.516887,-25.024197,2.2218192
1520701137966,12.516887,-25.024197,2.2218192
1520701137979,12.516887,-25.024197,2.2218192
1520701137992,12.172121,-17.96609,-0.5363012
1520701138004,17.822437,-22.859838,0.29688102
1520701138018,22.055386,-27.303476,-1.5514427
1520701138031,8.686164,-25.455153,-7.2304893
1520701138044,-3.8977604,-25.799917,-0.21068975
1520701138058,-2.1068976,-24.909275,-5.1810527
1520701138071,1.532289,-14.777013,0.8331822
1520701138088,4.606444,-2.633622,7.1730285
1520701138108,5.353435,4.548983,4.4436383
1520701138128,2.7485435,10.572795,4.9799395
1520701138148,-1.7238252,11.358093,5.5162406
1520701138168,-2.0590134,9.011775,8.580819
1520701138186,-2.183512,2.528277,6.215348
1520701138204,-1.0055647,-3.1507695,-0.8810662
1520701138224,5.142745,-18.760965,-25.139118
1520701138244,4.4340615,-25.062504,-20.427328
1520701138263,-6.4260373,-10.01734,-10.5440645
1520701138283,-10.01734,9.605537,17.650055
1520701138303,6.9623384,14.681245,21.701044
1520701138322,59.85504,-34.33285,-69.987305
1520701138342,-4.721366,-18.310854,29.937098
1520701138363,-3.7253778,-8.868123,-8.916007
1520701138378,-5.851429,-0.37349546,21.021091
1520701138398,9.519346,-16.998833,9.241618
1520701138418,12.392388,-25.617958,-4.2521024
1520701138438,6.7803793,-42.33906,-2.4133554
1520701138457,-3.8786068,-32.130188,-13.273455
1520701138476,5.104438,-17.123331,9.126697
1520701138495,10.649409,-12.124237,-7.469909
1520701138518,15.705963,-4.3287168,-8.1881695
1520701138537,13.206416,3.715801,-0.1340753
1520701138557,-2.336741,-1.4652514,-7.5465236
1520701138576,-11.051635,-7.431602,-15.217546
1520701138601,-7.843405,-7.479486,-6.579266
1520701138613,-3.6104562,-8.207323,0.7374141
1520701138638,1.7717092,0.37349546,-1.8483237
1520701138654,7.517793,-2.72939,-4.10845
1520701138673,3.0933087,-7.6614456,6.7133417
1520701138698,-1.5705963,-22.390574,0.7661445
1520701138711,12.162544,-27.246016,1.733402
1520701138730,15.131354,-20.168755,1.043872
1520701138753,23.587675,-26.45114,3.2944214
1520701138769,22.151154,-28.107927,-5.3438582
1520701138788,5.93762,-25.081657,-7.0006456
1520701138808,-9.32781,-26.929981,2.6910827
1520701138829,-0.16280572,-22.783224,-4.76925
1520701138849,1.5610195,-8.868123,6.4643445
1520701138868,6.3589997,0.7661445,5.544971
1520701138888,4.501099,11.013328,6.14831
1520701138909,-0.019153614,16.232687,7.4986396
1520701138928,-4.5681367,9.672575,7.651869
1520701138951,-4.7884035,3.2369606,5.209783
1520701138966,-0.11492168,-2.030283,-0.4213795
1520701138988,3.265691,-16.021997,-17.78413
1520701139005,2.0973208,-19.938911,-16.634912
1520701139028,-0.038307227,-12.583924,-14.15452
1520701139044,-6.751649,3.514688,11.674128
1520701139064,9.653421,9.586384,16.577452
1520701139083,50.153736,-28.998571,-49.63659
1520701139103,-4.999093,-12.813767,26.384102
1520701139122,-1.283292,-7.1347213,1.532289
1520701139147,-0.48841715,-3.1028855,17.630901
1520701139165,9.998186,-16.270994,8.504205
1520701139184,9.279925,-22.907722,1.3024458
1520701139199,2.5761611,-35.702335,-6.8569937
1520701139224,-4.156334,-35.855564,-6.3589997
1520701139239,2.4899697,-20.101717,8.130709
1520701139260,10.860099,-15.2367,-8.418014
1520701139281,18.416199,-9.959879,-14.030022
1520701139301,16.548721,-1.934515,-4.453215
1520701139318,2.9496565,1.5993267,-2.4708161
1520701139336,-10.43872,-4.7884035,-12.382812
1520701139356,-13.627796,-6.5696893,-10.266336
1520701139380,-10.486604,-6.4739213,0.22026655
1520701139393,-4.7500963,-8.082825,-2.767697
1520701139415,1.6280571,-1.1109096,-10.228029
1520701139434,8.39886,0.8714894,-4.807557
1520701139453,5.3438582,-6.483498,5.3247046
1520701139476,1.9057846,-12.172121,1.9249382
1520701139493,5.554548,-20.350714,-3.3039982
1520701139511,10.409989,-20.178331,1.5993267
1520701139530,16.050728,-23.041798,0.62249243
1520701139550,22.802378,-29.44868,0.92895025
1520701139569,13.723564,-25.206156,-7.4124484
1520701139588,-3.4284968,-23.15672,-1.3599066
1520701139608,-2.5570073,-24.918852,-4.5681367
1520701139628,0.32561144,-14.374787,2.4229321
1520701139647,4.2521024,-3.6296098,4.175488
1520701139667,3.964798,6.655881,4.232949
1520701139689,1.3311762,12.631808,3.6487634
1520701139709,-1.8195933,11.444284,5.5737014
1520701139729,-2.327164,5.995081,7.2304893
