1523209402074,6.895382,14.93495,-3.6585941
1523209402093,14.858698,12.53352,-5.4661064
1523209402112,8.920592,7.1209984,-1.824841
1523209402141,1.2123908,5.8072453,-1.0203679
1523209402158,-0.88715506,6.447947,-0.6743994
1523209402178,0.0341053,4.1535277,-1.7287169
1523209402194,-1.7259679,0.14854527,3.3154755
1523209402213,-6.213422,-12.031841,3.5565698
1523209402235,-12.524073,-31.313309,-5.2499757
1523209402258,0.31849718,-28.864977,-3.0203648
1523209402276,-7.318688,-14.339533,2.9692464
1523209402295,-3.849215,-5.451745,0.47805572
1523209402308,0.75414705,-1.7724972,1.3730378
1523209402330,1.2567945,0.86330223,5.0789366
1523209402357,1.6853075,3.736302,5.232593
1523209402377,2.9723532,6.606304,6.890016
1523209402396,2.91542,9.922977,9.087512
1523209402417,3.5198245,14.47989,12.788464
1523209402439,-0.6853548,16.564566,11.435574
1523209402458,-6.5280256,16.080948,-2.103363
1523209402475,-6.7220345,13.040704,-2.6028407
1523209402498,-2.454904,9.25336,-19.7521
1523209402516,-3.0925488,-3.1777906,-14.137098
1523209402536,-6.912433,-6.878621,20.467575
1523209402555,-2.729659,-12.451267,30.169296
1523209402579,0.582391,-10.297093,10.582347
1523209402598,-7.7906466,-3.4881296,-16.175444
1523209402616,-13.088383,-1.0630331,1.6434126
1523209402636,-4.113343,-0.35731888,15.92693
1523209402661,3.5081923,-17.141449,-5.498142
1523209402673,11.8252945,-27.086754,0.45948663
1523209402692,19.227222,-23.361328,-10.358883
1523209402711,10.084381,-15.749037,-11.4898205
1523209402730,-1.9812152,-5.845585,-3.1342142
1523209402749,-8.1137495,2.669506,-13.498445
1523209402769,-2.047419,10.537935,-10.316999
1523209402789,5.3580227,13.03508,-1.366668
1523209402809,13.185617,10.893442,-1.7890552
1523209402829,13.619684,7.72081,-4.9418917
1523209402849,6.491511,6.634036,-5.237244
1523209402869,-0.45098925,7.381958,-3.7424471
1523209402890,-3.24209,7.5775495,0.555619
1523209402910,-1.7771692,7.5879545,3.2180963
1523209402930,-0.007258415,3.524201,3.0076785
1523209402949,0.23307145,-3.7057457,2.1875079
1523209402970,0.071567416,-29.357447,-5.6535854
1523209402990,-12.761284,-54.53071,-2.2412431
1523209403011,-11.654691,-16.946491,2.571447
1523209403031,-2.6446605,-0.56483364,0.33055067
1523209403051,1.0969751,3.3604088,-1.3615704
1523209403071,3.5724041,3.542523,2.2577653
1523209403091,3.2483442,4.2465463,6.616671
1523209403115,2.5722857,5.795903,6.0212736
1523209403134,3.1173317,8.694118,5.9896536
1523209403156,3.7427099,13.851107,13.836337
1523209403174,0.43935412,17.505707,17.071712
1523209403192,-8.862071,16.75943,-4.1679487
1523209403212,-10.52492,11.371902,-4.3594546
1523209403232,-4.6876507,1.1864662,-31.351671
1523209403263,-3.4304514,-2.2022552,16.674555
1523209403279,-1.805622,-3.5344849,12.316059
1523209403300,-11.031132,-9.500806,12.848426
1523209403318,2.6638184,-2.7617645,6.699069
1523209403338,1.2030121,-5.1314993,-5.9610395
1523209403358,-4.9647713,-6.5919676,1.8065538
1523209403378,-0.019191504,-4.920848,9.520716
1523209403398,5.3938456,-20.568298,6.021568
1523209403422,14.67492,-26.030045,-11.890343
1523209403443,9.006411,-12.212493,-16.26046
1523209403463,1.4525597,-3.429037,-0.45641756
1523209403492,-2.5664768,2.1972165,-1.7294335
1523209403512,-5.135043,8.639902,-12.825596
1523209403530,1.0232496,11.641613,-3.6340752
1523209403550,12.014537,10.03643,-2.2282822
1523209403571,12.038032,6.319644,-5.642103
1523209403591,4.017557,5.8352327,-5.5442967
1523209403610,-1.5817406,7.377727,-4.1883264
1523209403629,-1.4489746,6.409583,4.1453953
1523209403646,0.89730895,4.1339307,0.9159603
1523209403662,1.3950448,-0.27801228,4.361371
1523209403682,-2.516229,-14.874713,9.259753
1523209403704,-6.052225,-42.52852,-4.7721367
1523209403729,-7.0199227,-28.62968,-5.086924
1523209403749,-8.43063,-10.474699,3.1455016
1523209403768,-4.531885,-2.223608,0.62845564
1523209403786,0.18063712,0.31411648,2.2676728
1523209403805,0.98919564,0.5756049,6.4222364
1523209403826,0.783102,2.551135,6.454078
1523209403847,1.2906015,6.1462107,7.830536
1523209403866,2.2807431,11.030163,11.466014
1523209403891,3.4367476,15.890184,12.2651
1523209403905,-1.157801,16.992153,6.5202084
1523209403924,-5.375967,15.556873,-0.174819
1523209403946,-3.4958024,12.120831,-3.222406
1523209403970,-1.7340348,2.2518616,-24.973488
1523209403992,-0.53477645,0.5127325,6.6535654
1523209404013,-6.279834,-4.365943,11.986545
1523209404032,-8.583975,-10.675894,20.597815
1523209404052,-0.6702455,-9.666518,3.014998
1523209404072,-2.9578533,-6.2100687,-4.8974204
1523209404090,-12.521624,-3.8384676,7.8061166
1523209404107,-4.1979027,-2.1403112,9.607609
1523209404127,5.7734613,-11.316027,11.151929
1523209404149,12.929605,-28.802372,-10.518157
1523209404173,15.694205,-20.285439,-12.958848
1523209404191,7.464416,-10.443942,-5.2202387
1523209404213,-2.593192,-4.5229807,4.3349266
1523209404233,-4.9330397,4.364953,-12.992136
1523209404252,2.0287983,13.672512,-12.943484
1523209404266,10.327895,14.2859535,-2.4670513
1523209404288,14.053953,8.833942,-1.2280198
1523209404315,5.981182,4.4857035,-2.538476
1523209404335,-1.0176985,5.6752253,-2.755146
1523209404346,-4.488345,6.395115,0.80436605
1523209404366,-3.9108615,4.956947,2.5553818
1523209404394,-0.8381233,2.005784,1.8615074
1523209404413,0.8177841,-2.1999245,-1.0587435
1523209404437,-1.5718286,-21.341394,-0.95348406
1523209404457,-4.955486,-39.10814,-0.7886865
1523209404474,-10.419022,-26.447432,4.2799163
1523209404495,-6.288297,-4.69203,5.541135
1523209404515,-1.7239761,3.261949,1.5943625
1523209404535,0.82836425,4.915162,1.3024354
1523209404554,2.6689842,4.30237,5.2077336
1523209404574,3.7759776,5.2780685,5.0356855
1523209404596,4.077409,7.56262,4.39991
1523209404616,4.3159513,11.905492,8.578517
1523209404634,1.4789753,15.276875,14.840168
1523209404656,-5.4596486,14.838942,7.0618944
1523209404678,-9.5947695,11.577873,-1.8350401
1523209404697,-5.8529167,3.1922636,-16.842968
1523209404718,-3.9902878,-1.333888,8.2597685
1523209404738,1.8969525,2.7634149,18.23335
1523209404757,-11.1294365,-8.267611,18.176373
1523209404777,-0.6426085,-11.051935,11.427021
1523209404796,-0.22933888,-11.055867,-4.98831
1523209404818,-12.470808,-5.4427185,9.97357
1523209404863,-6.560744,-2.1367702,10.22071
1523209404873,-0.46542978,-12.2484255,-2.2858348
1523209404882,12.486727,-19.811977,4.4439807
1523209404892,19.103046,-19.16266,-9.86182
1523209404911,6.8345995,-11.946954,-13.765585
1523209404931,-1.5537727,-4.9345655,-4.1411815
1523209404951,1.2121553,1.1314192,-4.088151
1523209404972,4.5437474,7.7711115,-6.5439606
1523209404999,7.5202913,11.514743,-2.8202283
1523209405020,11.627797,12.242741,-1.9079881
1523209405036,11.273453,10.625315,-2.6486902
1523209405056,4.887769,9.018383,-2.18607
1523209405074,-2.6376944,6.682558,-3.368228
1523209405098,-5.4843073,4.797201,-0.6739815
1523209405119,-3.1478004,2.9054217,3.855122
1523209405136,-1.3226898,1.0059862,7.6312566
1523209405156,-2.163723,-14.509818,-1.1066785
1523209405177,-4.8382015,-48.74406,-5.5204954
1523209405203,-14.4311,-29.257746,3.7421997
1523209405225,-7.50305,-5.9182444,3.109637
1523209405246,0.94012177,1.8097148,-4.8351827
1523209405266,3.954554,1.1905193,-1.0639005
1523209405291,3.1050909,0.64488554,6.5625343
1523209405311,1.4580648,3.879582,7.4135528
1523209405328,1.2015512,7.0737796,8.435827
1523209405349,2.2850623,11.437563,12.567858
1523209405365,2.941314,15.907745,15.921667
1523209405387,-2.0708308,16.748901,4.164598
1523209405410,-6.145734,14.15336,-6.2527037
1523209405428,-3.80637,11.568013,-13.650446
1523209405447,-1.6693072,0.696826,-18.170158
1523209405467,-5.790221,-4.7583303,5.113274
1523209405491,-8.753268,-9.831674,32.299427
1523209405511,-0.42143595,-11.3607025,19.667782
1523209405528,1.590249,-4.1724787,-4.7953205
1523209405547,-10.378265,-0.729373,-2.3441904
1523209405564,-7.829649,-1.276329,6.156537
1523209405587,0.34382343,-8.565578,12.1825
1523209405607,6.0275035,-25.62873,-1.2693425
1523209405628,16.001976,-25.976803,-11.233353
1523209405652,7.482817,-12.424114,-10.293087
1523209405667,1.6188753,-5.630576,-1.8842735
1523209405689,-2.854256,2.1346188,-6.2827444
1523209405708,-2.853457,9.099979,-9.364487
1523209405733,3.7802958,13.230215,-3.2677188
1523209405752,11.707624,12.792257,-2.687152
1523209405770,14.348132,8.448679,-5.080937
1523209405789,7.290781,5.7887754,-2.2259881
1523209405809,-0.9527011,5.548469,1.2364774
1523209405834,-2.791618,5.2022934,-2.0142124
1523209405853,-2.3320537,1.066369,2.7024431
1523209405872,-7.2385316,-7.2286615,9.387849
1523209405893,-12.864434,-34.24626,-7.1508617
1523209405907,-5.4116697,-26.151281,3.8370864
1523209405927,-9.134756,-11.026458,4.621436
1523209405948,-4.072037,-3.901126,-0.6903496
1523209405973,1.4132947,-1.6953297,-1.463707
1523209405991,0.52437335,-1.277483,2.7564409
1523209406011,0.14445138,1.339498,3.9672823
1523209406037,0.997584,5.041684,6.192745
1523209406058,3.3762865,8.671906,9.276209
1523209406077,7.0297775,13.566355,11.9857235
1523209406097,6.66136,16.299139,13.246164
1523209406119,-2.4571376,16.593506,4.2268066
1523209406137,-7.8843694,14.4891205,-11.249314
1523209406158,-4.4636693,4.639441,-13.7911215
1523209406179,-2.5787854,-3.3637762,-3.3097458
1523209406199,-11.245332,-10.427878,27.653812
1523209406212,-6.505815,-13.908202,16.716272
1523209406232,1.10045,-3.6938248,-0.90154696
1523209406252,-1.2829365,1.3683233,-1.3776252
1523209406280,-5.1001496,-0.7015457,6.4311924
1523209406303,3.3707783,-6.4193153,11.780734
1523209406321,3.5643373,-17.091799,6.249515
1523209406346,10.060799,-32.730423,-18.153969
1523209406367,11.333664,-16.606577,-9.023334
1523209406394,7.5570107,-6.4404764,0.10012686
1523209406413,1.3805933,-0.11209488,4.8860817
1523209406424,-2.8464675,5.636165,-13.525287
1523209406436,-3.2120912,11.274359,-8.98074
1523209406452,5.920303,14.334945,-0.7675944
1523209406472,16.288818,13.918339,-1.4446731
1523209406492,15.41478,8.876051,-2.709544
1523209406519,3.2902465,4.25253,-5.2670484
1523209406540,-5.1301155,4.594458,-1.8185275
1523209406564,-3.9787378,5.6677814,-0.437681
1523209406580,-1.4983242,3.9202967,4.678262
1523209406601,-2.3072727,0.16139221,9.603989
1523209406619,-3.512284,-19.295574,-7.2743616
1523209406641,-8.646324,-41.40418,-7.355815
1523209406662,-10.976726,-25.989552,4.046184
1523209406679,-8.2532215,-6.6489506,4.2984815
1523209406701,0.43688858,-0.030516624,-2.7880363
1523209406719,1.6063341,-0.58528996,0.5329151
1523209406740,1.3761531,0.31085587,0.9838395
1523209406760,1.5373553,3.5635018,3.4894288
1523209406779,3.4516075,6.6948767,5.0949616
1523209406800,5.3804946,9.3905735,7.560629
1523209406820,7.2567983,13.708611,12.437096
1523209406839,3.3545125,15.83861,15.723983
1523209406860,-4.9174085,15.033005,4.8795342
1523209406884,-9.569461,10.655824,-6.561392
1523209406916,-2.927618,2.5614276,-17.229553
1523209406927,-7.9376817,-7.3612194,-2.3816314
1523209406937,-13.8517475,-15.243077,31.312374
1523209406957,0.39261734,-11.777195,11.2434635
1523209406977,3.7333755,-0.15234852,0.6908283
1523209407003,-2.543746,2.3576884,0.5737299
1523209407022,-8.008076,-2.4871092,6.6720343
1523209407042,2.7880745,-10.19454,12.016846
1523209407063,5.3763847,-27.099373,-18.06741
1523209407088,13.892756,-23.304369,-7.7466855
1523209407107,10.157944,-6.8390713,-1.6389184
1523209407127,5.274394,-0.76597977,1.5677948
1523209407141,-0.7020347,4.0967026,-5.8620195
1523209407161,-4.318948,8.837034,-15.163203
1523209407181,-0.4228058,11.812756,-4.992947
1523209407208,10.758715,8.980953,1.8157096
1523209407230,15.296693,5.643735,-1.1337757
1523209407252,10.712048,4.4158297,-5.618426
1523209407273,0.78962743,4.7011275,-4.243509
1523209407296,-4.331974,5.9515934,0.37086898
1523209407314,-2.2663248,6.5407996,3.5894647
1523209407331,-0.018629074,4.160991,4.506785
1523209407341,-2.493395,-1.8390722,8.789163
1523209407363,-6.194426,-31.018852,-3.6346958
1523209407389,-13.327548,-45.303112,-3.1379797
1523209407407,-10.339694,-15.168703,4.5745106
1523209407429,-6.214099,-2.817337,2.209292
1523209407452,-0.33080244,-1.0595894,-3.1093006
1523209407466,2.7392054,-2.0373688,1.8010709
1523209407494,1.9377195,-0.013449669,3.530744
1523209407512,1.1923343,3.4908938,4.8240366
1523209407531,2.1405325,6.8530993,7.5653143
1523209407550,4.5609818,11.623098,13.256291
1523209407565,5.7320366,16.880264,18.09812
1523209407585,-0.9547567,17.875208,9.051071
1523209407604,-6.9814253,15.783707,-7.5942
1523209407624,-5.859558,10.189812,-17.908628
1523209407652,-2.4457989,-3.090353,-18.821333
1523209407667,-4.420569,-1.9052973,25.317356
1523209407686,-7.03648,-9.36635,22.160294
1523209407704,-2.1363835,-8.975153,8.552508
1523209407724,4.858844,-4.7445135,-12.959421
1523209407752,-9.0973015,-4.020671,4.1460505
1523209407775,-4.4860153,0.38157845,11.15451
1523209407795,4.6144567,-4.8687696,12.351526
1523209407815,7.1757407,-24.769028,-2.8873682
1523209407836,15.001717,-27.509172,-15.6799345
1523209407857,6.20621,-12.601116,-12.174143
1523209407876,2.7867556,-4.4422274,-3.4719038
1523209407897,-0.7867105,2.5854874,-0.30093324
1523209407912,-1.4276435,7.1965694,-8.599972
1523209407932,1.23508,11.946102,-7.3966293
1523209407957,9.458078,13.503441,-2.539776
1523209407973,14.549279,9.7433195,-4.953768
1523209407992,5.6643467,4.229551,-5.1951804
1523209408018,-2.981054,4.9300966,-1.3847332
1523209408037,-4.2756205,6.149538,-2.311588
1523209408060,-2.8835967,3.1589003,3.1693876
1523209408083,-3.3514872,-0.98209286,7.0780263
1523209408102,-6.298099,-19.39233,-8.617708
1523209408122,-11.155943,-39.995617,-4.2327037
1523209408142,-7.2936487,-23.757751,4.266396
1523209408162,-5.871525,-6.2328978,0.6694062
1523209408183,1.148767,-1.424015,-2.7682204
1523209408200,2.8018353,-0.7045965,1.5434797
1523209408222,2.1332073,1.577591,4.5043616
1523209408243,1.7423965,4.78042,5.2223434
1523209408268,2.9777436,9.085176,8.45693
1523209408288,3.9870582,14.2219715,13.188412
1523209408308,4.1831636,18.520733,14.552678
1523209408324,-3.7515514,19.227104,4.7935658
1523209408346,-7.376988,15.12174,-4.443118
1523209408363,-1.2686055,6.8829985,-14.818295
1523209408384,-1.3949118,-1.5775652,0.47068596
1523209408408,-7.4075847,-8.751848,17.682756
1523209408427,-5.35704,-14.380488,18.899618
1523209408451,1.2476206,-6.220314,-4.075201
1523209408471,-6.5881553,-2.5763597,-5.361241
1523209408491,-7.7361565,-1.7725449,6.577891
1523209408511,3.0164194,-4.3205595,10.42904
1523209408531,6.5212545,-16.856863,0.9432327
1523209408548,13.904987,-23.711395,-8.439017
1523209408571,13.4994,-17.916637,-13.443171
1523209408593,7.052348,-10.086682,-7.0257626
1523209408613,-1.6566594,-4.1029673,0.11996174
1523209408634,-0.8655181,3.6274076,-12.240756
1523209408653,-0.04578781,10.700872,-10.151922
1523209408675,6.874861,13.41633,-1.9321082
1523209408698,15.021648,13.142313,-1.8689226
1523209408716,14.959148,9.729221,-4.1680164
1523209408734,4.571424,6.5675683,-5.688495
1523209408754,-3.1070426,5.7406154,-1.92395
1523209408772,-2.4455986,5.0742474,-1.9867551
1523209408793,-0.9129152,2.8566809,3.7765753
1523209408814,-3.3222601,-2.7205982,9.119906
1523209408835,-5.6503906,-27.961185,-5.9038897
1523209408855,-11.74669,-46.91958,-6.6757016
1523209408873,-10.483033,-21.23712,4.8799486
1523209408893,-7.204314,-3.7362347,2.9148698
1523209408908,-0.65067935,2.8459196,-1.8766894
1523209408927,1.4123478,2.1822972,2.1225646
1523209408946,0.8552271,1.849617,3.519587
1523209408970,-0.5669508,4.2217426,5.1145906
1523209408991,0.94013757,7.1351523,6.6283927
1523209409009,3.4587646,10.442995,6.1621084
1523209409027,6.1201043,15.440569,12.103931
1523209409050,1.7279027,17.963236,14.790973
1523209409076,-4.60698,16.085793,-3.5742064
1523209409096,-5.4254174,11.024915,-12.937126
1523209409114,-2.6266599,-1.2637396,-23.116297
1523209409137,-2.8917031,-3.4039097,13.977782
1523209409158,-5.266064,-10.327845,25.36719
1523209409173,-1.4048579,-12.107904,2.0145547
1523209409194,0.49684918,-1.973094,-10.23503
1523209409218,-9.301352,1.5155439,4.9302115
1523209409238,-8.557591,0.8869877,11.925482
1523209409257,3.615449,-7.4261246,4.7178593
1523209409276,6.957418,-26.39156,-3.5359573
1523209409296,18.492397,-25.839493,-12.14014
1523209409320,10.033222,-13.54162,-6.7478876
1523209409337,-0.80092144,-5.4175234,0.4442432
1523209409358,-5.666216,0.49516487,-12.433805
1523209409381,-7.68452,8.045019,-11.047988
1523209409401,-0.19183207,12.849489,-4.699631
1523209409419,9.929853,13.120453,-2.842569
1523209409433,13.866589,9.197181,-5.5548954
1523209409453,9.295937,6.7919555,-5.0565634
1523209409474,-0.13867164,6.125041,-2.7891235
1523209409496,-2.6760654,6.204242,-2.230774
1523209409515,-0.23229599,2.423563,-0.56960356
1523209409534,1.2019229,-0.21244526,5.8070188
1523209409554,0.14446616,-19.437637,-7.0789394
1523209409579,-9.227554,-42.81659,-4.278493
1523209409598,-13.105438,-27.433979,0.5404202
1523209409617,-9.956366,-6.9555674,4.421259
1523209409638,-2.0408506,1.5787935,-1.590544
1523209409658,0.7985785,3.088945,-1.2868118
1523209409678,2.8004513,4.3705316,0.83133674
1523209409700,3.5774908,6.5565753,3.1275485
1523209409720,5.6279287,8.904583,4.474924
1523209409741,6.670008,11.04707,7.2782917
1523209409759,6.5899777,14.458363,12.136465
1523209409780,2.070151,16.540749,14.543703
1523209409802,-5.495018,15.08944,5.102418
1523209409822,-9.791075,9.463515,-9.763162
1523209409840,-6.0338025,0.7557335,-19.058308
1523209409863,-6.3493547,-5.591197,6.745274
1523209409884,-10.562314,-10.6935215,13.039443
1523209409904,-5.5019636,-10.673187,12.456716
1523209409926,6.907683,-2.3113165,-2.8352618
1523209409941,1.8354708,-2.0540295,-0.9762092
1523209409960,-4.0547466,-1.1341381,5.488121
1523209409981,3.9555874,-4.9377728,5.8731394
1523209410006,7.651681,-20.883652,4.3225856
1523209410026,19.557093,-26.432856,-15.661067
1523209410043,12.266573,-16.233004,-17.207333
1523209410060,4.4781637,-9.353459,-6.2976265
1523209410081,-1.2024422,-1.805623,5.436225
1523209410107,-1.0056734,6.0844727,-11.928663
1523209410127,-2.8683467,11.219218,-10.5427475
1523209410151,4.229572,13.439613,-2.5066836
1523209410170,13.513617,12.202337,-3.6881256
1523209410185,12.103603,7.551329,-3.7496085
1523209410201,4.4725647,4.7746496,-4.982288
1523209410222,0.05497718,5.5438094,-1.8064759
1523209410244,2.1177106,6.025709,-4.0197315
1523209410260,3.6308582,3.9469686,0.6491051
1523209410281,2.0911455,-0.9888325,7.359659
1523209410300,-2.1384237,-20.94977,2.1018717
1523209410320,-8.921604,-44.22377,-12.401632
1523209410340,-6.445096,-25.366741,-0.721331
1523209410358,-7.799162,-7.594055,3.724573
1523209410378,-0.47430086,1.2126818,-4.6265445
1523209410412,0.6069392,1.410511,1.5517528
1523209410424,1.0434861,2.078147,1.8990011
