1523209403462,-2.15957,-12.3277445,1.5275006
1523209403487,-6.1866174,-6.5984197,0.6584055
1523209403507,-8.793902,-0.074220255,-10.208876
1523209403529,-2.7988217,2.918532,-1.2952632
1523209403549,8.240842,1.2066777,-0.23702596
1523209403569,8.738836,-2.765303,-3.9839516
1523209403589,1.2401965,-3.502717,-4.4220905
1523209403609,-4.120421,-2.0709844,-3.5194764
1523209403627,-3.9001546,-3.083732,4.343082
1523209403645,-1.5346833,-5.363012,0.6631939
1523209403662,-0.9935937,-9.768343,3.7301662
1523209403681,-4.8626237,-24.341848,8.240842
1523209403703,-8.252813,-51.88235,-6.730101
1523209403728,-8.925584,-37.797264,-8.001422
1523209403747,-10.15381,-19.472042,-0.35434186
1523209403766,-6.0956373,-11.003751,-3.4500446
1523209403785,-1.2401965,-8.255207,-2.2840683
1523209403804,-0.320823,-7.908048,1.6807296
1523209403824,-0.4141969,-6.0477533,1.8938135
1523209403846,0.21547815,-2.6312277,3.5913026
1523209403865,1.3503298,2.0135236,7.723695
1523209403890,2.7629087,6.670246,8.992621
1523209403904,-1.4293385,7.603985,3.6990416
1523209403924,-5.415684,6.054936,-2.6001031
1523209403945,-3.6655228,2.5570073,-5.3845596
1523209403969,-2.3582888,-7.1993647,-27.514166
1523209403989,-1.6998832,-8.599973,3.2225955
1523209404010,-7.539341,-13.290214,8.121132
1523209404030,-9.653421,-19.850327,17.302896
1523209404049,-1.9488802,-19.146431,0.85473
1523209404069,-4.6255975,-15.823279,-5.884948
1523209404089,-14.269443,-13.474567,7.2951326
1523209404106,-6.4380083,-11.678916,9.198523
1523209404126,2.882619,-20.669144,10.575189
1523209404147,9.531317,-38.00077,-10.625467
1523209404170,12.203246,-29.381643,-11.844116
1523209404189,4.2760444,-19.606117,-3.7852328
1523209404210,-5.494693,-13.742718,5.9926867
1523209404232,-7.9272017,-4.7165775,-10.817003
1523209404251,-1.2808979,4.699818,-10.773908
1523209404266,6.9623384,5.245696,-0.7015011
1523209404287,11.09473,-0.4213795,0.095768064
1523209404309,3.6128504,-4.9895163,-1.6543933
1523209404334,-3.0262709,-3.9073372,-2.1978772
1523209404345,-6.3805475,-3.2225955,1.103727
1523209404366,-5.7963624,-4.6662993,2.4636335
1523209404391,-2.815581,-7.5824366,1.2904748
1523209404412,-1.1779473,-11.7268,-2.2529438
1523209404436,-3.4644098,-30.748732,-2.9759927
1523209404456,-6.7444663,-48.276684,-3.7732618
1523209404472,-12.140997,-35.36236,0.5746084
1523209404494,-7.989451,-13.357251,1.2761095
1523209404513,-3.3327289,-5.2002063,-3.0933087
1523209404533,-0.7182605,-3.478775,-3.526659
1523209404553,1.1731589,-4.2401314,0.62967503
1523209404572,2.5115175,-3.4883518,0.82599956
1523209404594,3.1866825,-1.4149733,0.5554548
1523209404615,3.7301662,2.8179753,4.939238
1523209404633,1.1947067,6.0884547,11.425131
1523209404654,-5.3725886,5.535394,3.9624038
1523209404677,-9.272743,2.207454,-4.709395
1523209404695,-6.0597243,-6.05733,-20.094534
1523209404717,-5.0541596,-10.208876,4.225766
1523209404737,0.6368576,-5.997475,14.010868
1523209404755,-12.186486,-17.410635,14.791378
1523209404776,-1.934515,-20.554222,9.375694
1523209404795,-1.8698715,-20.697874,-5.7029886
1523209404817,-13.96059,-15.119384,9.414001
1523209404845,-8.267179,-11.748347,9.284714
1523209404873,-2.8179753,-21.689074,-3.514688
1523209404881,9.215282,-29.039272,3.8738184
1523209404892,15.454572,-28.253975,-9.406818
1523209404910,3.3446999,-21.090523,-13.144167
1523209404930,-4.915296,-14.104242,-3.25372
1523209404951,-2.2936451,-7.9487495,-2.8921957
1523209404971,0.93134445,-1.271321,-5.379771
1523209404996,3.928885,2.4492683,-1.7764976
1523209405018,8.300697,3.0573955,-1.0534488
1523209405035,8.494628,1.2354081,-2.1212628
1523209405055,2.6623523,-0.5315128,-2.054225
1523209405073,-4.489128,-2.944868,-3.6032736
1523209405097,-7.0964136,-4.8506527,-1.3742718
1523209405118,-4.685453,-6.7013707,2.6240451
1523209405136,-2.9616275,-8.525752,6.009446
1523209405156,-3.845088,-23.946806,-3.1771057
1523209405177,-6.2967505,-57.951653,-8.564059
1523209405201,-15.547946,-38.182728,-0.16519992
1523209405220,-8.439561,-14.66688,-1.2210429
1523209405243,0.2801216,-6.777985,-9.524135
1523209405264,3.4093432,-7.237672,-6.0477533
1523209405287,2.5091233,-7.711724,1.4652514
1523209405309,0.81881696,-4.5394063,2.4253263
1523209405326,0.5602432,-1.5035586,3.7253778
1523209405346,1.7166426,2.621651,8.310274
1523209405364,2.6312277,6.801927,12.294226
1523209405384,-1.9967642,7.45315,1.0414777
1523209405408,-5.805939,4.7261543,-8.932767
1523209405427,-3.679888,2.135628,-16.33085
1523209405445,-2.2242134,-8.535329,-21.4305
1523209405465,-7.0700774,-13.53921,0.93852705
1523209405490,-10.316615,-18.499996,27.988218
1523209405510,-2.0494366,-20.314802,16.014814
1523209405526,-0.36870706,-13.52724,-6.991069
1523209405544,-12.65575,-10.228029,-3.2154129
1523209405564,-10.512939,-10.704475,5.872977
1523209405586,-2.944868,-17.798496,11.853693
1523209405606,2.1092918,-34.608185,-1.7022774
1523209405626,11.7148285,-34.768597,-10.529699
1523209405650,3.3734303,-21.215021,-8.8777
1523209405666,-2.2601264,-14.496891,-0.29927522
1523209405687,-6.6247563,-6.7229185,-4.4125137
1523209405707,-6.6486983,0.2825158,-7.359776
1523209405732,-0.12210429,4.4005427,-1.541866
1523209405750,7.8027034,3.9240966,-1.1779473
1523209405768,10.833763,-0.6368576,-3.952827
1523209405788,4.4005427,-3.560178,-1.5825673
1523209405808,-3.4237084,-3.9384618,1.4867992
1523209405833,-5.0014873,-4.3502645,-2.2026656
1523209405851,-4.4699745,-8.480263,2.0231004
1523209405869,-9.548077,-16.694769,8.279149
1523209405890,-15.382746,-43.545742,-8.980651
1523209405907,-8.094796,-35.04393,0.6919243
1523209405927,-11.645397,-19.725828,0.85473
1523209405948,-6.007052,-12.509704,-4.9703627
1523209405972,-0.019153614,-10.192117,-6.145916
1523209405991,-0.6847417,-9.691729,-2.1332338
1523209406010,-1.079785,-7.1251445,-0.830788
1523209406034,-0.35434186,-3.5697548,1.6998832
1523209406055,1.9800048,-0.1364695,5.197812
1523209406075,5.753267,4.6255975,8.1642275
1523209406096,5.825093,7.0940194,9.969456
1523209406117,-2.7724855,7.2089415,1.3982137
1523209406135,-7.807492,5.0158525,-13.78342
1523209406157,-4.7189717,-4.644751,-16.938976
1523209406178,-3.5170822,-12.272678,-7.299921
1523209406197,-12.349293,-19.10573,23.221363
1523209406212,-7.45315,-22.845472,12.79222
1523209406231,-0.05267244,-13.005303,-3.7541082
1523209406252,-2.9017725,-8.133103,-3.1866825
1523209406279,-7.1706343,-10.235212,5.434838
1523209406298,0.82121116,-15.875952,11.288661
1523209406320,0.59855044,-26.429592,5.825093
1523209406340,6.7492547,-41.960777,-18.0858
1523209406364,7.869741,-25.747246,-8.236053
1523209406391,4.134786,-15.557523,1.2569559
1523209406412,-1.9728222,-9.220071,6.289568
1523209406423,-6.2584434,-3.4045548,-11.853693
1523209406435,-6.7444663,2.267309,-7.3789296
1523209406452,2.2888567,5.317522,0.5243302
1523209406472,12.593501,4.9200845,-0.20111294
1523209406492,12.406754,-0.4141969,-1.8076223
1523209406518,1.1372458,-5.3079453,-4.903325
1523209406538,-6.8569937,-5.058948,-1.8124107
1523209406559,-5.559336,-4.000711,-0.8762778
1523209406579,-3.122039,-5.7029886,3.715801
1523209406599,-4.1180267,-9.390059,8.3150625
1523209406619,-5.470751,-28.751968,-8.980651
1523209406639,-10.548853,-50.608635,-10.15381
1523209406660,-12.8688345,-34.871548,0.34476504
1523209406679,-10.115502,-15.282189,0.035913024
1523209406699,-1.2138603,-8.461109,-7.517793
1523209406719,0.12210429,-8.896853,-4.4556093
1523209406739,-0.047884032,-7.97748,-4.060566
1523209406759,0.009576807,-4.867412,-1.2808979
1523209406779,1.910573,-1.9201498,0.6703765
1523209406799,4.015076,0.58897364,3.4572272
1523209406819,6.081272,4.7907977,8.53054
1523209406839,2.6120741,6.682217,12.291832
1523209406859,-5.2121773,5.695806,1.8962077
1523209406882,-9.627085,1.2186487,-9.227253
1523209406907,-3.4644098,-6.715736,-20.362686
1523209406923,-9.143456,-16.22311,-6.4044895
1523209406937,-15.442601,-23.851038,26.891674
1523209406957,-1.2521675,-20.578163,7.2424603
1523209406977,1.9057846,-9.306262,-2.315193
1523209407001,-4.72376,-7.00304,-1.3742718
1523209407020,-10.702082,-11.86327,5.671864
1523209407041,-0.5746084,-19.376274,11.269507
1523209407062,1.4460979,-36.0471,-18.880674
1523209407087,9.593566,-32.118217,-7.8050976
1523209407106,5.9064956,-15.658079,-1.0726024
1523209407126,1.2282255,-9.65821,2.420538
1523209407140,-4.55856,-4.8362875,-4.6375685
1523209407160,-8.1881695,-0.06703765,-13.778631
1523209407180,-4.510676,2.9903579,-3.7181952
1523209407207,6.540959,0.19393034,2.896984
1523209407227,11.36767,-3.2872388,-0.14844051
1523209407250,7.431602,-4.7979803,-4.900931
1523209407271,-1.7980455,-4.757279,-4.1299977
1523209407294,-6.603208,-3.5793316,-0.045489833
1523209407313,-4.4196963,-2.980781,2.6551697
1523209407331,-2.1643584,-5.305551,3.110068
1523209407341,-4.733337,-11.240777,7.1275387
1523209407363,-8.463503,-40.289627,-5.887342
1523209407386,-15.358804,-54.238247,-6.631939
1523209407406,-12.344504,-23.76724,0.30645782
1523209407427,-8.078036,-11.188105,-2.5474305
1523209407451,-1.8148049,-9.25359,-8.288726
1523209407465,1.4676456,-10.13705,-3.5793316
1523209407494,0.7637503,-8.161834,-1.7980455
1523209407510,0.06943185,-4.829105,-0.24420857
1523209407529,1.0366893,-1.6472107,2.801216
1523209407549,3.5003228,2.906561,8.889671
1523209407564,4.9583917,7.819463,14.42746
1523209407584,-1.2354081,8.451532,6.351817
1523209407603,-6.9264255,6.2345014,-9.825804
1523209407624,-6.114791,0.7422025,-20.525492
1523209407651,-3.4165258,-12.272678,-22.124819
1523209407667,-6.066907,-10.692505,21.286848
1523209407685,-8.5473,-18.26776,18.332403
1523209407704,-3.7924154,-18.251,5.8346696
1523209407724,2.7844565,-14.202404,-14.513651
1523209407749,-11.370064,-13.520057,3.2704794
1523209407774,-7.0820484,-9.054871,10.534488
1523209407794,1.496376,-14.152126,11.834539
1523209407814,3.4931402,-33.85401,-3.1555579
1523209407835,11.046846,-36.42778,-14.686033
1523209407856,2.3894134,-21.492748,-10.579977
1523209407874,-0.8571242,-13.36204,-1.6472107
1523209407896,-4.378995,-6.2752028,1.8794483
1523209407912,-5.08289,-1.5873557,-6.2225304
1523209407931,-2.5594015,3.1771057,-5.1882353
1523209407956,5.659893,4.697424,-0.49081135
1523209407972,11.0061455,0.79487497,-3.071761
1523209407991,2.6839,-5.0158525,-3.8498764
1523209408016,-5.6527104,-4.4603977,-0.46208093
1523209408036,-6.8162923,-3.311181,-1.8531121
1523209408059,-5.439626,-6.3087215,3.13401
1523209408079,-6.0597243,-10.398018,6.658275
1523209408101,-9.124303,-28.732815,-9.586384
1523209408121,-14.039598,-49.117046,-6.3901243
1523209408141,-10.299856,-32.57072,1.1899183
1523209408159,-8.700529,-14.911088,-2.9161377
1523209408181,-1.1827357,-10.053253,-6.801927
1523209408199,0.878672,-9.306262,-2.755726
1523209408221,0.44532153,-7.0485296,0.15562311
1523209408242,0.17477672,-3.9576154,1.055843
1523209408267,1.484405,0.20829555,4.5657425
1523209408287,2.6288335,5.243302,9.485827
1523209408307,3.1890767,9.330204,11.279084
1523209408323,-4.3382936,9.864111,1.9369092
1523209408344,-7.7787614,5.6527104,-6.9623384
1523209408362,-1.8579005,-2.5809495,-17.319654
1523209408383,-2.3391352,-10.898406,-2.4277205
1523209408407,-8.477868,-17.961302,14.487314
1523209408426,-6.363788,-23.800758,16.366762
1523209408449,-0.110133275,-15.844827,-5.377377
1523209408469,-8.324639,-12.227188,-5.4899044
1523209408489,-9.813833,-11.353305,6.8282633
1523209408510,0.2777274,-13.733141,10.699687
1523209408528,3.0789435,-26.039337,0.9983821
1523209408547,10.014946,-32.649727,-7.369353
1523209408570,9.653421,-26.714502,-11.449073
1523209408590,3.4931402,-18.957289,-4.831499
1523209408612,-5.058948,-12.959814,2.6001031
1523209408632,-4.441244,-5.044583,-9.380483
1523209408651,-3.7565024,2.0278888,-7.4723034
1523209408674,3.1986535,4.63278,0.4141969
1523209408697,11.44189,4.2999864,0.40462008
1523209408714,12.016499,0.5746084,-2.243367
1523209408733,2.432509,-2.9041667,-4.3167458
1523209408753,-4.867412,-3.8522706,-0.90021986
1523209408770,-4.015076,-4.584896,-1.3479356
1523209408791,-2.3822308,-6.83784,3.9432502
1523209408812,-4.7788267,-12.41633,8.916007
1523209408834,-7.120356,-37.627274,-6.6630635
1523209408854,-13.189657,-56.419365,-8.635885
1523209408870,-12.018892,-30.46861,1.9488802
1523209408891,-8.767567,-12.744335,-0.63206923
1523209408908,-2.066196,-5.9663506,-5.9400144
1523209408927,0.18195933,-6.50744,-2.2529438
1523209408946,-0.272939,-6.861782,-0.8403648
1523209408970,-1.6759412,-4.6232033,1.0271125
1523209408991,-0.19393034,-1.8794483,2.9376855
1523209409008,2.3343468,1.271321,2.8778305
1523209409027,5.020641,6.1866174,9.050082
1523209409049,0.91458505,8.446744,12.567164
1523209409074,-5.118803,6.4667387,-5.41329
1523209409095,-5.8322754,1.3575124,-14.5328045
1523209409113,-3.3662477,-10.790668,-25.321077
1523209409136,-3.9743748,-12.6222315,10.812215
1523209409157,-6.337452,-19.649214,22.515072
1523209409172,-2.5210943,-21.705833,0.33997664
1523209409193,-0.8499416,-11.671733,-10.776301
1523209409217,-10.857705,-8.166622,4.9919105
1523209409235,-10.579977,-8.700529,12.325351
1523209409256,0.7493851,-16.79293,5.185841
1523209409275,3.25372,-35.44137,-2.791639
1523209409295,14.434642,-34.526783,-10.081984
1523209409318,6.2105594,-22.167913,-4.074931
1523209409336,-4.2880154,-14.116213,3.3327289
1523209409357,-9.088389,-8.075643,-9.11712
1523209409380,-11.178528,-0.47405192,-7.6734166
1523209409399,-3.8474822,4.2760444,-1.6496049
1523209409417,6.172252,4.4819455,-0.11731588
1523209409433,10.096349,0.50038815,-3.040636
1523209409453,5.719748,-2.042254,-2.7461493
1523209409473,-3.4165258,-2.9113493,-0.8475474
1523209409495,-5.7963624,-2.9903579,-0.85473
1523209409514,-3.359065,-6.83784,0.21787235
1523209409533,-1.9895816,-9.481039,6.0860605
1523209409553,-3.0573955,-28.70169,-7.3885064
1523209409577,-12.3038025,-52.00685,-5.777209
1523209409597,-15.976508,-36.511578,-1.8100165
1523209409616,-12.722788,-15.9262295,1.5849615
1523209409637,-4.582502,-7.285556,-4.927267
1523209409657,-1.4891934,-5.7149596,-4.951209
1523209409677,0.5650316,-4.4580035,-2.8060043
1523209409699,1.3551182,-2.3654714,-0.2825158
1523209409719,3.5553896,-0.16519992,1.3742718
1523209409739,4.8267107,1.8626889,4.3766007
1523209409759,5.0421886,5.149928,9.466674
1523209409779,1.079785,6.9383965,12.816162
1523209409800,-6.14831,5.3318872,4.3718123
1523209409819,-10.237606,-0.32800564,-10.0748005
1523209409839,-6.9144545,-8.990228,-19.699492
1523209409860,-7.941567,-15.179238,5.439626
1523209409882,-12.617443,-20.111294,11.235989
1523209409903,-7.929596,-20.072987,11.070788
1523209409924,3.8618474,-11.611878,-3.4620156
1523209409941,-1.4077905,-11.307815,-0.8379706
1523209409960,-7.290344,-10.371682,6.0956373
1523209409980,0.46926352,-14.0803,6.528988
1523209410004,3.7134068,-29.848513,4.8626237
1523209410021,15.332468,-35.07984,-13.776237
1523209410043,8.099585,-24.736893,-14.659697
1523209410059,0.5363012,-17.922995,-3.6152446
1523209410080,-4.960786,-10.314221,8.542512
1523209410106,-4.867412,-2.2744915,-8.554482
1523209410125,-6.8929067,2.8538885,-7.381324
1523209410148,0.17238252,4.9655743,0.30406362
1523209410167,9.512163,3.6990416,-0.8858546
1523209410184,8.267179,-1.0749966,-1.0965444
1523209410201,0.8834604,-4.060566,-2.695871
1523209410221,-3.359065,-3.4524388,0.08619126
1523209410243,-1.2186487,-3.074155,-2.5258827
1523209410259,0.39504328,-5.243302,1.7621324
1523209410280,-0.90500826,-10.292673,8.154651
1523209410299,-4.915296,-30.3489,2.4420857
1523209410319,-11.535264,-53.646877,-13.139379
1523209410339,-8.966286,-34.73029,-2.183512
1523209410358,-10.251971,-16.893488,1.8076223
1523209410378,-2.813187,-7.9870567,-7.089231
1523209410408,-1.5825673,-7.723695,-1.2665327
1523209410424,-1.0055647,-7.067683,-0.9864111
