1523209403793,-0.97494096,-1.6334536,-1.6462818
1523209403803,-0.3408628,-1.3439035,-1.6584991
1523209403812,0.18875736,-0.9798279,-1.527774
1523209403823,0.56199604,-0.6621779,-1.3426818
1523209403833,0.79351395,-0.39400807,-1.1404854
1523209403844,1.0231993,-0.040317107,-0.95539325
1523209403854,1.282817,0.38240165,-0.8503244
1523209403864,1.6249015,1.0537425,-0.8032878
1523209403874,1.9456058,1.7605137,-0.8894198
1523209403889,2.2498167,2.4941628,-1.0714576
1523209403896,2.415972,2.7116308,-1.1478158
1523209403903,2.2992969,2.208278,-0.9615019
1523209403912,1.9425515,1.0793989,-0.5687156
1523209403923,1.4746287,-0.86559606,-0.031154128
1523209403933,1.133155,-2.8026497,0.41538838
1523209403944,0.81061816,-4.0585885,0.6426302
1523209403957,-0.52473325,-5.1819696,0.634689
1523209403967,-3.1282408,-5.521,0.86620694
1523209403977,-5.2332826,-3.6425896,1.0763446
1523209403988,-4.0378194,0.2846632,0.70616025
1523209403998,-1.1203269,4.327369,0.34147367
1523209404009,1.3952162,6.849632,0.6383542
1523209404019,3.84784,7.919257,1.5247196
1523209404028,5.618128,8.591208,2.7525587
1523209404038,6.428135,6.4727283,3.186884
1523209404047,6.681033,1.8038851,2.5222626
1523209404058,4.872261,-2.3066273,1.0500773
1523209404068,2.4776695,-4.396397,-0.20891592
1523209404078,0.93828905,-4.3408084,0.39645153
1523209404088,0.39522982,-2.4086416,1.7458528
1523209404095,0.24801129,0.28588495,2.987131
1523209404105,0.15760323,2.982244,3.630372
1523209404115,0.30298916,5.095838,3.6694674
1523209404125,1.3524556,5.0781226,3.1569517
1523209404135,4.8020115,-1.6249015,2.56991
1523209404146,6.1868434,-4.3053784,1.5241088
1523209404157,4.841107,-1.9022343,-0.22052236
1523209404168,2.6413813,-0.013439035,-1.4306464
1523209404179,0.97433007,0.21685717,-1.9058995
1523209404188,0.43860126,-0.7855727,-1.7391334
1523209404197,1.278541,-1.3536774,-1.0195341
1523209404208,2.4080307,-0.78801614,0.037873644
1523209404218,3.0170634,0.096516706,1.1081096
1523209404228,2.303573,0.4251622,1.9333885
1523209404239,0.77091193,-0.1459968,2.1282544
1523209404249,-0.6542367,-0.8943067,1.7806722
1523209404255,-1.4049901,-1.5509869,1.097114
1523209404265,-1.6169603,-1.6401732,0.3286455
1523209404276,-1.3982705,-0.9095783,-0.539394
1523209404286,-1.1404854,0.20097467,-1.3078625
1523209404296,-1.0445796,0.870483,-1.6884315
1523209404307,-0.9987647,0.99082345,-1.641395
1523209404326,-0.9896017,0.75869465,-1.2687671
1523209404334,-1.1166617,0.40561453,-0.8173377
1523209404338,-1.5149459,-0.11484267,-0.4129449
1523209404345,-1.9095647,-0.27000242,-0.13500121
1523209404354,-2.1856759,0.03604105,0.0720821
1523209404366,-2.415972,0.21991149,0.18509217
1523209404374,-2.7354546,0.040927973,0.22479841
1523209404389,-3.0451632,-0.16310102,0.13988814
1523209404400,-3.5894442,-0.004276057,-0.07941248
1523209404410,-4.307211,0.06841691,-0.39278635
1523209404419,-4.854546,-0.3726278,-0.6872234
1523209404434,-5.2430563,-1.0482447,-0.8167268
1523209404444,-5.0579643,-1.2339478,-0.8668178
1523209404455,-4.5674396,-1.2638801,-0.96761054
1523209404464,-3.9828415,-1.677436,-0.8753699
1523209404471,-3.517362,-1.210124,-0.5644395
1523209404480,-3.0579915,0.1020145,-0.15149458
1523209404492,-2.5705209,1.0042624,-0.004276057
1523209404501,-1.998751,0.87964594,-0.087964594
1523209404512,-1.2675453,0.19425514,-0.31948254
1523209404521,-0.4783075,-0.5705481,-0.63529986
1523209404531,0.21380283,-0.8979719,-0.89675015
1523209404541,0.8735373,-0.5326745,-0.9975429
1523209404552,1.3316863,0.2144137,-1.0390818
1523209404560,1.5381587,1.0665708,-1.0940597
1523209404571,1.5705346,1.6200147,-1.1557571
1523209404580,1.4453071,1.6432275,-1.2131784
1523209404591,1.2748758,1.1618657,-1.2932017
1523209404601,1.1386528,0.45142943,-1.4172074
1523209404614,1.1417072,-0.11728613,-1.6151277
1523209404622,1.2907583,-0.28344148,-1.8338175
1523209404631,1.6438384,0.017715093,-1.9730947
1523209404640,1.7660115,0.59131753,-1.8295414
1523209404652,1.4789047,0.90408057,-1.3353515
1523209404663,0.7593055,0.25900686,-0.6462954
1523209404675,-0.010995574,-1.0842859,0.1459968
1523209404686,-0.7984009,-2.4495697,1.0586295
1523209404693,-2.7397306,-3.6994,1.7708983
1523209404703,-5.470909,-1.9071213,2.2223277
1523209404715,-3.721391,0.9975429,1.8887954
1523209404724,-0.3286455,4.0952406,1.1600331
1523209404734,2.2088888,6.8099256,0.4343252
1523209404745,4.9651127,5.3750033,0.56138515
1523209404753,6.391483,5.3255234,1.7782288
1523209404762,6.800152,4.5161266,2.9480357
1523209404773,7.0426655,0.63529986,2.5375342
1523209404783,6.2821383,-4.3035455,0.7464773
1523209404793,1.7592919,-3.4012976,-1.024421
1523209404802,-0.7874053,-0.4447099,-0.7703011
1523209404815,-1.6187929,1.9010127,0.6169739
1523209404826,-1.4056009,3.4880404,2.071444
1523209404834,-0.79901177,4.488638,3.4660494
1523209404867,-0.2938262,4.8392744,4.3774605
1523209404872,1.8020525,-0.03726278,4.9736648
1523209404877,4.1453314,-3.3286047,4.565607
1523209404880,5.461746,-3.916868,3.1569517
1523209404885,4.4122796,0.30298916,0.84116143
1523209404891,2.69697,3.440393,-0.75991637
1523209404899,1.7061466,3.1086931,-1.3768903
1523209404909,1.3768903,0.6939429,-1.0464121
1523209404919,1.278541,-1.3713925,-0.28405234
1523209404929,1.1716396,-1.9523253,0.6792821
1523209404939,1.0177015,-1.2461652,1.2699889
1523209404949,0.8197812,-0.3549127,1.4459181
1523209404959,0.61758476,0.06658431,1.3182472
1523209404970,0.42332962,-0.1001819,1.0763446
1523209404984,0.1600467,-0.5497787,0.8032878
1523209404994,-0.12644911,-0.88086766,0.50823987
1523209405006,-0.42638394,-1.074512,0.1740966
1523209405015,-0.729984,-1.0390818,-0.27366763
1523209405028,-1.0861185,-0.816116,-0.8881981
1523209405034,-1.3933836,-0.5571091,-1.4459181
1523209405041,-1.6285667,-0.23762658,-1.9156734
1523209405054,-1.7788396,0.16737708,-2.053118
1523209405061,-1.9065105,0.48747048,-1.8362609
1523209405072,-2.0720549,0.5839872,-1.4196508
1523209405082,-2.288912,0.6774496,-0.9071349
1523209405096,-2.4758368,0.5143485,-0.5137377
1523209405108,-2.6859746,-0.013439035,-0.1966986
1523209405117,-2.7843237,-0.39706242,-0.045814894
1523209405126,-2.8252518,-0.47952923,0.057421334
1523209405135,-2.7885997,-0.43676865,0.019547688
1523209405144,-2.6755898,-0.54183745,-0.09468412
1523209405155,-3.4709363,0.870483,-0.26267207
1523209405165,-5.7268615,2.7299569,-0.9419542
1523209405176,-5.6859336,1.6145169,-1.6853772
1523209405186,-3.7549887,-1.1044444,-1.9620992
1523209405199,-2.702468,-1.1404854,-1.4398094
1523209405211,-2.1734586,0.42210788,-0.9138544
1523209405219,-1.9834795,1.6646078,-0.68539083
1523209405233,-1.8723019,1.2565498,-0.9859365
1523209405242,-1.7928895,-0.8918633,-1.4434745
1523209405256,-1.7275269,-2.4666739,-1.7397442
1523209405262,-1.5833627,-3.4061847,-1.8979583
1523209405278,-1.2797627,-3.5833356,-1.8930714
1523209405284,-0.6908886,-3.163671,-1.681712
1523209405299,-0.14538592,-2.6193902,-1.4153748
1523209405306,0.2724459,-1.9779817,-1.0861185
1523209405318,0.5534439,-1.287704,-0.75136423
1523209405324,0.7360926,-0.6792821,-0.4972443
1523209405334,0.9767735,0.043982297,-0.3231477
1523209405343,1.3475688,1.0262536,-0.27122417
1523209405355,1.9028453,2.3218987,-0.3915646
1523209405363,2.6468792,3.7299433,-0.5546656
1523209405376,2.9297097,4.483751,-0.6053675
1523209405383,2.6774223,4.3634105,-0.44959682
1523209405393,1.8955148,2.937651,-0.12705997
1523209405406,0.9443977,0.4569272,0.32559118
1523209405417,0.40622538,-2.5399778,0.73975784
1523209405426,-0.3866777,-5.1752505,1.0910053
1523209405435,-1.6920967,-7.352985,1.3982705
1523209405442,-3.844175,-6.681644,1.758681
1523209405455,-5.1159964,-1.0555751,1.822211
1523209405463,-3.368311,1.8753563,1.8484782
1523209405473,-0.40011674,3.862501,2.2156084
1523209405487,2.7806585,6.1092634,2.9529226
1523209405500,5.2998667,7.347487,3.5338554
1523209405507,7.3309937,5.6737165,3.4031303
1523209405518,8.0432625,1.7690657,2.483778
1523209405524,7.27174,-1.8686367,1.2394456
1523209405535,4.828279,-3.1380148,0.35308012
1523209405543,2.6267207,-3.0989194,0.7257079
1523209405553,1.061073,-1.7983873,1.954158
1523209405563,0.37751472,0.23273966,2.9553661
1523209405578,-0.012217305,2.3487768,3.626707
1523209405584,0.28955013,3.4006867,3.753767
1523209405594,1.1759156,3.1514537,3.4165692
1523209405604,4.021326,-2.3787093,2.769663
1523209405615,5.145929,-4.2803326,1.2357804
1523209405624,4.2039747,-2.3096814,-0.45448375
1523209405634,2.5234842,-0.59559363,-1.2382239
1523209405647,1.1081096,-0.22235495,-1.3347405
1523209405658,0.4447099,-0.59681535,-1.1307116
1523209405664,0.7452556,-1.1246029,-0.634689
1523209405674,1.450805,-1.2400564,-0.1301143
1523209405686,1.7965547,-0.9816604,0.3494149
1523209405698,1.1765264,-0.3622431,0.6646214
1523209405706,0.2003638,0.12522738,0.7965683
1523209405717,-0.7244862,-0.1020145,0.7330383
1523209405731,-1.0928379,-0.5717699,0.5626069
1523209405741,-1.1294898,-0.86559606,0.23640485
1523209405747,-1.0659598,-0.7678576,-0.26389378
1523209405757,-1.1679744,-0.3830125,-0.8772025
1523209405766,-1.4049901,0.080634214,-1.5558738
1523209405776,-1.6059648,0.5002986,-2.185065
1523209405786,-1.736079,0.8552113,-2.3762658
1523209405796,-1.863139,1.2082914,-2.1783454
1523209405807,-1.9254472,1.3567317,-1.6829338
1523209405817,-2.0732768,1.1050552,-1.0684034
1523209405831,-2.3958135,0.40500367,-0.59803706
1523209405840,-2.8075366,-0.9254609,-0.22113322
1523209405848,-3.0903673,-1.7079792,0.17592919
1523209405859,-3.2943962,-1.8289305,0.48197266
1523209405867,-3.3933563,-1.7922786,0.8032878
1523209405878,-4.589431,0.5381723,1.2730432
1523209405888,-6.646825,2.238821,1.4569136
1523209405899,-6.2393775,0.7079928,1.0201449
1523209405906,-4.139834,-0.75808376,-0.5326745
1523209405916,-2.8661797,-0.25045475,-1.8161024
1523209405926,-2.4178047,1.1930199,-2.3188446
1523209405936,-2.2088888,2.765998,-2.111761
1523209405947,-2.0690005,2.5485299,-1.9572122
1523209405959,-1.813048,0.52473325,-2.0922134
1523209405971,-1.577254,-1.0977248,-2.1856759
1523209405978,-1.2400564,-1.9022343,-2.0647244
1523209405990,-0.8026769,-2.179567,-1.7959439
1523209405998,-0.2284636,-2.371379,-1.3787229
1523209406009,0.3652974,-2.3090706,-0.91446525
1523209406020,0.8875872,-1.7159204,-0.44837508
1523209406033,1.1160508,-0.93767816,-0.18081611
1523209406047,1.2699889,-0.10262536,-0.07147124
1523209406054,1.4385877,0.68294734,-0.12034045
