1522476614806,-0.07984881,-2.921402,-0.070266955
1522476614825,-0.41414917,-3.5410287,-1.0210001
1522476614845,-2.085651,-3.6144896,-2.1548533
1522476614865,-3.4015594,-4.8228683,-2.3592663
1522476614885,-5.069867,-8.670516,-2.2208617
1522476614906,-3.4622445,-6.1025786,-1.3914987
1522476614925,-0.15437438,-0.43437755,-0.42373103
1522476614945,-1.771579,-2.3848178,0.64517844
1522476614965,-3.982859,-4.3373876,1.2009262
1522476614985,-5.424396,-5.4584646,1.5746186
1522476615005,-6.0812855,-6.4209094,1.8131003
1522476615025,-5.223177,-6.559314,1.9685394
1522476615054,-3.3334217,-4.9985356,2.1112027
1522476615073,-1.5160627,-2.4135635,2.3454258
1522476615092,-1.2658699,-1.8684622,3.2461205
1522476615115,-1.8610097,-2.4444382,3.7337306
1522476615135,-1.9280827,-2.3826885,3.2376032
1522476615155,-1.38724,-1.7194111,2.5530326
1522476615176,-0.90601784,-0.8889834,2.0494528
1522476615195,-0.76974255,-0.582364,1.7076999
1522476615217,-0.91347045,-1.1455643,1.1083015
1522476615235,-0.9443453,-1.6949241,0.23315853
1522476615255,-0.42692497,-0.68882906,-0.76761323
1522476615276,0.103271134,0.9794788,-1.518192
1522476615296,0.28426176,1.6608553,-1.7236698
1522476615316,0.48015752,2.1974394,-1.5607781
1522476615336,0.8421388,2.604136,-1.2786456
1522476615355,0.984802,1.7811608,-1.6150753
1522476615375,0.38859755,-0.35239944,-2.6030712
1522476615395,-0.0010646508,-0.8038114,-3.1928878
1522476615415,0.33536503,0.6238854,-2.8245187
1522476615435,0.57597613,1.5810065,-2.3060336
1522476615456,0.68031186,1.704506,-2.2006333
1522476615476,0.7282212,1.3201671,-2.4646666
1522476615496,0.5781054,1.4170502,-2.716989
1522476615515,0.47270498,1.972798,-2.566873
1522476615536,0.67392397,1.9078543,-1.8865613
1522476615556,1.0167415,1.5629075,-1.0337759
1522476615578,1.2637405,1.2467061,-0.34175292
1522476615595,0.85597926,0.7303505,0.43224823
1522476615616,0.17247343,0.31513664,0.5600063
1522476615636,0.14159857,0.6728593,0.03832743
1522476615656,0.51529104,2.1080086,-0.0021293017
1522476615676,0.29064968,2.8521996,0.07665486
1522476615696,-0.25445154,2.5849721,0.27574456
1522476615716,-1.4809294,1.0497457,0.86236715
1522476615736,-2.7542517,-0.70586354,1.3478479
1522476615756,-3.7390537,-2.14953,1.5831358
1522476615776,-3.9796648,-2.0920389,1.500093
1522476615796,-4.091453,-2.540257,0.6643421
1522476615816,-3.5538044,-3.3398097,0.11072369
1522476615836,-1.5565195,-2.3475552,0.268292
1522476615856,0.018099064,-0.8570439,0.71651
1522476615876,0.014905112,-0.6643421,0.39711475
1522476615897,0.47164032,0.24167573,-0.11072369
1522476615916,0.68882906,0.46738172,-0.46418777
1522476615936,0.47909287,0.48335147,-0.52380824
1522476615956,0.3726278,0.5653296,-0.37795106
1522476615976,0.48654544,0.41095522,-0.32152456
1522476615996,0.70905745,0.44502404,-0.7995528
1522476616016,0.6664714,0.6324026,-1.429826
1522476616036,0.042586032,-0.14798647,-1.8248116
1522476616056,-0.51529104,-0.07771951,-1.2679992
1522476616078,-0.5514891,1.2222191,-0.4247957
1522476616096,0.30023155,2.686114,-0.40137336
1522476616116,0.82403976,2.9959276,-0.31726596
1522476616136,0.6994756,2.5743258,-0.2555162
1522476616156,0.9528625,2.933113,-0.5344547
1522476616177,1.3787228,4.0563197,-0.6930877
1522476616196,1.3755289,3.863618,-0.89750063
1522476616217,1.1019136,3.6549463,-0.9943839
1522476616236,0.6302733,2.8170662,-1.0156769
1522476616257,0.53871334,2.0899096,-0.6994756
1522476616276,0.8889834,2.222991,-0.41201988
1522476616296,1.0806206,1.9589576,-0.06813765
1522476616316,1.006095,1.1817625,0.40669662
1522476616336,0.77613044,0.9124058,0.695217
1522476616356,0.52487284,1.6225278,0.9613797
1522476616376,0.179926,2.5636792,0.46631706
1522476616396,-0.21612412,2.1963747,-1.7023767
1522476616416,-0.3641106,0.8208458,-2.839424
1522476616436,-1.3531712,-1.146629,-2.2538657
1522476616456,-1.9791859,-0.8495914,-2.7223122
1522476616476,-1.1093662,0.58129936,-2.8298419
1522476616496,-0.61004496,1.012483,-2.0100608
1522476616516,-0.30661944,0.9379574,-1.6406269
1522476616536,-0.015969763,0.9816081,-1.4340847
1522476616556,-0.16608553,0.9720262,-1.2605466
1522476616580,-0.07771951,1.1551461,-1.1913443
1522476616596,0.56426495,0.94753927,-1.1583401
1522476616616,0.9560565,0.8730137,-1.0870085
1522476616636,0.92198765,0.942216,-0.8495914
1522476616657,0.7250272,0.67392397,-0.60259235
1522476616677,0.68031186,0.5898166,-0.5451012
1522476616697,1.0444225,0.59939843,-0.6962817
1522476616716,1.4564424,-0.0021293017,-0.63666123
1522476616737,0.9507332,-0.41095522,-0.201219
1522476616761,0.80807,-0.08091346,0.08943067
1522476616775,1.4351493,-0.14905111,-0.5291315
1522476616796,2.14953,-0.70054024,-0.53551936
1522476616819,1.743898,-0.18950784,-0.65369564
1522476616836,0.7218333,1.6331744,-0.7356737
1522476616857,-0.66860074,2.5753903,-0.1820553
1522476616876,-1.8737855,1.8705915,-0.21505947
1522476616896,-1.0933964,1.1860211,-0.010646508
1522476616916,0.134146,0.03832743,0.42798963
1522476616935,-0.27787387,-0.5568124,0.70692813
1522476616955,-1.9291474,0.41627848,1.8684622
1522476616975,-2.1846635,3.8338077,2.4082403
1522476616996,-0.76654863,3.150302,0.7601607
1522476617016,0.13521066,0.45673522,-0.1298874
1522476617035,0.87088436,-0.7995528,0.013840461
1522476617055,1.0625216,-0.70586354,-0.201219
1522476617078,0.47164032,-0.22677062,-1.6502088
1522476617095,-0.09368927,-0.20228367,-2.735088
1522476617118,-0.11072369,-0.046844635,-2.478507
1522476617136,-0.28000316,-0.22783528,-2.7191184
1522476617155,-0.8027467,0.47589892,-3.8668118
1522476617176,0.23741713,-0.06813765,-3.9498546
1522476617195,1.143435,-1.2360597,-3.1279442
1522476617216,0.8836602,-1.5543902,-1.8024539
1522476617236,0.9262462,-1.149823,-0.37475708
1522476617255,1.4042745,-1.2456415,-0.033004176
1522476617275,1.5118042,-1.8620744,-0.38008034
1522476617296,0.9038886,-1.1413057,-0.52700216
1522476617316,0.084107414,-0.26190412,-0.78358305
1522476617336,-0.51209706,0.41947243,-0.9762848
1522476617355,-0.60152775,1.1359824,-0.68350583
1522476617376,-0.33217105,1.1061722,-0.49186867
1522476617395,-0.06387905,0.64517844,-0.5738468
1522476617416,0.57065284,-0.58555794,-0.73993236
1522476617435,0.7218333,-1.5501317,-0.7516435
1522476617456,0.028745573,-0.72928584,-0.20334831
1522476617475,-1.137047,0.13308136,-0.045779984
1522476617496,-1.8876259,-0.04897394,-0.28745574
1522476617515,-1.4319553,0.67711794,-0.34281757
1522476617535,-1.429826,0.49293333,-0.27574456
1522476617556,-2.1367543,-0.134146,-0.07878416
1522476617578,-2.0994914,-0.1362753,-0.5025152
1522476617595,-1.7556093,-0.53339005,-0.37475708
1522476617616,-2.4359212,-2.1867929,-0.18950784
1522476617636,-2.716989,-2.8010964,-0.5695882
1522476617656,-2.586037,-1.2307364,-0.9677676
1522476617675,-2.576455,0.6866998,-0.89962995
1522476617696,-1.7854195,0.48335147,-0.5908812
1522476617715,-0.7974235,-0.5972691,0.067073
1522476617736,-0.067073,-0.48015752,0.3162013
1522476617756,0.25764552,-0.11072369,0.33110642
1522476617776,0.45673522,-0.103271134,0.34494686
1522476617795,0.83681554,-0.1905725,0.1884432
1522476617816,1.4127916,-0.1905725,0.17353809
1522476617836,1.8716562,-0.0042586033,0.28958502
1522476617855,2.0302892,0.40030873,0.5312608
1522476617875,2.1112027,0.96031505,0.7303505
1522476617896,2.229379,1.5767479,0.60152775
1522476617950,0.1820553,2.527481,0.028745573
1522476617969,-0.2491283,0.74632025,0.40350267
1522476618002,-1.2924861,-1.118948,0.28958502
1522476618020,-1.2924861,-1.118948,0.28958502
1522476618043,-0.68563515,-0.055361845,-0.1841846
1522476618123,1.8194883,0.59939843,0.79848814
1522476618143,0.6355966,-0.83575094,0.13308136
1522476618162,0.23635249,-1.1838918,0.043650683
1522476618183,0.33004177,-0.99225456,0.087301366
1522476618202,0.16821483,-0.37049848,-0.24806364
1522476618224,-0.24593434,0.18950784,-0.64837235
1522476618242,-0.33110642,0.20228367,-0.64198446
1522476618263,0.006387905,-0.42053708,-0.3076841
1522476622085,0.13733996,-1.0944611,-0.033004176
1522476622236,0.7016049,-0.33004177,-0.035133477
1522476622256,0.80168205,-0.28213248,0.018099064
1522476622276,1.436214,0.019163715,0.1841846
1522476622296,2.115461,0.42586035,0.43011895
1522476622316,2.5381277,0.85065603,0.48228684
1522476622335,2.8426178,1.4213089,0.3076841
1522476622356,3.113039,1.7343162,0.31726596
1522476622376,3.1811767,1.8067125,0.5089031
1522476622397,2.8937209,1.9004017,0.72928584
1522476622416,2.3486197,1.7896781,0.8346863
1522476622446,1.7971306,1.3584945,0.9411513
1522476622459,1.2722578,1.0508103,0.9124058
1522476622479,0.06813765,1.1157541,0.5227436
1522476622499,-1.6491442,-0.38753292,0.020228365
1522476622532,1.0540043,0.72928584,-0.14053391
1522476622551,0.5142264,0.20334831,-0.03832743
1522476622571,-0.3854036,-0.9028239,0.17034413
1522476622654,-0.019163715,0.06387905,-0.1277581
1522476622673,0.14692181,0.07559021,-0.44715336
1522476622692,0.38646826,-0.29064968,-0.38753292
1522476622712,0.14372787,-0.15969762,-0.41201988
1522476622732,-0.36198127,-0.085172065,-0.5898166
1522476622752,-0.6345319,-0.15543902,-0.7218333
1522476622773,-0.82403976,-0.46951103,-0.7367384
1522476622792,-1.1487583,-0.9092118,-0.6973463
1522476622819,-1.9749273,-1.1476936,-0.69202304
1522476622839,-3.2578316,-0.9006946,-0.84107417
1522476622859,-4.063772,-0.47802824,-0.8836602
1522476622893,-2.3070984,-1.4883819,-0.14798647
1522476622912,-1.6001703,-1.0944611,0.19376646
1522476622932,-1.2552234,-0.42373103,0.50357985
1522476623015,1.4617656,0.7505788,0.27680922
1522476623035,2.3251975,0.78997093,0.7793244
1522476623055,2.8287773,1.3073913,1.0337759
1522476623074,3.0640652,1.9706687,0.83894485
1522476623095,3.1268795,2.1974394,0.5919459
1522476623114,3.0715177,1.9099836,0.804876
1522476623134,2.56155,1.2520294,0.8857895
1522476623154,1.6715019,0.5653296,0.6430491
1522476623174,0.5046445,0.134146,0.35239944
1522476623194,-0.7271565,0.33642966,0.06174975
1522476623214,-1.1870856,-0.09901253,0.28319713
1522476623234,0.18099064,-0.10114183,0.6206914
1522476623254,1.5842005,1.372335,0.52487284
1522476623274,1.3350722,0.8570439,0.5216789
1522476623294,0.17353809,-0.49719194,0.5174203
1522476623314,0.043650683,-0.052167892,0.28958502
1522476623334,0.09475392,-0.33110642,0.03832743
1522476623354,-0.15543902,-0.33430037,-0.10859439
1522476623374,-0.17140879,0.19163716,-0.43863615
1522476623394,-0.27361527,0.43650684,-0.4375715
1522476623414,-0.493998,0.30874875,-0.27361527
1522476623435,-0.6973463,0.046844635,-0.21931808
1522476623456,-0.81871647,-0.25445154,-0.3332357
1522476623474,-0.90814716,-0.41947243,-0.47589892
1522476623493,-1.3914987,-0.70586354,-0.7335444
1522476623514,-2.2251203,-1.189215,-1.0167415
1522476623534,-3.3504562,-1.3350722,-1.1178833
1522476623554,-3.786963,-0.66221285,-1.0178062
1522476623575,-2.960794,-0.18737854,-0.61643285
1522476623594,-2.0270953,-0.27787387,-0.086236715
1522476623614,-1.7055707,0.005323254,0.07452556
1522476623635,-0.76229,-0.35878733,0.23528783
1522476623655,0.18524924,-0.43118358,0.3162013
1522476623675,0.8804662,-0.20441297,0.22464132
1522476623694,1.5756832,0.18524924,0.47164032
1522476623714,2.3241327,0.9411513,0.7963588
1522476623735,2.8745573,2.0611641,0.83042765
1522476623754,3.2024698,2.8010964,0.7516435
1522476623774,3.1811767,2.7361526,0.58768725
1522476623794,2.8351653,2.2134092,0.58555794
1522476623814,2.2134092,1.5501317,0.6643421
1522476623835,1.076362,1.0838145,0.6057863
1522476623854,-0.104335785,1.2339303,0.31833062
1522476623874,-1.3361368,0.22038272,0.39498547
1522476623894,-0.18311994,-0.6515663,0.6973463
1522476623914,2.2400253,1.4660242,0.54935986
1522476623935,2.7393465,2.113332,0.1362753
1522476623957,1.3584945,0.94008666,-0.059620447
1522476623974,1.137047,0.51209706,0.10007718
1522476623994,0.73247975,-0.020228365,-0.17140879
1522476624015,-0.17886133,-0.3939208,-0.15330972
1522476624034,-0.43650684,-0.15756832,-0.07665486
1522476624054,-0.22144738,0.10752974,-0.22357668
1522476624074,0.1298874,0.21931808,-0.42373103
1522476624094,0.42160174,0.42798963,-0.47696358
1522476624114,0.6962817,0.7133161,-0.45779985
1522476624135,0.57065284,0.90495324,-0.4854808
1522476624154,0.10007718,0.85597926,-0.5110324
1522476624174,-0.35452873,0.86769044,-0.61962676
1522476624194,-1.1743098,1.1625987,-0.79529417
1522476624214,-2.2538657,1.545873,-0.8772723
1522476624234,-3.387719,1.704506,-0.8421388
1522476624255,-3.8401957,1.2914214,-0.45141196
1522476624274,-3.5506105,0.79316485,0.31300735
1522476624295,-3.3398097,0.5482952,0.78677696
1522476624314,-3.5176063,1.1349177,1.079556
1522476624335,-3.4675677,2.3869472,1.0742327
1522476624354,-2.8639107,2.4071755,1.149823
1522476624375,-2.3220034,1.5235153,1.7130232
1522476624394,-1.8077772,1.280775,2.2336376
1522476624414,-1.0689094,1.8791088,2.5753903
1522476624435,-0.6781826,2.579649,2.5019295
1522476624458,-0.58129936,3.1204915,2.0664873
1522476624475,-0.41840777,3.3696198,1.6310451
1522476624495,-0.20015436,2.8436823,1.2967447
1522476624515,0.0628144,2.0835216,1.0359052
1522476624534,0.27787387,1.609752,0.8038114
1522476624554,0.48654544,1.2797103,0.53551936
1522476624575,0.40882593,1.5852652,-0.09049532
1522476624594,0.21505947,2.5051234,-0.69415236
1522476624614,-0.21293017,3.1247501,-1.1295946
1522476624634,-1.6778897,2.1655,-1.2701285
1522476624654,-2.5391922,0.77613044,-0.6089803
1522476624674,-1.4053391,-0.17140879,0.40456733
1522476624695,-1.0316466,-0.61004496,1.2083787
1522476624715,-0.16502088,-0.37901568,1.4851879
1522476624735,0.8038114,0.11178834,1.2445768
1522476624754,0.44076544,0.7388677,0.74844956
1522476624775,-1.0752974,1.8152297,0.26935667
1522476624794,-0.09049532,2.3560724,-0.017034413
1522476624814,1.0614569,2.3209388,0.084107414
1522476624834,1.0635862,2.1899867,0.36517525
1522476624854,1.4862525,2.1090734,0.7122514
1522476624875,1.8950785,1.6512735,0.7079928
1522476624895,1.9632162,1.3201671,0.60152775
1522476624915,1.8876259,0.68563515,0.49293333
1522476624935,1.7545446,0.6728593,0.38008034
1522476624957,1.4883819,0.74419093,0.25871015
1522476624975,1.2690638,0.70266956,0.15118042
1522476624995,1.1444997,0.84533274,0.033004176
1522476625015,1.1146895,1.2871629,-0.20654227
1522476625036,1.0284528,1.6246572,-0.44821802
1522476625055,0.72396255,1.609752,-0.539778
1522476625075,0.32365385,1.3606237,-0.5429719
1522476625096,0.13308136,0.8432035,-0.5110324
1522476625115,0.0649437,0.1234995,-0.42373103
1522476625135,0.118176244,-0.32791245,-0.2725506
1522476625155,0.033004176,0.06387905,-0.25871015
1522476625175,-0.42586035,0.8027467,-0.33642966
1522476625195,-0.9954485,0.9645737,-0.36517525
1522476625215,-1.5756832,1.1413057,-0.16608553
1522476625235,-2.1878574,1.390434,0.1820553
1522476625255,-2.731894,1.2222191,0.3726278
1522476625274,-3.2131162,0.73993236,0.2991669
1522476625295,-3.793351,1.0082244,0.15224507
1522476625315,-3.9104626,1.609752,0.32578316
1522476625335,-3.247185,1.122142,0.7122514
1522476625354,-2.466796,0.0042586033,1.0199355
1522476625375,-2.3379734,-0.044715334,1.2509648
1522476625395,-2.4050462,0.49932125,1.2264777
1522476625415,-2.1644351,0.43863615,1.0241941
1522476625435,-1.975992,0.10965904,0.98054343
1522476625458,-1.7737083,0.47483426,1.2818396
1522476625475,-1.6725664,0.7250272,1.5543902
1522476625494,-1.5565195,0.90601784,1.591653
1522476625514,-1.2307364,1.3574299,1.4106624
1522476625535,-0.77613044,1.5671661,1.1349177
1522476625554,-0.39072686,1.6235925,0.8059407
1522476625574,-0.09262462,1.7396395,0.47909287
1522476625594,0.22889993,1.8716562,0.21293017
1522476625614,0.61643285,1.9216948,0.08091346
1522476625634,0.88259554,1.884432,0.006387905
1522476625655,1.0220648,2.1356895,-0.14798647
1522476625675,0.9273109,2.7329588,-0.3162013
1522476625695,0.6813765,3.1641424,-0.034068827
1522476625714,0.6174975,3.0140266,0.70054024
1522476625735,0.63985515,1.9195654,1.058263
1522476625755,0.71118677,1.1178833,0.89324206
1522476625775,0.5866226,0.85278535,0.7942295
1522476625794,0.21080087,0.44715336,0.8112639
1522476625815,-0.21293017,-0.16608553,0.75483745
1522476625834,-1.1157541,-0.57065284,0.49719194
1522476625855,-1.0678447,0.3034255,-0.044715334
1522476625874,-0.1905725,1.4766707,0.033004176
1522476625896,0.49186867,1.2818396,0.4546059
1522476625915,0.3726278,0.21612412,0.5685235
1522476625935,-0.11285299,0.7367384,0.45247662
1522476625957,-0.029810224,0.79848814,0.179926
1522476625975,0.37901568,0.33110642,0.1213702
1522476625995,0.49932125,0.104335785,0.119240895
1522476626015,0.1841846,0.22464132,-0.17247343
1522476626035,-0.2512576,0.20015436,-0.52380824
1522476626055,-0.6728593,0.12456415,-0.58129936
1522476626074,-0.9784141,0.09581858,-0.5568124
1522476626095,-0.8985653,0.019163715,-0.5749115
1522476626114,-0.536584,-0.45992917,-0.67924726
1522476626134,-0.40137336,-0.9869313,-0.63666123
1522476626154,-0.76122534,-1.38724,-0.60259235
1522476626174,-1.6118814,-1.3883047,-0.7303505
1522476626194,-2.9011736,-0.5908812,-0.86130255
1522476626214,-3.716696,0.57704073,-0.72289795
1522476626235,-3.314258,-0.118176244,-0.42053708
1522476626254,-2.015384,-1.0603923,-0.25232226
1522476626274,-0.98267275,-1.228607,-0.021293016
1522476626294,-0.6143035,-1.2232838,0.23209389
1522476626314,-0.087301366,-0.86236715,0.32258922
1522476626334,0.66221285,-0.246999,0.42160174
1522476626354,1.4447312,0.29384363,0.6409198
1522476626375,1.9355352,0.7356737,0.67073005
1522476626394,1.9557636,0.920923,0.57597613
1522476626414,1.899337,1.097655,0.46844637
1522476626434,2.4135635,1.4372786,0.47696358
1522476626458,3.0661945,2.085651,0.45354125
1522476626475,2.8926563,2.6956959,0.63133794
1522476626495,2.0803277,2.3209388,0.8772723
1522476629236,0.22570598,2.1750817,0.48867473
1522476629256,0.1863139,1.9813153,0.55787706
1522476629274,0.20441297,1.012483,0.89750063
1522476629295,0.46631706,0.36943385,1.0135477
1522476629315,0.5195496,0.7356737,0.95179784
1522476629335,0.118176244,0.7771951,0.9816081
1522476629355,-0.26509807,0.55787706,1.0199355
1522476629382,-0.3939208,0.98373735,0.8687551
1522476629395,-0.38646826,1.9451171,0.6664714
1522476629415,-0.16502088,2.4423091,0.35665804
1522476629435,0.017034413,0.603657,0.246999
1522476629500,0.46844637,0.35878733,0.05110324
1522476629532,-0.0010646508,0.22357668,0.045779984
1522476629550,-0.20334831,0.48335147,-0.18524924
1522476629570,-0.41627848,0.6153682,-0.47164032
1522476629654,-0.36198127,-0.87407833,-0.54403657
1522476629673,-0.7420616,-0.75803137,-0.69202304
1522476629694,-1.2839689,-0.5802347,-0.80700535
1522476629713,-2.3496845,-0.37475708,-0.8400095
1522476629734,-3.2610254,-0.27042133,-0.759096
1522476629753,-3.4920547,-0.24380504,-0.66860074
1522476629774,-2.9895396,-0.3726278,-0.38646826
1522476629793,-1.994091,-0.92198765,0.035133477
1522476629816,-1.0359052,-1.3521066,0.27680922
1522476629833,-0.28639108,-1.6502088,0.5259375
1522476629854,0.28426176,-1.1104308,0.56639427
1522476629873,0.68350583,-0.2491283,0.4588645
1522476629894,1.1061722,0.30981338,0.41414917
1522476629913,1.6693726,0.6174975,0.48761007
1522476629934,2.198504,1.1104308,0.66221285
1522476629953,2.5594206,1.9461818,0.829363
1522476629974,2.6626918,2.4721193,0.9155997
1522476629993,2.5902956,2.274094,0.8421388
1522476630014,2.6126533,1.7407042,0.81765187
1522476630033,2.5509033,1.7513506,0.9273109
1522476630053,1.7811608,1.8780441,0.75270814
1522476630073,-0.30129617,0.56745887,0.09049532
1522476630094,-2.5956187,-0.63133794,-0.3162013
1522476630113,-1.5107396,-0.539778,0.052167892
1522476630133,1.1998615,-0.23422319,0.3939208
1522476630153,1.5692953,0.6728593,0.51529104
1522476630174,0.38433895,-0.51529104,0.4375715
1522476630193,0.2512576,-0.5078384,0.30449015
1522476630214,1.1178833,-0.15863298,0.11178834
1522476630233,0.81019926,-0.1320167,-0.055361845
1522476630254,-0.072396256,-0.15863298,-0.3119427
1522476630273,-0.381145,-0.16927949,-0.46951103
1522476630293,-0.20547761,-0.5717175,-0.6728593
1522476630315,-0.48867473,-0.829363,-0.67073005
1522476630333,-0.63666123,-0.68563515,-0.78997093
1522476630352,-0.6590189,-0.62814397,-0.81871647
1522476630373,-1.0103537,-1.055069,-0.7995528
1522476630393,-1.4819939,-1.4809294,-0.76974255
1522476630413,-2.494477,-2.0675519,-0.67073005
1522476630432,-3.631524,-1.6395622,-0.7016049
1522476630453,-4.055255,-0.29703757,-0.8857895
1522476630472,-3.036384,-0.08091346,-0.6611482
1522476630494,-2.0505176,-1.2818396,-0.21718878
1522476630512,-1.2669345,-1.2594819,-0.06174975
1522476630533,-0.40030873,-0.9464746,0.34388223
1522476630552,0.13095206,-0.5451012,0.6558249
1522476630573,0.58768725,0.36943385,0.4982566
1522476630592,1.1583401,1.048681,0.21505947
1522476630613,1.8365227,1.0071597,0.2555162
1522476630632,2.466796,0.5451012,0.71118677
1522476630653,3.0747116,0.6898937,1.1295946
1522476630673,3.4004948,1.609752,0.96563834
1522476630694,3.2088575,1.8865613,0.4897394
1522476630713,2.4934123,1.1689867,0.084107414
1522476630734,1.7651911,0.67392397,0.20867157
1522476630753,1.1551461,0.66008353,0.43650684
1522476630773,0.10007718,0.19376646,0.25658086
1522476630792,-0.963509,-0.5919459,0.37582174
1522476630815,-0.49612728,-0.40137336,0.6643421
1522476630832,0.9645737,1.7822255,0.5717175
1522476630854,1.530968,2.6829202,0.39498547
1522476630873,0.71651,0.63346726,0.07452556
1522476630894,-0.023422318,-0.71118677,0.053232543
1522476630913,0.20547761,-1.0784913,-0.06813765
1522476630934,-0.1905725,-1.2935507,-0.21399482
1522476630953,-0.68563515,-1.2882276,-0.22357668
1522476630974,-0.7686779,-0.4546059,-0.4375715
1522476630993,-0.53871334,0.22357668,-0.6217561
1522476631014,-0.16289158,0.09368927,-0.39285615
1522476631033,0.02448697,-0.042586032,-0.21186551
1522476631054,-0.07665486,-0.34814084,-0.36304593
1522476631073,-0.25871015,-0.6206914,-0.5291315
1522476631094,-0.5972691,-0.7218333,-0.5685235
1522476631113,-1.2435122,-0.92305225,-0.6430491
1522476631134,-2.2059565,-0.8730137,-0.8059407
1522476631153,-3.570839,-0.44928265,-0.90495324
1522476631175,-4.027574,0.23422319,-0.90601784
1522476631193,-3.183306,-0.17247343,-0.6845705
1522476631214,-2.0164487,-0.9006946,-0.14692181
1522476631233,-1.2924861,-0.92518157,0.29597294
1522476631254,-0.7079928,-1.1594048,0.5600063
1522476631273,-0.17566739,-0.96670294,0.58129936
1522476631294,0.26190412,-0.3854036,0.15330972
1522476631316,0.6441138,-0.04045673,-0.104335785
1522476631333,1.2371243,0.1927018,0.16502088
1522476631352,1.9344705,0.43544218,0.6089803
1522476631373,2.4508262,1.3521066,0.73460907
1522476631393,2.9107554,2.7510579,0.68563515
1522476631413,3.0044446,3.3802664,0.52061427
1522476631433,2.497671,2.7553163,0.25871015
1522476631453,1.9717333,1.7183465,0.3854036
1522476631472,1.6693726,1.2328657,0.63666123
1522476631493,0.25232226,0.40776128,0.41734314
1522476631512,-2.2613184,-1.2658699,-0.13521066
1522476631533,-0.8336216,-0.6206914,0.067073
1522476631552,1.7279283,0.8314923,0.49186867
1522476631573,2.210215,2.2219262,0.3896622
1522476631592,1.4500544,0.6664714,0.22038272
1522476631614,0.7729365,0.15543902,0.4503473
1522476631633,0.91453505,0.41627848,0.18311994
1522476631654,0.6153682,-0.086236715,-0.013840461
1522476631673,0.28213248,-0.20015436,-0.16502088
1522476631693,0.42373103,-0.13308136,-0.44928265
1522476631713,0.6121742,0.105400436,-0.55894166
1522476631734,0.55361843,0.31833062,-0.43437755
1522476631753,0.33642966,0.5025152,-0.39605013
1522476631774,0.10220648,0.38646826,-0.57065284
1522476631793,-0.057491146,0.27148595,-0.7367384
1522476631816,-0.39072686,0.5078384,-0.78358305
1522476631833,-1.0997844,1.2041202,-0.7516435
1522476631854,-2.1324956,1.908919,-0.68563515
1522476631873,-3.0108325,2.5040588,-0.54935986
1522476631894,-3.1332674,1.7971306,-0.13308136
1522476631913,-2.918208,0.27574456,0.6962817
1522476631935,-2.7755446,-0.9645737,1.238189
1522476631952,-2.4359212,-1.0571983,1.0646509
