1526490208181,8.917204,-3.1322143,-0.20709845
1526490208187,3.1370027,-4.098873,7.8128786
1526490208212,4.95899,-3.8594532,3.5500026
1526490208236,7.719505,-4.8099513,2.9903579
1526490208246,6.9479733,-4.402937,3.3877954
1526490208268,6.375759,-4.8267107,3.566762
1526490208293,7.727286,-4.706402,1.9428947
1526490208313,7.641693,-4.0581717,-0.025737667
1526490208326,6.25964,-3.5116954,2.8377275
1526490208346,6.249465,-5.5383873,5.1223946
1526490208379,3.1214404,-6.223727,3.815759
1526490208387,8.288128,-7.7266874,3.9671922
1526490208409,10.794258,-10.940904,-2.111686
1526490208434,7.1951747,-9.518747,2.6647465
1526490208459,4.9679685,-6.4362125,4.07553
1526490208482,4.88477,-9.053674,3.733159
1526490208488,4.867412,-8.0367365,0.6691794
1526490208509,4.620809,-10.515334,2.8233624
1526490208530,1.9183542,-6.3272767,-4.204817
1526490208558,2.345719,-9.985617,6.087258
1526490208567,3.5535939,-6.8240733,5.966949
1526490208587,4.446631,-6.649895,3.165733
1526490208608,2.5169046,-5.1235914,0.46028528
1526490208627,5.353435,-6.8162923,1.2216414
1526490208654,4.674679,-5.511452,0.79607207
1526490208674,4.409521,-8.106169,0.7248446
1526490208690,2.2661119,-6.005256,1.5729905
1526490208707,2.8443117,-6.121375,3.7044287
1526490208727,2.8999767,-9.226056,-0.39145198
1526490208746,3.3925838,-11.001955,-0.9151836
1526490208783,2.1625626,-12.17272,1.6807296
1526490208787,6.797737,-14.252084,1.471237
1526490208806,1.3922282,-15.574282,4.631583
1526490208828,0.1316811,-14.308348,-0.30047232
1526490208852,0.84216046,-10.398617,1.6597804
1526490208874,0.6380547,-6.5720835,2.2439656
1526490208890,1.2862848,-7.690176,1.0684125
1526490208907,1.1779473,-11.159973,0.96426475
1526490208927,0.3609259,-11.746552,2.6880898
1526490208951,0.4973954,-10.8229885,1.7735049
1526490208969,0.7009025,-9.527725,1.4927847
1526490208986,0.3298013,-9.633669,1.5077485
1526490209012,0.16460137,-10.275913,1.2282255
1526490209034,0.5009867,-9.901819,1.6519991
1526490209054,0.7212533,-9.639056,1.738789
1526490209071,0.6655881,-9.150639,1.4131776
1526490209087,-1.1791444,-3.9917328,-0.035913024
1526490209113,0.85473,-5.295376,1.9452889
1526490209144,1.6795325,-7.784148,2.8646624
1526490209149,1.0313023,-8.872313,2.8257565
1526490209167,0.7565677,-10.62427,0.41120413
1526490209188,-0.75956047,-6.184223,3.1477766
1526490209207,0.93134445,-7.413047,2.3900118
1526490209234,0.19692309,-10.397419,1.9446903
1526490209252,-0.0724246,-10.670957,1.2473791
1526490209266,1.3575124,-7.373543,-1.5598224
1526490209288,-0.5823896,-6.095039,1.323395
1526490209308,0.073023155,-9.252991,2.5504234
1526490209334,-1.2886791,-13.699622,2.6007016
1526490209351,1.7040731,-14.267647,2.4654293
1526490209368,0.7344214,-14.719552,3.8564603
1526490209387,-4.0162735,-16.52478,-0.38486794
1526490209407,-2.4091654,-12.892178,2.3385365
1526490209432,-2.259528,-9.269751,3.8241386
1526490209449,-3.1028855,-4.3556514,2.3780408
1526490209467,-4.0707417,-9.17099,-0.2765303
1526490209487,-2.973,-10.137649,3.280655
1526490209507,-2.6779146,-9.473258,2.1877017
1526490209532,-1.8902222,-8.878299,2.1535845
1526490209549,-1.4838065,-8.905831,2.136825
1526490209567,-1.4119805,-9.113529,2.3529017
1526490209587,-1.0720038,-9.326612,2.1625626
1526490209608,-0.88645315,-9.324219,2.2361844
1526490209632,-1.2294226,-9.205706,2.1619642
1526490209648,-1.6298528,-9.328408,2.1098902
1526490209667,-1.8010383,-9.129091,2.0775685
1526490209689,-2.3594859,-9.372103,1.7322049
1526490209707,-2.3295584,-9.362526,1.7232267
1526490209730,-2.332551,-9.3583355,1.5292963
1526490209748,-2.2092497,-9.009381,1.0079589
1526490209767,-1.87047,-9.505579,1.0618285
1526490209789,-2.4265234,-10.028712,1.5831659
1526490209812,-1.3533225,-10.218452,1.87047
1526490209834,-1.1055226,-9.467272,1.4443022
1526490209849,-1.6047137,-8.813655,0.6961141
1526490209867,-0.6206968,-8.455123,0.97384155
1526490209888,0.19572599,-9.233837,1.4137762
1526490209914,0.66379243,-10.766725,1.0666169
1526490209930,0.6183026,-11.724405,0.6003461
1526490209951,-0.2124854,-11.560403,1.122282
1526490209968,-0.6428431,-10.4488945,1.1988965
1526490209988,-0.75716627,-10.521319,1.2575544
1526490210012,-1.3132197,-9.980229,0.84216046
1526490210028,-1.2228385,-9.633071,0.3453636
1526490210050,-1.0486604,-9.315839,0.7284359
1526490210085,-0.6584055,-9.441534,0.94570965
1526490210095,0.073621705,-9.144653,1.9099745
1526490210123,0.82360536,-9.3733,2.3852234
1526490210133,1.5053543,-10.393828,3.0268695
1526490210163,0.95947635,-10.713454,2.1392193
1526490210171,-0.09876082,-10.24419,0.908001
1526490210193,-0.30526072,-9.592968,1.2360066
1526490210218,-0.3573346,-9.024344,1.7483658
1526490210227,-0.10235212,-8.595184,1.42455
1526490210248,1.0576386,-8.170214,1.0163386
1526490210269,1.970428,-8.872911,0.9564836
1526490210297,1.7986441,-9.737218,0.7769185
1526490210317,0.7721301,-9.734824,1.1168951
1526490210328,-0.21787235,-9.637859,1.4053963
1526490210348,-1.0253168,-9.747394,1.7142484
1526490210369,-1.4161704,-9.933543,1.9458874
1526490210400,-1.4718355,-9.910199,1.6286557
1526490210408,-1.1779473,-10.107721,1.6208745
1526490210428,-0.19931729,-9.776124,1.5167267
1526490210448,0.18495208,-9.676167,0.8690952
1526490210469,-0.23642741,-9.287707,0.7733272
1526490210495,-0.4309563,-9.059659,1.0851719
1526490210513,-0.56203884,-9.27394,0.76315176
1526490210535,0.3878607,-10.336966,0.748188
1526490210548,0.47524905,-10.960655,0.6943185
1526490210568,0.04070143,-10.630256,0.9576807
1526490210592,0.095768064,-10.368091,1.340753
1526490210609,0.14305355,-10.506355,1.1378443
1526490210633,-0.13826515,-10.795456,0.97862995
1526490210648,-1.0989386,-10.609905,1.3311762
1526490210668,-1.6783354,-11.083957,2.1440077
1526490210694,-1.2336124,-12.067974,2.2493525
1526490210717,-1.8387469,-12.373235,1.5993267
1526490210727,-1.483208,-12.543222,1.146224
1526490210748,-1.5382746,-12.0488205,0.7194576
1526490210778,-1.9207484,-10.704475,0.51235914
1526490210796,-2.6868927,-10.758944,1.666963
1526490210816,-3.2555158,-11.708843,1.9997569
1526490210828,-2.5809495,-10.967838,2.0416555
1526490210853,-0.12808979,-11.001357,2.9047651
1526490210878,1.8016368,-11.009736,2.6611552
1526490210897,2.4049757,-10.449493,2.973
1526490210908,1.2725182,-10.456078,3.7588966
1526490210928,0.1933318,-10.068815,4.0785227
1526490210948,-0.17178397,-9.056067,4.4903255
1526490210975,1.6328455,-8.406641,4.3514614
1526490210997,3.0298622,-9.607333,5.0541596
1526490211010,2.1655555,-9.242816,5.755661
1526490211030,1.7980455,-8.728661,5.517438
1526490211060,2.778471,-12.603676,5.8304796
1526490211075,0.39085343,-6.407482,6.3482256
1526490211092,-1.1941081,-4.8524485,7.319673
