1526490208078,-0.18961707,0.16937704,-0.33662358
1526490208102,-0.27696875,-0.26418558,-0.47510794
1526490208124,-0.58269966,-0.4111921,-0.97258645
1526490208132,-0.28655612,-0.3834952,-0.99921805
1526490208151,0.2545982,-0.37284255,-0.60933125
1526490208185,-0.22796659,-0.30466563,-0.58696073
1526490208191,-0.9150622,-0.6125271,-0.45380265
1526490208218,0.16724652,-0.8564726,0.5422196
1526490208241,-0.13528858,-1.1025487,0.96299905
1526490208250,-0.11504856,-1.1813782,1.0407634
1526490208272,0.002130529,-1.526524,1.3965617
1526490208297,0.3089267,-1.3486248,1.6202673
1526490208318,-0.025566347,-0.16298546,1.6927053
1526490208330,-0.6689861,0.9406285,2.240251
1526490208351,-0.2790993,0.7914915,2.984871
1526490208384,0.053263225,0.27696875,3.5079157
1526490208391,0.15446335,0.32597092,3.8519962
1526490208414,-0.13848437,0.42290998,3.1563785
1526490208443,-0.45380265,0.5486112,1.9153455
1526490208464,-0.13528858,0.36432046,1.7992316
1526490208486,0.33449304,0.37071204,1.6777915
1526490208492,0.7307714,0.46339005,1.3944311
1526490208515,-0.06391586,0.12357068,0.76912093
1526490208536,-0.4165184,0.36005938,0.33981937
1526490208565,-2.0005667,-0.111852765,0.59761333
1526490208571,-1.9281287,0.020240024,0.61891866
1526490208590,-1.3273195,-1.0460896,0.76485986
1526490208612,-1.055677,-1.7789917,0.8607337
1526490208631,-0.5411543,-1.3113406,0.95234644
1526490208657,0.16831179,-0.7616641,1.1387677
1526490208678,0.7275756,-0.5219796,1.2303804
1526490208695,0.8873653,-0.11504856,1.5723304
1526490208711,0.8586032,-0.5390238,2.1315942
1526490208730,0.42290998,-0.08948222,2.1624868
1526490208751,-0.18109496,0.902279,1.8546255
1526490208786,-0.4910869,1.4849787,1.5350461
1526490208789,-0.13635385,1.6128104,0.9044095
1526490208810,0.15659387,0.08522116,-0.21411815
1526490208830,0.027696876,-0.33449304,0.1949434
1526490208856,-0.35473305,0.08841695,-0.053263225
1526490208878,-0.44741106,0.28975195,0.28336033
1526490208895,-0.36432046,0.7233146,0.98750013
1526490208913,-0.16724652,0.59228706,1.2271847
1526490208930,-0.24074976,0.95660746,0.85966843
1526490208954,-0.3568636,0.6135923,0.30040458
1526490208972,-0.24820662,0.13954964,0.14274544
1526490208991,0.12676647,-0.056459017,-0.036218993
1526490209011,0.1736381,-0.07243799,-0.05965481
1526490209037,0.12037488,-0.11611383,-0.07989483
1526490209057,0.1470065,-0.12357068,-0.056459017
1526490209074,0.08522116,-0.06391586,-0.046871636
1526490209092,0.43249738,0.47617322,0.16618125
1526490209118,0.06391586,0.6306366,0.7105314
1526490209148,-0.41438788,0.20985709,0.52411014
1526490209152,0.024501082,0.21518342,-0.294013
1526490209170,0.23542345,0.6146576,-0.59761333
1526490209191,-0.24181503,0.2972088,-0.26418558
1526490209210,-0.5219796,-0.49534798,-0.13848437
1526490209239,-0.2790993,-0.4346279,-0.45699844
1526490209255,0.19707392,-0.3568636,0.32277513
1526490209269,0.7669904,0.25353295,0.84581995
1526490209291,1.2708606,1.6383767,1.0056096
1526490209312,0.99495703,1.6170714,1.417867
1526490209337,0.5816344,1.6660736,2.5928538
1526490209355,0.0053263223,1.1345067,3.6985981
1526490209372,-0.588026,0.05752428,2.573679
1526490209391,0.06711166,0.3834952,1.0578076
1526490209410,-0.026631612,1.0727214,0.26312032
1526490209435,-0.21944448,0.23861924,-0.4644553
1526490209453,0.4314321,0.21092236,-0.16831179
1526490209470,0.7041398,0.18216023,-0.22370553
1526490209491,-0.4293016,-0.18642128,-0.10226539
1526490209510,-0.23222765,-0.1555286,-0.026631612
1526490209535,-0.15978967,-0.05752428,0.029827405
1526490209553,-0.18961707,-0.014913702,0.05752428
1526490209570,-0.21624869,0.036218993,0.037284255
1526490209592,-0.23435818,0.024501082,-0.017044231
1526490209612,-0.2695119,0.070307456,-0.083090626
1526490209635,-0.27803403,0.12037488,-0.13528858
1526490209652,-0.25353295,0.14168017,-0.1587244
1526490209670,-0.22370553,0.14913702,-0.17150758
1526490209692,-0.1917476,0.09267801,-0.1768339
1526490209710,-0.14913702,0.10333065,-0.15339808
1526490209734,-0.09267801,0.06498113,-0.13209279
1526490209751,-0.07669904,0.01917476,-0.12037488
1526490209770,-0.10333065,0.06391586,-0.10972224
1526490209791,-0.13741912,0.0,-0.06711166
1526490209815,-0.083090626,0.06711166,-0.043675844
1526490209839,-0.11611383,0.036218993,-0.112918034
1526490209853,-0.22690132,-0.00958738,-0.16405073
1526490209871,-0.30679616,0.05539375,-0.19600865
1526490209892,-0.30679616,0.02130529,-0.20026971
1526490209917,-0.2759035,-0.1470065,-0.22903186
1526490209933,-0.22690132,-0.14061491,-0.28016454
1526490209956,-0.23009712,-0.008522116,-0.3174488
1526490209972,-0.1949434,0.0628506,-0.26205507
1526490209991,-0.21837921,0.066046394,-0.1257012
1526490210017,-0.15446335,-0.053263225,-0.049002163
1526490210031,-0.15126756,-0.12357068,0.008522116
1526490210058,-0.26844665,-0.05965481,0.004261058
1526490210093,-0.3334278,-0.10333065,-0.017044231
1526490210100,-0.3472762,-0.041545313,-0.035153728
1526490210130,-0.330232,-0.099069595,-0.0053263223
1526490210141,-0.32597092,-0.15765914,-0.026631612
1526490210168,-0.23542345,-0.30466563,-0.15126756
1526490210177,-0.22583607,-0.2609898,-0.1917476
1526490210200,-0.20879184,-0.036218993,-0.12357068
1526490210222,-0.15339808,0.04261058,-0.029827405
1526490210230,-0.1107875,0.0,0.06711166
1526490210251,-0.111852765,-0.040480047,0.11824436
1526490210273,-0.17044231,-0.08735169,0.080960095
1526490210302,-0.2396845,0.025566347,-0.004261058
1526490210322,-0.3472762,0.16085494,-0.034088463
1526490210331,-0.39734364,0.18855181,0.0053263223
1526490210352,-0.38775626,0.15659387,0.07989483
1526490210374,-0.32277513,0.03089267,0.1470065
1526490210405,-0.22370553,-0.13528858,0.18961707
1526490210411,-0.2066613,-0.26525086,0.23329292
1526490210432,-0.13315806,-0.17789917,0.35899413
1526490210455,-0.17576863,-0.16831179,0.40586576
1526490210474,-0.29507825,-0.2066613,0.3834952
1526490210501,-0.40266997,-0.1438107,0.44315
1526490210520,-0.41758367,-0.11611383,0.515588
1526490210539,-0.4165184,-0.14168017,0.5432849
1526490210552,-0.47830373,-0.15126756,0.4676511
1526490210572,-0.51665324,-0.13848437,0.37923414
1526490210596,-0.48682585,-0.15339808,0.3110572
1526490210612,-0.3749731,-0.21518342,0.2130529
1526490210637,-0.2428803,-0.30466563,0.1107875
1526490210650,-0.07563378,-0.38029942,-0.0010652645
1526490210671,0.18748654,-0.44741106,-0.10546118
1526490210703,0.46658584,-0.55606806,-0.3089267
1526490210720,0.83516735,-0.75633776,-0.5400891
1526490210731,1.2612731,-0.62744075,-0.56459016
1526490210751,1.8322549,-0.24181503,-0.62744075
1526490210783,2.1145499,-0.12463594,-0.66365975
1526490210801,2.1656826,-0.12037488,-0.60080916
1526490210819,2.2572954,-0.26738137,-0.59122175
1526490210834,2.283927,-0.3834952,-0.624245
1526490210861,2.2594259,-0.35792887,-0.6487461
1526490210885,2.2019017,-0.4708469,-0.79681784
1526490210901,2.111354,-0.37284255,-0.97045594
1526490210911,2.1422467,-0.14274544,-1.139833
1526490210931,2.1848574,-0.06498113,-1.1622036
1526490210951,2.1827269,-0.043675844,-1.1089402
1526490210979,2.1198764,-0.007456851,-1.176052
1526490210996,2.2242723,0.3270362,-1.4413028
1526490211015,2.2423816,0.47617322,-1.5765914
1526490211035,2.1656826,0.32810146,-1.619202
1526490211063,2.2391858,0.85327685,-1.6170714
1526490211079,2.2722092,1.0982877,-1.8109496
1526490211095,2.3190808,0.8277105,-1.6660736
