1526490207921,-2.0933914,2.0993469,5.6660705
1526490207947,-1.5775185,0.9438977,2.0907135
1526490207954,2.339684,-0.39429522,-0.16103697
1526490207982,3.9916348,-0.7871671,-0.8441272
1526490208005,0.41900635,1.9478118,-2.9179585
1526490208014,-1.6586456,1.6437595,-0.32345223
1526490208042,-0.36726522,1.6801345,0.4616704
1526490208054,-2.533197,2.4770918,-0.9742303
1526490208079,-0.7814889,1.6152339,0.10128307
1526490208103,3.729972,0.36913967,-1.2075529
1526490208126,3.6039524,0.25300074,-1.0811191
1526490208133,-1.4848962,0.8731115,3.9718523
1526490208152,-2.026207,0.9545126,0.6397641
1526490208186,0.698925,0.65983653,-3.9820638
1526490208192,-5.129533,-0.31561708,4.1357136
1526490208219,-3.2991629,-0.0017056465,-0.068137646
1526490208242,-0.53765154,-0.77458906,-0.43095136
1526490208251,-1.2906866,-0.17922688,0.1543827
1526490208273,-1.8214598,-0.36871243,0.5497923
1526490208298,-0.40526247,0.010099888,-0.8475187
1526490208319,-0.3784294,0.9140153,-2.6950293
1526490208331,-1.5109291,1.81254,0.1099267
1526490208352,-1.153686,0.23809624,2.294723
1526490208386,-3.8453364,0.03790903,0.9129858
1526490208392,1.8484111,-0.95132923,1.0016055
1526490208416,4.8407416,-3.743949,-5.0999403
1526490208444,1.5837865,-2.0412455,-0.2965765
1526490208465,-0.3471651,1.2456927,1.0909135
1526490208487,-0.12451315,-1.2110782,0.6394737
1526490208493,0.14391327,-0.07890177,-2.5760674
1526490208516,0.044309616,-2.4604702,-0.39300156
1526490208538,-2.539465,1.8143935,-7.368864
1526490208566,-1.9807537,-1.6342258,3.311264
1526490208572,-0.65719485,1.6820436,3.500087
1526490208591,0.30830383,1.9618201,0.95601535
1526490208613,-1.5575955,3.5827236,-1.4810508
1526490208632,1.3865368,2.0021186,-0.4121741
1526490208658,0.80047226,3.3659616,-0.7375906
1526490208679,0.68045306,0.8317747,-0.81701636
1526490208695,-1.2293332,3.0039725,-0.096101046
1526490208711,-0.30531526,2.9851484,1.8819864
1526490208731,0.13675332,-0.014241219,-2.3090012
1526490208752,1.0154014,-1.6892357,-2.8625348
1526490208787,0.16449201,-2.7581587,-0.2018243
1526490208790,5.056248,-4.771674,-0.33413506
1526490208812,-0.31437933,-6.109722,2.7133267
1526490208831,-1.5403872,-4.8388214,-2.2246416
1526490208857,-0.7890357,-0.90506077,-0.17913413
1526490208879,-0.9507854,2.9481392,0.5087998
1526490208896,-0.19478655,1.8632936,-0.57706404
1526490208914,-0.042475462,-1.5661097,-0.66002226
1526490208930,-0.6158093,-2.1202602,1.09105
1526490208954,-0.32690293,-1.1779404,0.20386279
1526490208973,-0.058534324,0.13259888,-0.014335394
1526490208991,-0.41370824,0.02803135,0.0015218258
1526490209013,-0.4080772,0.023830414,-0.027960896
1526490209038,-0.24279928,-0.2474842,0.09938967
1526490209057,-0.03554094,0.00984478,0.15893936
1526490209075,-0.10273963,0.49397945,-0.18721414
1526490209093,-1.9326341,5.6489916,-1.6664348
1526490209119,0.26183397,4.3326635,0.17912912
1526490209148,1.2046058,1.8587866,1.1446763
1526490209153,0.5598495,0.76846313,1.092752
1526490209171,0.18650043,-0.9932718,-1.3463489
1526490209192,-1.3863047,3.4398909,1.3719095
1526490209211,0.3128662,2.2207537,0.6644801
1526490209240,-0.5179311,-0.75930977,0.28157592
1526490209256,-0.8248159,-1.0295124,-0.37941587
1526490209270,0.703679,2.2671413,-3.233088
1526490209292,-1.0524023,3.5285535,-0.5029448
1526490209312,-0.10226999,0.3282385,0.46727943
1526490209338,-1.0908915,-4.1571083,0.34870481
1526490209356,2.554279,-4.778385,0.14135003
1526490209373,2.2677515,-5.2995424,1.6020217
1526490209392,-2.0997505,-7.1527452,-2.5440662
1526490209410,-0.27828836,-3.544796,0.2755468
1526490209436,-0.09454703,0.08056927,1.8105502
1526490209453,-1.0056052,5.010422,0.36602354
1526490209470,-1.9552281,0.1609087,-2.4237118
1526490209492,-0.84091353,-0.81452656,1.1118524
1526490209510,-0.55246353,-0.1370964,0.06905651
1526490209536,0.23966253,0.4643898,0.068422794
1526490209554,0.64895475,0.44106197,0.07356572
1526490209570,0.720518,0.24010086,0.32017088
1526490209592,1.0487611,0.036234856,0.1601417
1526490209613,1.2016485,0.054340363,0.27338672
1526490209636,0.81843257,0.19146538,0.24633336
1526490209652,0.38147044,0.08580494,0.23979807
1526490209671,0.17907703,0.30035782,0.25144732
1526490209692,-0.40319276,0.07063675,-0.050402284
1526490209711,-0.39411008,0.09188366,-0.019830227
1526490209735,-0.4090953,0.103583336,-0.18606985
1526490209751,-0.29863942,0.45933723,-0.68403995
1526490209771,0.021412373,-0.02702713,-0.59585106
1526490209792,-0.54478717,-0.54208946,-0.039562464
1526490209816,0.52873397,-0.7273588,0.27451265
1526490209840,0.75007915,0.031342506,-0.13783634
1526490209854,0.21641243,0.6968422,-0.85438806
1526490209872,1.1669959,1.0723867,-0.5097102
1526490209893,1.9268762,0.3143854,-0.0021213293
1526490209917,2.2083445,-1.1714115,-0.24272561
1526490209934,2.0504315,-2.1036644,-0.6487459
1526490209956,1.1263663,-1.9197769,-0.07601416
1526490209973,0.63081753,-0.7945566,0.040571094
1526490209991,0.48107123,-0.8574028,0.1414907
1526490210018,-0.08280206,-0.31135845,-0.23904407
1526490210032,0.00840807,0.04037857,-0.6932157
1526490210061,0.18070018,0.36363316,-0.25477672
1526490210094,0.5546687,0.24593925,0.022907376
1526490210103,1.2518767,0.55077744,1.026571
1526490210131,1.9540219,0.3298931,1.5248108
1526490210142,2.5649695,-0.6820259,2.1735265
1526490210170,1.9363599,-0.9921951,1.294891
1526490210177,0.8170773,-0.5138531,0.10063189
1526490210202,0.5738801,0.1430397,0.4567191
1526490210224,0.50734264,0.7133646,0.97410756
1526490210231,0.76090616,1.1428862,0.6532614
1526490210252,1.9020126,1.5703974,0.2562434
1526490210274,2.765303,0.87369347,0.22033781
1526490210303,2.5328631,0.01739502,0.08508235
1526490210324,1.4675835,0.026548386,0.4827749
1526490210332,0.47115973,0.1276455,0.83053565
1526490210353,-0.30981833,0.018918037,1.1877921
1526490210375,-0.6544281,-0.16926003,1.4473108
1526490210406,-0.65705407,-0.14953136,1.1434495
1526490210411,-0.31169373,-0.35109425,1.143556
1526490210433,0.71926355,-0.024425507,1.0363519
1526490210456,1.1547973,0.07154465,0.4091414
1526490210475,0.7899873,0.45617485,0.3570246
1526490210501,0.6679625,0.678566,0.7254263
1526490210521,0.62435263,0.4562359,0.46974215
1526490210540,1.6392301,-0.6131897,0.51938397
1526490210553,1.7664224,-1.2405691,0.54325885
1526490210572,1.3704923,-0.91448975,0.8837293
1526490210597,1.4509343,-0.65556335,1.3219593
1526490210613,1.5057839,-0.7948837,1.1612393
1526490210638,1.2168797,-1.0829964,1.020052
1526490210651,0.24576473,-0.895936,1.3563648
1526490210672,-0.34254098,-1.3688955,2.0860302
1526490210704,0.050593972,-2.3477516,2.0540805
1526490210721,-0.65136254,-2.6465988,1.2085592
1526490210734,-0.4047612,-2.8167849,0.5109547
1526490210752,-0.5759241,-2.3372316,-0.24447614
1526490210784,-1.08266,-1.0295563,-0.85281694
1526490210802,-1.9609312,-1.1428185,-0.11439967
1526490210820,-2.634224,-2.1734343,-0.20480287
1526490210835,-2.0787973,-1.5367994,-0.59907985
1526490210862,0.23990855,-1.6930294,-0.15952158
1526490210886,1.9924966,-1.8391724,-0.8079052
1526490210901,2.384453,-1.4299755,-0.87640667
1526490210911,1.0264157,-1.6081486,-0.46291137
1526490210932,-0.26482278,-1.4156761,-0.51314545
1526490210952,-0.8121872,-0.62600136,-0.4789858
1526490210979,0.8009849,-0.20681477,-0.9627819
1526490210998,0.5910312,-0.46654558,-1.3089113
1526490211016,0.9368764,-1.5968299,-0.26093388
1526490211036,0.3667997,-1.3899193,-0.8280039
1526490211064,1.211739,-5.595263,-0.8476777
1526490211080,-1.2716963,0.23887539,-0.66833544
1526490211096,-2.9256744,1.4032812,-0.031368256
