1522764068213,-0.17238252,6.5696893,12.440272
1522764068231,2.1930888,5.171476,10.94629
1522764068237,3.5242648,3.2465374,8.513782
1522764068240,3.572149,1.7429788,7.0964136
1522764068248,2.777274,0.7565677,5.947197
1522764068266,1.6759412,0.29688102,5.544971
1522764068270,0.5363012,0.7278373,5.4683566
1522764068279,-0.9672575,1.7525556,6.339846
1522764068293,-2.030283,2.5761611,8.111555
1522764068298,-2.566584,2.72939,9.672575
1522764068314,-2.6527755,3.1124623,10.333375
1522764068325,-2.5953147,3.4955344,9.232041
1522764068329,-1.9440918,3.3423057,7.144298
1522764068345,-1.1204864,2.7868507,5.161899
1522764068348,-0.095768064,2.3558946,3.763685
1522764068366,0.51714754,1.7525556,2.2697031
1522764068368,0.2873042,1.4460979,1.685518
1522764068382,-0.34476504,1.6184803,1.7621324
1522764068399,-1.4077905,1.9057846,2.6719291
1522764068401,-2.9975405,2.815581,5.899313
1522764068416,-4.232949,3.763685,6.493075
1522764068434,-5.6982,3.7445314,5.8226986
1522764068436,-6.1770406,2.930503,4.9320555
1522764068438,-5.707777,2.078167,4.3478703
1522764068448,-3.9935284,1.2641385,4.8937483
1522764068458,-2.7581203,1.7717092,5.583278
1522764068471,-2.4037786,2.8921957,6.5601125
1522764068478,-2.7964275,4.2904096,7.5082164
1522764068488,-2.920926,5.7843914,9.232041
1522764068497,-3.41892,8.111555,12.641385
1522764068508,-3.3997664,9.260772,12.74673
1522764068531,-2.1164744,8.963891,11.300632
1522764068534,0.5746084,8.226477,10.97502
1522764068546,2.6048915,7.9391727,13.388376
1522764068549,3.5913026,7.2113357,17.611748
1522764068563,2.834735,5.889736,21.212627
1522764068577,1.2354081,5.813122,21.528662
1522764068580,0.545878,6.1770406,18.80885
1522764068592,0.4309563,6.2823853,15.8304615
1522764068598,1.0247183,5.947197,13.292608
1522764068609,1.7621324,5.4204726,12.6222315
1522764068620,2.480393,4.8362875,12.976573
1522764068628,1.7238252,4.232949,12.488156
1522764068638,1.043872,3.7828386,10.97502
1522764068648,1.1204864,3.122039,9.701305
1522764068658,0.9864111,2.3463178,9.212888
1522764068670,0.62249243,1.6567876,9.279925
1522764068678,0.8523358,0.8810662,9.165004
1522764068688,1.1587936,0.29688102,9.050082
1522764068698,1.2641385,0.11492168,8.580819
1522764068708,1.0342951,0.60333884,7.086837
1522764068720,1.043872,0.7757214,4.261679
1522764068728,1.9919758,0.62249243,2.1452048
1522764068738,3.1507695,0.1436521,1.0821792
1522764068748,3.5338416,-0.2873042,0.17238252
1522764068758,2.3654714,-0.7374141,0.24899697
1522764068770,0.58418524,0.5746084,1.7621324
1522764068778,-0.24899697,0.019153614,3.1986535
1522764068788,-0.5746084,-0.5650316,3.8307228
1522764068798,-0.45968673,-0.37349546,4.510676
1522764068808,0.92895025,-0.30645782,5.315128
1522764068820,2.183512,-0.24899697,6.0238113
1522764068828,3.964798,-1.1492168,5.93762
1522764068838,5.353435,-1.0534488,7.1634517
1522764068848,5.4683566,0.22984336,9.097966
1522764068858,4.8362875,1.5227122,10.524911
1522764068871,4.003105,3.2273839,11.070788
1522764068878,4.1659107,4.2999864,10.94629
1522764068890,5.5641246,4.673482,11.080365
1522764068898,6.6654577,5.0182467,13.263878
1522764068908,6.2632318,5.305551,17.171215
1522764068923,5.554548,5.0182467,21.404163
1522764068928,3.4093432,5.813122,23.041798
1522764068939,1.9728222,6.493075,20.101717
1522764068954,2.0685902,6.9048777,16.577452
1522764068959,3.6296098,7.345411,14.863204
1522764068972,6.7612257,6.703765,14.796166
1522764068978,8.082825,6.3781533,15.370775
1522764068989,6.6271505,5.7365074,14.978126
1522764068998,3.9456444,5.209783,13.244724
1522764069009,1.3120226,4.462792,11.84651
1522764069022,-0.34476504,3.9743748,10.534488
1522764069030,-0.92895025,3.715801,9.557653
1522764069040,0.2777274,3.8402996,8.829816
1522764069053,1.7717092,4.223372,7.833828
1522764069058,2.9975405,4.3957543,6.38773
1522764069072,2.5091233,4.5202527,4.711789
1522764069078,0.6512229,4.711789,3.514688
1522764069089,-1.2545617,3.5817258,2.480393
1522764069102,-3.083732,3.514688,2.2409728
1522764069108,-4.8458643,4.146757,2.3654714
1522764069126,-5.410896,3.6296098,2.7964275
1522764069130,-5.056554,3.2561142,2.8443117
1522764069141,-5.4300494,3.9360676,2.930503
1522764069154,-3.572149,2.9017725,1.7717092
1522764069158,-4.6926355,2.7006595,0.8523358
1522764069171,-4.4340615,2.882619,0.7565677
1522764069178,-3.4380736,2.930503,1.8962077
1522764069189,-3.2752678,3.0262709,4.0797195
1522764069204,-3.0071173,2.930503,5.803545
1522764069210,-3.5529952,3.8019924,7.335834
1522764069228,-3.6870706,5.133168,7.920019
1522764069233,0.5650316,-0.89064306,5.9759274
1522764069245,0.11492168,-2.135628,5.449203
1522764069251,-3.5529952,2.681506,6.646304
1522764069262,-6.397307,5.5737014,8.90643
1522764069296,-7.5082164,6.895301,11.128249
1522764069299,-4.807557,8.121132,13.426683
1522764069301,2.2505496,9.3661175,16.098612
1522764069303,6.1195793,11.099519,18.042704
1522764069311,6.7324953,12.641385,18.550274
1522764069319,3.2273839,13.608643,18.80885
1522764069328,-1.2258313,12.421119,19.306843
1522764069338,-3.9935284,9.423578,18.636467
1522764069350,-4.999093,7.201759,16.347609
1522764069358,-4.5298295,6.1866174,13.321339
1522764069370,-6.799533,4.7022123,0.7278373
1522764069378,-3.3997664,2.5761611,0.11492168
1522764069388,-3.0071173,2.3175871,2.0398598
1522764069401,-2.681506,5.6215854,15.495274
1522764069408,-0.60333884,3.7828386,3.074155
1522764069423,0.15322891,0.545878,3.2944214
1522764069428,0.80445176,-1.0534488,4.960786
1522764069441,0.641646,-2.336741,6.646304
1522764069448,0.5363012,-3.3135753,7.153875
1522764069458,0.5363012,-5.1810527,6.2823853
1522764069468,2.1930888,-7.1155677,3.916914
1522764069478,3.5913026,-8.360553,0.8810662
1522764069488,4.0318356,-6.9144545,-2.336741
1522764069498,4.644751,-5.650316,-4.8937483
1522764069508,6.1100025,-5.899313,-6.5696893
1522764069518,7.1730285,-6.6367273,-5.995081
1522764069528,7.345411,-6.4260373,-5.889736
1522764069539,5.7269306,-6.5505357,-6.3781533
1522764069548,5.707777,-4.1371803,-6.5601125
1522764069558,7.603985,-3.2465374,-4.8841715
1522764069568,10.965444,-4.232949,-4.367024
1522764069578,13.962984,-4.4244847,-4.3382936
1522764069588,15.820885,-4.0414124,-1.5897499
1522764069598,16.01242,-4.0222588,0.9768343
1522764069608,15.093047,-4.175488,3.9264908
1522764069618,14.662091,-3.5913026,7.469909
1522764069628,13.819332,-1.484405,9.136273
1522764069638,14.288596,-0.20111294,10.151415
1522764069648,17.027563,0.62249243,10.879252
1522764069658,18.962078,1.3982137,10.505757
1522764069668,19.488802,1.7621324,11.482592
1522764069678,20.69548,1.4748282,14.499286
1522764069688,21.969194,1.0534488,18.856733
1522764069698,22.093693,-0.23942018,22.888569
1522764069708,21.691467,-2.6623523,24.669855
1522764069789,6.4643445,-3.3423057,11.626244
1522764069799,7.240066,-7.517793,11.779472
1522764069809,6.4739213,-8.39886,10.103531
1522764069819,4.414908,-9.107543,10.611102
1522764069829,0.60333884,-5.410896,12.650962
1522764069839,-1.1204864,-2.2409728,10.745177
1522764069849,-0.91937345,-0.91937345,12.382812
1522764069859,1.4269443,-3.1316159,15.064317
1522764069871,-0.1340753,-1.3503298,15.2367
1522764069879,-3.083732,-1.2449849,12.871228
1522764069889,-3.0933087,1.091756,8.992621
1522764069900,-1.3790601,4.1659107,6.38773
1522764069909,-1.2354081,4.012682,5.5162406
1522764069919,-1.2354081,1.8291701,6.253655
1522764069930,-3.0262709,-0.40222588,5.0182467
1522764069939,-6.14831,0.05746084,2.327164
1522764069950,-5.315128,0.81402856,0.047884032
1522764069961,-3.6966474,0.4213795,-0.21068975
1522764069969,-4.3766007,-0.58418524,0.63206923
1522764069979,-4.9703627,-2.1547816,-0.31603462
1522764069989,-4.280833,-5.2385135,-0.37349546
1522764069999,-2.9496565,-8.015787,1.3790601
1522764070009,-1.3790601,-10.70687,3.3039982
1522764070019,1.9153614,-12.277467,3.122039
1522764070029,9.969456,-9.423578,4.0222588
1522764070039,19.804836,-4.0701427,2.1930888
1522764070049,23.501484,-11.84651,4.7979803
1522764070059,20.733788,-17.017986,5.6790466
1522764070069,23.683443,-9.14585,8.24563
1522764070079,25.847801,-13.608643,13.9438305
1522764070089,19.603724,-18.598158,13.713987
1522764070099,17.219099,-20.33156,9.030929
1522764070109,16.213533,-18.23424,5.755661
1522764070119,15.773001,-18.272547,4.711789
1522764070129,13.369223,-19.661184,3.4955344
1522764070139,12.421119,-18.47366,1.7429788
1522764070149,11.712435,-17.429789,2.5187001
1522764070159,10.055647,-15.370775,1.9728222
1522764070169,8.743625,-12.50731,0.19153613
1522764070179,8.456321,-10.247183,-0.6512229
1522764070189,8.714894,-7.7093296,-1.1300632
1522764070199,9.682152,-2.1930888,1.3215994
1522764070209,11.712435,-2.0494366,5.995081
1522764070219,12.344504,-7.249643,7.632715
1522764070229,6.445191,-6.742072,8.149862
1522764070239,0.7086837,-4.7884035,9.682152
1522764070249,-3.9839516,0.39264908,11.856087
1522764070259,-3.9073372,4.280833,9.212888
1522764070269,-0.45968673,1.484405,4.146757
1522764070279,-0.12449849,-0.08619126,3.2848446
1522764070289,-1.043872,4.462792,5.142745
1522764070299,-1.3120226,4.405331,3.7349546
1522764070309,-4.1180267,1.8291701,2.777274
1522764070319,-4.3957543,1.8004397,2.2505496
1522764070329,-1.3120226,2.9017725,1.1587936
1522764070339,1.2162545,2.2888567,0.9864111
1522764070349,2.6144683,0.25857377,0.36391866
1522764070359,4.3957543,-2.920926,0.009576807
1522764070369,5.142745,-4.3382936,0.41180268
1522764070379,4.1371803,-3.4380736,0.08619126
1522764070389,5.410896,-6.445191,0.4405331
1522764070399,6.1004257,-8.379706,1.2449849
1522764070409,7.326257,-8.887277,2.4899697
1522764070419,11.271901,-9.32781,2.6910827
1522764070429,17.132908,-10.515334,-0.24899697
1522764070439,22.601265,-11.645397,-1.484405
1522764070449,26.144682,-8.475474,-0.48841715
1522764070459,25.215733,-3.7924154,3.8307228
1522764070469,24.018631,-4.405331,7.0102224
1522764070479,24.727316,-7.0581064,8.465898
1522764070489,25.46473,-5.21936,7.5944076
1522764070499,26.805483,-2.2122424,4.2425256
1522764070509,26.910828,0.2681506,5.0278234
1522764070519,26.671408,0.038307227,7.5465236
1522764070529,24.238897,-0.93852705,5.4683566
1522764070542,21.222204,-1.5035586,6.0621185
1522764070549,19.335573,-1.8291701,7.6710224
1522764070559,15.916653,-2.135628,8.6574335
1522764070569,13.244724,-0.5363012,8.475474
1522764070579,11.310209,1.2641385,9.385271
1522764070589,7.9583263,1.13964,9.030929
1522764070599,4.7788267,0.18195933,4.721366
1522764070609,1.1300632,1.9440918,3.8019924
1522764070619,-0.545878,0.4213795,1.733402
1522764070629,-3.0071173,-0.45010993,-0.7278373
1522764070639,-6.445191,-0.94810385,-3.86903
1522764070649,-9.624691,-1.5993267,-5.7269306
1522764070659,-11.492168,-3.1411927,-7.374141
1522764070669,-8.983045,-3.064578,-8.580819
1522764070679,-8.418014,-2.2218192,-7.029376
1522764070689,-9.279925,-0.48841715,-5.995081
1522764070699,-7.383718,-0.60333884,-4.817134
1522764070709,-6.531382,-0.30645782,-4.4915223
1522764070719,-5.9663506,-0.60333884,-3.9552212
1522764070729,-6.789956,0.047884032,-2.528277
1522764070739,-4.4723687,0.81402856,-1.7621324
1522764070749,-0.15322891,-2.4708161,-0.7374141
1522764070759,0.91937345,-4.807557,1.7621324
1522764070769,3.217807,-6.6846113,5.4204726
1522764070779,11.36767,-3.0071173,13.522451
1522764070789,17.78413,-2.5761611,23.022644
1522764070799,15.188815,-2.6048915,18.128895
1522764070809,13.397953,-7.2687964,6.789956
1522764070819,18.128895,-5.5737014,3.6296098
1522764070829,20.446482,-4.2042184,4.3478703
1522764070839,20.561403,-7.4028716,5.851429
1522764070849,19.34515,-7.9487495,6.7229185
1522764070859,21.815966,-10.955867,10.01734
1522764070869,23.00349,-12.248735,10.01734
1522764070879,18.368315,-7.029376,8.015787
1522764070889,20.341137,-5.4779334,3.8881836
1522764070899,21.777658,-6.579266,1.5897499
1522764070909,18.92377,-4.548983,1.5131354
1522764070919,14.911088,0.4213795,2.681506
1522764070929,12.210428,6.0238113,5.1140146
1522764070940,11.291056,14.317327,11.645397
1522764070949,12.516887,16.481684,17.81286
1522764070959,10.429143,12.50731,13.809755
1522764070969,6.3589997,9.988609,6.3111157
1522764070980,3.1794999,8.6574335,8.00621
1522764070989,6.655881,6.933608,8.073248
1522764070999,4.31914,5.363012,7.2687964
1522764071009,0.5554548,4.271256,6.3206925
1522764071019,0.50757074,1.8674773,2.8921957
1522764071029,1.091756,-0.9864111,-0.29688102
1522764071039,0.34476504,-2.0111294,-2.5474305
1522764071049,-0.39264908,-2.6240451,-4.7500963
1522764071059,-1.0630256,-3.0358477,-5.717354
1522764071069,-1.3120226,-3.1028855,-5.93762
1522764071079,-0.6895301,-3.3423057,-6.1770406
1522764071089,-0.45010993,-3.7253778,-3.217807
1522764071099,0.22984336,-2.5187001,1.541866
1522764071109,1.3982137,-0.20111294,1.6184803
1522764071119,2.767697,0.6991069,3.1986535
1522764071129,4.7788267,0.25857377,6.8761473
1522764071139,6.157887,0.41180268,5.4683566
1522764071149,6.5218053,0.61291564,5.267244
1522764071160,6.301539,1.685518,5.9280434
1522764071169,6.5122285,3.5913026,6.349423
1522764071179,7.881712,7.872135,6.6271505
1522764071189,11.18571,10.371682,4.6926355
1522764071199,14.54717,14.030022,3.122039
1522764071210,19.737799,19.009962,4.548983
1522764071219,19.55584,19.460072,2.7485435
1522764071230,19.153614,17.96609,1.2258313
1522764071239,20.9349,17.295713,4.501099
1522764071249,21.89258,18.349161,7.9391727
1522764071259,22.036232,17.535133,9.385271
1522764071269,22.40015,15.016433,10.764331
1522764071279,21.059399,13.781025,7.5944076
1522764071289,18.789696,13.608643,3.8498764
1522764071299,15.868769,12.306197,2.3750482
1522764071309,14.403518,10.055647,3.3327289
1522764071319,12.899959,6.5505357,3.9360676
1522764071329,9.80665,6.3302693,3.8594532
1522764071339,8.025364,5.602432,2.327164
1522764071349,6.3206925,2.3654714,0.93852705
1522764071359,5.267244,-0.62249243,-0.05746084
1522764071369,4.8841715,-2.0685902,0.9576807
1522764071379,3.9264908,-2.9400797,2.1164744
1522764071389,3.0262709,-4.3957543,1.5705963
1522764071399,3.5913026,-6.1866174,1.5227122
1522764071409,3.6391866,-8.734048,0.18195933
1522764071419,4.663905,-11.501745,2.585738
1522764071429,6.081272,-12.373235,3.6104562
1522764071439,5.995081,-13.704411,4.4819455
1522764071449,4.0318356,-13.694834,5.544971
1522764071459,-1.3120226,-11.022904,5.2289367
1522764071469,-3.821146,-6.081272,5.746084
1522764071479,-2.5570073,-2.7581203,5.755661
1522764071489,-1.091756,-2.3942018,4.3861775
1522764071499,-3.1986535,-1.7238252,3.41892
1522764071509,-2.4037786,-1.9249382,3.2082303
1522764071520,2.2409728,-3.265691,3.1603463
1522764071529,1.4939818,-2.6240451,2.030283
1522764071539,-0.047884032,-0.4405331,4.1276035
1522764071549,1.7525556,1.2737153,4.0414124
1522764071560,3.916914,-0.7374141,0.60333884
1522764071569,6.435614,0.18195933,-6.3206925
1522764071579,9.14585,2.2505496,-6.435614
1522764071589,12.363658,2.3558946,-0.8619126
1522764071599,16.242264,-3.7541082,11.999739
1522764071609,18.416199,-4.405331,12.258312
1522764071619,17.506403,-2.4516625,3.763685
1522764071629,22.754494,-7.920019,5.0182467
1522764071639,24.191013,-11.693281,6.445191
1522764071649,20.96363,-11.405977,0.8331822
1522764071659,20.551826,-8.820239,-1.7429788
1522764071669,22.7928,-6.540959,0.63206923
1522764071679,21.62443,-4.55856,-0.63206923
1522764071689,18.521544,-2.5761611,-0.17238252
1522764071699,16.395493,-2.030283,2.6240451
1522764071709,14.623784,-2.2218192,4.232949
1522764071719,13.551182,-1.6472107,4.9224787
1522764071729,12.172121,-0.7374141,5.0661306
1522764071739,10.658986,-0.5554548,5.2480903
1522764071750,7.297527,1.8579005,4.711789
1522764071759,4.4436383,5.4683566,5.1906295
1522764071769,3.3135753,7.489063,5.506664
1522764071780,0.82360536,9.3661175,6.253655
1522764071789,-1.7812861,9.107543,4.5872903
1522764071799,-2.384625,6.7133417,1.8100165
1522764071809,-2.3080103,5.104438,-0.90979666
1522764071819,-2.1164744,3.2273839,-1.7908629
1522764071829,-0.78529817,1.0726024,-0.7757214
1522764071839,0.6991069,0.019153614,2.2026656
1522764071849,2.4612393,-1.0821792,2.6240451
1522764071859,3.9552212,-1.9153614,2.4037786
1522764071869,6.9048777,-1.934515,3.6487634
1522764071879,9.136273,-0.9576807,0.6895301
1522764071889,13.072341,-0.40222588,0.6895301
1522764071899,9.14585,0.9959879,5.5737014
1522764071909,10.208876,-0.038307227,2.1739352
1522764071919,11.827356,-3.0454245,1.8674773
1522764071930,9.835381,-3.5913026,3.5434184
1522764071940,10.697293,-2.2505496,3.371036
1522764071949,12.430696,-1.7525556,2.0685902
1522764071959,15.006856,-0.80445176,1.0534488
1522764071970,17.764977,-0.25857377,-0.9864111
1522764071979,15.275007,-0.10534488,-3.8881836
1522764071989,9.059659,0.02873042,-6.291962
1522764071999,5.305551,-2.6719291,-6.9048777
1522764072009,0.6703765,-1.2449849,-9.232041
1522764072019,-0.9768343,10.160992,-19.900604
1522764072030,-10.67814,17.0946,-15.753847
1522764072039,-29.429527,39.810787,-7.1730285
1522764072049,-39.53306,74.96725,23.951593
1522764072059,-13.292608,70.7343,68.675285
1522764072069,9.653421,30.626629,30.042442
1522764072079,6.8665705,15.974113,10.103531
1522764072090,4.7405195,15.02601,4.807557
1522764072099,5.813122,12.4785795,0.2681506
1522764072109,5.66947,9.586384,-1.7621324
1522764072119,4.606444,5.9567738,-1.3215994
1522764072130,2.6144683,3.4476504,-0.25857377
1522764072139,0.6512229,2.1547816,0.60333884
1522764072149,0.10534488,0.6703765,0.7469909
1522764072159,0.24899697,-0.78529817,-0.1340753
1522764072169,0.1436521,-1.5131354,-1.9153614
1522764072179,0.35434186,-2.4708161,-4.2999864
1522764072189,1.2066777,-4.1946416,-7.1826053
1522764072199,1.4173675,-5.2289367,-8.37013
1522764072209,1.484405,-6.2345014,-7.680599
1522764072219,0.45010993,-7.0485296,-6.090849
1522764072229,-6.6079965,-12.29662,-3.016694
1522764072239,-6.3111157,-13.378799,1.1971009
1522764072249,-2.7485435,-10.764331,2.566584
1522764072259,-1.1875241,-9.787497,1.5610195
1522764072269,1.4460979,-7.6614456,1.0821792
1522764072279,3.323152,1.388637,-3.1507695
1522764072289,3.7828386,4.462792,-7.536947
1522764072299,3.3039982,-0.82360536,0.1436521
1522764072309,1.8579005,2.5570073,3.8977604
1522764072319,2.4516625,10.429143,19.76653
1522764072329,4.76925,6.7612257,13.88637
1522764072339,6.8186865,9.279925,9.11712
1522764072349,8.619126,18.176779,10.879252
1522764072359,8.207323,16.845604,9.816227
1522764072369,5.755661,9.959879,5.765238
1522764072379,3.9552212,5.755661,4.261679
1522764072389,3.3806129,2.767697,1.0821792
1522764072399,1.8674773,1.2258313,-1.1492168
1522764072409,2.0590134,0.79487497,-2.5091233
1522764072419,1.9919758,2.030283,-3.821146
1522764072429,1.4173675,4.5298295,-4.6255975
1522764072439,2.9017725,11.520899,-5.5162406
1522764072449,0.33518824,26.125528,-9.768343
1522764072459,-1.2449849,32.637756,-12.938266
1522764072469,5.2863975,28.864496,-10.247183
1522764072479,11.731588,29.640217,-9.212888
1522764072489,15.351622,28.58677,-6.6750345
1522764072499,14.767436,26.479872,-4.1276035
1522764072509,12.5743475,21.796812,-2.96881
1522764072519,13.01488,16.788143,3.4380736
1522764072529,23.96117,11.769896,6.7708025
1522764072539,27.466282,4.0701427,-5.104438
1522764072549,22.227768,-2.633622,-5.0661306
1522764072559,13.493721,-2.3750482,3.1603463
1522764072569,7.192182,0.5650316,7.1730285
1522764072579,4.711789,0.9672575,7.240066
1522764072589,6.3111157,-2.2888567,16.041151
1522764072599,11.032481,-6.1387334,26.623524
1522764072609,10.620679,-3.6104562,14.298173
1522764072619,7.4603324,1.1204864,-0.45010993
1522764072629,4.5394063,1.8962077,-5.5737014
1522764072639,2.327164,2.777274,-5.3821654
1522764072649,1.340753,2.777274,-3.2848446
1522764072659,-6.7612257,0.37349546,-7.1059904
1522764072669,-14.202404,-2.2697031,-8.935161
1522764072679,0.02873042,0.34476504,10.5440645
1522764072689,-1.1204864,0.15322891,5.4779334
1522764072699,-1.5227122,-0.8331822,-2.633622
1522764072709,0.45968673,-1.283292,-2.528277
1522764072719,3.016694,1.8770541,5.085284
1522764072729,5.535394,5.765238,6.483498
1522764072739,8.983045,7.431602,-0.60333884
1522764072749,16.25184,8.791509,-7.967903
1522764072759,22.448034,13.742718,-7.086837
1522764072769,21.394587,22.658726,1.9536686
1522764072779,23.96117,39.140408,11.81778
1522764072789,32.89633,50.699615,4.8267107
1522764072799,37.31124,50.23993,-11.501745
1522764072809,34.715923,44.398075,-3.2944214
1522764072819,22.438457,30.703243,6.7708025
1522764072829,15.50485,19.421764,8.37013
1522764072839,12.976573,10.726024,5.2959743
1522764072849,9.481039,2.231396,1.3024458
1522764072859,11.18571,2.336741,1.5705963
1522764072869,10.70687,4.6160207,-4.175488
1522764072879,8.00621,4.721366,-6.885724
1522764072889,6.2632318,3.8115692,-5.9567738
1522764072899,4.673482,2.7581203,-4.1180267
1522764072909,2.4133554,1.6472107,-2.3942018
1522764072919,1.6759412,0.51714754,-1.934515
1522764072929,1.6567876,-0.5267244,-2.6623523
1522764072941,1.8579005,-1.8195933,-3.5529952
1522764072950,1.1204864,-2.4229321,-5.4300494
1522764072964,-0.6991069,-4.9895163,-9.088389
1522764072969,-3.1603463,-8.916007,-13.378799
1522764072979,-5.410896,-8.7532015,-13.666103
1522764072989,-5.9280434,-6.7229185,-8.101978
1522764072999,-6.2249246,-5.8801594,-5.5641246
1522764073009,-7.651869,-6.2345014,-7.2783732
1522764073019,-8.647857,-5.3342814,-7.6231384
1522764073030,-8.236053,-3.7349546,-4.865018
1522764073039,-6.493075,-2.777274,-4.146757
1522764073049,-2.719813,2.7581203,-5.6886234
1522764073059,-0.9576807,16.998833,46.121902
1522764073069,-4.2999864,21.701044,59.788006
1522764073079,-4.367024,9.394848,22.40015
1522764073089,-2.585738,4.9224787,6.2728086
1522764073099,-2.72939,0.45968673,-1.1683705
1522764073109,-5.21936,-5.6982,-16.16565
1522764073119,-5.046977,-8.628703,-31.823729
1522764073129,0.37349546,-5.7843914,-28.64423
1522764073139,1.4652514,-2.231396,-13.464991
1522764073149,-0.31603462,0.93852705,-4.3382936
1522764073159,-0.25857377,2.585738,-2.7102363
1522764073169,1.1013328,4.280833,-1.6950948
1522764073179,2.3463178,6.703765,-2.0207062
1522764073189,2.920926,9.279925,-4.0892963
1522764073199,2.2505496,9.911995,-7.575254
1522764073209,-0.21068975,21.758505,-15.016433
1522764073219,3.0358477,44.86734,-24.574087
1522764073229,13.053187,49.45463,-27.609934
1522764073239,12.650962,48.276684,-23.597252
1522764073249,14.4609785,46.169785,-10.362105
1522764073259,33.62417,34.514812,33.068714
1522764073269,44.53215,19.776106,16.941372
1522764073279,47.12747,6.6079965,-11.597513
1522764073289,23.645136,8.169016,0.61291564
1522764073299,9.385271,12.488156,14.949395
1522764073309,6.3302693,8.418014,9.80665
1522764073319,4.6830587,3.1890767,2.0111294
1522764073329,4.261679,-0.05746084,-1.13964
1522764073339,4.510676,-1.0534488,-0.9864111
1522764073349,4.4340615,-2.135628,3.1028855
1522764073359,4.232949,-4.8267107,10.371682
1522764073369,4.865018,-6.694188,15.600618
1522764073379,7.9870567,-6.167464,17.353174
1522764073389,10.103531,-3.1603463,15.677233
1522764073399,7.97748,0.24899697,8.63828
1522764073409,4.405331,1.7908629,-0.19153613
1522764073419,2.4708161,1.6376339,-4.10845
1522764073429,2.1930888,1.2641385,-4.3478703
1522764073439,2.4037786,0.59376204,-3.4859576
1522764073449,2.4995465,-0.4309563,-2.1547816
1522764073459,2.078167,-1.1875241,-0.20111294
1522764073469,1.5035586,-1.3982137,1.0342951
1522764073479,0.5650316,-0.8523358,0.63206923
1522764073489,-0.7757214,0.19153613,-0.1436521
1522764073499,-1.2162545,1.4556746,-0.79487497
1522764073509,0.7469909,2.4899697,-1.4652514
1522764073519,4.2042184,4.1371803,-2.4995465
1522764073529,9.682152,6.531382,-4.4819455
1522764073539,16.01242,11.233594,-2.9400797
1522764073549,17.343597,19.785683,6.655881
1522764073559,12.670115,29.247568,12.823344
1522764073569,17.209522,38.84353,7.144298
1522764073579,38.757336,49.387592,-8.025364
