1522764068269,-1.8194883,-3.162013,-1.8823026
1522764068278,-2.1899867,-3.3057408,-1.7886134
1522764068293,-2.414628,-2.7244415,-1.7321869
1522764068296,-2.3198743,-1.8780441,-1.6704372
1522764068314,-1.8077772,-1.5991056,-1.4287615
1522764068316,-0.9645737,-1.6544675,-1.1114955
1522764068328,-0.09581858,-1.3563652,-0.92837554
1522764068344,0.47057566,-0.99970716,-0.85278535
1522764068347,0.7335444,-0.91666436,-0.82403976
1522764068365,0.8027467,-0.8900481,-0.83894485
1522764068367,0.64517844,-0.65050167,-0.9933192
1522764068382,0.42266637,-0.4333129,-1.1540815
1522764068398,0.21825342,-0.12669346,-1.2679992
1522764068401,0.13095206,0.1277581,-1.3105851
1522764068415,0.5216789,-0.1213702,-1.0774267
1522764068433,1.2264777,-0.5025152,-0.73247975
1522764068435,1.6683079,-0.41734314,-0.4982566
1522764068437,1.8013892,-0.21612412,-0.22144738
1522764068446,1.7875488,0.14905111,0.25445154
1522764068457,1.7108939,0.68350583,0.7857123
1522764068470,1.5511962,1.2264777,1.1253359
1522764068476,1.3968219,1.7556093,1.3340075
1522764068487,1.231801,2.0920389,1.5671661
1522764068496,1.009289,2.484895,1.8492985
1522764068507,1.0848792,2.1931808,1.8684622
1522764068531,1.1924089,1.3031327,1.7843548
1522764068533,0.9273109,0.45779985,1.7609324
1522764068545,0.25445154,0.16715018,1.6906655
1522764068548,-0.47483426,0.4460887,1.5394851
1522764068562,-0.86981976,0.99225456,1.3808521
1522764068567,-0.73993236,1.3435893,1.2019908
1522764068579,-0.34707618,1.2552234,1.0699741
1522764068592,-0.11072369,0.92518157,1.08275
1522764068596,-0.20547761,0.6824412,1.0965904
1522764068608,-0.5429719,0.70266956,1.1178833
1522764068616,-0.90814716,0.9358281,1.1232066
1522764068626,-1.0880731,1.1966676,1.0231295
1522764068637,-1.0987197,1.2935507,0.8943067
1522764068646,-1.1029782,1.1860211,0.8059407
1522764068656,-1.1540815,0.9709616,0.6760533
1522764068669,-1.1796331,0.7133161,0.50145054
1522764068676,-1.073168,0.47270498,0.41201988
1522764068687,-0.8251044,0.26509807,0.39072686
1522764068696,-0.43224823,0.1884432,0.42160174
1522764068706,0.054297194,0.10114183,0.4588645
1522764068716,0.51529104,0.013840461,0.52700216
1522764068726,0.7559021,0.04045673,0.62495005
1522764068737,0.73141515,0.20867157,0.63772583
1522764068746,0.5546831,0.2949083,0.49506265
1522764068757,0.29277897,0.2597748,0.24806364
1522764068766,0.0010646508,0.30236083,0.072396256
1522764068776,-0.13946927,0.3896622,0.05003859
1522764068787,-0.03726278,0.34707618,0.1234995
1522764068796,0.105400436,0.1969604,0.29171434
1522764068806,0.26722735,0.020228365,0.5025152
1522764068816,0.43863615,-0.21825342,0.60259235
1522764068826,0.5451012,-0.55361843,0.68031186
1522764068836,0.6611482,-0.5717175,0.64837235
1522764068846,0.77613044,-0.31833062,0.46738172
1522764068856,0.85384995,-0.19376646,0.29171434
1522764068866,0.92305225,-0.1841846,0.20547761
1522764068877,0.942216,-0.31407198,0.16395622
1522764068889,0.719704,-0.561071,0.070266955
1522764068896,0.22464132,-0.6260147,-0.09581858
1522764068907,-0.34920546,-0.42586035,-0.3641106
1522764068922,-0.67392397,-0.23315853,-0.64624304
1522764068927,-0.5089031,-0.21931808,-0.86981976
1522764068937,0.046844635,-0.5717175,-0.9730909
1522764068947,0.43544218,-1.238189,-0.92198765
1522764068958,0.31513664,-1.8482338,-0.8261691
1522764068971,-0.10646509,-2.0036728,-0.7282212
1522764068976,-0.493998,-1.619334,-0.7803891
1522764068988,-0.6579542,-1.006095,-1.0561336
1522764068996,-0.61962676,-0.7644193,-1.38724
1522764069008,-0.5546831,-0.96883225,-1.5937823
1522764069016,-0.5078384,-1.3297489,-1.6022996
1522764069030,-0.4588645,-1.6597906,-1.4064038
1522764069039,-0.40030873,-1.7662557,-1.0880731
1522764069046,-0.2991669,-1.5991056,-0.8229751
1522764069057,-0.179926,-1.2520294,-0.8038114
1522764069071,-0.09688323,-0.92305225,-1.0305821
1522764069076,-0.07346091,-0.5738468,-1.365947
1522764069088,-0.09901253,-0.3162013,-1.6054934
1522764069096,-0.16608553,-0.16289158,-1.6321098
1522764069107,-0.25658086,-0.20973621,-1.4404726
1522764069125,-0.22357668,-0.23209389,-1.2658699
1522764069129,-0.084107414,-0.25764552,-1.0540043
1522764069140,0.13521066,-0.21080087,-0.81019926
1522764069146,0.41414917,-0.035133477,-0.6206914
1522764069157,0.61962676,0.086236715,-0.5429719
1522764069171,0.6004631,0.23102923,-0.43118358
1522764069176,0.5983338,0.26190412,-0.27361527
1522764069187,0.66221285,0.15330972,-0.2491283
1522764069197,0.88791883,0.11178834,-0.3162013
1522764069207,1.2584172,-0.018099064,-0.21505947
1522764069226,1.6810837,-0.28106782,-0.028745573
1522764069232,1.9898324,-0.6132389,0.23422319
1522764069237,2.0239012,-0.68882906,0.08304276
1522764069250,1.8333287,-0.10752974,-0.65050167
1522764069261,1.4958345,0.2949083,-0.47376963
1522764069296,1.3116498,0.85065603,0.033004176
1522764069298,1.2839689,1.4670888,0.22996458
1522764069301,1.4798647,1.969604,0.26509807
1522764069302,1.7864841,2.046259,0.24061109
1522764069310,1.8003246,1.344654,-0.103271134
1522764069319,1.439408,0.82403976,-0.9411513
1522764069326,1.0476165,0.8495914,-1.8769795
1522764069336,1.1019136,1.3159084,-2.2645123
1522764069346,1.5160627,1.7396395,-1.9898324
1522764069356,1.817359,1.9813153,-1.3521066
1522764069369,1.8780441,2.2964518,-0.59301054
1522764069377,1.3957572,3.329163,0.1841846
1522764069386,0.06387905,4.256474,0.89324206
1522764069396,-1.4915758,4.382103,1.4191796
1522764069406,-2.5317397,1.43302,2.0813923
1522764069422,-3.1364613,-1.2179606,2.7712862
1522764069426,-3.2876418,-1.3499773,3.1364613
1522764069440,-2.859652,-1.7364455,3.3302279
1522764069447,-1.9866384,-2.339038,3.3451328
1522764069456,-0.8804662,-2.9139493,3.256767
1522764069466,0.14798647,-3.4217877,3.296159
1522764069476,0.875143,-3.7028556,3.4622445
1522764069486,1.2424475,-3.7944157,3.5442226
1522764069496,1.2914214,-3.7560883,3.5569985
1522764069506,1.1306592,-3.762476,3.5591278
1522764069516,0.81765187,-3.9807296,3.494184
1522764069526,0.55894166,-4.3150296,3.348327
1522764069538,0.45247662,-4.3629394,3.1992757
1522764069546,0.17886133,-3.4047534,3.1577544
1522764069556,-0.4375715,-2.0728753,3.1928878
1522764069566,-1.1806978,-1.2924861,3.042772
1522764069576,-1.9312767,-0.86981976,2.5902956
1522764069586,-2.6946313,-0.70586354,1.8780441
1522764069596,-3.3472621,-1.0135477,1.0210001
1522764069606,-3.8008034,-1.6736311,0.17247343
1522764069616,-4.1595907,-2.3656542,-0.54084265
1522764069626,-4.434271,-2.9756992,-1.1114955
1522764069636,-4.497085,-3.2216334,-1.4830586
1522764069646,-4.3150296,-3.0853581,-1.6608553
1522764069656,-3.9935052,-2.7478638,-1.7960659
1522764069666,-3.9551778,-2.5189638,-1.9557636
1522764069676,-4.5258307,-2.8032258,-2.0558407
1522764069686,-5.455271,-3.6027784,-2.110138
1522764069696,-6.207979,-4.0456734,-2.2496073
1522764069706,-6.5422792,-3.6262007,-2.4806364
1522764069721,-6.940459,-1.8120357,-3.0076387
1522764069732,-7.326927,-1.4926405,-3.2173748
1522764069741,-8.087088,-1.4223735,-3.201405
1522764069751,-8.087088,-1.4223735,-3.201405
1522764069761,-8.809986,-4.40659,-1.9004017
1522764069771,-8.809986,-4.40659,-1.9004017
1522764069782,-6.7743735,-0.8804662,0.28532642
1522764069792,-6.1643286,0.37156314,0.72609186
1522764069803,-6.1302595,0.1884432,0.61643285
1522764069811,-6.2186255,-0.3119427,0.40669662
1522764069823,-5.964174,-0.917729,0.8687551
1522764069832,-6.0408287,-1.1615341,2.0228367
1522764069843,-7.2311087,-0.30981338,3.0725822
1522764069852,-7.6697445,1.1455643,3.341939
1522764069867,-6.5422792,2.1612413,2.9778285
1522764069875,-4.9325275,3.2706075,2.533869
1522764069884,-3.62833,3.6677222,1.908919
1522764069893,-2.5998774,2.9384363,1.0933964
1522764069907,-1.8759148,2.177211,0.042586032
1522764069912,-1.1285299,1.1636634,-0.81339324
1522764069923,0.027680922,0.23422319,-1.1157541
1522764069932,1.1966676,0.13308136,-0.9006946
1522764069945,1.5543902,0.059620447,-0.61856216
1522764069954,1.0870085,-0.15543902,-0.60152775
1522764069964,0.5089031,-0.6004631,-0.55361843
1522764069972,0.29384363,-0.95179784,-0.14798647
1522764069987,0.33110642,-0.8165872,0.4418301
1522764069991,0.4503473,-0.83681554,1.0390992
1522764070003,0.48761007,-0.94328064,1.8024539
1522764070011,0.46525243,-0.92198765,2.8170662
1522764070023,0.09368927,-0.7473849,4.156397
1522764070032,-0.6345319,-1.1764392,5.400974
1522764070043,-1.7619971,-0.91985834,6.18988
1522764070051,-1.4447312,-1.7694497,4.3650684
1522764070063,0.1927018,-2.2453487,1.6959888
1522764070072,0.36623988,-2.198504,0.58555794
1522764070084,0.56639427,-2.3720422,-0.3768864
1522764070092,1.8886906,-1.6246572,-0.94328064
1522764070103,2.4721193,-0.76654863,-0.96883225
1522764070112,1.680019,-0.6973463,-0.85917324
1522764070124,0.39924407,-1.3978865,-0.90601784
1522764070132,-0.47589892,-1.5256447,-0.871949
1522764070144,-1.0082244,-0.84426814,-0.7250272
1522764070152,-1.2935507,-0.66860074,-0.70692813
1522764070164,-1.4223735,-0.8261691,-0.6866998
1522764070172,-1.4905112,-0.9379574,-0.5983338
1522764070184,-1.680019,-1.2222191,-0.5451012
1522764070192,-2.2432194,-1.3584945,-0.5717175
1522764070203,-3.098134,-1.08275,-0.66540676
1522764070212,-3.9349494,-0.62814397,-1.1125602
1522764070223,-4.4364,-0.20867157,-1.7726437
1522764070232,-4.2671204,-0.27467993,-2.1356895
1522764070243,-3.0087032,-0.6675361,-2.0664873
1522764070252,-1.3755289,-1.305262,-1.372335
1522764070263,-0.80168205,-1.84504,-0.48335147
1522764070272,-0.67073005,-1.5522609,-0.21080087
1522764070288,-0.15969762,-0.7857123,-0.48228684
1522764070292,0.052167892,-0.57597613,-0.62814397
1522764070304,0.06813765,-0.017034413,-0.6760533
1522764070311,0.34175292,0.43118358,-0.6973463
1522764070323,0.8144579,0.20334831,-0.7857123
1522764070332,0.8229751,-0.042586032,-0.875143
1522764070343,0.6387905,0.28532642,-1.0838145
1522764070351,0.87407833,0.71757466,-1.5511962
1522764070363,1.5607781,0.51635563,-2.192116
1522764070372,2.2506719,0.1256288,-2.6201057
1522764070383,2.548774,0.26190412,-2.548774
1522764070391,2.5604854,0.56745887,-2.1814697
1522764070403,2.5956187,0.9038886,-1.5863297
1522764070412,2.777674,1.38724,-1.0571983
1522764070423,2.841553,1.9738626,-0.91985834
1522764070432,2.7372174,2.42421,-1.0955257
1522764070443,2.6754675,2.0718105,-1.3861754
1522764070452,2.948018,1.2530941,-1.6491442
1522764070463,3.6687868,0.8517207,-1.4830586
1522764070472,4.2085648,1.2009262,-1.0625216
1522764070486,3.753959,1.3584945,-0.87407833
1522764070491,2.6243644,1.6033641,-0.9933192
1522764070504,1.500093,2.2698355,-1.3222964
1522764070512,0.83894485,2.3337147,-1.7002474
1522764070524,0.70692813,2.1229138,-2.085651
1522764070532,0.58449334,2.1239784,-2.2080858
1522764070546,0.19589576,1.7098292,-1.7960659
1522764070553,-0.51635563,1.5022223,-0.9869313
1522764070568,-1.2541587,1.6512735,-0.24380504
1522764070575,-1.9195654,1.6778897,0.08943067
1522764070584,-1.9919617,1.1551461,0.2725506
1522764070592,-1.3531712,1.2797103,0.47483426
1522764070604,-0.76229,1.6640493,0.6515663
1522764070612,-0.35665804,1.8194883,0.6675361
1522764070623,-0.119240895,1.7034414,0.48122218
1522764070631,-0.05003859,1.08275,0.36943385
1522764070643,-0.21718878,0.04790929,0.34707618
1522764070651,-0.4982566,-1.0465518,0.21612412
1522764070663,-0.72289795,-1.5054163,-0.2512576
1522764070671,-0.64624304,-1.277581,-1.1210773
1522764070684,-0.21293017,-0.9730909,-1.6576613
1522764070691,0.08836602,-0.66327745,-1.6693726
1522764070703,0.11498229,-0.48761007,-1.7662557
1522764070711,-0.10114183,-0.39072686,-1.994091
1522764070723,-0.37156314,-0.26935667,-2.229379
1522764070732,-0.47376963,0.020228365,-1.9206301
1522764070744,-0.49719194,0.359852,-1.3169731
1522764070752,-0.55042446,0.13840461,-0.80700535
1522764070763,-0.5451012,-0.67711794,-0.20973621
1522764070772,-0.96670294,-1.5448084,0.61962676
1522764070784,-4.0690956,-0.7356737,2.1910515
1522764070792,-5.1422634,1.1317239,2.8223894
1522764070804,-3.62833,0.78464764,2.244284
1522764070811,-1.0156769,0.3247185,1.3137791
1522764070823,1.9153068,-0.030874874,0.5972691
1522764070831,4.570546,0.087301366,0.1298874
1522764070843,6.414521,0.74419093,-0.08943067
1522764070851,7.0565057,0.8336216,-0.009581857
1522764070863,6.564637,0.008517207,-0.2491283
1522764070871,5.1241646,-0.8666258,-0.8197811
1522764070884,3.4164646,-1.1051075,-1.0178062
1522764070892,1.7481567,-0.6206914,-1.3414601
1522764070905,0.22357668,-0.33217105,-1.9781213
1522764070912,-0.89111274,-0.16395622,-2.6733382
1522764070924,-1.3765936,0.38753292,-3.1460433
1522764070933,-1.6491442,-0.21825342,-2.8820097
1522764070945,-2.2357666,-3.1034572,-1.3116498
1522764070952,-2.2304435,-5.841739,0.50357985
1522764070964,-1.9823799,-6.2686644,1.280775
1522764070972,-2.3092277,-4.6397486,0.9560565
1522764070987,-2.5423863,-2.6509805,0.134146
1522764070992,-2.293258,-0.8889834,-0.80700535
1522764071003,-1.6065581,0.021293016,-1.277581
1522764071012,-0.7250272,0.16821483,-1.3808521
1522764071024,0.042586032,0.18950784,-1.4404726
1522764071032,0.47802824,0.10007718,-1.5618428
1522764071043,0.6813765,0.04790929,-1.750286
1522764071052,0.8602379,0.18950784,-2.0931036
1522764071064,1.0699741,0.23954643,-2.4870243
1522764071072,1.298874,0.18099064,-2.929919
1522764071084,1.5980409,0.2448697,-3.366426
1522764071093,1.5842005,-0.6302733,-3.5144124
1522764071104,0.6473077,-2.4646666,-3.3515208
1522764071112,-0.9187937,-3.1726594,-2.7659628
1522764071124,-1.9802506,-2.7712862,-1.768385
1522764071132,-2.4039817,-2.275159,-0.63133794
1522764071144,-2.56155,-1.1700512,0.103271134
1522764071152,-2.2091506,0.084107414,0.06174975
1522764071165,-1.4788,1.0305821,-0.41734314
1522764071172,-0.7335444,1.8397167,-0.91134113
1522764071183,-0.32365385,2.3720422,-1.6459502
1522764071192,-0.35772267,3.0342548,-2.7989671
1522764071205,-0.52487284,3.292965,-4.0020227
1522764071212,-0.84426814,1.9355352,-5.0262165
1522764071224,-1.231801,0.7708072,-5.4829516
1522764071233,-1.1178833,0.95818573,-5.567059
1522764071244,-0.7516435,1.0231295,-5.390327
1522764071252,-1.118948,1.0454872,-4.628037
1522764071263,-1.8833673,1.3521066,-3.5410287
1522764071272,-2.1718876,0.9709616,-2.7648983
1522764071284,-2.1505947,0.04790929,-2.2112799
1522764071291,-1.9078543,-0.52700216,-1.6448855
1522764071304,-1.6896008,-0.8059407,-0.9965132
1522764071311,-1.7417687,-1.0348406,-0.4982566
1522764071323,-1.8461045,-1.2935507,-0.17779669
1522764071332,-1.8013892,-1.5554549,0.067073
1522764071343,-1.655532,-1.7428334,0.06600835
1522764071351,-1.3584945,-1.6374329,0.018099064
1522764071363,-1.0359052,-1.4383433,0.069202304
1522764071371,-0.8495914,-1.5064809,0.26296875
1522764071383,-0.57278216,-1.4340847,0.49612728
1522764071392,0.27467993,-0.8943067,0.63985515
1522764071403,0.7729365,-0.9155997,0.87940156
1522764071411,0.5110324,-0.8432035,1.4681535
1522764071423,0.35878733,-0.8485267,2.4305978
1522764071431,0.12882276,-0.9528625,3.7752519
1522764071443,-0.31939524,-1.1987969,5.033669
1522764071451,-1.2467061,-1.4489897,5.6447787
1522764071463,-2.2666416,-1.5405498,5.6234856
1522764071472,-2.6754675,-1.2552234,5.9748206
1522764071486,-2.7127304,-0.85384995,6.762662
1522764071492,-2.6020067,-0.9592504,6.9968853
1522764071504,-2.573261,-1.3797874,6.6551323
1522764071513,-1.7800962,-1.3010033,6.4720125
1522764071525,-0.33217105,-0.5482952,6.4475255
1522764071532,0.29064968,0.08304276,5.9407516
1522764071544,-0.033004176,-0.45141196,5.323254
1522764071553,0.21612412,-1.1934736,4.659977
1522764071565,1.7375102,-1.1828271,3.793351
1522764071573,2.6584332,-1.2062494,2.9512122
1522764071585,1.9653455,-1.5533255,2.2613184
1522764071593,0.1820553,-0.9102765,1.6278511
1522764071604,0.37795106,-1.2658699,0.21293017
1522764071612,2.0750046,-1.6278511,-0.88472486
1522764071624,2.5530326,-0.9273109,-0.91453505
1522764071633,2.247478,-1.0401639,-1.2562879
1522764071644,1.8269409,-1.7385749,-2.076069
1522764071652,1.4702828,-1.6384976,-2.9778285
1522764071664,1.2892922,-1.4873172,-3.317452
1522764071672,1.3787228,-1.7396395,-3.0810995
1522764071684,1.2733225,-1.7843548,-2.5413215
1522764071692,0.9954485,-1.7311223,-2.1686938
1522764071704,0.52700216,-1.9653455,-2.3273268
1522764071712,-0.22357668,-2.317745,-2.7340233
1522764071725,-0.7431263,-2.5210931,-3.073647
1522764071733,-0.82723373,-2.6584332,-3.2663488
1522764071745,-0.40669662,-2.6978252,-3.4718263
1522764071753,0.43863615,-2.5189638,-3.6123602
1522764071765,1.2924861,-2.6594977,-3.6560109
1522764071773,1.6896008,-2.7574456,-3.665593
1522764071785,1.5927176,-2.1580472,-3.5080245
1522764071793,1.1998615,-1.2935507,-3.2642195
1522764071804,1.0848792,-0.7133161,-3.0172205
1522764071812,1.5810065,-0.18950784,-2.7148597
1522764071824,2.268771,0.34920546,-2.4252746
1522764071832,2.5296104,1.0923318,-2.1378188
1522764071844,2.268771,1.683213,-1.902531
1522764071852,1.5405498,2.115461,-1.8375874
1522764071864,0.78358305,2.268771,-1.7832901
1522764071872,0.20867157,2.1750817,-1.6118814
1522764071884,-0.31833062,2.4359212,-1.1285299
1522764071892,-0.26190412,2.6030712,-0.70586354
1522764071905,0.08197811,1.8897552,-0.17886133
1522764071913,0.19163716,1.6012349,0.043650683
1522764071925,0.62814397,1.5501317,0.045779984
1522764071933,1.4500544,1.4074684,-0.28426176
1522764071945,2.0089962,0.73993236,-1.302068
1522764071953,2.1644351,-0.46951103,-2.877751
1522764071965,2.0388064,-1.6906655,-5.0027943
1522764071973,1.5139335,-2.7521224,-7.4536204
1522764071987,0.49932125,-3.881717,-9.581858
1522764071992,-0.93156946,-5.033669,-11.003166
1522764072005,-2.8734927,-6.369806,-11.842112
1522764072013,-5.841739,-3.265284,-11.321497
1522764072024,-8.7024555,6.8446403,-9.638284
1522764072033,-8.008304,16.066647,-8.302147
1522764072044,-5.7523084,20.638256,-6.32722
1522764072053,-3.970083,14.275903,-2.9309838
1522764072064,-3.1705303,-0.37475708,-0.41840777
1522764072072,-3.3312924,-5.059221,0.37475708
1522764072084,-3.0874875,-3.976471,1.3499773
1522764072092,-2.527481,-2.3901412,2.1910515
1522764072104,-1.747092,-0.9038886,2.3102922
1522764072112,-0.99225456,0.20547761,2.1261077
1522764072124,-0.5259375,0.6824412,1.8716562
1522764072132,-0.17034413,0.79210025,1.7247343
1522764072144,0.25232226,0.82723373,1.7524153
1522764072152,0.63133794,0.7079928,1.768385
1522764072164,0.87620765,0.5632003,1.7332516
1522764072172,1.0912671,0.66221285,1.6949241
1522764072183,1.4819939,1.3914987,1.5852652
1522764072192,2.0994914,2.502994,1.3808521
1522764072206,2.7159243,2.8234541,1.164728
1522764072212,3.0502245,1.9642808,0.9273109
1522764072224,3.0630004,0.5802347,1.012483
1522764072232,3.1854353,-0.49932125,2.2730296
1522764072244,3.6762393,-0.89750063,3.3451328
1522764072252,4.014798,-1.4138563,3.8029327
1522764072264,3.8859756,-2.185728,3.8987513
1522764072272,1.5480024,-4.6056795,3.2184396
1522764072284,-5.0240874,-5.7650843,1.7151525
1522764072292,-8.499107,-2.1899867,0.9933192
1522764072304,-9.081471,0.37369245,0.7974235
1522764072312,-9.530754,2.586037,0.20867157
1522764072324,-8.457586,4.278832,-0.74844956
1522764072332,-7.384418,-0.7740012,-1.1306592
1522764072343,-4.741955,-5.5202146,-1.2637405
1522764072352,-0.7186393,-5.4052324,-1.8982724
1522764072363,1.8961432,-4.5418005,-2.6232996
1522764072372,2.9437597,-4.088259,-2.769157
1522764072384,3.8274198,-2.8894625,-2.5562267
1522764072392,4.5322185,-1.4106624,-2.488089
1522764072404,4.8675838,-0.6324026,-2.4923477
1522764072412,4.823933,-0.29384363,-2.5924249
1522764072424,4.7089505,0.17353809,-2.5998774
1522764072432,4.712145,0.6004631,-2.3890765
1522764072444,4.9964066,0.35452873,-1.7662557
1522764072452,5.27428,-0.40882593,0.07984881
1522764072464,4.829256,-2.077134,2.146336
1522764072472,3.6336534,-5.108195,3.14072
1522764072486,2.19531,-8.829149,3.317452
1522764072492,1.3787228,-12.271166,3.1715949
1522764072504,1.4053391,-14.511191,3.2131162
1522764072512,1.908919,-15.820711,3.3046763
1522764072524,2.9714406,-15.339489,3.1109097
1522764072533,3.00338,-9.174096,1.6342391
1522764072544,1.3584945,-2.4103694,-0.32578316
1522764072553,-0.25658086,-0.134146,-1.3787228
1522764072564,-0.8666258,-1.051875,-1.3095205
1522764072572,-0.48441613,-1.9962204,-0.78464764
1522764072584,0.35239944,-2.2208617,-0.33004177
1522764072592,1.3478479,-3.1737242,-0.134146
1522764072603,1.6608553,-2.2112799,0.20015436
1522764072612,0.57917005,2.1974394,0.95392716
1522764072624,-0.57065284,4.8473554,1.2860982
1522764072632,-1.3159084,5.097548,1.0774267
1522764072644,-2.0292244,3.8018682,0.7335444
1522764072652,-2.5178993,2.3017752,0.51209706
1522764072664,-3.469697,3.0608711,1.2850336
1522764072672,-4.154268,3.7646053,1.8972079
1522764072684,-3.5016365,2.4039817,1.365947
1522764072692,-3.000186,2.7052777,1.0316466
1522764072705,-2.9160786,4.359745,0.79529417
1522764072713,-2.9224665,4.909105,0.57597613
1522764072725,-2.357137,3.9221737,0.44395941
1522764072733,-1.6363684,2.9980567,0.48335147
1522764072744,-1.5224507,2.9128847,0.49612728
1522764072753,-2.0377417,2.7393465,0.12669346
1522764072765,-2.2666416,1.5426791,-0.20760691
1522764072773,-1.5330973,-0.62495005,0.47057566
1522764072785,-0.53871334,-2.37843,1.7832901
1522764072793,-2.2368314,0.3076841,2.4465675
1522764072804,-6.1047077,2.649916,2.5072527
1522764072813,-8.068989,1.2445768,2.5317397
1522764072825,-7.4046464,0.179926,2.5147052
1522764072833,-4.928269,0.8336216,2.0079315
1522764072844,-2.5019295,2.021772,1.3212317
1522764072852,-1.0933964,2.1782756,0.66540676
1522764072864,-0.3289771,1.2445768,-0.16608553
1522764072872,-0.10859439,1.1136248,-0.74632025
1522764072884,0.014905112,1.6523381,-0.90814716
1522764072892,0.21825342,2.2283142,-0.94753927
1522764072904,0.35665804,2.2432194,-0.99757785
1522764072912,0.37156314,1.5575842,-1.1253359
1522764072924,0.37156314,0.6930877,-1.4383433
1522764072932,0.41201988,0.04152138,-1.9632162
1522764072947,1.0646509,0.17566739,-2.6573684
1522764072963,3.8433895,1.8248116,-3.6879506
1522764072967,7.4174223,2.4731839,-4.927204
1522764072973,6.8659334,-0.53019613,-5.2615047
1522764072987,4.2671204,-3.3376803,-4.814351
1522764072992,2.6765323,-4.3033185,-4.382103
1522764073004,1.6789544,-3.469697,-3.9445314
1522764073012,0.42798963,-1.0859438,-3.2184396
1522764073024,-0.759096,1.2211546,-2.1207845
1522764073033,-1.7215405,3.0438368,-0.93050486
1522764073044,-3.2482498,6.5454736,0.2491283
1522764073052,-5.628809,11.75481,0.78677696
1522764073064,-4.1372333,6.3133793,0.8772723
1522764073072,-2.0345478,-0.98267275,1.4266322
1522764073084,-1.7076999,-2.3890765,1.7928721
1522764073092,-2.110138,-2.4476323,1.9227594
1522764073104,-2.043065,-3.5857441,2.0920389
1522764073112,-0.14479251,-4.167043,2.095233
1522764073123,1.9546989,-2.05797,1.588459
1522764073132,0.9070825,0.5482952,0.93050486
