1523212372202,-0.015882496,-0.021991149,0.04642576
1523212372210,-0.021991149,-0.019547688,0.06658431
1523212372224,-0.029321533,-0.029321533,0.09590584
1523212372233,-0.022602014,-0.047647487,0.111177474
1523212372244,-0.02076942,-0.0580322,0.12950343
1523212372250,-0.016493361,-0.08124508,0.13988814
1523212372261,-0.0036651916,-0.07452556,0.15760323
1523212372272,0.008552114,-0.1282817,0.1600467
1523212372285,0.014049901,-0.17531833,0.1423316
1523212372291,0.03176499,-0.23151793,0.13500121
1523212372312,0.02076942,-0.25961772,0.119729586
1523212372321,0.002443461,-0.2773328,0.10751228
1523212372325,-0.018936822,-0.2950479,0.08552113
1523212372343,-0.03726278,-0.30543262,0.06047566
1523212372348,-0.03726278,-0.32375857,0.04337143
1523212372354,-0.010995574,-0.35369098,0.06719518
1523212372372,0.015271631,-0.39950588,0.059864793
1523212372380,0.032986723,-0.4269948,0.04642576
1523212372384,0.04153884,-0.44104472,0.058643065
1523212372395,0.019547688,-0.4166101,0.057421334
1523212372405,-0.0018325958,-0.39461896,0.047647487
1523212372413,-0.014049901,-0.38606682,0.02565634
1523212372426,-0.014049901,-0.38423425,-0.013439035
1523212372443,-0.014660766,-0.39828414,-0.062308256
1523212372448,0.015271631,-0.40866885,-0.100792766
1523212372458,0.044593163,-0.40378192,-0.118507855
1523212372477,0.043982297,-0.37934732,-0.10995574
1523212372483,0.013439035,-0.3494149,-0.084910266
1523212372486,0.008552114,-0.31520647,-0.064751714
1523212372498,0.0012217305,-0.28893927,-0.048258353
1523212372503,-0.002443461,-0.2773328,-0.03176499
1523212372512,-0.01282817,-0.26511553,-0.007330383
1523212372535,-0.035430185,-0.23823744,0.017715093
1523212372546,-0.06963864,-0.18936823,0.04520403
1523212372552,-0.092240654,-0.14110987,0.06719518
1523212372563,-0.10140363,-0.10995574,0.08002335
1523212372567,-0.1001819,-0.10140363,0.087964594
1523212372586,-0.09590584,-0.096516706,0.08979719
1523212372590,-0.09040806,-0.0983493,0.07391469
1523212372597,-0.09468412,-0.1001819,0.062308256
1523212372622,-0.099571034,-0.13744467,0.044593163
1523212372626,-0.118507855,-0.1777618,0.032986723
1523212372630,-0.13316862,-0.25473082,0.032986723
1523212372636,-0.13744467,-0.35002577,0.045814894
1523212372653,-0.15149458,-0.42088616,0.086132
1523212372658,-0.15821409,-0.47586402,0.12705997
1523212372664,-0.14538592,-0.45631635,0.1563815
1523212372677,-0.12583824,-0.37873647,0.1826487
1523212372685,-0.10567969,-0.32803464,0.19608775
1523212372698,-0.07941248,-0.32070425,0.18875736
1523212372708,-0.040927973,-0.3463606,0.15210545
1523212372714,-0.02687807,-0.39584067,0.1142318
1523212372728,-0.016493361,-0.46609017,0.08857546
1523212372734,-0.026267206,-0.5338962,0.06719518
1523212372744,-0.059253927,-0.6151413,0.07147124
1523212372753,-0.09773844,-0.6817256,0.06291912
1523212372765,-0.14660765,-0.7507534,0.09468412
1523212372778,-0.2003638,-0.81183994,0.12461651
1523212372783,-0.27000242,-0.84788096,0.14355333
1523212372794,-0.37018433,-0.7825184,0.17898351
1523212372807,-0.46792278,-0.58459806,0.23823744
1523212372815,-0.57848936,-0.2828306,0.29749137
1523212372826,-0.59620446,-0.11362094,0.28344148
1523212372834,-0.49968776,-0.13500121,0.24801129
1523212372847,-0.3555236,-0.26450464,0.19547687
1523212372864,-0.21624629,-0.41783184,0.14172074
1523212372869,-0.16187929,-0.4886922,0.12705997
1523212372884,-0.17348573,-0.48930305,0.15699236
1523212372889,-0.18997909,-0.43188173,0.21685717
1523212372901,-0.20280726,-0.34147367,0.25595254
1523212372910,-0.16493362,-0.2706133,0.25411993
1523212372915,-0.10995574,-0.18081611,0.22052236
1523212372931,-0.07086037,-0.11911872,0.17531833
1523212372938,-0.047647487,-0.06352998,0.12767084
1523212372958,-0.04153884,0.0012217305,0.07452556
1523212372965,-0.050701816,0.06536258,0.03604105
1523212372969,-0.044593163,0.14782938,-6.1086525E-4
1523212372978,-0.028710667,0.16676621,-0.034208454
1523212372997,-0.026267206,0.16310102,-0.06291912
1523212373002,-0.029321533,0.15882497,-0.096516706
1523212373011,-0.051923547,0.20158553,-0.1160644
1523212373018,-0.09040806,0.2828306,-0.12217305
1523212373029,-0.108123146,0.33108896,-0.12889257
1523212373038,-0.10873401,0.34269542,-0.15882497
1523212373049,-0.07086037,0.31887165,-0.21380283
1523212373063,-0.025045475,0.27977628,-0.27366763
1523212373068,0.0030543262,0.24556783,-0.3005457
1523212373079,0.016493361,0.30848694,-0.29871312
1523212373088,0.029321533,0.30176744,-0.3182608
1523212373099,0.06414085,0.21746802,-0.3286455
1523212373112,0.11301007,0.11056661,-0.3481932
1523212373117,0.14477506,0.053145275,-0.35124752
1523212373128,0.15943582,0.0421497,-0.32436943
1523212373138,0.15088372,0.04886922,-0.27000242
1523212373149,0.11056661,0.04153884,-0.21319197
1523212373163,0.08124508,0.027488936,-0.16187929
1523212373168,0.07574729,-0.019547688,-0.11056661
1523212373180,0.054367006,-0.12095132,-0.077579886
1523212373189,0.031154128,-0.14966199,-0.055588737
1523212373201,0.02076942,-0.14660765,-0.030543262
1523212373211,0.014049901,-0.15760323,0.007330383
1523212373224,0.013439035,-0.16126843,0.03848451
1523212373230,0.017104227,-0.13988814,0.03359759
1523212373242,-0.0030543262,-0.13683382,0.029321533
1523212373258,-0.04153884,-0.14660765,0.03481932
1523212373269,-0.077579886,-0.15393804,0.015882496
1523212373276,-0.09101892,-0.14844026,0.004886922
1523212373285,-0.081855945,-0.14844026,0.0018325958
1523212373304,-0.049480084,-0.12522738,-0.013439035
1523212373314,-0.016493361,-0.09773844,-0.040317107
1523212373318,0.007941248,-0.065973446,-0.06963864
1523212373326,0.018936822,-0.036651913,-0.095294975
1523212373344,0.022602014,-0.021991149,-0.10323623
1523212373350,0.029321533,-0.018325957,-0.111177474
1523212373354,0.048258353,-0.029932396,-0.10934488
1523212373364,0.07880162,-0.06719518,-0.11056661
1523212373380,0.12767084,-0.122783914,-0.11911872
1523212373388,0.18448131,-0.19792034,-0.12950343
1523212373406,0.22357668,-0.25717425,-0.1337795
1523212373415,0.15699236,-0.17470746,-0.15210545
1523212373418,0.08002335,-0.09040806,-0.09162979
1523212373424,0.055588737,-6.1086525E-4,-0.014049901
1523212373439,0.065973446,0.0720821,0.03848451
1523212373446,0.07941248,0.061086524,0.04520403
1523212373461,0.08002335,0.010995574,0.007330383
1523212373466,0.07269296,-0.045814894,-0.02565634
1523212373474,0.06963864,-0.076358154,-0.0421497
1523212373490,0.054367006,-0.092240654,-0.04153884
1523212373495,0.0030543262,-0.08246681,-0.029321533
1523212373512,-0.05131268,-0.06963864,-0.032986723
1523212373515,-0.105068825,-0.03848451,-0.055588737
1523212373524,-0.14966199,-0.004886922,-0.08246681
1523212373537,-0.1740966,0.030543262,-0.1001819
1523212373544,-0.21868975,0.07880162,-0.11362094
1523212373556,-0.26083946,0.1282817,-0.1142318
1523212373569,-0.26450464,0.16310102,-0.089186326
1523212373575,-0.24984388,0.18753563,-0.06841691
1523212373590,-0.19730948,0.20830505,-0.054367006
1523212373596,-0.15210545,0.21624629,-0.048258353
1523212373608,-0.124005646,0.23640485,-0.018325957
1523212373618,-0.09101892,0.24984388,0.019547688
1523212373625,-0.07452556,0.25778514,0.043982297
1523212373636,-0.059253927,0.23396139,0.057421334
1523212373646,-0.053145275,0.22418754,0.052534413
1523212373663,-0.052534413,0.204029,0.04520403
1523212373671,-0.0580322,0.19181168,0.039095376
1523212373687,-0.08368854,0.18142697,0.03604105
1523212373695,-0.08674286,0.14782938,0.030543262
1523212373700,-0.07452556,0.11178834,0.02321288
1523212373715,-0.032375857,0.09773844,0.010995574
1523212373719,0.014660766,0.11056661,0.034208454
1523212373728,0.052534413,0.18387043,0.09712757
1523212373748,0.0842994,0.21013765,0.15515977
1523212373754,0.086132,0.20158553,0.17348573
1523212373760,0.093462385,0.17470746,0.16676621
1523212373779,0.12461651,0.1301143,0.13622294
1523212373783,0.16126843,0.12889257,0.087964594
1523212373788,0.15393804,0.11301007,0.07147124
1523212373799,0.14110987,0.106901415,0.059253927
1523212373811,0.0720821,0.084910266,0.045814894
1523212373821,-0.015882496,0.08368854,0.040927973
1523212373829,-0.09773844,0.09773844,0.029321533
1523212373843,-0.15027285,0.105068825,0.021380283
1523212373852,-0.16737708,0.08002335,0.012217305
1523212373868,-0.16493362,0.035430185,-0.0030543262
1523212373877,-0.13133603,-0.028099801,-0.010995574
1523212373882,-0.09773844,-0.07513642,-0.007330383
1523212373900,-0.06352998,-0.10140363,-0.0067195175
1523212373905,-0.032986723,-0.118507855,-0.0012217305
1523212373912,-0.015271631,-0.118507855,0.004276057
1523212373931,-0.008552114,-0.09468412,-0.0018325958
1523212373938,-0.020158553,-0.05131268,-6.1086525E-4
1523212373944,-0.03359759,-0.018325957,0.0067195175
1523212373958,-0.052534413,0.01038471,0.01160644
1523212373965,-0.059864793,0.030543262,0.007941248
1523212373972,-0.080634214,0.04153884,0.009162978
1523212373985,-0.08857546,0.045814894,0.012217305
1523212373993,-0.087964594,0.034208454,0.03970624
1523212374009,-0.08552113,0.03604105,0.06658431
1523212374015,-0.087964594,0.059253927,0.09101892
1523212374028,-0.07147124,0.08246681,0.119729586
1523212374036,-0.034208454,0.08674286,0.12461651
1523212374048,0.01160644,0.065973446,0.11789699
1523212374054,0.09285152,0.03726278,0.1826487
1523212374066,0.1423316,0.1301143,0.13255776
1523212374074,0.18325958,0.004886922,0.07696902
1523212374084,0.22540927,-0.093462385,0.035430185
1523212374104,0.258396,-0.18325958,0.04642576
1523212374108,0.25167647,-0.22968534,0.081855945
1523212374113,0.23396139,-0.25350907,0.1282817
1523212374129,0.21746802,-0.28893927,0.17959438
1523212374135,0.23090707,-0.3659083,0.21074851
1523212374152,0.2565634,-0.45448375,0.21074851
1523212374157,0.28099802,-0.5002986,0.18753563
1523212374163,0.2919936,-0.47036624,0.15271631
1523212374183,0.27305678,-0.3933972,0.14660765
1523212374186,0.24251351,-0.3042109,0.13561209
1523212374198,0.20647246,-0.2302962,0.12950343
1523212374208,0.172264,-0.18325958,0.12644911
1523212374215,0.13500121,-0.15821409,0.09285152
1523212374229,0.10262536,-0.12034045,0.048258353
1523212374236,0.06963864,-0.058643065,0.02687807
1523212374248,0.025045475,0.004886922,0.02076942
1523212374262,-0.0067195175,0.047647487,0.026267206
1523212374265,-0.027488936,0.049480084,0.03604105
1523212374275,-0.034208454,0.03848451,0.036651913
1523212374285,-0.032375857,0.028099801,0.031154128
1523212374295,-0.03481932,0.03481932,0.031154128
1523212374305,-0.040317107,0.042760566,0.034208454
1523212374316,-0.030543262,0.0421497,0.028710667
1523212374330,-0.018936822,0.029932396,0.01282817
1523212374336,0.0030543262,0.013439035,0.0
1523212374347,0.017715093,-0.004276057,-0.013439035
1523212374362,0.032375857,-0.009773844,-0.043982297
1523212374365,0.045814894,-0.004886922,-0.07086037
1523212374377,0.07269296,0.0061086523,-0.089186326
1523212374385,0.0842994,0.007941248,-0.095294975
1523212374396,0.08307768,0.007330383,-0.10934488
1523212374409,0.07269296,0.0036651916,-0.1160644
1523212374415,0.054367006,-0.009773844,-0.12644911
1523212374428,0.015271631,-0.043982297,-0.1337795
1523212374435,-0.02321288,-0.09040806,-0.13500121
1523212374449,-0.03359759,-0.11911872,-0.13561209
1523212374457,-0.009162978,-0.13072516,-0.11728613
1523212374472,0.04886922,-0.11301007,-0.108123146
1523212374480,0.10323623,-0.04642576,-0.08368854
1523212374492,0.13194689,0.029321533,-0.043982297
1523212374499,0.12705997,0.073303826,-0.01160644
1523212374509,0.106901415,0.06719518,-6.1086525E-4
1523212374517,0.09712757,0.04520403,0.028099801
1523212374535,0.08674286,-0.002443461,0.059253927
1523212374542,0.08735373,-0.056199603,0.08979719
1523212374558,0.10323623,-0.0983493,0.11484267
1523212374565,0.14110987,-0.1423316,0.1282817
1523212374568,0.16554448,-0.15271631,0.115453534
1523212374584,0.18753563,-0.13439035,0.106901415
1523212374587,0.20158553,-0.14477506,0.10751228
1523212374607,0.18692477,-0.13072516,0.118507855
1523212374610,0.13439035,-0.10934488,0.12217305
1523212374614,0.04337143,-0.11056661,0.1001819
1523212374631,-0.077579886,-0.12034045,0.061086524
1523212374635,-0.19914207,-0.14660765,0.069027774
1523212374650,-0.29260445,-0.16126843,0.095294975
1523212374654,-0.36346483,-0.18753563,0.081855945
1523212374665,-0.36651915,-0.2406809,0.023823744
1523212374680,-0.33169982,-0.28038713,-0.036651913
1523212374685,-0.27672195,-0.30115658,-0.07880162
1523212374706,-0.20097467,-0.2706133,-0.115453534
1523212374712,-0.16249016,-0.20463985,-0.13316862
1523212374719,-0.1301143,-0.15027285,-0.11728613
1523212374738,-0.10995574,-0.13500121,-0.09285152
1523212374744,-0.08735373,-0.14966199,-0.06841691
1523212374755,-0.06963864,-0.19364429,-0.030543262
1523212374762,-0.064751714,-0.23701571,0.0036651916
1523212374784,-0.059253927,-0.258396,0.048258353
1523212374790,-0.06352998,-0.2773328,0.080634214
1523212374793,-0.06780604,-0.27366763,0.100792766
1523212374804,-0.06291912,-0.25717425,0.115453534
1523212374809,-0.036651913,-0.23640485,0.12034045
1523212374821,-0.004276057,-0.2284636,0.115453534
1523212374832,0.008552114,-0.23090707,0.11362094
1523212374838,0.01282817,-0.24007004,0.12217305
1523212374855,0.017104227,-0.24007004,0.12889257
1523212374861,0.010995574,-0.23884831,0.1282817
1523212374871,0.009773844,-0.22602014,0.11484267
1523212374886,0.0061086523,-0.21074851,0.10262536
1523212374889,0.009773844,-0.18448131,0.08307768
1523212374902,0.0067195175,-0.1423316,0.061086524
1523212374908,-0.030543262,-0.084910266,0.03726278
1523212374921,-0.09468412,-0.039095376,0.002443461
1523212374932,-0.13988814,-0.0061086523,-0.028710667
1523212374952,-0.1826487,-0.0061086523,-0.062308256
1523212374958,-0.19181168,-0.030543262,-0.09162979
1523212374967,-0.18448131,-0.05497787,-0.111177474
1523212374971,-0.16920967,-0.07452556,-0.1301143
1523212374988,-0.15210545,-0.07696902,-0.14294247
1523212374992,-0.12705997,-0.073303826,-0.15088372
1523212374999,-0.10262536,-0.057421334,-0.14905111
1523212375009,-0.07513642,-0.028710667,-0.14844026
1523212375021,-0.054367006,-0.0012217305,-0.1563815
1523212375029,-0.05681047,-0.0018325958,-0.17348573
1523212375039,-0.047036625,-0.007941248,-0.1966986
1523212375052,-0.04153884,-0.016493361,-0.20525073
1523212375057,-0.035430185,-0.021380283,-0.1881465
1523212375068,-0.042760566,-0.017715093,-0.16615535
1523212375077,-0.044593163,-0.01038471,-0.15027285
1523212375087,-0.048258353,0.013439035,-0.13988814
1523212375104,-0.04642576,0.029321533,-0.12156218
1523212375107,-0.047647487,0.050701816,-0.11911872
1523212375118,-0.05009095,0.054367006,-0.124005646
1523212375127,-0.040927973,0.040317107,-0.1337795
1523212375137,-0.018936822,0.032375857,-0.13683382
1523212375149,0.007941248,0.007941248,-0.13622294
1523212375160,0.029932396,-0.015271631,-0.1386664
1523212375170,0.044593163,-0.042760566,-0.14782938
1523212375177,0.04886922,-0.065973446,-0.14355333
1523212375188,0.056199603,-0.07147124,-0.12095132
1523212375197,0.029932396,-0.07086037,-0.077579886
1523212375208,0.0018325958,-0.07391469,-0.04642576
1523212375225,-0.028099801,-0.07941248,-0.03481932
1523212375229,-0.055588737,-0.086132,-0.026267206
1523212375241,-0.06780604,-0.09101892,-0.023823744
1523212375249,-0.06841691,-0.06780604,-0.007330383
1523212375261,-0.070249505,-0.030543262,0.009773844
1523212375275,-0.07269296,0.028099801,0.03726278
1523212375280,-0.07513642,0.06841691,0.055588737
1523212375289,-0.069027774,0.10629055,0.07880162
1523212375298,-0.059864793,0.1337795,0.11362094
1523212375308,-0.028710667,0.1142318,0.12522738
1523212375324,0.017104227,0.081855945,0.1160644
1523212375329,0.06536258,0.06047566,0.0983493
1523212375340,0.112399206,0.03848451,0.086132
1523212375353,0.15027285,0.01160644,0.064751714
1523212375361,0.16187929,-0.03176499,0.056199603
1523212375374,0.1777618,-0.07391469,0.04153884
1523212375382,0.19853121,-0.11911872,0.03970624
1523212375395,0.21930063,-0.18203785,0.027488936
1523212375400,0.21991149,-0.24862215,0.014049901
1523212375411,0.20891592,-0.30848694,0.005497787
1523212375425,0.20097467,-0.35308012,-0.014049901
1523212375433,0.17837265,-0.36041048,-0.040927973
1523212375445,0.15699236,-0.35369098,-0.048258353
1523212375457,0.13622294,-0.34513888,-0.0580322
1523212375461,0.12522738,-0.34147367,-0.0580322
1523212375473,0.11484267,-0.32498032,-0.04153884
1523212375482,0.1020145,-0.31031954,-0.018936822
1523212375492,0.096516706,-0.2932153,0.0012217305
1523212375502,0.08857546,-0.2687807,0.009162978
1523212375512,0.0842994,-0.23884831,0.030543262
1523212375524,0.08674286,-0.19425514,0.054367006
1523212375531,0.09285152,-0.15699236,0.07452556
1523212375543,0.1001819,-0.12217305,0.08735373
1523212375559,0.103847094,-0.07269296,0.07391469
1523212375564,0.10323623,-0.052534413,0.053145275
1523212375579,0.09468412,-0.049480084,0.02321288
1523212375584,0.076358154,-0.015271631,0.004886922
1523212375594,0.047647487,0.014049901,-0.0030543262
1523212375601,0.026267206,0.047647487,-0.007941248
1523212375613,0.017715093,0.07452556,-0.040927973
1523212375635,0.004886922,0.093462385,-0.08246681
1523212375639,0.010995574,0.10567969,-0.12644911
1523212375642,-0.0036651916,0.12705997,-0.15393804
1523212375652,-0.03359759,0.15088372,-0.16065755
1523212375661,-0.07880162,0.17470746,-0.1685988
1523212375677,-0.122783914,0.19242255,-0.17165314
1523212375682,-0.16310102,0.19853121,-0.16371189
1523212375694,-0.20463985,0.19120082,-0.17898351
1523212375704,-0.23823744,0.1600467,-0.18570304
1523212375713,-0.24251351,0.111177474,-0.18142697
1523212375727,-0.2321288,0.03848451,-0.17898351
1523212375733,-0.20647246,-0.015271631,-0.16065755
1523212375744,-0.17287487,-0.022602014,-0.12034045
1523212375753,-0.12705997,-0.004886922,-0.06536258
1523212375764,-0.05131268,0.0,-0.022602014
1523212375775,0.026267206,-0.032986723,-0.005497787
1523212375782,0.09590584,-0.06536258,-0.0030543262
1523212375795,0.13194689,-0.09162979,-0.0030543262
1523212375803,0.14966199,-0.105068825,0.015271631
1523212375814,0.1441642,-0.0842994,0.029321533
1523212375835,0.1282817,-0.06719518,0.0421497
1523212375840,0.10262536,-0.05681047,0.04337143
1523212375847,0.09285152,-0.08246681,0.05009095
1523212375858,0.087964594,-0.10934488,0.043982297
1523212375866,0.087964594,-0.12339478,0.03359759
1523212375884,0.07513642,-0.12705997,0.02076942
1523212375891,0.049480084,-0.1160644,0.007330383
1523212375903,0.018325957,-0.0720821,-0.005497787
1523212375911,-0.0061086523,-0.026267206,0.014049901
1523212375930,-0.020158553,0.02687807,0.029932396
1523212375935,-0.010995574,0.062308256,0.045814894
1523212375940,-0.016493361,0.09040806,0.06047566
1523212375953,-0.0036651916,0.11728613,0.07513642
1523212375966,0.002443461,0.13927728,0.08857546
1523212375971,0.010995574,0.14172074,0.093462385
1523212375985,0.014660766,0.13500121,0.095294975
1523212375991,0.010995574,0.1301143,0.08979719
1523212376004,0.004276057,0.119729586,0.08246681
1523212376010,0.0036651916,0.10140363,0.073303826
1523212376021,-0.0030543262,0.084910266,0.06291912
1523212376035,-6.1086525E-4,0.07513642,0.052534413
1523212376041,0.018325957,0.069027774,0.043982297
1523212376054,0.04153884,0.06780604,0.021991149
1523212376064,0.04153884,0.06658431,0.0061086523
1523212376068,0.0421497,0.064751714,0.02443461
1523212376083,0.022602014,0.11789699,-0.010995574
1523212376088,-0.018936822,0.14844026,-0.040317107
1523212376103,-0.043982297,0.16554448,-0.048258353
1523212376109,-0.04642576,0.1740966,-0.037873644
1523212376120,-0.053145275,0.1863139,-0.029321533
1523212376135,-0.06780604,0.20708331,-0.034208454
1523212376138,-0.07452556,0.21930063,-0.03726278
1523212376148,-0.069027774,0.20525073,-0.029321533
1523212376158,-0.070249505,0.18875736,-0.036651913
1523212376169,-0.07819075,0.18875736,-0.040927973
1523212376180,-0.081855945,0.19303341,-0.019547688
1523212376188,-0.07452556,0.17959438,0.02321288
1523212376199,-0.06291912,0.17470746,0.07269296
1523212376208,-0.03970624,0.17104226,0.105068825
1523212376219,-0.0036651916,0.14721853,0.12644911
1523212376233,0.031154128,0.10567969,0.13133603
1523212376238,0.04886922,0.07880162,0.14049901
1523212376252,0.064751714,0.06291912,0.15088372
1523212376259,0.06780604,0.054367006,0.15027285
1523212376271,0.064751714,0.021991149,0.13927728
1523212376282,0.077579886,-0.032375857,0.12950343
1523212376288,0.09407325,-0.047036625,0.111177474
1523212376303,0.112399206,-0.03848451,0.07819075
1523212376307,0.11301007,-0.008552114,0.04520403
1523212376319,0.10445796,0.051923547,6.1086525E-4
1523212376333,0.0720821,0.09773844,-0.058643065
1523212376339,0.04520403,0.07513642,-0.09101892
1523212376351,0.04642576,0.06352998,-0.1337795
1523212376362,0.03176499,0.028710667,-0.1777618
1523212376378,0.007330383,-0.018936822,-0.20219639
1523212376382,0.0061086523,-0.034208454,-0.19486602
1523212376390,0.020158553,-0.03726278,-0.172264
1523212376402,0.03970624,-0.032375857,-0.13072516
1523212376410,0.047647487,-0.026267206,-0.077579886
1523212376421,0.04337143,-0.013439035,-0.034208454
1523212376435,0.044593163,-6.1086525E-4,0.0067195175
1523212376441,0.034208454,0.018325957,0.043982297
1523212376453,0.021380283,0.03481932,0.07086037
1523212376462,0.014660766,0.037873644,0.086132
1523212376475,0.015271631,0.014049901,0.08735373
1523212376487,0.0067195175,0.014049901,0.09040806
1523212376496,0.0067195175,0.015271631,0.0842994
1523212376512,0.014660766,0.03481932,0.08124508
1523212376518,0.031154128,0.07574729,0.0421497
1523212376524,0.05375614,0.108123146,0.002443461
1523212376546,0.076358154,0.14538592,-0.030543262
1523212376553,0.09407325,0.19120082,-0.049480084
1523212376558,0.09773844,0.24984388,-0.07513642
1523212376563,0.07086037,0.32620203,-0.096516706
1523212376576,0.07391469,0.4025602,-0.087964594
1523212376586,0.087964594,0.4709771,-0.08246681
1523212376593,0.09590584,0.5723807,-0.07513642
1523212376609,0.10873401,0.66950834,-0.076358154
1523212376619,0.12889257,0.7440339,-0.064751714
1523212376629,0.15577064,0.7825184,-0.040317107
1523212376635,0.16982053,0.8155051,-0.018936822
1523212376645,0.18509217,0.8784242,-0.016493361
1523212376659,0.24190263,0.9114109,0.007941248
1523212376665,0.2883284,0.9309586,0.028099801
1523212376676,0.29932398,0.9669997,0.039095376
1523212376686,0.30176744,1.0024298,0.065973446
1523212376692,0.31215215,1.0280862,0.1001819
1523212376707,0.30176744,1.0494665,0.106901415
1523212376712,0.26816985,1.0115929,0.11728613
1523212376724,0.25228736,0.95233893,0.1020145
1523212376741,0.23457226,0.883922,0.062308256
1523212376745,0.19975294,0.84788096,0.01160644
1523212376757,0.15393804,0.8197812,-0.032986723
1523212376766,0.13988814,0.77457714,-0.058643065
1523212376785,0.12156218,0.75502944,-0.09896017
1523212376789,0.0983493,0.71776664,-0.15210545
1523212376795,0.08674286,0.65240407,-0.20463985
1523212376810,0.08246681,0.5907067,-0.24984388
1523212376818,0.09285152,0.5112942,-0.29077184
1523212376828,0.06414085,0.4184427,-0.34574974
1523212376842,0.002443461,0.36468655,-0.43249258
1523212376846,-0.07696902,0.28893927,-0.49846604
1523212376860,-0.13194689,0.20708331,-0.5479461
1523212376865,-0.1423316,0.18020524,-0.6096435
1523212376877,-0.0983493,0.18081611,-0.68294734
1523212376888,-0.029321533,0.19975294,-0.70921457
1523212376899,0.037873644,0.24801129,-0.711658
1523212376908,0.06352998,0.3200934,-0.68477994
1523212376914,0.065973446,0.3622431,-0.63285637
1523212376925,0.04886922,0.40011674,-0.54550266
1523212376934,0.064751714,0.42149702,-0.43310347
1523212376944,0.07391469,0.43860126,-0.30298916
1523212376959,0.06536258,0.45998153,-0.1826487
1523212376964,0.026267206,0.49235737,-0.073303826
1523212376979,-0.019547688,0.53878313,-0.004886922
1523212376984,-0.05375614,0.57360244,0.05497787
1523212376995,-0.07269296,0.59742624,0.07391469
1523212377007,-0.08674286,0.59742624,0.07147124
1523212377015,-0.05497787,0.59681535,0.06352998
1523212377029,0.015882496,0.6243043,0.09040806
1523212377035,0.0983493,0.6646214,0.122783914
1523212377049,0.12644911,0.6646214,0.15271631
1523212377059,0.14355333,0.6383542,0.16432275
1523212377065,0.14905111,0.6243043,0.14721853
1523212377075,0.12156218,0.6200282,0.12889257
1523212377084,0.087964594,0.6169739,0.100792766
1523212377095,0.059253927,0.62125,0.056199603
