1523212372665,0.10725069,-0.21556377,0.4160238
1523212372687,0.3211167,-0.08315945,0.69066054
1523212372711,0.3359183,0.18177223,0.49315128
1523212372729,0.036952376,0.19443321,0.03549695
1523212372746,-0.29739714,0.18659878,-0.49285167
1523212372769,-0.68002194,-0.04747963,-0.657945
1523212372785,-0.65976006,-0.10489845,-0.48464257
1523212372808,-0.36439067,-0.52549744,0.084620535
1523212372828,-0.116918325,-0.28063774,0.48778284
1523212372850,-0.29047406,-0.14265251,0.42495424
1523212372871,-0.78183657,-0.31257534,-0.047606587
1523212372890,-0.8529188,-0.5521593,-0.13467252
1523212372912,0.004101455,-0.07291317,0.31941366
1523212372933,0.31778276,0.12943363,0.16097558
1523212372960,0.44691157,0.08279133,-0.14562261
1523212372973,0.40263218,0.13509369,-0.089761615
1523212372999,0.3753755,0.10473156,-0.32460248
1523212373013,0.29943728,0.023097992,-0.10616231
1523212373030,0.27016354,-0.16564465,0.13268876
1523212373050,0.38869697,0.07034397,0.53067106
1523212373069,0.12252414,-0.35954285,0.60229903
1523212373090,-0.16820931,-0.18804264,0.46125776
1523212373113,-0.33924997,-0.054523468,0.4324044
1523212373130,-0.8011668,-0.09655666,0.23373246
1523212373150,-0.95311785,0.021237373,-0.2731285
1523212373169,-0.8961163,0.09941387,-0.4326309
1523212373190,-0.63404053,-0.0412817,-0.34236014
1523212373212,-0.54318064,-0.09805012,-0.24692214
1523212373231,-0.06740439,-0.005487442,-0.26634097
1523212373264,0.018288016,-0.18871212,-0.44046903
1523212373278,0.14906704,-0.20405579,-0.046676993
1523212373309,0.22355998,-0.019495964,0.32583416
1523212373321,0.32094514,0.08679199,0.27091122
1523212373346,0.1341933,0.123345375,0.111827254
1523212373356,-0.11328006,0.11918545,0.13140655
1523212373384,-0.098344326,0.09003639,0.30038702
1523212373408,-0.08187187,-0.058823586,0.32363796
1523212373420,-0.39156067,-0.5756378,-0.033770084
1523212373443,-0.1757567,-0.3936119,0.26372957
1523212373463,0.33762598,-0.1938219,-0.18759048
1523212373476,0.22580779,-0.24513626,-0.339051
1523212373498,0.18652916,-0.13629627,-0.7042477
1523212373519,0.4290148,0.1546154,-0.8021318
1523212373540,0.30261576,0.33513165,-0.6035446
1523212373558,-0.010130644,0.18572044,-0.35572493
1523212373579,-0.289351,0.045516014,0.28705597
1523212373597,-0.35329902,-0.18935299,0.5406006
1523212373621,-0.5027913,-0.38880062,0.55155486
1523212373638,-0.28977323,-0.2107153,0.3119098
1523212373667,0.017534494,-0.037745476,0.16763008
1523212373690,0.08066106,-0.047379494,0.020448446
1523212373701,0.24508584,-0.04860401,0.30064857
1523212373722,-0.1014657,-0.2334032,0.58907974
1523212373750,-0.14275563,-0.20357609,0.2709695
1523212373762,0.2511598,0.06961727,0.15541351
1523212373785,0.38085926,0.29280758,0.10084796
1523212373801,0.29047465,0.13391495,-0.37811053
1523212373823,0.14075446,-0.0704689,-0.71827936
1523212373847,0.0682745,-0.286932,-0.40051556
1523212373873,-0.020381093,-0.38081264,-0.10283399
1523212373884,-0.04187715,-0.32586193,0.11729145
1523212373907,0.05419576,-0.043580055,0.077660084
1523212373934,0.23691893,0.18983364,-0.047666073
1523212373945,0.20263958,0.29606247,-0.13410199
1523212373969,0.19996762,0.391757,-0.096431136
1523212373987,-0.031064749,0.25759125,0.16289222
1523212374011,-0.090036154,0.19388866,0.5441332
1523212374031,-0.021422744,0.3187933,1.029904
1523212374051,0.14514995,0.44230175,1.2570338
1523212374069,0.28725982,0.31418133,1.0933101
1523212374086,-0.110423565,0.04947281,0.5908726
1523212374110,-0.610302,-0.29572582,0.12459087
1523212374132,-0.74343044,-0.38863564,-0.05779326
1523212374154,-0.21020961,-0.16345596,-0.2962265
1523212374164,0.35576344,-0.018770218,-0.38387406
1523212374188,0.45453465,0.01887703,-0.6816416
1523212374211,0.4330461,0.035098076,-0.9906253
1523212374232,0.49686635,0.08652496,-0.8945256
1523212374251,0.25821352,-0.06371117,-0.6981596
1523212374266,-0.023602009,-0.2248106,-0.5014007
1523212374287,-0.1100018,-0.25661945,-0.24294299
1523212374306,-0.17434388,-0.316926,-0.12518764
1523212374331,-0.15447778,-0.2692833,-0.018715024
1523212374348,-0.033597708,-0.2191534,-0.03280592
1523212374366,0.08815801,-0.15260792,0.047774434
1523212374387,-0.0031474829,-0.14633179,-0.12481737
1523212374410,-0.09008098,-0.12112141,-0.3393973
1523212374430,-0.2196452,-0.06585407,-0.48117995
1523212374451,-0.42706752,-0.02790451,0.05421114
1523212374475,-0.48994905,-0.1897173,0.40375924
1523212374494,-0.5835231,0.109472275,0.13105643
1523212374513,-0.5712227,0.31776047,-0.20636827
1523212374538,-0.6966828,0.14370728,-0.17285246
1523212374560,-0.5450444,0.047244072,0.08667439
1523212374569,-0.16862702,0.07566357,0.19544834
1523212374589,-0.09584463,-0.19107723,-0.30677646
1523212374611,0.16263562,-0.35375404,-0.6861632
1523212374633,0.4397841,-0.50232506,-1.1756046
1523212374651,0.31843913,-0.76401997,-0.67799765
1523212374667,0.84084874,-0.4177723,0.100575626
1523212374686,0.6085654,-0.2318306,0.7346699
1523212374714,0.14400512,-0.13395786,0.6650121
1523212374741,-0.3655548,0.028172493,0.28155428
1523212374758,-0.71406657,0.12048626,0.07815552
1523212374786,-0.6892255,0.08551788,0.024505496
1523212374794,-0.35572368,0.035450935,0.09925175
1523212374810,0.03892213,0.060156822,0.3115908
1523212374834,0.13761926,-0.04343033,0.030859947
1523212374857,0.26186925,0.030680656,-0.15455317
1523212374873,0.57358015,0.056902885,-0.2419672
1523212374890,0.843952,0.06545067,-0.25119007
1523212374910,0.9246922,0.032102585,-0.529642
1523212374933,0.87025136,0.010023117,-0.52113724
1523212374962,0.5616136,-0.15414906,-0.022556305
1523212374974,0.27754492,-0.14468479,0.31386423
1523212374995,0.15046352,-0.20659924,0.43297684
1523212375012,0.11519539,0.0175457,0.4343183
1523212375030,0.28902602,0.2836523,0.21453631
1523212375053,0.035821915,0.32234,0.10742974
1523212375069,-0.11879629,0.08556843,-0.07088041
1523212375088,0.022183895,0.0047187805,-0.03569925
1523212375108,0.11966705,-0.013495445,0.06161058
1523212375128,0.25464368,-0.002817154,0.19981349
1523212375150,0.13610852,-0.16864681,0.3218652
1523212375172,0.07907283,-0.16312027,0.18883467
1523212375189,-0.38671392,-0.2597847,-0.0341146
1523212375209,-0.3443051,0.060760498,-0.2991941
1523212375231,-0.17583096,0.2850008,-0.13973653
1523212375250,-0.23135704,0.40804672,0.21832633
1523212375278,-0.34254676,0.19472027,0.2861364
1523212375290,-0.40061116,-0.013994217,0.39724088
1523212375310,-0.21433079,-0.16055012,0.50790113
1523212375330,0.06304121,-0.17997551,0.65535605
1523212375355,0.20392478,-0.38038826,0.34481943
1523212375376,0.17438889,-0.39183903,0.19095266
1523212375397,0.1843822,-0.2536955,-0.022906303
1523212375413,0.27337945,-0.049254417,-0.24885166
1523212375434,0.41265047,0.21540451,-0.29844713
1523212375459,0.25713587,0.29949284,-0.28832817
1523212375475,-0.04908037,0.21718788,-0.2660774
1523212375493,-0.091451466,0.24746609,-0.2470187
1523212375513,-0.15121901,0.08904743,-0.14696503
1523212375532,-0.006564617,-0.111821175,-0.07135022
1523212375561,0.29389894,-0.20164967,-0.21002257
1523212375580,0.4634707,-0.2967291,-0.36751664
1523212375596,0.4375043,-0.40539646,-0.4469725
1523212375614,0.7083011,-0.096858025,-0.3498913
1523212375640,0.7992891,0.18805695,-0.3557428
1523212375653,0.59337664,0.2888584,-0.58173
1523212375677,0.37252355,0.32983685,-0.5839455
1523212375695,0.20101106,0.3583231,-0.42214882
1523212375714,-0.17034864,0.20808125,-0.10629678
1523212375734,-0.6467291,-0.16398907,0.39206403
1523212375754,-0.89156866,-0.5382042,0.9360585
1523212375777,-0.63012135,-0.42598724,0.89969987
1523212375796,-0.5841172,-0.45979786,0.42806828
1523212375815,-0.5013434,-0.46401978,0.02387917
1523212375843,-0.34757125,-0.31983852,-0.22621548
1523212375863,-0.093964815,-0.06935692,-0.27939844
1523212375886,0.1619891,0.13029861,-0.49865222
1523212375906,0.09303081,0.2246294,-0.44645965
1523212375931,-0.19888276,0.21708679,-0.14441538
1523212375942,-0.18052489,0.24622917,0.09503138
1523212375968,-0.15181899,0.14237309,0.17058289
1523212375987,0.02202499,0.06817436,0.21833205
1523212376007,0.15631223,-0.26694202,0.1182698
1523212376024,0.21493971,-0.55473804,0.11727667
1523212376043,0.34206784,-0.740057,0.22265399
1523212376065,0.2199552,-0.7361746,0.040383577
1523212376085,0.34883225,-0.2781906,-0.25742888
1523212376106,0.13403499,-0.03063488,-0.3107741
1523212376121,0.10900974,0.36596394,-0.26228213
1523212376139,0.14192629,0.68787384,-0.16678214
1523212376160,0.16322339,0.8631735,-0.085858226
1523212376181,-0.25067514,0.6324749,0.14713311
1523212376201,-0.4560073,0.24796581,0.35075498
1523212376220,-0.14288986,-0.013502121,0.4108439
1523212376240,7.8320503E-4,-0.3779354,0.18832278
1523212376261,0.19435322,-0.58370113,-0.066978335
1523212376285,0.48214805,-0.7397156,-0.09724295
1523212376304,0.75669944,-0.6694765,-0.010478616
1523212376321,0.8446355,-0.5272932,-0.13273549
1523212376341,0.6212871,-0.06310654,-0.23839998
1523212376363,0.33650625,0.3025341,-0.17977417
1523212376384,-0.15548456,0.40239143,0.1846245
1523212376403,-0.5181638,0.3982916,0.29942435
1523212376423,-0.6006053,0.3642025,0.1580705
1523212376442,-0.5633065,0.13928604,0.02614379
1523212376463,-0.3423953,-0.11054802,0.023646474
1523212376491,-0.136096,-0.4323101,-0.012093663
1523212376514,0.096435905,-0.68303967,0.05385232
1523212376525,0.3094679,-0.6112032,0.14326674
1523212376554,0.19356775,-0.40655518,-0.057804346
1523212376565,0.021313906,-0.13078403,-0.22662485
1523212376588,-0.12241185,0.1893177,-0.008450866
1523212376615,-0.14464188,0.37149143,0.28250515
1523212376632,-0.32283992,0.3434868,0.24193496
1523212376649,-0.16946983,0.5901661,0.56494504
1523212376666,-0.13632548,0.33059597,0.42990604
1523212376687,-0.24356294,0.04421234,0.2347545
1523212376708,-0.044131756,-0.14319324,-0.11689544
1523212376726,0.36023235,-0.35717392,-0.29100907
1523212376746,0.8241942,-0.46760273,-0.26956576
1523212376768,0.7268666,-0.5410385,-0.011871815
1523212376790,0.63611126,-0.4756422,0.006981641
1523212376812,0.3178451,-0.3988037,0.07974607
1523212376830,0.23545206,-0.4060955,-0.24543479
1523212376847,0.30911636,-0.5396738,-0.3879133
1523212376867,0.47147763,-0.420228,0.2811594
1523212376891,0.10325825,-0.011664391,0.687696
1523212376909,-0.64856815,0.14757252,0.27004862
1523212376926,-1.3197021,0.25648975,-0.049108148
1523212376945,-1.6728126,0.21559334,-0.2507103
1523212376966,-0.9836918,0.3738699,-0.62413085
1523212376986,-0.2499367,0.43540096,-0.49087897
1523212377009,0.4995098,0.36452007,0.05062206
1523212377030,0.26467228,-0.14265633,0.7312517
1523212377050,0.12275791,-0.55692863,0.02377814
1523212377067,0.53383017,-0.30360222,-0.3508253
1523212377085,0.76202893,0.00801754,-0.43724507
1523212377109,0.6853503,-0.032877922,0.1201113
1523212377130,0.38661015,-0.12892342,0.42878193
1523212377147,-0.10520315,-0.10916233,-0.09586656
1523212377167,-0.48752487,0.056563377,-0.7026835
1523212377188,-0.19443095,0.041713715,-0.3924324
1523212377211,-0.20636976,0.02643013,-0.1260104
1523212377230,-0.09832132,0.024721146,-0.25653034
1523212377261,0.08019376,0.0054531097,-0.0755917
1523212377271,0.24176419,-0.15961647,0.28451934
1523212377290,0.49036074,-0.19324112,0.7115042
1523212377313,0.772928,0.0641613,0.62882715
1523212377332,0.42338014,0.008710861,0.28021806
1523212377350,0.13049626,0.059386253,-0.20090112
1523212377373,0.07684207,0.019587517,-0.54671127
1523212377392,0.010999441,-0.03306389,-0.45083776
1523212377418,0.08632338,-0.028746605,-0.13419923
1523212377438,0.049087882,-0.021227837,0.33358374
1523212377455,-0.27377403,-0.06666565,0.1052427
1523212377474,-0.7206806,-0.2964201,-0.23891485
1523212377493,-0.60549366,-0.25404358,-0.31627747
1523212377514,-0.27270842,-0.1605339,-0.15115416
1523212377538,-0.1100868,-0.11751461,0.12132801
1523212377552,0.27911818,-0.23244572,0.51645005
1523212377571,0.5759778,-0.018069267,0.28235942
1523212377592,0.55584514,0.22568893,-0.12910628
1523212377617,0.29123044,0.3819418,-0.3235292
1523212377639,0.3350824,0.07116318,-0.061775528
1523212377660,0.5954796,0.13884258,0.12599435
1523212377672,0.47563696,0.21595669,-0.098008536
1523212377694,0.24178016,0.075323105,-0.06580273
1523212377717,0.4746245,-0.39943027,0.08059764
1523212377741,0.6194546,-0.5081625,0.12292565
1523212377759,0.92383194,-0.26146603,0.06449487
1523212377789,0.7053906,-0.2193737,0.10932838
1523212377801,0.18199122,-0.31365108,0.06180826
1523212377820,-0.12262595,-0.0070199966,-0.1279376
1523212377840,-0.21253073,0.14635468,-0.2507706
1523212377860,-0.29385877,0.09713268,0.024459928
1523212377875,-0.42431104,0.047056198,0.059674323
1523212377895,-0.42609155,-0.09599495,-2.1350384E-4
1523212377918,-0.09691143,-0.11199951,0.13371523
1523212377937,0.10049093,-0.1490879,0.2457944
1523212377957,-0.10134041,-0.46141148,-0.010000639
1523212377976,-0.09189296,-0.37484932,-0.37820482
1523212377996,0.059803247,-0.20792198,-0.271227
1523212378023,-0.08635378,-0.097533226,-0.0044226497
1523212378044,-0.47058356,-0.10056877,-0.058754146
1523212378061,-0.64354277,0.024383545,-0.21532078
1523212378081,-0.3006755,0.08031654,-0.21395826
1523212378099,-0.13204002,0.24084091,0.028793365
1523212378118,-0.31262648,0.17701817,0.019185722
1523212378141,-0.67460704,-0.03816223,0.04668744
1523212378159,-0.62928224,-0.046574593,0.21126272
1523212378177,-0.29781592,-0.023964882,0.4405818
1523212378197,-0.14120603,-0.30622673,0.5173582
1523212378223,0.09004116,-0.29181004,0.17248513
1523212378242,0.31061745,-0.14276695,-0.07032834
1523212378260,0.52001894,0.0037651062,-0.08484377
1523212378283,0.43398535,-0.05311489,-0.1926
1523212378299,0.2574023,-0.08943081,-0.35401052
1523212378318,0.29079163,-0.0872221,-0.17415202
1523212378342,0.544104,0.038863182,0.21624875
1523212378359,0.19631863,-0.19214535,0.16750601
1523212378379,-0.2206713,-0.30282402,0.1706797
1523212378405,-0.19891417,-0.18500519,0.057572633
1523212378425,-0.48215783,-0.21253014,-0.14236389
1523212378449,-0.26246774,-0.28384113,-0.4857108
1523212378472,-0.40559065,-0.12112045,-1.2389877
1523212378482,-0.55910146,0.064499855,-0.9268019
1523212378500,-0.44729292,-0.06946087,0.267644
1523212378523,-0.47432196,-0.4559927,1.3266597
1523212378543,-0.43476653,-0.24664307,1.4631014
1523212378566,-0.42145514,0.1173954,0.98887044
1523212378590,0.20245707,0.76971245,0.4014668
1523212378601,0.5320283,0.5642538,-0.05814588
1523212378624,0.19875622,-0.076880455,0.07459524
1523212378642,-0.33566248,-0.36038685,-0.19364935
1523212378670,-0.2510867,-0.26356506,-0.19403836
1523212378691,0.27653456,0.09534168,0.103562444
1523212378703,0.58141243,-0.05583,0.48573074
1523212378722,0.6564075,-0.23824883,0.44176567
1523212378742,0.92865086,-0.060414314,0.27755812
1523212378765,1.2913355,-0.04992199,-0.32939827
1523212378785,1.1566086,-0.004426956,-1.0619106
1523212378802,0.7714555,0.08616924,-0.93532044
1523212378823,0.4547634,0.02253151,-0.018053979
1523212378841,0.24957216,-0.28285313,0.5677814
1523212378865,0.03136754,-0.29106903,0.8819544
1523212378888,-0.36926514,-0.18639374,0.5036583
1523212378904,-0.59043086,-0.21727276,0.1064516
1523212378921,-0.37125987,-0.103342056,-0.06306714
1523212378942,-0.06433463,-0.02074337,-0.20920905
1523212378966,0.055869937,-0.025389671,-0.13958675
1523212378986,-0.1701523,-0.124115944,-0.15464246
1523212379009,-0.07909739,-0.00219059,-0.4082405
1523212379037,0.010959506,0.11245632,-0.41822115
1523212379049,-0.055499554,0.17171478,-0.033058226
1523212379073,-0.4338194,0.041469574,0.090382904
1523212379095,-0.8134434,-0.25980854,-0.11061612
1523212379112,-0.5010088,-0.2792263,-0.2831015
1523212379138,-0.20302802,-0.29658222,0.16784707
1523212379150,0.06948638,-0.3676052,0.31109732
1523212379170,0.2373954,-0.38437653,0.20450172
1523212379194,0.1508466,-0.29694176,0.077839136
1523212379207,0.25958776,-0.00178051,-0.08849251
1523212379226,0.2851814,0.19649982,-0.07197821
1523212379247,0.15368378,0.22160721,-0.29490587
1523212379270,-0.078243375,0.21530342,-0.22464067
1523212379302,-0.09969199,0.10630798,-0.114078104
1523212379316,-0.060611963,-0.19382954,0.20323938
1523212379343,0.033426166,-0.18682384,0.36617997
1523212379358,0.07606566,-0.074193,0.37298098
1523212379384,0.13717854,-0.21085072,0.31181556
1523212379392,0.10769546,-0.29985332,0.19782221
1523212379414,0.0073279142,-0.17834473,-0.15315223
1523212379433,0.024376273,-0.05682373,-0.26453063
1523212379453,0.1030761,0.0788393,-0.2121157
1523212379473,-0.044605732,0.14240837,-0.109603286
1523212379492,-0.19394344,0.14616966,-0.17418969
1523212379512,-0.095293164,0.07133198,0.06552997
1523212379531,-0.09959376,0.015985489,0.11725834
1523212379551,-0.1452204,-0.070085526,0.22748834
1523212379572,-0.1798808,-0.13639927,0.16933703
1523212379591,-0.06386423,-0.22855663,0.13538548
1523212379611,-0.08275437,-0.3520136,0.18181726
1523212379631,0.023133278,-0.3940506,0.17569461
1523212379651,0.38554132,-0.2641058,0.16054574
1523212379673,0.31917262,-0.024936676,-0.15974283
1523212379700,-0.023459673,0.076660156,-0.42139125
1523212379719,-0.14159095,0.175848,-0.25483876
1523212379733,-0.2033084,0.086339,-0.018989265
1523212379754,-0.27929544,-0.0070381165,0.076203346
1523212379774,-0.3124438,-0.1998415,0.07890314
1523212379792,-0.07656753,-0.37046146,0.33487707
1523212379817,0.13385987,-0.44995785,0.37141952
1523212379838,0.1862576,-0.47241497,0.30743775
1523212379851,0.117764235,-0.48379326,0.008377731
1523212379871,0.093322635,-0.4909954,-0.21276993
1523212379894,0.1590581,-0.3356762,-0.32239887
1523212379911,0.229779,-0.23151112,-0.33138388
1523212379931,-0.0012444258,-0.27637482,-0.119102955
1523212379950,-0.075374365,-0.28042316,-0.0073161125
1523212379974,-0.18408424,-0.28859425,-0.14945847
1523212379995,-0.3309592,-0.28885078,-0.1966765
1523212380028,-0.39618832,-0.34827805,0.09833971
1523212380044,-0.26443428,-0.43999577,0.39805204
1523212380060,-0.13530606,-0.44465637,0.20183623
1523212380078,-0.098572314,-0.56881714,-0.20164847
1523212380099,-0.10598236,-0.6523857,-0.4056555
1523212380121,0.49016023,-0.65734196,0.15694049
1523212380133,0.6487742,-0.5463314,0.8681328
1523212380150,0.2753923,-0.58356285,0.5521618
1523212380170,0.06509161,-0.5151453,-0.064136624
1523212380190,0.10257441,-0.40592384,-0.38488042
1523212380215,0.09939045,-0.5032511,-0.53611714
1523212380231,0.23487931,-0.47434998,-0.38731748
1523212380250,0.315925,-0.4246874,-0.034708917
1523212380270,0.2621646,-0.47599602,0.055494726
1523212380289,-0.14195406,-0.630435,0.024664998
1523212380319,-0.06991482,-0.604887,-0.043371737
1523212380330,-0.13667792,-0.70587826,-0.06699377
1523212380350,0.15678835,-0.6487417,0.11128527
1523212380369,-0.0014768243,-0.7496519,0.038738728
1523212380391,-0.35541844,-0.7162113,-0.05865872
1523212380411,-0.26926392,-0.6054764,-0.1750778
1523212380431,-0.15384549,-0.64087296,-0.22071385
1523212380450,0.25099015,-0.64542484,0.21108708
1523212380470,0.26182008,-0.6114731,0.18629223
1523212380489,0.046342492,-0.5317869,-0.33608633
1523212380509,-0.02813971,-0.612689,-0.46525753
1523212380530,-0.09194124,-0.7609978,-0.15331554
1523212380549,-0.010947764,-0.8780527,0.14681655
1523212380570,0.009837687,-1.0760384,0.2501923
1523212380593,-0.013716459,-1.1324682,0.2565225
1523212380612,-0.09706211,-1.0857878,-0.094608724
1523212380637,-0.020208359,-0.9098158,-0.35294676
1523212380658,0.060846746,-0.96184444,-0.38106132
1523212380678,0.18192524,-0.9019966,-0.26357704
1523212380700,0.27665234,-0.7900543,-0.13625264
1523212380715,0.2985605,-0.5683794,-0.25930715
1523212380738,0.19505554,-0.43805027,-0.3141715
1523212380763,0.11506206,-0.33677483,-0.12089473
1523212380773,-0.0013391972,-0.39101982,0.0849278
1523212380797,0.028031468,-0.5742378,0.2191861
1523212380814,0.14670742,-0.7451372,0.31337142
1523212380832,0.17624384,-0.92980576,0.33854136
1523212380859,0.25716883,-1.025609,0.1664862
1523212380881,0.22133255,-1.0475044,0.012271583
1523212380898,0.07999623,-1.0456905,-0.16627276
1523212380915,0.025128782,-0.87397575,-0.41786778
1523212380936,0.05133301,-0.6642132,-0.499175
1523212380952,0.03131354,-0.54820824,-0.3091418
1523212380973,-0.12905079,-0.530406,-0.15814352
1523212380993,-0.24801254,-0.6052351,-0.09654325
1523212381013,-0.08930433,-0.5166693,-0.034531593
1523212381034,-0.07933831,-0.6528263,0.27548775
1523212381057,-0.0010251999,-0.87701416,0.44759142
1523212381078,0.10527682,-0.8898344,0.40056744
1523212381102,0.19187719,-0.9527836,0.14347804
1523212381121,0.3806765,-0.8463421,-0.07940459
1523212381135,0.2894125,-0.8507509,-0.2817453
1523212381158,0.11336517,-0.8798342,-0.42521334
1523212381177,0.1406157,-0.6697397,-0.39652163
1523212381200,0.034526765,-0.64169884,-0.25872064
1523212381219,-0.016970932,-0.74746704,-0.1426894
1523212381237,-0.010419786,-0.80501556,-0.010749519
1523212381260,0.04927951,-0.8194027,0.14467311
1523212381284,0.06337488,-0.8959675,0.29299092
1523212381305,0.10115689,-0.90557766,0.3132542
1523212381322,-0.015495062,-0.91764927,0.032414734
1523212381342,-0.019095361,-0.86541367,-0.23181361
1523212381362,0.22642827,-0.7919607,-0.38316685
1523212381380,0.26357347,-0.7792101,-0.3266837
1523212381402,0.26730794,-0.66404724,-0.22757643
1523212381422,0.1475333,-0.61618423,-0.06490296
1523212381439,-0.13198513,-0.7185955,0.043296874
1523212381462,-0.21914119,-0.7507181,0.008384287
1523212381481,-0.008141756,-0.655097,0.16046453
1523212381501,0.048886538,-0.8033047,0.3765939
1523212381523,0.23344636,-0.7978811,0.32109022
1523212381547,0.20291066,-0.73254204,0.052332997
1523212381572,0.04800093,-0.6987562,-0.21138614
1523212381585,0.03816223,-0.7659216,-0.170425
