1523212372623,1.9393034,-9.610326,-0.91458505
1523212372631,1.673547,-9.682152,-0.91937345
1523212372654,1.3192052,-9.895236,-0.8738836
1523212372664,1.6041151,-9.880871,-0.29927522
1523212372686,1.7788919,-9.751583,-0.062249243
1523212372709,1.7549498,-9.490616,-0.2825158
1523212372729,1.4269443,-9.481039,-0.7541735
1523212372745,1.0702082,-9.490616,-1.3000516
1523212372768,0.6631939,-9.725247,-1.4987702
1523212372784,0.6464345,-9.782708,-1.3814543
1523212372808,0.89303726,-10.201694,-0.89543146
1523212372827,1.0749966,-9.952697,-0.60812724
1523212372849,0.8451532,-9.809045,-0.7757214
1523212372870,0.30885202,-9.976639,-1.3072342
1523212372890,0.19153613,-10.216059,-1.4341269
1523212372911,0.9864111,-9.737218,-1.0247183
1523212372933,1.2473791,-9.536105,-1.2114661
1523212372959,1.3455414,-9.583989,-1.5298948
1523212372973,1.292869,-9.531317,-1.4820108
1523212372998,1.2761095,-9.560047,-1.721431
1523212373012,1.2234371,-9.639056,-1.5059528
1523212373030,1.2258313,-9.82341,-1.2761095
1523212373049,1.3838485,-9.581595,-0.89064306
1523212373069,1.1755531,-10.005369,-0.81881696
1523212373089,0.9504981,-9.828198,-0.94810385
1523212373113,0.8475474,-9.689334,-0.9576807
1523212373129,0.45010993,-9.727641,-1.1252748
1523212373149,0.34715924,-9.607931,-1.5993267
1523212373169,0.4285621,-9.528923,-1.7405846
1523212373190,0.6943185,-9.67018,-1.6424223
1523212373212,0.7781156,-9.727641,-1.5490485
1523212373231,1.2378023,-9.636662,-1.5729905
1523212373261,1.3096284,-9.821015,-1.7525556
1523212373277,1.4293385,-9.835381,-1.376666
1523212373307,1.4987702,-9.648633,-1.0247183
1523212373320,1.5993267,-9.540894,-1.0869676
1523212373345,1.4293385,-9.502586,-1.2425907
1523212373355,1.2018893,-9.504981,-1.2162545
1523212373383,1.2354081,-9.533711,-1.0319009
1523212373407,1.2689269,-9.6845455,-0.9768343
1523212373419,0.9744401,-10.204087,-1.2976574
1523212373441,1.1899183,-10.024523,-0.9816227
1523212373462,1.6950948,-9.828198,-1.4149733
1523212373475,1.5849615,-9.880871,-1.553837
1523212373498,1.553837,-9.770737,-1.9201498
1523212373516,1.8100165,-9.473856,-2.0494366
1523212373538,1.70946,-9.28232,-1.9057846
1523212373557,1.4269443,-9.41879,-1.7190368
1523212373578,1.1707647,-9.548077,-1.127669
1523212373597,1.1204864,-9.775525,-0.90979666
1523212373620,0.9696517,-9.974244,-0.90500826
1523212373637,1.1683705,-9.799467,-1.1372458
1523212373665,1.4700398,-9.627085,-1.283292
1523212373689,1.5298948,-9.636662,-1.4341269
1523212373701,1.6927006,-9.636662,-1.163582
1523212373721,1.3455414,-9.821015,-0.878672
1523212373749,1.2952632,-9.794679,-1.1827357
1523212373761,1.6639702,-9.528923,-1.2737153
1523212373784,1.769315,-9.313444,-1.3000516
1523212373799,1.6687586,-9.478644,-1.745373
1523212373822,1.5131354,-9.68694,-2.0638018
1523212373845,1.4437037,-9.900024,-1.7669208
1523212373871,1.3575124,-9.988609,-1.5035586
1523212373883,1.3383588,-9.928755,-1.3144168
1523212373906,1.4341269,-9.643845,-1.3718776
1523212373933,1.6160861,-9.409213,-1.5059528
1523212373944,1.5849615,-9.301474,-1.5993267
1523212373967,1.5873557,-9.203311,-1.5729905
1523212373986,1.3599066,-9.334992,-1.3263878
1523212374010,1.3000516,-9.397242,-0.9552865
1523212374029,1.3599066,-9.275137,-0.45968673
1523212374050,1.5179238,-9.160215,-0.18435353
1523212374068,1.6543933,-9.301474,-0.2633622
1523212374085,1.2497733,-9.579201,-0.6775591
1523212374109,0.7326257,-9.935937,-1.0726024
1523212374130,0.557849,-10.041282,-1.1994951
1523212374153,1.0342951,-9.828198,-1.3982137
1523212374164,1.5514427,-9.694122,-1.4460979
1523212374187,1.6136919,-9.665392,-1.7022774
1523212374210,1.5634137,-9.655815,-1.9800048
1523212374230,1.6089035,-9.607931,-1.8698715
1523212374250,1.3670892,-9.758766,-1.6711528
1523212374265,1.0845734,-9.919178,-1.4820108
1523212374286,0.9935937,-9.950302,-1.2354081
1523212374306,0.92416185,-10.010158,-1.127669
1523212374331,0.93852705,-9.962274,-1.0295067
1523212374348,1.0582372,-9.911995,-1.0462662
1523212374366,1.1851299,-9.844957,-0.9648633
1523212374386,1.1085154,-9.837775,-1.1300632
1523212374409,1.0390835,-9.811439,-1.3359646
1523212374429,0.92655605,-9.753978,-1.4796166
1523212374450,0.7326257,-9.713276,-0.9552865
1523212374474,0.6751649,-9.873688,-0.61291564
1523212374493,0.5746084,-9.576807,-0.8714894
1523212374509,0.5650316,-9.3733,-1.1875241
1523212374536,0.40222588,-9.552865,-1.1420342
1523212374559,0.50517654,-9.655815,-0.8714894
1523212374569,0.8355764,-9.634268,-0.7422025
1523212374588,0.8714894,-9.907207,-1.2186487
1523212374611,1.0989386,-10.0748005,-1.5777789
1523212374633,1.3551182,-10.223241,-2.0901382
1523212374650,1.2258313,-10.479421,-1.6567876
1523212374666,1.7310078,-10.127473,-0.94810385
1523212374686,1.4987702,-9.933543,-0.3854665
1523212374713,1.0510546,-9.828198,-0.50517654
1523212374739,0.5626374,-9.660604,-0.91697925
1523212374757,0.22505496,-9.564836,-1.13964
1523212374785,0.24420857,-9.598354,-1.2090719
1523212374794,0.5554548,-9.648633,-1.1492168
1523212374810,0.91937345,-9.624691,-0.9528923
1523212374833,0.9888053,-9.730036,-1.2401965
1523212374856,1.0845734,-9.65821,-1.4269443
1523212374872,1.3670892,-9.634268,-1.5155296
1523212374890,1.6160861,-9.627085,-1.5275006
1523212374909,1.6879122,-9.660604,-1.8100165
1523212374933,1.6400281,-9.679757,-1.8195933
1523212374961,1.3503298,-9.837775,-1.3551182
1523212374973,1.091756,-9.821015,-1.055843
1523212374993,0.9935937,-9.876082,-0.9672575
1523212375012,0.9888053,-9.646238,-0.9864111
1523212375029,1.1947067,-9.375694,-1.2162545
1523212375052,0.9864111,-9.332599,-1.3239936
1523212375068,0.8714894,-9.564836,-1.5059528
1523212375088,1.043872,-9.64145,-1.4772224
1523212375108,1.1683705,-9.655815,-1.3862427
1523212375128,1.3311762,-9.64145,-1.2521675
1523212375149,1.2425907,-9.8042555,-1.127669
1523212375170,1.2138603,-9.797073,-1.2497733
1523212375189,0.770933,-9.892841,-1.460463
1523212375208,0.82360536,-9.572019,-1.7190368
1523212375230,0.9911995,-9.346964,-1.5658079
1523212375249,0.93134445,-9.222465,-1.2210429
1523212375277,0.80924016,-9.435549,-1.163582
1523212375289,0.7302315,-9.646238,-1.055843
1523212375309,0.8882488,-9.797073,-0.93852705
1523212375330,1.1372458,-9.82341,-0.7661445
1523212375354,1.2593501,-10.031705,-1.0366893
1523212375375,1.2186487,-10.0508585,-1.1444284
1523212375396,1.2210429,-9.919178,-1.316811
1523212375412,1.30484,-9.720459,-1.5035586
1523212375433,1.4460979,-9.459491,-1.5227122
1523212375458,1.292869,-9.378088,-1.4891934
1523212375474,0.9911995,-9.461885,-1.4508862
1523212375492,0.94810385,-9.433155,-1.4197617
1523212375512,0.8810662,-9.593566,-1.3096284
1523212375532,1.0127473,-9.797073,-1.2234371
1523212375561,1.2952632,-9.890448,-1.3479356
1523212375580,1.4532804,-9.988609,-1.4891934
1523212375595,1.4269443,-10.0987425,-1.5562311
1523212375614,1.7046716,-9.78989,-1.4556746
1523212375640,1.8171991,-9.502586,-1.4628572
1523212375653,1.6496049,-9.397242,-1.6927006
1523212375677,1.5035586,-9.3421755,-1.7429788
1523212375694,1.3958195,-9.299079,-1.6376339
1523212375714,1.0749966,-9.435549,-1.3790601
1523212375733,0.63206923,-9.797073,-0.92655605
1523212375754,0.39025488,-10.168175,-0.40222588
1523212375776,0.62249243,-10.06283,-0.4165911
1523212375796,0.62728083,-10.108319,-0.8403648
1523212375814,0.6991069,-10.117896,-1.2138603
1523212375843,0.8379706,-9.9790325,-1.436521
1523212375860,1.0773908,-9.7324295,-1.472434
1523212375885,1.3144168,-9.536105,-1.6831238
1523212375905,1.2354081,-9.442732,-1.6328455
1523212375931,0.93613285,-9.449914,-1.340753
1523212375941,0.94331545,-9.421184,-1.1085154
1523212375967,0.9576807,-9.526528,-1.0342951
1523212375986,1.115698,-9.603143,-0.9816227
1523212376005,1.2354081,-9.940725,-1.0749966
1523212376023,1.283292,-10.230424,-1.0702082
1523212376042,1.4053963,-10.4171715,-0.9576807
1523212376065,1.283292,-10.414778,-1.127669
1523212376084,1.4173675,-9.957485,-1.4149733
1523212376105,1.2162545,-9.7084875,-1.4676456
1523212376121,1.2090719,-9.308656,-1.4293385
1523212376138,1.2593501,-8.983045,-1.3479356
1523212376159,1.3000516,-8.803479,-1.283292
1523212376181,0.90021986,-9.030929,-1.0630256
1523212376200,0.6967127,-9.414001,-0.8690952
1523212376219,0.9935937,-9.677363,-0.80924016
1523212376239,1.1133038,-10.04607,-1.0199299
1523212376260,1.2808979,-10.25676,-1.2593501
1523212376284,1.5466543,-10.4171715,-1.2737153
1523212376303,1.8124107,-10.350134,-1.1683705
1523212376320,1.9153614,-10.208876,-1.2689269
1523212376340,1.7310078,-9.742006,-1.3599066
1523212376363,1.496376,-9.370906,-1.2976574
1523212376384,1.0510546,-9.26556,-0.93134445
1523212376402,0.7230489,-9.26556,-0.81402856
1523212376422,0.6536171,-9.299079,-0.94570965
1523212376442,0.6799533,-9.526528,-1.067814
1523212376462,0.8762778,-9.7803135,-1.0630256
1523212376489,1.055843,-10.105926,-1.0941502
1523212376514,1.2665327,-10.359711,-1.0247183
1523212376525,1.4676456,-10.290278,-0.92655605
1523212376554,1.3575124,-10.086772,-1.1109096
1523212376564,1.2018893,-9.811439,-1.2569559
1523212376587,1.0821792,-9.490616,-1.0175357
1523212376612,1.0845734,-9.308656,-0.6943185
1523212376631,0.93373865,-9.337387,-0.6919243
1523212376648,1.1061212,-9.093178,-0.31603462
1523212376665,1.1540052,-9.356541,-0.3854665
1523212376687,1.0534488,-9.648633,-0.49799395
1523212376707,1.2497733,-9.842564,-0.7637503
1523212376725,1.6448165,-10.06283,-0.8571242
1523212376745,2.1045034,-10.177752,-0.7637503
1523212376767,2.0207062,-10.251971,-0.45250413
1523212376789,1.9560628,-10.184934,-0.39025488
1523212376811,1.6807296,-10.103531,-0.2825158
1523212376829,1.6567876,-10.103531,-0.5770026
1523212376847,1.8100165,-10.225636,-0.7038953
1523212376866,2.0757728,-10.089166,-0.047884032
1523212376890,1.8339585,-9.65821,0.34237084
1523212376908,1.2186487,-9.473856,-0.06464344
1523212376925,0.6655881,-9.3421755,-0.35673606
1523212376945,0.3854665,-9.368511,-0.5315128
1523212376965,1.0989386,-9.205706,-0.878672
1523212376985,1.8267759,-9.14585,-0.7302315
1523212377008,2.5617957,-9.220071,-0.17956513
1523212377030,2.315193,-9.730036,0.51235914
1523212377050,2.1547816,-10.149021,-0.15801731
1523212377066,2.5378537,-9.902418,-0.48123455
1523212377085,2.743755,-9.595961,-0.51954174
1523212377108,2.657564,-9.639056,0.074220255
1523212377129,2.360683,-9.734824,0.4189853
1523212377146,1.8770541,-9.713276,-0.050278235
1523212377166,1.5011644,-9.545682,-0.59136784
1523212377188,1.7932571,-9.560047,-0.23223756
1523212377210,1.7717092,-9.576807,0.062249243
1523212377229,1.8626889,-9.581595,-0.047884032
1523212377258,2.018312,-9.605537,0.1316811
1523212377270,2.1571758,-9.775525,0.47405192
1523212377289,2.384625,-9.813833,0.8738836
1523212377312,2.6503813,-9.560047,0.770933
1523212377331,2.303222,-9.615114,0.4165911
1523212377350,2.0207062,-9.562442,-0.06703765
1523212377372,1.9752164,-9.600749,-0.4213795
1523212377391,1.910573,-9.653421,-0.34715924
1523212377417,1.9776106,-9.651027,-0.062249243
1523212377437,1.9273324,-9.646238,0.37588966
1523212377454,1.5921441,-9.694122,0.1340753
1523212377473,1.1324574,-9.92636,-0.21547815
1523212377492,1.2138603,-9.890448,-0.30885202
1523212377513,1.520318,-9.801862,-0.16759412
1523212377536,1.6567876,-9.763555,0.07182605
1523212377552,2.018312,-9.883265,0.4309563
1523212377571,2.2936451,-9.672575,0.17956513
1523212377592,2.2625206,-9.43076,-0.23223756
1523212377616,1.99437,-9.275137,-0.4261679
1523212377638,2.0350714,-9.586384,-0.17238252
1523212377660,2.291251,-9.519346,0.007182605
1523212377672,2.1691468,-9.442732,-0.20829555
1523212377693,1.9321208,-9.583989,-0.16998832
1523212377716,2.1547816,-10.060435,-0.031124622
1523212377737,2.291251,-10.170568,0.007182605
1523212377758,2.5953147,-9.923966,-0.047884032
1523212377788,2.396596,-9.878476,0.0
1523212377800,1.9321208,-9.962274,-0.045489833
1523212377819,1.6783354,-9.646238,-0.23942018
1523212377840,1.6376339,-9.483433,-0.37110126
1523212377859,1.5993267,-9.524135,-0.107739076
1523212377874,1.5035586,-9.56723,-0.079008654
1523212377895,1.5227122,-9.706094,-0.1364695
1523212377916,1.8602947,-9.720459,0.0023942017
1523212377936,2.0638018,-9.7563715,0.11971009
1523212377956,1.8794483,-10.065224,-0.12689269
1523212377975,1.910573,-9.974244,-0.48841715
1523212377996,2.087744,-9.801862,-0.39025488
1523212378022,1.9728222,-9.6845455,-0.1436521
1523212378043,1.6232687,-9.679757,-0.21787235
1523212378060,1.4796166,-9.548077,-0.39025488
1523212378080,1.8387469,-9.488221,-0.40462008
1523212378098,2.0159178,-9.325416,-0.17956513
1523212378118,1.8411411,-9.387665,-0.20111294
1523212378140,1.4772224,-9.603143,-0.17956513
1523212378158,1.5059528,-9.615114,-0.021547815
1523212378177,1.8100165,-9.598354,0.19871874
1523212378197,1.922544,-9.890448,0.28491
1523212378222,2.1212628,-9.883265,-0.047884032
1523212378242,2.3175871,-9.739613,-0.2777274
1523212378258,2.5139117,-9.595961,-0.28491
1523212378282,2.4253263,-9.653421,-0.39025488
1523212378298,2.2505496,-9.689334,-0.5530606
1523212378318,2.2840683,-9.68694,-0.38067806
1523212378342,2.540248,-9.560047,0.0
1523212378358,2.1978772,-9.78989,-0.050278235
1523212378378,1.7836803,-9.900024,-0.045489833
1523212378404,1.8028339,-9.782708,-0.1604115
1523212378424,1.5131354,-9.811439,-0.36631286
1523212378448,1.7166426,-9.885659,-0.7278373
1523212378471,1.5442601,-9.727641,-1.5275006
1523212378481,1.3455414,-9.548077,-1.3024458
1523212378499,1.4101849,-9.68694,-0.20590134
1523212378522,1.3503298,-10.0748005,0.7613561
1523212378542,1.3551182,-9.868899,0.8475474
1523212378565,1.328782,-9.512163,0.37349546
1523212378590,1.9033904,-8.870518,-0.18435353
1523212378600,2.1859062,-9.085996,-0.61291564
1523212378624,1.8148049,-9.734824,-0.45729253
1523212378641,1.2354081,-10.0269165,-0.7038953
1523212378669,1.2425907,-9.94312,-0.6895301
1523212378690,1.673547,-9.598354,-0.39743748
1523212378702,1.8890251,-9.76116,-0.031124622
1523212378721,1.8938135,-9.952697,-0.076614454
1523212378741,2.111686,-9.782708,-0.22026655
1523212378764,2.4420857,-9.77792,-0.79008657
1523212378784,2.3008277,-9.734824,-1.4867992
1523212378801,1.922544,-9.643845,-1.3503298
1523212378821,1.6112977,-9.706094,-0.45010993
1523212378841,1.4101849,-10.010158,0.11731588
1523212378865,1.1994951,-10.01734,0.4285621
1523212378888,0.81163436,-9.911995,0.06943185
1523212378903,0.59855044,-9.94312,-0.29927522
1523212378920,0.81402856,-9.830592,-0.44532153
1523212378941,1.115698,-9.749189,-0.5770026
1523212378965,1.2354081,-9.753978,-0.50517654
1523212378985,1.0127473,-9.85214,-0.5243302
1523212379006,1.103727,-9.730036,-0.78290397
1523212379036,1.1923125,-9.615114,-0.80445176
1523212379048,1.1252748,-9.555259,-0.4357447
1523212379072,0.7493851,-9.6845455,-0.32800564
1523212379094,0.36391866,-9.986216,-0.5363012
1523212379111,0.6560113,-10.007763,-0.7158663
1523212379137,0.91219085,-10.029311,-0.2801216
1523212379149,1.151611,-10.103531,-0.14844051
1523212379169,1.2952632,-10.1226845,-0.260968
1523212379191,1.1971009,-10.036493,-0.3878607
1523212379206,1.3000516,-9.742006,-0.5530606
1523212379226,1.328782,-9.543288,-0.5386954
1523212379246,1.2066777,-9.516952,-0.7661445
1523212379270,0.9840169,-9.52174,-0.7062895
1523212379301,0.9672575,-9.629479,-0.61052144
1523212379315,1.0079589,-9.928755,-0.30645782
1523212379343,1.0989386,-9.921572,-0.15322891
1523212379357,1.13964,-9.809045,-0.14844051
1523212379382,1.2042835,-9.945514,-0.20590134
1523212379392,1.1827357,-10.0341,-0.31124622
1523212379412,1.091756,-9.911995,-0.6536171
1523212379432,1.115698,-9.78989,-0.7613561
1523212379452,1.1994951,-9.653421,-0.7134721
1523212379473,1.0582372,-9.588778,-0.61770403
1523212379492,0.91458505,-9.583989,-0.6895301
1523212379511,1.0151415,-9.65821,-0.45729253
1523212379530,1.0103531,-9.713276,-0.41180268
1523212379550,0.9624691,-9.799467,-0.30406362
1523212379571,0.92176765,-9.866506,-0.36152446
1523212379590,1.0295067,-9.959879,-0.39025488
1523212379611,1.0031705,-10.084377,-0.33997664
1523212379630,1.1013328,-10.127473,-0.34237084
1523212379650,1.460463,-9.998186,-0.35194764
1523212379671,1.400608,-9.758766,-0.6631939
1523212379697,1.0726024,-9.655815,-0.91937345
1523212379718,0.9648633,-9.555259,-0.7565677
1523212379732,0.90740246,-9.643845,-0.5291186
1523212379754,0.8283938,-9.737218,-0.4405331
1523212379774,0.78290397,-9.931149,-0.4429273
1523212379792,1.0007763,-10.103531,-0.19153613
1523212379814,1.1947067,-10.184934,-0.15322891
1523212379837,1.2378023,-10.208876,-0.20829555
1523212379850,1.1683705,-10.220847,-0.49799395
1523212379870,1.1468226,-10.228029,-0.7134721
1523212379894,1.2162545,-10.072407,-0.82121116
1523212379911,1.2952632,-9.967062,-0.8355764
1523212379930,1.0749966,-10.010158,-0.6344634
1523212379950,1.0103531,-10.012551,-0.533907
1523212379974,0.90740246,-10.019734,-0.6823475
1523212379995,0.7589619,-10.019734,-0.7374141
1523212380025,0.6823475,-10.079589,-0.45729253
1523212380044,0.79248077,-10.172963,-0.16998832
1523212380059,0.89543146,-10.180145,-0.37110126
1523212380076,0.90261406,-10.307038,-0.78050977
1523212380098,0.8595184,-10.3932295,-1.0007763
1523212380121,1.412579,-10.400413,-0.46926352
1523212380133,1.5466543,-10.290278,0.22026655
1523212380150,1.1683705,-10.328587,-0.08619126
1523212380169,0.9504981,-10.261548,-0.6919243
1523212380189,0.9816227,-10.15381,-0.9983821
1523212380214,0.9744401,-10.251971,-1.1420342
1523212380231,1.1061212,-10.223241,-0.9959879
1523212380249,1.1851299,-10.172963,-0.6560113
1523212380270,1.1348516,-10.223241,-0.5770026
1523212380289,0.7422025,-10.376471,-0.61052144
1523212380318,0.82360536,-10.350134,-0.6775591
1523212380329,0.7613561,-10.45069,-0.7015011
1523212380349,1.055843,-10.3932295,-0.5267244
1523212380369,0.90021986,-10.493786,-0.60094464
1523212380391,0.5482722,-10.460267,-0.6967127
1523212380411,0.62728083,-10.350134,-0.81402856
1523212380430,0.7302315,-10.386047,-0.8690952
1523212380450,1.1228806,-10.390836,-0.45010993
1523212380469,1.127669,-10.357317,-0.47644615
1523212380489,0.91219085,-10.278308,-0.9888053
1523212380509,0.8355764,-10.359711,-1.1133038
1523212380529,0.7661445,-10.508151,-0.80684596
1523212380549,0.8379706,-10.625467,-0.51475334
1523212380569,0.8499416,-10.824186,-0.41180268
1523212380592,0.81881696,-10.881647,-0.39983168
1523212380611,0.7302315,-10.836157,-0.7398083
1523212380635,0.80205756,-10.66138,-0.9864111
1523212380656,0.878672,-10.714052,-1.0103531
1523212380675,0.9959879,-10.654198,-0.89782566
1523212380698,1.091756,-10.54167,-0.7781156
1523212380715,1.1204864,-10.31901,-0.90740246
1523212380737,1.0271125,-10.187328,-0.9696517
1523212380761,0.9576807,-10.084377,-0.78769237
1523212380772,0.8499416,-10.13705,-0.59376204
1523212380795,0.8858546,-10.31901,-0.46926352
1523212380813,1.0103531,-10.488997,-0.38067806
1523212380831,1.0462662,-10.673351,-0.35194764
1523212380858,1.1348516,-10.769119,-0.51475334
1523212380880,1.1109096,-10.790668,-0.6584055
1523212380897,0.9840169,-10.788273,-0.82599956
1523212380915,0.94331545,-10.6158905,-1.067814
1523212380935,0.9792285,-10.405201,-1.1492168
1523212380952,0.9672575,-10.287885,-0.9672575
1523212380972,0.81402856,-10.268731,-0.82599956
1523212380993,0.6967127,-10.342952,-0.770933
1523212381012,0.8523358,-10.254366,-0.7134721
1523212381034,0.85473,-10.390836,-0.40940848
1523212381057,0.92416185,-10.6158905,-0.23702596
1523212381077,1.0223241,-10.630256,-0.272939
1523212381098,1.103727,-10.694899,-0.51235914
1523212381119,1.292869,-10.589554,-0.7182605
1523212381134,1.2066777,-10.594342,-0.90740246
1523212381158,1.0390835,-10.623073,-1.043872
1523212381176,1.0726024,-10.412383,-1.0151415
1523212381198,0.9696517,-10.383653,-0.8834604
1523212381218,0.91697925,-10.488997,-0.7757214
1523212381236,0.91937345,-10.546458,-0.6512229
1523212381259,0.9744401,-10.560823,-0.50278234
1523212381283,0.9864111,-10.637438,-0.35673606
1523212381304,1.0271125,-10.647015,-0.33279404
1523212381320,0.91697925,-10.658986,-0.60573304
1523212381340,0.92176765,-10.606314,-0.8643068
1523212381360,1.1755531,-10.532093,-1.0151415
1523212381379,1.2234371,-10.517728,-0.9672575
1523212381399,1.2401965,-10.400413,-0.8810662
1523212381421,1.1348516,-10.350134,-0.7326257
1523212381438,0.866701,-10.45069,-0.6344634
1523212381461,0.78529817,-10.481815,-0.6751649
1523212381480,0.9935937,-10.386047,-0.5291186
1523212381500,1.0462662,-10.534488,-0.31603462
1523212381521,1.2282255,-10.529699,-0.36631286
1523212381546,1.1994951,-10.465055,-0.62249243
1523212381571,1.0486604,-10.431537,-0.8762778
1523212381585,1.0414777,-10.498574,-0.8331822
