1521816309735,-2.087744,5.7843914,2.3080103
1521816309755,-0.25857377,5.2768207,0.7182605
1521816309775,-0.41180268,6.588843,0.51714754
1521816309795,-2.1739352,6.9719152,0.5650316
1521816309815,-3.5625722,6.167464,1.1109096
1521816309835,-4.1180267,6.742072,2.183512
1521816309855,-3.9743748,9.356541,3.9935284
1521816309875,-1.4939818,11.300632,2.4229321
1521816309895,0.49799395,11.731588,-1.0821792
1521816309915,2.0207062,12.124237,-0.16280572
1521816309935,1.4748282,14.068329,4.4340615
1521816309955,0.46926352,14.853627,4.4819455
1521816309975,-1.7717092,14.202404,0.8810662
1521816309995,-3.217807,12.976573,-1.3120226
1521816310015,-2.7102363,13.752295,1.4556746
1521816310035,-1.0151415,14.978126,-0.17238252
1521816310055,0.80445176,15.849615,-4.175488
1521816310075,-1.3311762,16.998833,-4.5202527
1521816310095,-3.3135753,17.506403,-2.0685902
1521816310115,-6.0046577,14.662091,-1.4077905
1521816310135,-3.8498764,10.275913,-1.3024458
1521816310155,-2.585738,9.308656,-1.9440918
1521816310175,0.45010993,9.816227,-3.7349546
1521816310195,2.834735,9.11712,-4.2904096
1521816310215,1.13964,8.839393,-2.4612393
1521816310235,-0.5746084,8.207323,-2.930503
1521816310255,-0.92895025,7.699753,-4.146757
1521816310275,-1.2258313,7.5944076,-3.715801
1521816310295,-2.9783869,7.833828,-1.6472107
1521816310315,-4.510676,7.9104424,-0.82360536
1521816310335,-5.3342814,7.929596,-0.93852705
1521816310355,-6.3111157,7.747637,0.2873042
1521816310375,-5.171476,7.019799,1.6376339
1521816310395,-4.7309427,7.201759,1.6950948
1521816310415,-4.8937483,6.9719152,1.7812861
1521816310435,-4.098873,5.391742,1.436521
1521816310455,-2.6240451,3.7732618,3.0454245
1521816310475,-0.47884035,3.466804,6.1387334
1521816310495,1.9919758,6.081272,9.80665
1521816310515,3.0358477,11.980585,11.291056
1521816310535,4.7788267,17.496826,6.5026517
1521816310555,4.1180267,15.332468,3.6583402
1521816310575,2.8921957,7.9391727,7.038953
1521816310595,0.93852705,1.7238252,8.341399
1521816310615,-2.27928,1.9728222,7.201759
1521816310635,-5.3821654,11.042058,-1.685518
1521816310655,-11.118672,33.48052,-3.3614593
1521816310675,-6.8569937,21.911734,5.2289367
1521816310695,-3.7828386,-4.855441,6.090849
1521816310715,-3.0358477,-5.583278,-0.9672575
1521816310735,-1.8195933,3.8019924,-7.153875
1521816310755,1.9249382,13.263878,-3.6583402
1521816310775,3.964798,20.54225,2.6527755
1521816310795,0.9959879,15.102624,-0.82360536
1521816310815,-2.3080103,8.935161,0.7469909
1521816310835,-5.3725886,5.2959743,1.6567876
1521816310855,-6.042965,3.6774938,3.016694
1521816310875,-5.5258174,5.353435,4.3478703
1521816310895,-2.825158,8.159439,3.4763808
1521816310915,-1.436521,12.4785795,6.0238113
1521816310935,-0.1340753,13.148955,-0.22984336
1521816310955,-0.16280572,9.586384,-1.7717092
1521816310975,-2.1739352,6.742072,0.047884032
1521816310995,-2.7006595,6.83784,2.2697031
1521816311015,-2.0494366,6.646304,3.6104562
1521816311035,-1.5705963,7.1826053,3.0550013
1521816311055,-0.81402856,6.991069,1.7717092
1521816311075,-0.10534488,7.7189064,1.4460979
1521816311095,-0.1436521,9.385271,2.5187001
1521816311115,-0.6512229,9.165004,3.4572272
1521816311135,-0.8619126,7.2304893,1.8674773
1521816311155,-0.8810662,5.6982,1.6280571
1521816311175,-1.9440918,5.439626,3.4380736
1521816311195,-2.0398598,6.5984197,2.1452048
1521816311215,-1.4556746,7.872135,-0.37349546
1521816311235,-1.9153614,8.0924015,3.1986535
1521816311255,-3.169923,8.63828,-0.47884035
1521816311275,-4.865018,11.712435,1.3215994
1521816311295,-4.4915223,19.077,6.8186865
1521816311315,-2.6623523,22.352266,8.714894
1521816311335,0.10534488,17.946936,1.9632454
1521816311355,-1.0630256,13.206416,6.7612257
1521816311375,-1.6280571,7.843405,4.280833
1521816311395,-2.7389667,3.620033,6.3685765
1521816311415,-3.9360676,2.1643584,4.8745947
1521816311435,-4.759673,1.9440918,4.1180267
1521816311455,-3.3423057,1.8674773,3.0550013
1521816311475,-1.9919758,2.930503,3.0358477
1521816311495,-1.4556746,3.9456444,3.4572272
1521816311515,-1.4077905,2.9017725,4.0892963
1521816311535,-2.4229321,2.3175871,5.085284
1521816311555,-1.436521,3.169923,2.6240451
1521816311575,-0.05746084,5.401319,-1.1683705
1521816311595,-1.4939818,7.97748,-1.3694834
1521816311615,-4.213795,12.631808,2.1260512
1521816311635,-6.4643445,16.203957,5.133168
1521816311655,-1.6950948,13.034034,5.90889
1521816311675,3.323152,7.297527,9.77792
1521816311695,2.7389667,5.085284,5.1906295
1521816311715,-1.3024458,3.3039982,-13.369223
1521816316175,-2.4229321,2.480393,-0.20111294
1521816316195,-3.2273839,1.3599066,-0.095768064
1521816316215,-4.357447,1.5801731,0.05746084
1521816316235,-4.596867,2.4420857,0.6607997
1521816316255,-5.439626,3.5051112,3.2082303
1521816316275,-7.728483,5.995081,6.8091097
1521816316295,-5.4300494,9.184157,10.007763
1521816316315,0.12449849,17.199945,14.441825
1521816316335,3.4476504,21.65316,10.582372
1521816316355,8.695741,9.615114,3.667917
1521816316375,8.916007,4.7884035,7.6135616
1521816316395,8.360553,6.7133417,-11.568783
1521816316415,-10.658986,25.330654,-18.349161
1521816341193,-0.34476504,0.9672575,0.0
1521816341213,-0.34476504,0.9672575,0.0
1521816341233,-0.34476504,0.9672575,0.0
1521816341342,0.7278373,5.45878,6.799533
1521816341351,0.8810662,5.056554,6.301539
1521816341370,2.0015526,3.715801,7.8912888
1521816341390,2.183512,3.0071173,11.473015
1521816341410,0.30645782,3.371036,10.869676
1521816341431,-0.47884035,3.2848446,10.1226845
1521816341450,-1.340753,2.2984335,11.358093
1521816341470,-2.2505496,1.7717092,11.176133
1521816341490,-1.8962077,2.6431987,10.850522
1521816341510,-1.3599066,2.6719291,10.984597
1521816341530,0.45010993,2.5570073,9.586384
1521816341550,2.6910827,3.3901896,8.379706
1521816341570,4.156334,4.2042184,8.6574335
1521816341590,1.0534488,2.815581,8.772355
1521816341610,0.25857377,3.1028855,8.858546
1521816341630,-0.1436521,3.5338416,8.446744
1521816341650,0.7757214,3.4955344,9.050082
1521816341670,1.2641385,2.815581,10.611102
1521816341690,1.8962077,2.4708161,10.247183
1521816341710,0.5267244,2.9975405,8.465898
1521816341730,-0.2681506,4.2521024,8.1881695
1521816341751,-0.61291564,4.5681367,8.925584
1521816341770,0.82360536,3.371036,9.461885
1521816341790,0.842759,4.462792,8.523358
1521816341810,-1.0342951,3.064578,8.293514
1521816341831,1.4556746,3.2944214,8.791509
1521816341850,0.34476504,4.6255975,9.519346
1521816341870,0.17238252,3.8019924,8.887277
1521816341890,0.641646,3.5625722,7.8625584
1521816341910,0.8810662,3.41892,7.7667904
1521816341930,0.8523358,3.4763808,8.6095495
1521816341950,0.63206923,3.3997664,8.963891
1521816341970,0.7278373,3.3327289,8.992621
1521816341990,1.4939818,3.3901896,8.973468
1521816342010,1.13964,3.3518825,9.80665
1521816342030,0.7757214,3.5529952,10.093954
1521816342062,1.0055647,3.8786068,10.065224
1521816342072,1.4748282,3.4476504,9.586384
1521816342090,2.030283,3.2561142,8.7053175
1521816342113,1.9057846,2.9783869,8.762778
1521816342134,1.7142484,3.016694,9.155427
1521816342150,0.9864111,3.5625722,8.63828
1521816342170,0.545878,4.2425256,8.207323
1521816342190,0.6703765,4.405331,8.686164
1521816342210,0.8714894,4.1946416,9.576807
1521816342231,0.7565677,4.1371803,9.509769
1521816342250,0.93852705,4.1276035,8.571242
1521816342270,0.5363012,4.213795,8.015787
1521816342290,0.6799533,4.280833,8.025364
1521816342310,0.7565677,3.964798,8.7532015
1521816342332,0.8331822,3.8115692,8.983045
1521816342350,0.7182605,3.916914,9.097966
1521816342370,1.0247183,3.9743748,9.260772
1521816342390,1.13964,3.8115692,9.557653
1521816342410,0.91937345,3.9552212,9.528923
1521816342430,0.8810662,4.1946416,9.11712
1521816342450,0.7086837,4.4340615,8.90643
1521816342470,1.1779473,4.3382936,8.0924015
1521816342490,1.13964,4.0797195,8.379706
1521816342510,0.6512229,4.3957543,9.078813
1521816342530,0.63206923,4.654328,8.944737
1521816342550,0.6895301,4.4340615,8.944737
1521816342574,0.842759,4.280833,9.165004
1521816342590,0.51714754,4.501099,8.724471
1521816342610,0.45010993,4.759673,7.9487495
1521816342630,0.5363012,4.5202527,8.465898
1521816342650,0.6512229,4.31914,8.6095495
1521816342670,0.41180268,4.4915223,7.690176
1521816342690,-0.22984336,4.5872903,5.66947
1521816342711,-0.33518824,4.855441,8.714894
1521816342730,0.0,4.817134,9.624691
1521816342750,0.038307227,4.6160207,7.9870567
