1523212320799,-0.45075697,-0.2071228,0.19281
1523212320817,0.145127,-0.051382065,0.31576693
1523212320834,0.54584193,0.03396797,0.2035385
1523212320860,0.1911977,-0.04265976,-0.121251345
1523212320879,0.124019444,-0.17457294,-0.6817031
1523212320899,0.10880667,-0.021122932,-0.2941795
1523212320918,0.09765649,0.24037838,0.1880144
1523212320944,0.0050311685,0.1281395,0.42777386
1523212320957,0.37374246,-0.15699291,0.20891865
1523212320977,-0.0305565,-0.1439352,-0.30125183
1523212320998,-0.7184419,-0.29075813,-0.6729225
1523212321017,-0.95385575,-0.5879698,-0.27374518
1523212321037,-0.75871164,-0.71556187,0.745993
1523212321058,0.08943999,-0.085645676,1.0758797
1523212321076,0.7178075,0.28061676,0.89870197
1523212321100,0.67661864,0.45115757,0.20360395
1523212321122,-0.24218628,0.22005653,-0.09869163
1523212321139,-1.0729816,-0.17947388,-0.08114523
1523212321158,-0.78704834,-0.10820103,0.022430297
1523212321176,-0.16933745,0.009796143,0.025573125
1523212321199,0.27670795,0.27864456,0.12504824
1523212321218,0.13369578,0.29288006,0.043793917
1523212321237,-0.009972692,0.22774696,-0.17081833
1523212321256,-0.107463956,0.10518646,-0.15623276
1523212321277,-0.115821004,0.09311962,0.1183038
1523212321297,0.24309623,0.06231022,0.3360461
1523212321318,0.5548916,-0.004340172,0.45768815
1523212321338,0.2758568,-0.27751446,0.084399335
1523212321357,-0.047997892,-0.2852583,-0.14494842
1523212321377,0.07019681,-0.18739319,-0.26696187
1523212321396,0.22350526,-0.1349001,-0.30826008
1523212321418,0.43267506,-0.05360222,-0.20412585
1523212321438,0.6077295,0.044254303,-0.071385756
1523212321457,0.39581603,-0.12667942,-0.051647335
1523212321478,0.20291209,-0.15417004,-0.018236572
1523212321497,0.21161842,-0.049793243,-0.0408294
1523212321520,0.24561054,0.052274704,-0.06593721
1523212321538,0.24085414,0.044355392,-0.02617661
1523212321557,0.008118451,-0.0043172836,0.09719997
1523212321579,-0.2516399,-0.13925457,0.18949923
1523212321599,-0.31130219,-0.12267685,0.22310145
1523212321620,-0.29789764,-0.27301311,0.07699472
1523212321639,-0.126252,-0.24818039,0.09729097
1523212321657,0.13280821,-0.2663679,0.07839831
1523212321678,0.35336906,-0.057317734,-0.017073775
1523212321704,0.33206356,0.07199478,-0.2266194
1523212321718,0.14936978,0.11209202,-0.22640346
1523212321740,-0.17116404,-0.024920464,0.0719088
1523212321758,0.03527707,0.36795712,0.31851882
1523212321778,0.015697956,0.3347931,0.29996875
1523212321798,-0.27610373,0.13111305,0.292587
1523212321817,-0.12476975,0.14581966,0.41799456
1523212321840,-0.08868629,0.08413601,0.48914495
1523212321861,-0.24241543,-0.11906624,0.27862358
1523212321879,-0.26532766,-0.20690918,-0.015120164
1523212321898,-0.18077612,-0.11012936,-0.1903309
1523212321918,0.018477619,-0.1718111,-0.44634396
1523212321938,0.19328767,-0.19536877,-0.7786979
1523212321958,0.44452292,-0.04188347,-0.7265188
1523212321978,0.8205093,0.10301781,-0.3794561
1523212321997,0.16896874,-0.351902,0.20257674
1523212322017,-0.0364151,-0.23932076,0.434336
1523212322038,-0.45191377,-0.22900772,0.2626217
1523212322060,-0.34600902,-0.15548992,0.171967
1523212322078,-0.3016691,-0.080783844,0.19859374
1523212322099,-0.3335767,-0.14875793,-0.25026867
1523212322118,-0.19464988,-0.29242325,-0.4361428
1523212322143,-0.22716129,-0.3357296,0.057634026
1523212322160,-0.094676614,-0.23121452,-0.1404577
1523212322179,0.2557156,-0.021548271,-0.4851573
1523212322199,0.23020124,0.1063776,-0.13565606
1523212322219,-0.07595891,0.018481255,0.24762398
1523212322240,-0.10282987,0.06690788,0.21110243
1523212322262,-0.008897424,0.14873505,0.1671919
1523212322287,-0.0064721107,-0.016260147,0.117287755
1523212322299,0.068915844,-0.21450043,0.16670856
1523212322319,0.049002945,-0.3720827,0.41638
1523212322338,0.1768179,-0.33619404,0.22975089
1523212322361,0.2014004,-0.17603016,-0.20397048
1523212322379,0.0036167502,-0.027720451,-0.34171888
1523212322400,-0.035346806,0.03227043,-0.16458343
1523212322420,0.07314181,0.16900921,0.26518726
1523212322441,0.010850787,0.2934866,0.4860617
1523212322461,-0.123767555,0.39131927,0.25707668
1523212322482,-0.2609883,0.36484432,9.4269216E-4
1523212322505,-0.17671382,-0.017736435,0.05916895
1523212322525,0.067260504,-0.2132101,0.47711438
1523212322545,0.082488775,-0.4952526,0.3674573
1523212322571,0.3368281,-0.1406126,-0.094059326
1523212322587,0.09020358,-0.21014977,-0.38700217
1523212322603,-0.08663899,-0.102591515,-0.3442762
1523212322624,0.02037394,0.11566639,-0.08844817
1523212322644,-0.07887,-0.015717506,0.23425722
1523212322663,-0.1595369,0.056337357,0.41677713
1523212322684,-0.028759897,0.18586445,0.19309516
1523212322702,0.19329494,0.21962166,-0.05496417
1523212322723,0.30233794,0.109485626,-0.066777684
1523212322743,0.21529669,-0.14690495,-0.070593365
1523212322766,0.027349353,-0.32187462,-0.15595819
1523212322787,-0.11527619,-0.35306168,-0.15746267
1523212322802,0.016682088,-0.34330845,-0.1752609
1523212322822,0.20861179,-0.28561783,-0.19029334
1523212322847,-0.05664897,-0.16819382,-0.11830994
1523212322864,-0.098451465,-0.045926094,-0.122189954
1523212322883,0.13320959,0.21061802,0.039359957
1523212322904,0.24900454,0.35683346,0.09580189
1523212322923,0.079363465,0.4142294,0.123417914
1523212322945,0.04998219,0.3974676,0.14280024
1523212322965,-0.15755525,0.08131218,0.34173346
1523212322990,-0.18524563,-0.06468201,0.2715646
1523212323009,-0.0010455847,-0.21296406,0.0043892413
1523212323027,0.01998043,-0.35408878,-0.27089688
1523212323046,0.32719195,-0.48071003,-0.3278888
1523212323066,0.003818512,-0.3850279,0.02066511
1523212323084,-0.092994064,-0.2583294,-0.021588832
1523212323108,0.0462541,0.048093796,0.029039755
1523212323127,0.025626302,0.26343536,0.053714782
1523212323146,-0.03867185,0.32787037,-0.048596814
1523212323164,-0.13302284,0.23449898,0.10392971
1523212323185,0.04679376,0.09328747,0.47256947
1523212323206,0.07986599,-0.14155293,0.46689194
1523212323226,-0.04268354,-0.28332424,0.054779798
1523212323245,-0.28518137,-0.4944849,-0.22484377
1523212323265,-0.11866394,-0.398695,-0.2109443
1523212323284,0.08902037,-0.4296112,-0.19340372
1523212323305,-0.04024023,-0.22366714,-0.08523799
1523212323327,-0.021376252,-0.08241081,-0.07149404
1523212323346,-0.17839578,0.030225754,0.06970507
1523212323367,-0.3456703,0.030497551,0.20659535
1523212323389,0.051754296,0.2609024,0.36793697
1523212323413,0.053416073,0.21792698,0.20018946
1523212323438,-0.04441625,-0.016820908,-0.014298841
1523212323450,-0.10045752,-0.1893549,-0.027398884
1523212323482,-0.028875053,-0.23971367,-0.16537198
1523212323491,-0.079360574,-0.2516899,-0.12914607
1523212323518,-0.1998454,-0.380764,-0.09073142
1523212323535,-0.24963397,-0.22231865,-0.18540736
1523212323550,-0.29293138,-0.21221924,-0.042291008
1523212323571,-0.10667741,-0.101314545,0.08294873
1523212323587,0.08188963,0.14360619,0.0214376
1523212323611,0.3534034,0.21578693,-0.074954666
1523212323639,0.5435949,0.19875526,-0.056437783
1523212323649,0.36233753,0.13089561,-0.048269197
1523212323670,-0.118353546,-0.04965496,0.082718685
1523212323696,-0.20131809,-0.23715687,0.096239045
1523212323723,-0.134018,-0.27839947,-0.001835838
1523212323743,0.0031579137,-0.30046654,-0.063610524
1523212323752,0.0041467547,-0.21013641,-0.16083525
1523212323774,0.17648035,-0.031261444,-0.108347274
1523212323793,0.34280485,0.060899734,0.028342448
1523212323817,0.004111707,0.08261299,0.25403154
1523212323836,-0.0044898987,0.26928234,0.09095446
1523212323855,-0.14247149,0.23087788,-0.1501064
1523212323878,-0.1885444,-0.03199768,-0.082619
1523212323902,-0.13802576,-0.2967987,0.21761948
1523212323924,0.027023911,-0.3815918,0.27942863
1523212323944,0.53357416,-0.36106396,0.57448864
1523212323967,0.17801493,-0.30353642,0.42533687
1523212323979,0.095606565,-0.23318195,-0.038657457
1523212324005,0.035592854,-0.112802505,-0.46975845
1523212324023,0.07783389,0.12771988,-0.5397744
1523212324039,0.06308049,0.25651455,-0.30156323
1523212324058,0.07076675,0.1317997,0.3484107
1523212324081,0.013365626,-0.045920372,0.68964946
1523212324098,0.029981017,-0.2026329,0.9490231
1523212324122,-0.12716454,-0.12872982,0.4601864
1523212324139,-0.34248787,-0.1432705,-0.16331027
1523212324159,-0.28815186,-0.1559887,-0.35302722
1523212324177,0.1873014,-0.20254993,-0.09106997
1523212324197,0.7992848,-0.079636574,0.47047365
1523212324221,0.7172438,-0.40786362,0.23661447
1523212324239,0.37039852,0.09537315,-0.07725614
1523212324258,-0.57196367,0.07036972,0.2899261
1523212324277,-1.0584569,0.2696705,0.54759884
1523212324298,-0.9094751,0.3853407,0.37339246
1523212324325,-0.916057,0.27853966,-0.070455074
1523212324343,-1.1075578,0.34147644,-0.1841861
1523212324358,-0.7635348,-0.041301727,-0.2468195
1523212324383,-0.24593043,-0.2859497,-0.08747113
1523212324400,0.35860276,-0.31784153,-0.29701126
1523212324425,0.6130519,-0.27111435,-0.9204897
1523212324446,0.41090918,-0.32583618,-1.1005168
1523212324465,-0.12357092,-0.7880449,-1.3114655
1523212324487,0.46648645,-0.002298355,-0.22114253
1523212324501,0.9029541,-0.054171562,0.6452948
1523212324527,0.94813323,0.06737709,0.7508272
1523212324549,0.24620414,-0.39206982,0.40530407
1523212324563,0.46399736,0.06541729,-0.1770531
1523212324583,0.5980096,0.29995155,-0.34689832
1523212324601,0.36480403,0.25153446,-0.35058045
1523212324619,-0.0064952374,0.094818115,-0.31043243
1523212324644,-0.35394,-0.06076908,-0.11058402
1523212324664,-0.085730314,-0.08203983,0.3170073
1523212324687,0.31773615,0.01055336,0.3383155
1523212324704,0.27989745,-0.07894707,0.35303664
1523212324734,0.1646316,-0.061870575,0.2174238
1523212324743,0.4015956,-0.023756027,0.23383307
1523212324760,0.60322857,0.18545628,0.009773254
1523212324789,0.3771007,-0.028274536,-0.35881174
1523212324799,-0.16045666,-0.26780796,-0.37061846
1523212324820,0.041465998,-0.116168976,-0.1793859
1523212324840,0.1961708,0.12815571,-0.030383706
1523212324861,0.19531655,-0.032502174,0.04959309
1523212324887,-0.18853354,0.12704754,0.08460963
1523212324910,-0.2618897,0.108426094,0.12758458
1523212324930,-0.053023815,-0.14313507,0.33605486
1523212324944,0.21104193,-0.18099403,0.1409818
1523212324963,0.67899084,-0.16087914,-0.29425102
1523212324987,0.7264867,-0.10074997,-0.0032631755
1523212325004,0.8301983,-0.12439251,0.49585283
1523212325021,0.79889774,0.036291122,0.56658226
1523212325040,0.5430851,0.016299248,0.15133238
1523212325062,-0.057313442,-0.18913841,-0.1522252
1523212325080,-0.7991843,-0.61591244,-0.2768942
1523212325102,-0.37020338,-0.25931358,-0.027310908
1523212325128,0.13264394,0.18495464,0.16503608
1523212325150,0.37190104,0.12183571,0.09494978
1523212325174,0.4200933,-0.003452301,0.3943578
1523212325186,0.26453638,-0.031983376,0.65086734
1523212325210,0.12615323,-0.12941933,0.520345
1523212325238,-0.36301208,0.0063648224,0.13084525
1523212325250,-0.49314678,-0.120568275,-0.34641653
1523212325271,-0.25239182,-0.18437004,-0.35301858
1523212325286,0.062230825,0.033190727,0.04069084
1523212325304,0.24966359,0.157897,0.34941322
1523212325335,0.20701599,0.018198013,0.31238055
1523212325345,-0.0010211468,-0.0053367615,-0.06036359
1523212325372,-0.02342844,0.11893368,-0.19476694
1523212325390,0.05365324,0.10382652,-0.31034172
1523212325407,-0.082407236,-0.11032677,-0.18332326
1523212325426,-0.18702269,-0.16071415,-0.057820797
1523212325448,0.074231625,-0.088835716,-0.074793935
1523212325469,0.46507454,-0.19157505,0.1658746
1523212325503,0.56516695,-0.06912041,0.44447988
1523212325513,-0.15070152,-0.31233978,0.18096316
1523212325535,-0.0714252,-0.321764,-0.18413126
1523212325549,0.26461005,5.302429E-4,-0.085172474
1523212325572,0.29998493,0.07013035,-0.08645767
1523212325590,0.16680694,0.15156746,-0.27548355
1523212325612,0.04028964,0.023906708,-0.17981213
1523212325632,0.018601656,-0.18340206,0.081103325
1523212325649,0.032386065,-0.20050716,0.23544502
1523212325675,0.025791883,-0.2533722,0.026796877
1523212325692,0.25656343,-0.24421597,0.027659059
1523212325715,0.14321685,-0.20506763,0.094299555
1523212325737,-0.07174277,-0.24799538,0.07622564
1523212325750,0.17769146,-0.03711605,-0.08862108
1523212325778,0.12992,0.1014595,-0.14530921
1523212325795,-0.01780963,0.21530819,-0.13635343
1523212325811,0.048570633,0.03189373,-0.12809825
1523212325832,0.049408197,-0.08627033,0.11172819
1523212325852,0.0011179447,-0.03173828,0.3213879
1523212325874,0.34744835,-0.006095886,0.1621362
1523212325899,0.17283487,-0.07459831,0.0032823086
1523212325914,0.006831169,-0.21173191,-0.043520093
1523212325933,-0.04284668,-0.11132145,-0.17120028
1523212325953,-0.08454275,0.0184412,-0.08854258
1523212325975,-0.023851871,-0.044529915,0.14344782
1523212325994,0.18401933,0.08110523,0.19436294
1523212326014,0.12517738,0.01561451,-0.030257195
1523212326033,-0.16159368,0.025125504,-0.14304754
1523212326058,-0.2779994,-0.35668468,-0.27450335
1523212326082,-0.41864538,-0.09522343,-0.19802693
1523212326100,0.27391887,0.19470215,0.014882326
1523212326123,0.17741227,-0.0039072037,0.2588413
1523212326141,-0.25413918,-0.421278,0.39817268
1523212326166,-0.39214277,-0.3880005,0.16949618
1523212326185,-0.073388815,-0.18937302,-0.25020304
1523212326208,0.1449368,-0.1185894,-0.2870421
1523212326217,0.43316317,-0.11843586,0.07402076
1523212326238,0.05346656,0.07345581,0.25996643
1523212326262,-0.106379986,0.033849716,-0.078395806
1523212326282,-0.2480061,0.07273579,-0.27458352
1523212326299,-0.1717937,-0.034345627,-0.12460597
1523212326318,-0.018761396,0.15255833,0.16464993
1523212326338,-0.10935044,-0.022057533,0.113359675
1523212326361,-0.23932934,-0.22939682,0.053215057
1523212326381,-0.21474028,-0.3508978,0.16588692
1523212326402,0.15241623,-0.17972279,0.13368154
1523212326421,0.16467643,-0.10870838,0.05490507
1523212326438,0.015891552,-0.0348444,-0.16697401
1523212326458,-0.12557292,-0.090088844,-0.38373762
1523212326487,0.045511007,0.056959152,-0.22989988
1523212326514,0.13979626,0.15614128,0.015889585
1523212326527,0.20860791,0.11059952,0.13600011
1523212326545,-0.10093331,-0.057761192,0.12022336
1523212326575,-0.17455459,-0.07447338,0.08403924
1523212326583,-0.05320239,-0.10175133,0.1657238
1523212326601,-0.037519693,-0.27997398,0.15505643
1523212326622,0.063025236,-0.22394848,0.09382194
1523212326643,0.1508491,-0.20456028,-0.028151378
1523212326662,0.2608211,-0.14656067,-0.006341964
1523212326683,0.42995787,0.056734085,0.078526184
1523212326701,0.15639591,0.033117294,-0.084721595
1523212326721,-0.3657987,-0.04458618,-0.2530265
1523212326747,-0.78426325,-0.11057758,-0.4279316
1523212326768,-0.25403595,0.13459301,-0.37255305
1523212326790,0.16631293,-0.025928497,0.09544432
1523212326810,0.2631998,-0.19914818,0.5597141
1523212326822,0.23163676,-0.28094578,0.57709527
1523212326841,0.0361948,-0.3428278,0.19322386
1523212326862,0.061605215,-0.20205212,0.040988266
1523212326887,0.27218485,-0.06443024,-0.0033974648
1523212326913,0.19424129,0.01660633,-0.16393095
1523212326925,0.10402393,0.10480404,-0.06841619
1523212326943,-0.047822952,0.2176714,-0.09299834
1523212326965,-0.14081621,0.19010162,-0.26008272
1523212326988,0.12157321,0.03429699,-0.11205661
1523212327007,-0.11054921,-0.27420235,0.31746787
1523212327026,-0.38512874,-0.2727518,0.23842245
1523212327046,-0.17699432,-0.14181232,0.1378923
1523212327066,0.015417814,-0.24985504,0.3558892
1523212327088,0.33007336,-0.2874403,0.47607923
1523212327108,0.3567772,-0.13877678,-0.024686784
1523212327124,0.011886358,-0.09974766,-0.52556497
1523212327146,0.18229723,0.0070610046,-0.605162
1523212327166,0.15064049,0.08845043,-0.28342217
1523212327189,-0.083168745,0.12220955,0.09734538
1523212327208,-0.07892585,0.06363678,0.11114356
1523212327226,-0.1746819,-0.11665344,0.124633074
1523212327246,0.05962968,-0.11877918,0.07541537
1523212327268,0.18114042,0.027656555,0.34965485
1523212327288,0.051956654,-0.09578133,0.32387254
1523212327314,0.16485238,-0.14335823,0.033714473
1523212327335,0.21934986,-0.121715546,-0.05909194
1523212327346,0.21188116,-0.0400486,-0.14591187
1523212327367,0.17169619,-0.1657629,-0.17514002
1523212327386,0.12194514,-0.31759644,0.08976552
1523212327407,0.24420261,-0.042207718,0.36332017
1523212327428,0.0033817291,0.08701038,0.122997314
1523212327448,-0.22748685,0.026421547,-0.3325538
1523212327466,-0.32359505,-0.13004494,-0.27079284
1523212327488,-0.245574,0.0397501,-0.05628836
1523212327514,-0.22992158,0.033392906,0.021673113
1523212327538,-0.23519039,-0.14716911,0.009874165
1523212327548,0.0010914803,-0.13500214,0.0912855
1523212327571,0.23422456,-0.17445755,0.11982876
1523212327590,0.14890933,-0.1396246,0.12213269
1523212327611,0.090480566,-0.2824421,-0.056567162
1523212327630,0.37776065,-0.16447258,-0.07983655
1523212327648,0.26773,-0.007814407,0.050709695
1523212327668,-0.102030516,-0.039452553,0.059319556
1523212327689,-0.1560545,-0.024867058,0.10187027
1523212327713,-0.18862963,0.012767792,0.063301414
1523212327731,-0.21878028,0.06918621,-0.014877677
1523212327751,0.051579714,0.25623035,-0.1010502
1523212327772,-0.034005404,0.24678898,-0.17577131
1523212327794,-0.12667274,0.062410355,-0.18053254
1523212327812,-0.02730608,-0.16634369,0.15251264
1523212327831,0.23122144,-0.26835823,0.5763525
1523212327849,0.16343284,-0.19083309,0.40863526
1523212327871,-0.028653383,-0.11290741,0.0667541
1523212327893,0.013136148,-0.04759407,-0.08596355
1523212327912,-0.12364316,-0.18833065,-0.1405647
1523212327934,-0.2994846,-0.26040554,-0.35619384
1523212327958,-0.14376664,-0.06401539,-0.29921496
1523212327975,0.082749605,0.044278145,-0.12677121
1523212327991,0.1876266,-0.04954815,0.1676226
1523212328016,0.13751817,-0.048888206,0.21788025
1523212328032,0.074822664,-0.06361294,0.026184052
1523212328051,0.060092688,-0.015496254,-0.08543801
1523212328082,0.06585932,-0.27031803,0.08146256
1523212328092,0.16800046,-0.08015823,0.22865391
1523212328113,-0.052802086,-0.034256935,0.20453581
1523212328134,-0.10197115,-0.052620888,0.005969852
1523212328154,-0.24683607,-0.113446236,-0.020133525
1523212328172,-0.38402772,-0.12033653,-0.010009348
1523212328192,-0.010070562,-2.3078918E-4,-0.32105324
1523212328216,0.35182118,0.017764091,-0.18612584
1523212328237,0.19658041,-0.088391304,-0.001555264
1523212328254,-0.078745365,-0.18866444,0.061882734
1523212328274,-0.018414736,-0.056700706,0.23870853
1523212328293,-0.10908747,-0.078855515,0.22553916
1523212328313,0.04727912,-0.034650803,0.13912232
1523212328335,-0.10805726,-0.095970154,0.14279188
1523212328355,0.045434475,-0.0286026,0.016081303
1523212328377,0.18068671,-0.05061245,-0.1164733
1523212328394,0.06172347,-0.06159687,-0.0345726
1523212328415,-0.090575695,-0.17313194,-0.12384096
1523212328438,-0.15163267,-0.28599262,-0.019043997
1523212328457,0.0922761,-0.14434814,-0.04752904
1523212328475,0.24919128,-0.07705498,-0.1463421
1523212328494,0.26681042,-0.039484978,-0.03030546
1523212328515,0.20025015,-0.06003666,0.009089798
1523212328536,0.018854618,-0.06913662,-0.029079512
1523212328556,-0.10354638,-0.120996475,-0.021117166
1523212328584,0.00711751,0.022322655,0.14910993
1523212328598,-0.0878706,-0.107284546,0.26017386
1523212328625,0.010905266,-0.08676624,0.24562755
1523212328651,-0.2031523,-0.0835619,0.053572744
1523212328661,-0.15607476,-0.13933468,-0.1372537
1523212328683,0.008892775,-0.06690025,-0.029830992
1523212328701,0.082641125,-0.025560379,-0.15641946
1523212328717,-0.0042607784,-0.09762192,-0.23319878
1523212328742,-0.06347895,-0.01889515,-0.12483919
1523212328761,-0.08336043,-0.073405266,-0.03247145
1523212328784,-0.06988287,-0.20106792,0.048162907
1523212328803,0.052933216,-0.10341644,0.14549494
1523212328827,0.114857435,-0.10008049,0.14755929
1523212328847,0.14692307,-0.05979061,0.17766652
1523212328861,0.090672016,-0.029646873,-0.025719166
1523212328880,-0.03889799,0.016936302,-0.29359013
1523212328903,-0.14781857,-0.08372879,-0.12135658
1523212328922,-0.026793003,-0.11558151,0.23516023
1523212328943,0.18425989,-0.13067627,0.5218699
1523212328961,0.03737855,-0.073337555,0.21730289
1523212328980,-0.21106517,-0.12661362,-0.31013855
1523212328999,-0.15612614,-0.11054993,-0.34791943
1523212329019,0.10288882,-0.04689884,-5.5518746E-4
1523212329044,0.2584238,0.016016006,0.11414641
1523212329067,0.13532853,0.050709724,0.05329007
1523212329092,-0.014869928,-0.03786373,0.1671263
1523212329103,-0.17054915,-1.9931793E-4,0.108217865
1523212329123,-0.23940206,0.06387901,-0.1030304
1523212329149,-0.13096774,-0.009711266,-0.25897032
1523212329162,0.075137615,-0.043678284,-0.12499447
1523212329181,0.33396137,-0.11147785,0.01726079
1523212329201,0.16831315,-0.11221409,-0.15142655
1523212329221,-0.14880812,-0.18972492,-0.14097437
1523212329246,-0.075662255,-0.25847054,0.12206569
1523212329269,0.15161252,-0.29356098,0.50850856
1523212329283,0.26186085,0.0395422,0.44429007
1523212329302,-0.06669426,0.20968246,-0.14098336
1523212329324,-0.32012534,0.20000553,-0.5110441
1523212329345,-0.523962,0.047795296,-0.17092037
1523212329365,-0.4203123,-0.10952282,0.23274568
1523212329389,-0.123877406,-0.19776726,0.33701536
1523212329409,0.23302984,-0.2177,0.22621262
1523212329422,0.38202047,-0.18800926,0.06789452
1523212329442,0.34766412,-0.12517643,-0.10481927
1523212329472,0.17068672,-0.052149773,-0.24330078
1523212329497,-0.15442479,-0.1292715,-0.33383143
1523212329511,-0.33713388,-0.014652252,-0.24001002
1523212329534,-0.16835654,0.10255432,-0.113365695
1523212329547,0.12804365,0.18929768,0.04894641
1523212329567,0.1956203,-0.024656296,0.5620791
1523212329588,-0.09545994,-0.090167046,0.6017577
