1523212325061,-0.1001819,0.44043383,-0.31520647
1523212325068,-0.15027285,0.41416663,-0.24312437
1523212325079,-0.20463985,0.42760566,-0.14049901
1523212325088,-0.22479841,0.3921755,-0.044593163
1523212325101,-0.22235495,0.37751472,-0.004276057
1523212325121,-0.18448131,0.31948254,0.013439035
1523212325125,-0.13133603,0.24678956,0.004276057
1523212325131,-0.09773844,0.19181168,-0.015882496
1523212325145,-0.08368854,0.13561209,-0.030543262
1523212325155,-0.100792766,0.14110987,-0.052534413
1523212325171,-0.11911872,0.19914207,-0.07086037
1523212325178,-0.100792766,0.23273966,-0.07269296
1523212325184,-0.06047566,0.24251351,-0.07269296
1523212325202,-0.01282817,0.24251351,-0.09896017
1523212325207,0.04642576,0.22357668,-0.11911872
1523212325215,0.10567969,0.18387043,-0.14110987
1523212325235,0.14172074,0.111177474,-0.12705997
1523212325242,0.1459968,0.059253927,-0.08735373
1523212325248,0.100792766,0.042760566,-0.040317107
1523212325254,0.029932396,0.03481932,0.004886922
1523212325269,-0.06414085,0.032986723,0.040927973
1523212325274,-0.14782938,0.022602014,0.051923547
1523212325284,-0.204029,0.023823744,0.04520403
1523212325292,-0.22602014,0.04520403,0.004886922
1523212325303,-0.20280726,0.028099801,-0.039095376
1523212325329,-0.13439035,0.01160644,-0.06719518
1523212325334,-0.06780604,0.004886922,-0.08674286
1523212325339,-0.009773844,-0.0067195175,-0.10629055
1523212325344,0.025045475,0.0030543262,-0.105068825
1523212325357,0.040927973,0.015882496,-0.081855945
1523212325370,0.03176499,0.023823744,-0.059864793
1523212325376,-6.1086525E-4,0.04886922,-0.0580322
1523212325388,-0.03359759,0.08368854,-0.05497787
1523212325394,-0.062308256,0.11301007,-0.040927973
1523212325405,-0.07819075,0.13622294,-0.013439035
1523212325420,-0.076358154,0.1563815,0.018936822
1523212325424,-0.06780604,0.1740966,0.059864793
1523212325440,-0.06658431,0.16187929,0.08368854
1523212325446,-0.070249505,0.1282817,0.09590584
1523212325464,-0.06719518,0.096516706,0.093462385
1523212325467,-0.047036625,0.07147124,0.080634214
1523212325476,-0.02687807,0.057421334,0.042760566
1523212325499,0.0036651916,0.028099801,0.013439035
1523212325507,0.042760566,0.01160644,-0.004276057
1523212325511,0.051923547,-0.015882496,0.007941248
1523212325516,0.030543262,-0.087964594,0.03726278
1523212325533,0.01282817,-0.16920967,0.048258353
1523212325538,0.0030543262,-0.23335053,0.05131268
1523212325548,0.01282817,-0.25961772,0.03848451
1523212325559,0.009162978,-0.23823744,0.03176499
1523212325570,0.010995574,-0.21685717,0.030543262
1523212325577,-0.005497787,-0.1826487,0.032375857
1523212325588,-0.02687807,-0.16126843,0.039095376
1523212325598,-0.06291912,-0.13500121,0.042760566
1523212325610,-0.10751228,-0.099571034,0.039095376
1523212325616,-0.14049901,-0.08246681,0.05375614
1523212325628,-0.14721853,-0.0842994,0.059253927
1523212325642,-0.13255776,-0.07880162,0.06352998
1523212325648,-0.106901415,-0.09162979,0.07513642
1523212325664,-0.09285152,-0.0842994,0.0842994
1523212325668,-0.0842994,-0.0720821,0.087964594
1523212325680,-0.09040806,-0.062308256,0.09101892
1523212325690,-0.093462385,-0.047647487,0.07513642
1523212325699,-0.07941248,-0.06658431,0.061086524
1523212325709,-0.059253927,-0.09407325,0.053145275
1523212325719,-0.026267206,-0.12461651,0.056199603
1523212325735,0.01038471,-0.15393804,0.070249505
1523212325740,0.027488936,-0.172264,0.08368854
1523212325749,0.017104227,-0.17287487,0.07574729
1523212325762,0.0061086523,-0.15577064,0.059253927
1523212325776,-0.0012217305,-0.15882497,0.043982297
1523212325783,-6.1086525E-4,-0.16432275,0.036651913
1523212325793,0.009773844,-0.1704314,0.03176499
1523212325799,6.1086525E-4,-0.16187929,0.03481932
1523212325809,-0.020158553,-0.14538592,0.03848451
1523212325825,-0.05131268,-0.099571034,0.031154128
1523212325829,-0.07269296,-0.0580322,0.03604105
1523212325842,-0.06536258,-0.06047566,0.03176499
1523212325850,-0.019547688,-0.08857546,0.020158553
1523212325862,0.016493361,-0.15699236,0.013439035
1523212325872,0.03726278,-0.23884831,-0.02565634
1523212325879,0.04153884,-0.29871312,-0.06963864
1523212325898,0.03481932,-0.33841935,-0.0983493
1523212325902,0.03481932,-0.35613444,-0.09162979
1523212325912,0.027488936,-0.3567453,-0.06780604
1523212325929,0.007330383,-0.34330627,-0.029932396
1523212325932,-0.014049901,-0.34391713,-0.008552114
1523212325942,-0.047036625,-0.3866777,0.014049901
1523212325952,-0.077579886,-0.40866885,0.017715093
1523212325963,-0.09590584,-0.45081854,0.012217305
1523212325973,-0.087964594,-0.4746423,0.015882496
1523212325982,-0.080634214,-0.44898596,0.0030543262
1523212325993,-0.052534413,-0.42760566,-0.013439035
1523212326002,-0.026267206,-0.42821655,-0.032986723
1523212326013,-0.004276057,-0.4636467,-0.053145275
1523212326026,0.009162978,-0.47647488,-0.05131268
1523212326032,0.007330383,-0.49296826,-0.037873644
1523212326043,-0.023823744,-0.4605924,-0.02076942
1523212326057,-0.087964594,-0.3933972,-0.0018325958
1523212326075,-0.1423316,-0.29626966,0.06291912
1523212326080,-0.15943582,-0.2687807,0.12950343
1523212326085,-0.13683382,-0.26389378,0.14538592
1523212326098,-0.124005646,-0.24129178,0.11362094
1523212326105,-0.10873401,-0.2003638,0.06414085
1523212326118,-0.095294975,-0.16798794,0.02565634
1523212326126,-0.07696902,-0.14538592,0.02076942
1523212326137,-0.0421497,-0.13194689,0.03176499
1523212326146,-0.005497787,-0.100792766,0.037873644
1523212326162,0.03176499,-0.10873401,0.05009095
1523212326170,0.054367006,-0.13561209,0.048258353
1523212326183,0.048258353,-0.18142697,0.035430185
1523212326189,0.014660766,-0.226631,0.023823744
1523212326206,-0.02443461,-0.26633725,0.012217305
1523212326210,-0.073303826,-0.25167647,-0.012217305
1523212326216,-0.112399206,-0.19792034,-0.0421497
1523212326228,-0.10262536,-0.15882497,-0.062308256
1523212326237,-0.06414085,-0.1282817,-0.07696902
1523212326247,0.005497787,-0.12889257,-0.087964594
1523212326260,0.047036625,-0.15210545,-0.08857546
1523212326266,0.053145275,-0.15393804,-0.08979719
1523212326280,0.02565634,-0.13133603,-0.077579886
1523212326286,-0.01038471,-0.12095132,-0.036651913
1523212326297,-0.04153884,-0.086132,-0.013439035
1523212326306,-0.05009095,-0.053145275,-0.008552114
1523212326316,-0.032986723,-0.037873644,-0.009162978
1523212326329,-0.01160644,-0.0036651916,-0.013439035
1523212326336,-0.004886922,0.03359759,-0.01038471
1523212326347,-0.0061086523,0.054367006,-6.1086525E-4
1523212326358,-0.009773844,0.059864793,0.016493361
1523212326375,-0.0030543262,0.059864793,0.040927973
1523212326380,-0.007941248,0.055588737,0.059253927
1523212326387,0.012217305,0.05681047,0.06963864
1523212326399,0.028099801,0.02443461,0.05131268
1523212326408,0.059253927,0.015271631,0.019547688
1523212326419,0.0580322,0.028099801,6.1086525E-4
1523212326433,0.07147124,0.03481932,-0.007941248
1523212326437,0.0580322,0.045814894,-0.01160644
1523212326447,0.026267206,0.04520403,-0.009162978
1523212326457,-0.009162978,0.03970624,0.008552114
1523212326468,-0.03481932,0.032375857,0.02076942
1523212326484,-0.050701816,0.015882496,0.02443461
1523212326492,-0.04153884,0.004886922,0.022602014
1523212326512,-0.032375857,0.005497787,0.016493361
1523212326521,-0.01282817,-0.01160644,0.0061086523
1523212326525,0.0030543262,-0.013439035,-0.008552114
1523212326531,0.01160644,-0.002443461,-0.015271631
1523212326543,0.016493361,0.02076942,-0.01038471
1523212326550,0.01160644,0.032986723,0.008552114
1523212326573,0.0030543262,0.047036625,0.028099801
1523212326578,0.004276057,0.03848451,0.02687807
1523212326582,0.0036651916,0.03176499,0.02565634
1523212326591,0.017715093,0.021380283,0.021380283
1523212326600,0.02443461,0.016493361,0.017104227
1523212326609,0.032986723,0.017104227,0.02321288
1523212326620,0.03726278,0.014660766,0.020158553
1523212326633,0.02076942,0.0067195175,-0.0018325958
1523212326640,0.023823744,-0.010995574,-0.02321288
1523212326653,0.021991149,-0.013439035,-0.03604105
1523212326660,0.03604105,-0.034208454,-0.055588737
1523212326673,0.06047566,-0.049480084,-0.096516706
1523212326682,0.07941248,-0.051923547,-0.1459968
1523212326689,0.10262536,-0.042760566,-0.19181168
1523212326700,0.12461651,-0.037873644,-0.22296582
1523212326710,0.122783914,0.004886922,-0.21991149
1523212326720,0.10140363,0.07513642,-0.18570304
1523212326736,0.073303826,0.111177474,-0.12156218
1523212326740,0.042760566,0.15271631,-0.05131268
1523212326750,0.0012217305,0.17287487,0.031154128
1523212326765,-0.02687807,0.16737708,0.059864793
1523212326771,-0.055588737,0.16615535,0.0720821
1523212326789,-0.076358154,0.1685988,0.08002335
1523212326793,-0.07147124,0.17470746,0.06963864
1523212326809,-0.05375614,0.17898351,0.0580322
1523212326813,-0.019547688,0.16371189,0.04520403
1523212326821,0.0061086523,0.13133603,0.02443461
1523212326833,0.027488936,0.080634214,0.010995574
1523212326839,0.03604105,-0.002443461,0.0
1523212326850,0.02321288,-0.06536258,-0.002443461
1523212326859,0.021991149,-0.12034045,-0.004886922
1523212326880,0.02321288,-0.13988814,-0.01282817
1523212326885,0.040317107,-0.14294247,-0.02687807
1523212326894,0.047647487,-0.1386664,-0.0421497
1523212326911,0.037873644,-0.12767084,-0.043982297
1523212326920,0.022602014,-0.1001819,-0.03481932
1523212326923,0.016493361,-0.077579886,-0.031154128
1523212326937,0.030543262,-0.05131268,-0.031154128
1523212326941,0.047036625,-0.0421497,-0.02443461
1523212326955,0.048258353,-0.05009095,-0.010995574
1523212326964,0.03848451,-0.051923547,-0.0012217305
1523212326974,0.0,-0.05009095,0.010995574
1523212326987,-0.039095376,-0.045814894,0.01038471
1523212326992,-0.05497787,-0.020158553,-0.009162978
1523212327006,-0.044593163,0.01038471,-0.014660766
1523212327013,-0.021380283,0.02321288,0.02321288
1523212327024,0.002443461,-0.0036651916,0.054367006
1523212327038,-0.004886922,-0.045814894,0.06658431
1523212327044,-0.028710667,-0.103847094,0.073303826
1523212327059,-0.03604105,-0.15149458,0.07696902
1523212327064,-0.028099801,-0.17287487,0.08002335
1523212327076,0.008552114,-0.18692477,0.070249505
1523212327087,0.059253927,-0.1881465,0.054367006
1523212327093,0.111177474,-0.18997909,0.023823744
1523212327107,0.13439035,-0.1966986,-0.0036651916
1523212327112,0.12583824,-0.1826487,-0.017715093
1523212327123,0.08979719,-0.16737708,-0.0061086523
1523212327139,0.03604105,-0.15454891,0.013439035
1523212327144,-0.019547688,-0.12950343,0.018936822
1523212327155,-0.058643065,-0.10567969,0.01160644
1523212327164,-0.087964594,-0.058643065,0.0036651916
1523212327178,-0.08368854,-0.016493361,0.004886922
1523212327187,-0.06414085,0.018325957,0.021380283
1523212327194,-0.032986723,0.032986723,0.030543262
1523212327206,-0.0030543262,0.029321533,0.031154128
1523212327213,0.019547688,0.03848451,0.036651913
1523212327224,0.019547688,0.06841691,0.049480084
1523212327235,0.0,0.096516706,0.06780604
1523212327244,-0.039095376,0.105068825,0.07391469
1523212327263,-0.06169739,0.08674286,0.06047566
1523212327267,-0.04153884,0.053145275,0.04153884
1523212327283,-6.1086525E-4,0.010995574,0.029932396
1523212327287,0.032986723,-0.01160644,0.028710667
1523212327294,0.062308256,-0.032375857,0.029321533
1523212327311,0.06169739,-0.047036625,0.031154128
1523212327320,0.05375614,-0.043982297,0.02565634
1523212327333,0.048258353,-0.020158553,0.029321533
1523212327338,0.03726278,0.009773844,0.04153884
1523212327345,0.022602014,0.04642576,0.04886922
1523212327361,0.007330383,0.04337143,0.055588737
1523212327365,-0.01038471,0.021991149,0.04886922
1523212327377,-0.029321533,-0.007330383,0.04520403
1523212327385,-0.02565634,-0.03604105,0.040927973
1523212327395,0.0030543262,-0.050701816,0.021991149
1523212327406,0.037873644,-0.054367006,-0.010995574
1523212327414,0.09101892,-0.06169739,-0.036651913
1523212327425,0.11484267,-0.0580322,-0.055588737
1523212327435,0.10751228,-0.065973446,-0.04886922
1523212327447,0.084910266,-0.07574729,-0.03970624
1523212327461,0.045814894,-0.06780604,-0.017104227
1523212327465,0.013439035,-0.0421497,0.007941248
1523212327479,-0.007941248,0.004276057,0.032986723
1523212327487,-0.0061086523,0.025045475,0.0421497
1523212327498,6.1086525E-4,0.03359759,0.04153884
1523212327511,0.015882496,0.040317107,0.044593163
1523212327519,0.0012217305,0.0580322,0.0580322
1523212327537,-0.013439035,0.06658431,0.07696902
1523212327543,-0.03726278,0.057421334,0.09101892
1523212327547,-0.026267206,0.030543262,0.087964594
1523212327565,-0.013439035,0.008552114,0.06658431
1523212327569,-0.005497787,-0.026267206,0.043982297
1523212327586,0.004886922,-0.03176499,0.023823744
1523212327589,0.005497787,-0.022602014,0.02321288
1523212327596,0.012217305,-0.005497787,0.02443461
1523212327610,-0.0012217305,-0.0012217305,0.03176499
1523212327617,-0.025045475,-0.012217305,0.031154128
1523212327628,-0.03848451,-0.019547688,0.0061086523
1523212327636,-0.04642576,-0.018325957,-0.02321288
1523212327647,-0.030543262,-0.019547688,-0.05009095
1523212327662,-0.01038471,-0.008552114,-0.059864793
1523212327667,0.015882496,0.0012217305,-0.05131268
1523212327678,0.025045475,0.01160644,-0.039095376
1523212327688,0.029321533,0.037873644,-0.02443461
1523212327700,0.03726278,0.062308256,-0.009162978
1523212327711,0.047036625,0.09285152,0.013439035
1523212327718,0.06291912,0.09101892,0.03481932
1523212327730,0.07147124,0.09407325,0.06352998
1523212327739,0.06352998,0.10629055,0.0720821
1523212327750,0.05497787,0.07819075,0.0720821
1523212327763,0.040927973,0.057421334,0.054367006
1523212327770,0.021380283,0.04642576,0.045814894
1523212327783,-0.002443461,0.021991149,0.051923547
1523212327789,-0.0421497,0.020158553,0.06536258
1523212327804,-0.08552113,0.005497787,0.06536258
1523212327811,-0.1160644,-0.0030543262,0.07269296
1523212327817,-0.12095132,0.004886922,0.065973446
1523212327830,-0.08368854,0.01038471,0.05009095
1523212327839,-0.027488936,0.007330383,0.02076942
1523212327848,0.021380283,-0.02565634,-0.0018325958
1523212327863,0.04886922,-0.06536258,-0.014660766
1523212327870,0.06291912,-0.09896017,-0.025045475
1523212327887,0.051923547,-0.118507855,-0.02565634
1523212327892,0.047647487,-0.12522738,-0.034208454
1523212327908,0.042760566,-0.106901415,-0.040927973
1523212327911,0.037873644,-0.08246681,-0.03726278
1523212327919,0.025045475,-0.040927973,-0.017104227
1523212327932,0.0061086523,-0.0030543262,0.009773844
1523212327939,-0.018936822,0.018936822,0.03726278
1523212327954,-0.040927973,0.037873644,0.04642576
1523212327961,-0.056199603,0.047647487,0.044593163
1523212327972,-0.07147124,0.057421334,0.035430185
1523212327985,-0.069027774,0.05681047,0.03359759
1523212327989,-0.04886922,0.06719518,0.027488936
1523212328000,-0.017104227,0.07391469,0.0061086523
1523212328014,0.005497787,0.07696902,0.002443461
1523212328019,0.028099801,0.08307768,0.0
1523212328031,0.021991149,0.089186326,0.007330383
1523212328039,0.0067195175,0.08735373,0.021380283
1523212328050,-0.018325957,0.07269296,0.031154128
1523212328063,-0.03176499,0.05497787,0.035430185
1523212328080,-0.03726278,0.032986723,0.032375857
1523212328085,-0.034208454,0.009773844,0.03176499
1523212328090,-0.020158553,-0.01038471,0.019547688
1523212328104,-0.009773844,-0.019547688,0.014049901
1523212328112,-0.007941248,-0.03726278,0.015882496
1523212328124,0.0012217305,-0.05131268,0.023823744
1523212328132,-0.0012217305,-0.07086037,0.02565634
1523212328139,-0.007330383,-0.09101892,0.021380283
1523212328153,-0.01282817,-0.10140363,0.02443461
1523212328160,-0.01282817,-0.10751228,0.04153884
1523212328170,-0.008552114,-0.09040806,0.07086037
1523212328185,-0.03848451,-0.05497787,0.119729586
1523212328191,-0.07513642,-0.03359759,0.13255776
1523212328201,-0.112399206,-0.019547688,0.12461651
1523212328214,-0.12461651,0.0030543262,0.10323623
1523212328222,-0.13561209,0.03176499,0.0720821
1523212328236,-0.1301143,0.04886922,0.056199603
1523212328242,-0.13500121,0.070249505,0.05131268
1523212328253,-0.1423316,0.0580322,0.054367006
1523212328263,-0.12705997,0.03604105,0.057421334
1523212328272,-0.08979719,0.02443461,0.045814894
1523212328289,-0.054367006,0.018936822,0.028099801
1523212328292,-0.017715093,0.019547688,0.028099801
1523212328302,-0.014660766,0.034208454,0.03176499
1523212328312,-0.010995574,0.049480084,0.026267206
1523212328322,0.002443461,0.056199603,0.015271631
1523212328333,0.015271631,0.061086524,0.014049901
1523212328342,0.028710667,0.056199603,0.009162978
1523212328353,0.03176499,0.059253927,0.0030543262
1523212328362,0.018936822,0.06414085,-0.007941248
1523212328375,-0.0012217305,0.06352998,-0.021380283
1523212328389,-0.01160644,0.080634214,-0.03970624
1523212328393,-0.002443461,0.089186326,-0.03848451
1523212328404,0.0030543262,0.096516706,-0.034208454
1523212328414,0.0,0.095294975,-0.020158553
1523212328428,0.0012217305,0.08857546,-0.016493361
1523212328436,0.002443461,0.073303826,-0.0012217305
1523212328442,0.0012217305,0.06414085,0.01160644
1523212328455,0.004276057,0.06169739,0.015271631
1523212328463,-0.004276057,0.07147124,0.007330383
1523212328474,-0.02321288,0.076358154,6.1086525E-4
1523212328489,-0.026267206,0.077579886,-0.01282817
1523212328493,-0.022602014,0.089186326,-0.012217305
1523212328505,-0.01282817,0.089186326,-0.021991149
1523212328513,-0.008552114,0.073303826,-0.031154128
1523212328526,-0.009162978,0.05681047,-0.0421497
1523212328534,-0.008552114,0.049480084,-0.0421497
1523212328547,-0.01038471,0.040317107,-0.031154128
1523212328554,-0.013439035,0.037873644,-0.019547688
1523212328565,-0.03176499,0.03359759,0.0012217305
1523212328581,-0.025045475,0.018325957,-0.005497787
1523212328587,-0.015882496,0.005497787,-0.017104227
1523212328597,0.0,-0.014660766,-0.021991149
1523212328612,0.014660766,-0.02687807,-0.028099801
1523212328620,0.03970624,-0.029932396,-0.0421497
1523212328631,0.06963864,-0.03359759,-0.044593163
1523212328649,0.099571034,-0.032986723,-0.028710667
1523212328657,0.09162979,0.009773844,-0.015271631
1523212328660,0.07086037,0.014049901,0.008552114
1523212328666,0.05131268,0.020158553,0.015271631
1523212328679,0.053145275,0.029932396,0.019547688
1523212328687,0.048258353,0.02076942,0.015271631
1523212328699,0.040317107,0.02321288,-0.004886922
1523212328705,0.015882496,0.008552114,-0.013439035
1523212328716,0.0030543262,0.013439035,-0.014660766
1523212328727,-6.1086525E-4,0.007330383,-0.018325957
1523212328740,-0.013439035,0.014049901,-0.0061086523
1523212328746,-0.030543262,0.03176499,0.0036651916
1523212328759,-0.042760566,0.053145275,0.014660766
1523212328767,-0.06291912,0.07147124,0.027488936
1523212328781,-0.06047566,0.07452556,0.035430185
1523212328789,-0.04153884,0.07574729,0.034208454
1523212328800,-0.02565634,0.06047566,0.02687807
1523212328807,-0.005497787,0.03970624,0.017715093
1523212328818,-0.0030543262,0.027488936,-6.1086525E-4
1523212328832,0.0030543262,0.014660766,-0.0036651916
1523212328845,0.018325957,0.01038471,-0.009162978
1523212328850,0.037873644,0.009162978,-0.015271631
1523212328859,0.05009095,0.021380283,-0.02321288
1523212328867,0.027488936,0.021380283,-0.025045475
1523212328878,-0.002443461,0.023823744,-0.017104227
1523212328892,-0.03481932,0.021380283,-0.005497787
1523212328900,-0.06291912,0.01038471,0.019547688
1523212328917,-0.070249505,0.01160644,0.035430185
1523212328920,-0.05681047,-0.0012217305,0.04520403
1523212328937,-0.023823744,-0.017715093,0.043982297
1523212328941,0.02076942,-0.023823744,0.02443461
1523212328948,0.076358154,-0.02443461,0.0030543262
1523212328959,0.111177474,-0.022602014,-0.0061086523
1523212328967,0.12522738,-0.019547688,0.0012217305
1523212328979,0.09101892,-0.020158553,0.021991149
1523212328993,0.047036625,-0.034208454,0.05375614
1523212328997,0.0036651916,-0.047036625,0.081855945
1523212329008,-0.014660766,-0.059864793,0.09590584
1523212329017,6.1086525E-4,-0.08552113,0.093462385
1523212329027,0.02076942,-0.106901415,0.081855945
1523212329043,0.03970624,-0.10934488,0.062308256
1523212329046,0.03970624,-0.106901415,0.03970624
1523212329062,0.03604105,-0.108123146,0.022602014
1523212329071,0.029932396,-0.10140363,0.009773844
1523212329089,0.02565634,-0.092240654,-0.005497787
1523212329095,0.034208454,-0.09285152,-0.01282817
1523212329101,0.040927973,-0.1001819,-0.014660766
1523212329116,0.049480084,-0.09773844,-0.014049901
1523212329121,0.040927973,-0.092240654,-6.1086525E-4
1523212329134,0.016493361,-0.065973446,0.012217305
1523212329147,-0.02565634,-0.032986723,0.02565634
1523212329158,-0.058643065,-0.017104227,0.03848451
1523212329161,-0.08368854,-0.025045475,0.043982297
1523212329173,-0.08307768,-0.01038471,0.028099801
1523212329180,-0.06169739,0.013439035,-6.1086525E-4
1523212329194,-0.042760566,0.04153884,-0.029321533
1523212329200,-0.050701816,0.06963864,-0.03970624
1523212329210,-0.07086037,0.103847094,-0.02565634
1523212329220,-0.08368854,0.10262536,-0.008552114
1523212329230,-0.09712757,0.080634214,0.009162978
1523212329244,-0.1020145,0.042760566,0.018325957
1523212329250,-0.095294975,0.010995574,0.004276057
1523212329267,-0.050701816,-0.018325957,-0.02076942
1523212329272,-6.1086525E-4,-0.027488936,-0.044593163
1523212329282,0.06536258,-0.040317107,-0.08002335
1523212329296,0.10262536,-0.05375614,-0.11301007
1523212329301,0.108123146,-0.058643065,-0.12461651
1523212329317,0.07941248,-0.059253927,-0.1160644
1523212329323,0.016493361,-0.05009095,-0.09896017
1523212329340,-0.031154128,-0.03176499,-0.069027774
1523212329344,-0.06841691,0.002443461,-0.02687807
1523212329360,-0.084910266,0.0421497,0.02687807
1523212329364,-0.081855945,0.09285152,0.0580322
1523212329371,-0.07391469,0.10262536,0.07819075
1523212329385,-0.049480084,0.093462385,0.08857546
1523212329392,-0.032986723,0.07696902,0.07391469
1523212329406,-0.009773844,0.03970624,0.047036625
1523212329412,0.014660766,0.009773844,0.018325957
1523212329421,0.017715093,-0.017104227,-0.01038471
1523212329430,0.03176499,-0.03970624,-0.03604105
1523212329441,0.040317107,-0.040927973,-0.061086524
1523212329452,0.035430185,-0.03848451,-0.073303826
1523212329470,0.03176499,-0.028710667,-0.07147124
1523212329477,0.013439035,-0.0061086523,-0.06536258
1523212329494,-0.017715093,0.017715093,-0.045814894
1523212329502,-0.058643065,0.034208454,-0.018936822
1523212329506,-0.081855945,0.0421497,0.013439035
1523212329517,-0.0842994,0.03848451,0.03604105
1523212329531,-0.09773844,0.047647487,0.047647487
1523212329541,-0.1160644,0.05375614,0.059864793
1523212329546,-0.12950343,0.048258353,0.05009095
1523212329560,-0.118507855,0.037873644,0.020158553
1523212329565,-0.08368854,0.030543262,-0.013439035
1523212329576,-0.028710667,0.03970624,-0.028099801
1523212329586,0.036651913,0.03604105,-0.02321288
