1523212324080,1.0175357,-9.797073,0.9672575
1523212324097,1.0630256,-9.950302,1.2425907
1523212324121,0.94092125,-9.871294,0.79487497
1523212324138,0.770933,-9.878476,0.23223756
1523212324158,0.8714894,-9.883265,0.10055647
1523212324177,1.3958195,-9.921572,0.40940848
1523212324197,2.0733786,-9.787497,1.0223241
1523212324221,2.0925324,-10.096349,0.878672
1523212324239,1.8746599,-9.564836,0.6895301
1523212324258,1.0749966,-9.557653,1.1611878
1523212324277,0.7278373,-9.325416,1.5035586
1523212324297,1.0031705,-9.174581,1.4317327
1523212324324,1.1133038,-9.244013,1.1013328
1523212324342,1.0151415,-9.148245,1.0845734
1523212324358,1.4149733,-9.509769,1.0845734
1523212324382,1.9560628,-9.744401,1.2761095
1523212324399,2.5713725,-9.768343,1.103727
1523212324424,2.8299465,-9.713276,0.5291186
1523212324445,2.6312277,-9.76116,0.3878607
1523212324464,2.0901382,-10.225636,0.17238252
1523212324487,2.6479871,-9.457097,1.1994951
1523212324501,3.0550013,-9.526528,1.9919758
1523212324526,3.0885203,-9.414001,2.0518308
1523212324548,2.3942018,-9.871294,1.70946
1523212324563,2.621651,-9.409213,1.1444284
1523212324582,2.777274,-9.167398,0.9911995
1523212324599,2.5809495,-9.205706,0.9983821
1523212324618,2.2385786,-9.356541,1.0319009
1523212324643,1.9057846,-9.512163,1.2066777
1523212324663,2.171541,-9.5385,1.6017209
1523212324686,2.56419,-9.452309,1.5945383
1523212324703,2.5234885,-9.545682,1.5849615
1523212324733,2.4037786,-9.531317,1.436521
1523212324741,2.6312277,-9.495404,1.4532804
1523212324759,2.8179753,-9.289502,1.2306197
1523212324788,2.585738,-9.504981,0.8595184
1523212324799,2.0566192,-9.744401,0.8331822
1523212324819,2.2601264,-9.595961,0.9959879
1523212324839,2.4013844,-9.358934,1.1109096
1523212324861,2.3870192,-9.526528,1.1587936
1523212324885,1.99437,-9.3733,1.1563994
1523212324909,1.9057846,-9.399636,1.1611878
1523212324929,2.0901382,-9.660604,1.3335704
1523212324943,2.3295584,-9.706094,1.1180922
1523212324962,2.777274,-9.691729,0.6703765
1523212324986,2.813187,-9.636662,0.93613285
1523212325004,2.920926,-9.662998,1.3982137
1523212325021,2.908955,-9.500193,1.4460979
1523212325040,2.6982653,-9.509769,1.0342951
1523212325061,2.1547816,-9.701305,0.7398083
1523212325079,1.4580688,-10.117896,0.61052144
1523212325102,1.8962077,-9.76116,0.8379706
1523212325127,2.3918076,-9.320627,1.0079589
1523212325148,2.6288335,-9.385271,0.92655605
1523212325172,2.6839,-9.509769,1.2162545
1523212325185,2.540248,-9.536105,1.4652514
1523212325209,2.4157495,-9.629479,1.3431472
1523212325237,1.9488802,-9.485827,0.9816227
1523212325249,1.8363527,-9.605537,0.5363012
1523212325270,2.078167,-9.667787,0.5434838
1523212325285,2.3822308,-9.454702,0.91697925
1523212325304,2.56419,-9.334992,1.1851299
1523212325335,2.5330653,-9.473856,1.1252748
1523212325344,2.3439236,-9.49301,0.7493851
1523212325371,2.3391352,-9.363723,0.62249243
1523212325389,2.4277205,-9.375694,0.50996494
1523212325406,2.2984335,-9.588778,0.62967503
1523212325425,2.1883004,-9.64145,0.7445967
1523212325447,2.432509,-9.574412,0.7206547
1523212325468,2.8060043,-9.682152,0.9528923
1523212325501,2.9041667,-9.560047,1.2330139
1523212325512,2.1906946,-9.801862,0.9792285
1523212325534,2.267309,-9.811439,0.62009823
1523212325548,2.6001031,-9.490616,0.7110779
1523212325571,2.6384103,-9.421184,0.6991069
1523212325589,2.5091233,-9.339781,0.49799395
1523212325611,2.3822308,-9.469068,0.5746084
1523212325631,2.3558946,-9.679757,0.80684596
1523212325649,2.360683,-9.701305,0.93134445
1523212325674,2.3415294,-9.758766,0.7015011
1523212325691,2.5594015,-9.753978,0.6847417
1523212325712,2.4372973,-9.718064,0.7350199
1523212325736,2.2146366,-9.763555,0.7062895
1523212325750,2.4540567,-9.555259,0.5386954
1523212325777,2.3989902,-9.41879,0.47644615
1523212325794,2.2481554,-9.306262,0.47644615
1523212325810,2.3127987,-9.490616,0.47644615
1523212325831,2.3104045,-9.610326,0.7038953
1523212325851,2.2577322,-9.557653,0.90021986
1523212325873,2.6072857,-9.531317,0.7398083
1523212325898,2.4492683,-9.595961,0.5793968
1523212325913,2.3080103,-9.727641,0.5243302
1523212325932,2.2720973,-9.624691,0.38307226
1523212325952,2.2337902,-9.495404,0.4429273
1523212325974,2.2960393,-9.560047,0.6368576
1523212325994,2.5067291,-9.435549,0.6512229
1523212326013,2.456451,-9.500193,0.39983168
1523212326033,2.183512,-9.488221,0.2657564
1523212326058,2.0757728,-9.868899,0.110133275
1523212326081,1.9297266,-9.610326,0.14604631
1523212326099,2.597709,-9.32781,0.3184288
1523212326120,2.4851813,-9.531317,0.5291186
1523212326140,2.0494366,-9.950302,0.6464345
1523212326164,1.9033904,-9.919178,0.40940848
1523212326184,2.2122424,-9.722853,-0.007182605
1523212326207,2.4253263,-9.653421,-0.047884032
1523212326216,2.7150247,-9.653421,0.29209262
1523212326238,2.3463178,-9.459491,0.45010993
1523212326261,2.2026656,-9.495404,0.10055647
1523212326281,2.078167,-9.452309,-0.093373865
1523212326298,2.1619642,-9.557653,0.050278235
1523212326317,2.315193,-9.370906,0.32800564
1523212326337,2.2242134,-9.545682,0.272939
1523212326360,2.0901382,-9.753978,0.21547815
1523212326381,2.1021092,-9.878476,0.33279404
1523212326400,2.4540567,-9.710882,0.30645782
1523212326420,2.4588451,-9.64145,0.23942018
1523212326438,2.3104045,-9.56723,0.031124622
1523212326458,2.1691468,-9.622296,-0.17956513
1523212326486,2.336741,-9.476251,-0.033518825
1523212326513,2.4277205,-9.378088,0.20111294
1523212326526,2.4971523,-9.423578,0.31603462
1523212326544,2.1906946,-9.591172,0.30166942
1523212326574,2.1164744,-9.607931,0.2705448
1523212326582,2.231396,-9.636662,0.35673606
1523212326601,2.2409728,-9.816227,0.35194764
1523212326621,2.336741,-9.76116,0.29927522
1523212326642,2.4229321,-9.742006,0.18435353
1523212326661,2.540248,-9.682152,0.21068975
1523212326683,2.72939,-9.473856,0.30406362
1523212326701,2.492364,-9.488221,0.15562311
1523212326720,2.0111294,-9.555259,0.007182605
1523212326741,1.6065093,-9.617508,-0.15801731
1523212326767,2.123657,-9.375694,-0.10534488
1523212326790,2.5258827,-9.540894,0.35673606
1523212326810,2.6072857,-9.718064,0.81642276
1523212326822,2.566584,-9.801862,0.842759
1523212326840,2.3678656,-9.864111,0.47405192
1523212326861,2.3942018,-9.722853,0.33039984
1523212326886,2.60968,-9.583989,0.2873042
1523212326912,2.542642,-9.500193,0.12928689
1523212326924,2.4636335,-9.409213,0.22505496
1523212326942,2.3199813,-9.294291,0.20111294
1523212326964,2.231396,-9.320627,0.038307227
1523212326988,2.4947581,-9.476251,0.18435353
1523212327007,2.2625206,-9.785102,0.60333884
1523212327025,1.982399,-9.785102,0.521936
1523212327044,2.1739352,-9.65821,0.4237737
1523212327065,2.348712,-9.770737,0.6368576
1523212327088,2.6503813,-9.811439,0.7589619
1523212327107,2.6743233,-9.662998,0.272939
1523212327124,2.3343468,-9.622296,-0.21308395
1523212327145,2.5091233,-9.514558,-0.29688102
1523212327165,2.480393,-9.433155,0.0023942017
1523212327189,2.2481554,-9.399636,0.36152446
1523212327207,2.2481554,-9.459491,0.36631286
1523212327225,2.1452048,-9.64145,0.38307226
1523212327245,2.3678656,-9.646238,0.33997664
1523212327268,2.4779987,-9.502586,0.61291564
1523212327287,2.3439236,-9.627085,0.59136784
1523212327312,2.4540567,-9.674969,0.31364042
1523212327334,2.5067291,-9.653421,0.23223756
1523212327345,2.4971523,-9.572019,0.15322891
1523212327366,2.4516625,-9.698911,0.12689269
1523212327385,2.396596,-9.85214,0.3878607
1523212327407,2.5187001,-9.576807,0.6607997
1523212327426,2.2864625,-9.445126,0.4333505
1523212327447,2.066196,-9.502586,-0.0047884034
1523212327465,1.9728222,-9.65821,0.062249243
1523212327488,2.042254,-9.490616,0.272939
1523212327513,2.0446482,-9.500193,0.34955344
1523212327538,2.0231004,-9.6845455,0.33997664
1523212327548,2.2385786,-9.677363,0.4189853
1523212327570,2.456451,-9.720459,0.44532153
1523212327590,2.3654714,-9.68694,0.44771573
1523212327610,2.303222,-9.830592,0.2705448
1523212327629,2.5881321,-9.713276,0.24420857
1523212327648,2.4851813,-9.555259,0.36631286
1523212327668,2.1284454,-9.583989,0.37110126
1523212327689,2.0829554,-9.56723,0.4189853
1523212327712,2.0518308,-9.528923,0.39025488
1523212327730,2.0135236,-9.473856,0.32800564
1523212327751,2.2697031,-9.289502,0.25857377
1523212327771,2.171541,-9.301474,0.19393034
1523212327793,2.0685902,-9.488221,0.18914193
1523212327812,2.1547816,-9.720459,0.50996494
1523212327831,2.4013844,-9.825804,0.91697925
1523212327849,2.3295584,-9.749189,0.7493851
1523212327871,2.1404164,-9.67018,0.4189853
1523212327893,2.1883004,-9.603143,0.2753332
1523212327912,2.0590134,-9.742006,0.22505496
1523212327933,1.8842367,-9.813833,0.009576807
1523212327955,2.030283,-9.619903,0.059855044
1523212327974,2.2457612,-9.514558,0.22026655
1523212327990,2.3439236,-9.610326,0.50278234
1523212328015,2.291251,-9.610326,0.5506664
1523212328032,2.2290018,-9.624691,0.36631286
1523212328051,2.2122424,-9.576807,0.260968
1523212328081,2.2122424,-9.832987,0.4261679
1523212328091,2.3104045,-9.643845,0.56982
1523212328113,2.087744,-9.598354,0.545878
1523212328133,2.0350714,-9.617508,0.34715924
1523212328153,1.8842367,-9.679757,0.3184288
1523212328171,1.7357962,-9.689334,0.32321724
1523212328191,2.087744,-9.574412,0.0023942017
1523212328215,2.4253263,-9.562442,0.11492168
1523212328237,2.255338,-9.672575,0.272939
1523212328254,1.970428,-9.775525,0.31364042
1523212328273,2.0207062,-9.646238,0.46926352
1523212328293,1.922544,-9.67018,0.44771573
1523212328313,2.0733786,-9.627085,0.36391866
1523212328334,1.9129672,-9.689334,0.37349546
1523212328354,2.0638018,-9.622296,0.25617957
1523212328376,2.2002714,-9.643845,0.1316811
1523212328393,2.087744,-9.653421,0.21547815
1523212328415,1.9416976,-9.763555,0.12928689
1523212328437,1.8818425,-9.876082,0.23702596
1523212328456,2.123657,-9.734824,0.21068975
1523212328475,2.27928,-9.667787,0.11252748
1523212328493,2.3008277,-9.629479,0.22505496
1523212328514,2.2409728,-9.648633,0.2633622
1523212328535,2.0685902,-9.655815,0.22505496
1523212328555,1.9536686,-9.706094,0.23223756
1523212328583,2.066196,-9.562442,0.39983168
1523212328598,1.9728222,-9.691729,0.50996494
1523212328624,2.0757728,-9.67018,0.50038815
1523212328650,1.8674773,-9.665392,0.320823
1523212328661,1.9153614,-9.720459,0.14844051
1523212328681,2.0757728,-9.648633,0.2681506
1523212328700,2.1452048,-9.607931,0.15083471
1523212328717,2.0590134,-9.679757,0.076614454
1523212328741,2.0015526,-9.600749,0.18195933
1523212328760,1.9800048,-9.655815,0.2681506
1523212328782,1.9871874,-9.785102,0.33997664
1523212328802,2.1021092,-9.689334,0.4309563
1523212328818,2.15957,-9.68694,0.4333505
1523212328846,2.1930888,-9.646238,0.46686932
1523212328860,2.1404164,-9.615114,0.2705448
1523212328879,2.0159178,-9.56723,0.009576807
1523212328902,1.9081788,-9.667787,0.17717093
1523212328921,2.0231004,-9.701305,0.521936
1523212328942,2.2266076,-9.718064,0.80684596
1523212328960,2.078167,-9.660604,0.51714754
1523212328980,1.8291701,-9.713276,0.011971008
1523212328998,1.8746599,-9.698911,-0.016759412
1523212329018,2.1164744,-9.639056,0.32561144
1523212329044,2.2577322,-9.579201,0.4381389
1523212329063,2.1284454,-9.545682,0.38067806
1523212329091,1.9776106,-9.634268,0.49799395
1523212329102,1.8243817,-9.595961,0.4429273
1523212329122,1.757344,-9.531317,0.23702596
1523212329148,1.8626889,-9.605537,0.08140286
1523212329161,2.0614076,-9.64145,0.20350714
1523212329181,2.315193,-9.710882,0.32800564
1523212329201,2.1547816,-9.710882,0.14844051
1523212329221,1.8435353,-9.787497,0.14844051
1523212329245,1.9153614,-9.856929,0.39743748
1523212329268,2.1404164,-9.892841,0.770933
1523212329283,2.2601264,-9.557653,0.7110779
1523212329302,1.9512744,-9.382876,0.1436521
1523212329324,1.7190368,-9.387665,-0.21308395
1523212329345,1.5227122,-9.5385,0.11971009
1523212329365,1.6136919,-9.698911,0.50996494
1523212329386,1.8866309,-9.792285,0.60812724
1523212329409,2.2242134,-9.816227,0.49799395
1523212329422,2.3678656,-9.787497,0.34476504
1523212329442,2.3415294,-9.722853,0.17717093
1523212329471,2.1811178,-9.646238,0.04309563
1523212329495,1.8698715,-9.720459,-0.047884032
1523212329509,1.6903064,-9.605537,0.033518825
1523212329533,1.8507179,-9.490616,0.1412579
1523212329547,2.135628,-9.406818,0.2825158
1523212329566,2.1978772,-9.622296,0.7781156
1523212329587,1.910573,-9.68694,0.82121116
