1523389743392,-4.735029,0.5953374,-1.8657602
1523389743422,-4.17381,0.92566776,-1.3245136
1523389743437,-2.8085494,1.4753871,-0.7615619
1523389743452,-2.1571593,1.2847166,-0.5576792
1523389743471,-1.8419995,-0.03752327,-1.084199
1523389743491,-2.5115829,-2.4836173,-3.207195
1523389743516,-3.0983648,-2.307972,-2.3445714
1523389743532,-3.0265098,-0.4851036,0.454854
1523389743551,-3.2009673,-2.928629,-4.0556316
1523389743572,-1.928555,-4.7178884,-2.1035998
1523389743596,2.9128065,-7.060472,0.6378646
1523389743615,2.6705909,-7.1433964,0.18384326
1523389743631,-1.8745432,-3.6539736,-1.7920266
1523389743651,-3.7875814,-2.0793276,-2.702273
1523389743684,-4.9186726,-1.4072971,-2.0509274
1523389743701,-4.253426,-0.44202328,-1.2926228
1523389743713,-3.5993528,-0.12512016,-1.5137984
1523389743734,-3.3156238,-0.79187775,-1.8821398
1523389743757,-1.869483,-0.94885254,-1.3483225
1523389743789,-0.8221061,-0.07732868,-0.64327836
1523389743794,-0.37427354,0.47079659,-0.3320812
1523389743821,0.084358215,0.33551216,-0.28077745
1523389743843,0.72353745,-0.009212494,-0.3584534
1523389743854,0.5052929,0.47898197,-0.09629381
1523389743875,0.19467545,1.1223717,0.001316309
1523389743909,0.037358522,1.5958343,-0.2940758
1523389743918,-0.034338117,1.0385256,-0.7472304
1523389743941,0.10057628,1.1642876,-0.3741138
1523389743952,-0.022892714,1.3704357,-0.18942517
1523389743975,0.053955317,0.925992,-0.29764366
1523389744004,0.12932456,0.45594501,-0.4723971
1523389744011,0.2844982,0.16168022,-0.44090176
1523389744055,0.9428457,-0.036748886,0.02422607
1523389744068,1.2426751,-1.0933876,0.2595322
1523389744077,2.0862186,-2.0632257,0.929608
1523389744111,3.2662249,-2.95543,2.2048638
1523389744117,3.3140028,-4.051075,2.4014091
1523389744139,3.2427735,-4.05282,2.3557305
1523389744152,2.58964,-5.632369,-0.26228392
1523389744173,1.0264629,-4.0943556,-0.52846897
1523389744197,-0.5191893,-3.6924524,0.90708506
1523389744212,-0.9390891,-3.1719828,2.705819
1523389744233,0.45716417,-2.0419989,3.0833795
1523389744253,1.2872026,-1.3869791,1.7159867
1523389744280,-0.36034417,-1.4516144,-0.8585228
1523389744299,-1.9310031,-1.6344528,-3.181572
1523389744316,-2.2735438,-1.7801895,-3.393357
1523389744332,-3.3252792,-1.9519224,-4.55197
1523389744352,-1.9265525,-1.1662855,-3.9715962
1523389744391,-1.5130486,-1.0040874,-2.013697
1523389744400,-1.5946758,-0.79825115,0.712253
1523389744425,-2.3540418,0.1489811,0.34305
1523389744435,-3.39013,0.84172773,-1.2254056
1523389744459,-3.9068027,0.4706664,-2.1527357
1523389744487,-3.6757722,-0.08881378,-2.4020278
1523389744493,-3.2463715,0.2923336,-2.205446
1523389744524,-3.218371,1.1827979,-1.8038768
1523389744532,-3.3257446,1.6370683,-1.654986
1523389744553,-3.8486102,1.5275311,-1.3949198
1523389744581,-4.662077,1.3460245,-1.6046703
1523389744603,-4.6903996,1.3331094,-1.5731249
1523389744611,-4.8050036,1.4604406,-1.3208207
1523389744634,-2.810617,2.8943233,0.0124492645
1523389744668,-2.3830855,3.4272172,0.4770465
1523389744674,-2.3518603,3.4657485,0.5031805
1523389744694,-0.6760092,1.334321,-0.63544655
1523389744711,-0.12867737,0.53461695,-1.6079218
1523389744731,-0.41218758,0.63481236,0.777349
1523389744765,-0.23845482,0.78556395,0.8083451
1523389744773,-2.2025344,0.053429604,2.3002293
1523389744793,2.6131635,-10.413843,-2.0083447
1523389744814,2.8491917,-8.714852,0.13610065
1523389744832,-0.04762745,-1.0865192,0.5234303
1523389744859,-1.2364388,1.2483516,-0.84553134
1523389744882,-1.0559449,1.3580842,-0.75779873
1523389744892,-2.5376503,-1.1314287,-1.9295325
1523389744913,-1.2994514,-2.782545,-2.2254639
1523389744933,-1.1413097,-1.1876297,-1.0058241
1523389744964,-1.5008154,0.798192,-0.4112462
1523389744990,0.20339346,0.74551105,-1.031505
1523389745007,0.1961255,-0.30465126,-1.2694043
1523389745017,-0.39339018,-0.7325516,-1.2944821
1523389745050,-1.1352773,-0.22357655,-0.6843214
1523389745057,-0.80752563,0.9818907,-0.20241141
1523389745071,-0.5841143,1.7505965,0.41827172
1523389745092,-0.68788576,2.1301384,0.42083237
1523389745112,-0.6633395,1.9108996,0.61975616
1523389745145,-0.6796479,2.1319952,0.36949864
1523389745160,-1.1223766,2.1628933,0.09008199
1523389745174,-0.6411997,2.2587934,0.24913949
1523389745192,0.031456232,2.1754708,-0.12021339
1523389745212,0.9847808,1.0758924,-0.4852743
1523389745240,2.0311508,-0.3159876,-0.56109107
1523389745257,3.3118744,-1.6767263,-0.37923217
1523389745274,4.8024755,-3.1691093,0.95178896
1523389745293,5.8640594,-3.5241966,1.7837623
1523389745312,5.232844,-3.6003895,2.4375668
1523389745357,4.074899,-3.7647667,2.0124438
1523389745362,1.8961192,-4.6742945,-0.3111906
1523389745381,-0.46944344,-5.5087442,-0.7033497
1523389745400,-1.2155064,-4.717805,1.2696567
1523389745421,-0.29980838,-2.9679012,2.8983817
1523389745439,1.5742908,-1.9179192,2.8822346
1523389745459,2.2258673,-1.7242584,1.5589184
1523389745473,0.44079566,-1.8776197,0.022124171
1523389745493,-1.2015154,-2.1861067,-2.5822134
1523389745531,-1.3051581,-2.9237404,-3.9931016
1523389745542,-1.3241792,-2.2505836,-3.761422
1523389745569,-1.287034,-1.0958538,-2.7501209
1523389745577,-1.6325932,-0.1098299,-1.6236534
1523389745601,-1.8071756,-0.41360855,0.6661613
1523389745627,-2.7581892,0.65742874,0.9370439
1523389745632,-4.14614,1.1465235,-0.04529977
1523389745655,-4.8444686,1.277257,-1.5478294
1523389745673,-4.7914114,1.0643926,-2.1268075
1523389745694,-4.2956448,1.30126,-2.1152983
1523389745729,-3.2814312,1.9025426,-2.2766736
1523389745738,-2.0827484,1.8637061,-1.7885551
1523389745761,-2.5175498,2.3526216,-1.5785271
1523389745779,-3.7645524,2.5968738,-1.7569714
1523389745800,-3.785945,2.3895922,-2.3133802
1523389745817,-2.7352526,3.0263116,-2.3370736
1523389745835,-2.7116075,3.6560843,-1.3234204
1523389745853,-0.7487011,2.7526464,0.16722202
1523389745873,0.019137383,1.8549275,1.0838373
1523389745894,-1.4563489,1.1845412,-0.3741281
1523389745919,-5.7891994,1.0248303,0.91026425
1523389745938,-3.7654066,0.24841738,3.4829478
1523389745954,5.235137,-7.0552454,-4.570404
1523389745973,6.9990244,-12.096022,-4.7324047
1523389745993,3.5008497,-9.504756,0.92941093
1523389746018,-4.171692,1.8782701,4.4471016
1523389746038,-5.2631655,3.7797527,-0.99853116
1523389746054,-3.2523773,-0.65197086,-0.85107046
1523389746073,-1.6410108,-3.6845036,-2.320952
1523389746093,1.5266213,-4.948083,-2.831081
1523389746123,2.5600893,-1.9807768,-1.3642336
1523389746147,0.16844964,1.2723861,0.67430085
1523389746154,-1.496668,3.0262465,0.25551397
1523389746183,-1.6104391,2.7958198,-0.53305036
1523389746203,-0.87161446,1.9838958,-0.929348
1523389746220,-0.6502862,2.023481,-0.7430748
1523389746231,1.6106927,1.9040933,-0.025088549
1523389746255,2.1561081,2.085085,0.4056807
1523389746281,1.5572224,2.5453844,0.81666636
1523389746308,0.9276209,2.9944162,0.7520694
1523389746315,0.3911159,3.3376403,0.292302
1523389746336,0.1401999,2.569322,0.3678028
1523389746355,0.42440653,1.0898399,-0.12818098
1523389746395,1.0795785,0.056762695,-0.72503424
1523389746400,2.080884,-1.0061169,-0.11636746
1523389746415,2.3659742,-1.5866442,0.6365081
1523389746434,2.558078,-2.3584604,1.034528
1523389746456,3.054098,-3.4892368,0.6941898
1523389746473,3.2011967,-5.540203,0.8767638
1523389746497,3.3808656,-6.050928,1.0655608
1523389746517,1.5023649,-5.5347805,0.0062320232
1523389746539,-0.2960961,-4.9567394,-0.77659285
1523389746557,-1.6484917,-4.5107946,0.42465135
1523389746586,-1.6443117,-3.1826649,1.9596703
1523389746592,-0.40286326,-2.4487906,1.218031
1523389746616,0.22678614,-1.3522148,-0.45827824
1523389746636,-0.08528066,-1.2708273,-1.8391887
1523389746654,0.40557337,-1.8430548,-3.7477553
1523389746690,-0.45483994,-3.0687647,-4.673065
1523389746696,-1.2582967,-3.1486683,-4.631882
1523389746715,-1.5708604,-2.1143837,-3.1470795
1523389746733,-2.1692684,-0.59222317,-1.1375828
1523389746755,-3.297532,0.39407063,0.7303946
1523389746794,-4.040279,0.515985,-0.32792044
1523389746802,-4.3069944,0.7251015,-1.6806711
1523389746822,-4.479343,0.8808527,-2.804372
1523389746836,-4.572074,1.2573519,-3.2062407
1523389746855,-3.539564,1.3761101,-2.9266949
1523389746884,-2.5733073,1.566524,-2.1250484
1523389746906,-2.6192987,2.342547,-1.5398891
1523389746912,-3.4438965,2.6584072,-1.3323137
1523389746937,-4.3503294,2.929038,-1.536
1523389746967,-3.3872745,3.065817,-2.024908
1523389746985,-2.6747997,3.2368703,-1.5361557
1523389746992,-1.4901667,3.6061776,-0.05954981
1523389747018,-0.105268,2.7292743,0.75284314
1523389747043,-0.04256487,1.5110464,-1.8780928
1523389747068,-0.08272076,0.53631973,-0.18752003
1523389747073,-2.7957234,0.59514046,5.272212
1523389747096,-1.4330256,-2.0075827,-0.8978596
1523389747117,-1.0324385,-1.6537943,-0.62714696
1523389747145,5.4612675,-11.216836,-4.3312073
1523389747160,0.47398376,-3.2819204,5.2425146
1523389747177,-4.0867133,4.5639277,0.8400041
1523389747192,-2.570693,1.7243538,-1.8546205
1523389747216,-0.17970276,-3.0501242,-1.620918
1523389747233,2.7189019,-4.7821274,-3.932968
1523389747261,2.1114643,-0.8717966,-0.5088358
1523389747280,-0.6843283,2.949534,0.67288935
1523389747295,-0.4238367,3.025866,0.8460465
1523389747315,-1.7344973,2.0599332,-0.70877767
1523389747335,-0.18953621,0.7389374,-1.2524755
1523389747363,1.4109212,-0.36417007,-1.0780002
1523389747381,2.1541355,-0.027715683,-0.12385869
1523389747401,1.6923864,0.9651518,0.8035215
1523389747420,1.3679593,1.8761706,0.7890499
1523389747443,0.6528784,2.0920734,0.14721358
1523389747456,-0.017443895,2.031299,0.4860233
1523389747473,-0.18562603,2.3409338,0.5038879
1523389747493,0.82032716,2.02876,0.40832222
1523389747516,1.9488236,0.9302683,-0.3263142
1523389747555,2.9642591,-0.6304712,-2.2958636
1523389747560,2.3950906,-1.048871,-1.4660587
1523389747574,1.919749,-2.133788,2.6865647
1523389747595,2.141985,-2.3686085,4.2929764
1523389747614,1.5670202,-2.7025309,1.6321955
1523389747642,0.53069997,-3.91119,-0.40558374
1523389747659,-0.27601707,-4.884652,-1.3509605
1523389747675,-0.4006139,-5.3802586,-1.3081788
1523389747695,-1.3240926,-4.0390425,-0.033907056
1523389747715,-1.6274081,-3.1373606,1.062303
1523389747743,-0.19042099,-2.9052496,2.0849092
1523389747758,2.5962534,-2.0291042,2.5405636
1523389747774,4.280948,-0.92219734,1.7410369
1523389747796,2.2329419,0.15202427,-0.18405807
1523389747817,0.26651454,-0.026434898,-2.0686574
1523389747846,-0.2108202,-0.5131445,-5.4207397
1523389747862,-0.6096873,-0.6740217,-6.0401745
1523389747873,-1.0388284,-0.042773247,-4.226974
1523389747898,-1.6045864,1.6234183,-1.6749768
1523389747930,-1.8861175,0.73337936,1.1237425
1523389747935,-1.9614656,-0.07949352,0.27629298
1523389747957,-1.7851305,0.01819706,-1.3649471
1523389747976,-1.5823989,-0.92309856,-1.9288931
1523389747996,-1.4743407,-0.928524,-1.0199037
1523389748024,-1.5597436,-0.97488594,-0.98591316
1523389748047,-2.436196,1.1470127,0.37173533
1523389748053,-2.532785,1.4698606,-0.2719565
1523389748075,-2.5337026,1.7731562,-0.99459964
1523389748095,-2.9927104,2.2843275,-1.5993507
1523389748121,-3.3213825,2.591844,-1.9157021
1523389748138,-3.9401715,3.318972,-1.7739536
1523389748155,-4.4664736,3.9181204,-1.3626763
1523389748179,-4.596173,4.3731174,-0.7399027
1523389748201,-4.468272,4.442893,-0.7958614
1523389748230,-4.000149,4.2092595,0.88210857
1523389748234,-1.8932106,3.4271712,1.2994801
1523389748254,1.0540018,2.1193523,2.650231
1523389748280,4.262561,0.19072914,2.2311783
1523389748310,4.8269587,-2.5027876,0.12149835
1523389748316,1.8733559,-3.416914,-2.071113
1523389748339,-0.5700536,-2.2016258,-1.3759592
1523389748360,-1.2012382,-0.17596817,0.7866068
1523389748394,-0.38256693,-2.0900373,-1.4449062
1523389748398,1.7742934,-5.147583,-0.12550402
1523389748415,3.6221657,-4.2235575,1.1213481
1523389748439,8.6069107E-4,-2.2270012,-0.16036525
1523389748455,-5.120211,0.9241438,0.28688115
1523389748477,-3.808588,0.39923,-1.9803945
1523389748512,-1.6807228,-0.13810825,-3.232281
1523389748520,-0.4298849,0.82971287,-2.1612587
1523389748543,0.39521146,1.0438795,-1.3872725
1523389748557,0.44461823,1.0448828,-1.2055312
1523389748582,1.506669,-0.23604584,0.705253
1523389748617,1.3083801,-0.042189598,0.63765436
1523389748625,0.05488777,0.07655048,0.95570594
1523389748644,-0.19939399,-0.045000076,0.7428647
1523389748657,-0.33795,0.21776962,0.54991937
1523389748677,-0.15411866,0.6228123,0.07635236
1523389748701,0.35152173,0.5068264,-0.3535266
1523389748717,0.81959534,0.3152809,-0.4785819
1523389748734,0.8574959,0.30627346,-0.3697226
1523389748755,0.78723586,0.35547066,-0.2750603
1523389748778,0.8482491,0.350955,-0.17948318
1523389748798,0.20901263,0.6945877,-0.7482954
1523389748818,0.31698346,0.3316841,-0.34251118
1523389748837,1.0998747,0.01432991,0.15324879
1523389748855,1.8031422,0.06129551,1.0576434
1523389748875,1.4414442,0.42673206,1.815923
1523389748900,0.70582795,0.35838604,0.9752795
1523389748919,0.22761059,-0.2850294,0.32657325
1523389748934,0.83855605,-0.56658936,0.0822289
1523389748955,1.5947807,-0.4952631,0.16932452
1523389749004,2.1290326,-0.893198,-0.2652861
1523389749021,2.3283994,-2.0312557,-1.1902134
1523389749031,2.0705175,-2.798174,-2.037058
1523389749041,1.8475614,-3.9543219,-0.6116016
1523389749077,-0.012051344,-2.900055,1.6129434
1523389749082,-1.0729699,-1.004077,1.7136605
1523389749113,-0.44375443,-1.2679243,-0.37762251
1523389749121,0.54578567,-2.3450975,-1.7911885
1523389749148,1.2291791,-2.656067,-3.514166
1523389749173,1.1104016,-2.6777601,-4.3461056
1523389749179,0.2876401,-3.125967,-4.9525356
1523389749199,-0.5898328,-3.9688463,-4.92342
1523389749219,-1.8608673,-3.784606,-4.35174
1523389749235,-1.7331681,-2.9088697,-3.0694165
1523389749256,-0.40390825,-1.9264007,-2.6455133
1523389749288,-0.03410673,-2.197102,-2.743176
1523389749312,-1.0927973,-2.9756885,-3.241221
1523389749316,-1.8604603,-3.7050104,-3.546335
1523389749336,-2.0211635,-4.025934,-3.84854
1523389749358,-2.9157994,-3.3635802,-4.456763
1523389749387,-4.1036367,-2.6793933,-3.6278543
1523389749419,-5.0989084,-1.6447563,-2.4527428
1523389749424,-5.270607,-0.71980715,-0.9730556
1523389749446,-4.306681,0.25643778,0.11222601
1523389749465,-3.6772785,0.5024328,-0.5932088
1523389749481,-3.6589482,0.26490736,-1.3811347
1523389749499,-4.0408516,0.6749153,-1.4905045
1523389749516,-3.5980868,2.0350509,-1.5604174
1523389749535,-2.834328,3.0623815,-1.4947636
1523389749582,-2.080379,3.0319376,-0.8139696
1523389749587,-1.2786732,2.1467957,-0.50883913
1523389749606,-0.7669196,1.6255698,-0.37297297
