1521817798738,2.7996047,-3.741312,2.8112676
1521817798758,0.8099813,-1.7614422,1.1740212
1521817798778,-2.5763488,-2.0826445,-1.7307642
1521817798804,-5.7045946,-4.963169,-0.40165326
1521817798819,-7.5873923,-6.5386944,4.764676
1521817798839,-5.0235724,-5.92313,3.6650195
1521817798859,-1.252773,-4.4811335,0.21574521
1521817798879,3.8076935,-2.6044302,-1.6306726
1521817798899,2.7198725,-0.49309063,-1.6836207
1521817798920,-1.9801626,0.7903242,2.5001352
1521817798941,-2.303612,3.525177,1.5177665
1521817798961,-1.2493052,5.8672285,0.10724163
1521817798982,0.1297183,4.9986544,1.1864817
1521817799005,-0.44159842,5.861005,1.4624691
1521817799023,-0.23764336,7.1127434,2.30864
1521817799042,-0.028292894,8.072758,2.842107
1521817799063,-0.2778101,8.025469,1.8838592
1521817799082,-0.17900133,6.2403865,-0.2034843
1521817799100,1.3808209,3.1262264,-0.4266851
1521817799120,2.2036662,-0.98029804,0.31997752
1521817799142,2.0022745,-9.021895,-1.7597406
1521817799162,-0.06343615,-9.340118,-4.3587694
1521817799183,-5.1790123,-4.2858706,-12.009519
1521817799205,-4.5955253,-3.9595118,1.5098403
1521817799223,1.0625701,-4.606353,-0.6121969
1521817799243,-6.2602935,-12.384394,-6.1683908
1521817799263,6.2920847,-10.179071,1.3579426
1521817799283,-0.62538266,5.989949,6.4717064
1521817799303,-1.0255793,6.752822,6.1306553
1521817799323,-1.5142792,6.3498363,9.748693
1521817799343,-3.9489994,-0.08827019,5.894598
1521817799363,3.799576,-7.4989595,-0.8780956
1521817799383,0.5407608,-3.7705584,-2.8101773
1521817799404,-1.938386,2.6045365,1.0578948
1521817799424,-3.109422,4.0395284,3.13814
1521817799444,-4.3659253,3.106832,0.6232096
1521817799463,-2.793835,3.1040258,0.40513134
1521817799485,2.369536,1.4642,1.9281149
1521817799504,3.7321818,1.6195793,0.72832423
1521817799525,-0.37585238,3.6189637,0.9952947
1521817799546,-1.2094703,3.772902,-1.3464478
1521817799567,0.0833762,2.5661726,-1.1422403
1521817799588,0.2428414,1.6824522,-0.7870692
1521817799608,0.036991764,0.8542652,-0.98664975
1521817799631,-0.93218005,0.32603264,-0.8436595
1521817799649,1.5304157,1.0895147,-2.096546
1521817799672,5.669756,-0.3893919,-0.40054196
1521817822028,3.467915,-2.485999,-3.3222568
1521817822035,-0.4825179,-4.7604904,-3.2576134
1521817822048,4.0521,-6.0270233,-3.14748
1521817822055,4.3513756,-6.6375437,-1.9216487
1521817822062,1.6985998,-6.118003,4.6193104
1521817822071,3.836622,-1.3679066,-1.461962
1521817822083,14.23464,3.6311865,-9.259876
1521817822090,15.036829,6.965213,-7.7967725
1521817822095,11.966555,6.8183384,-2.9092848
1521817822105,9.887573,5.888385,1.1623423
1521817822111,7.420706,4.946292,5.205272
1521817822119,7.5201707,4.1473107,7.5356083
1521817822144,8.260426,4.3396916,9.501592
1521817822158,7.005994,4.4074955,9.743885
1521817822177,4.8061624,4.472499,8.050837
1521817822198,1.6755805,4.434928,6.597148
1521817822218,0.5496545,5.1670475,5.8183556
1521817822238,-0.70593214,6.808155,4.3443756
1521817822258,-1.8702822,7.2361455,1.7270138
1521817822278,-2.4139168,8.210502,0.2526691
1521817822299,-1.2293735,9.107635,-0.17093086
1521817822318,-0.618413,10.628828,-0.32031727
1521817822337,-2.025652,12.667522,1.435894
1521817822359,-2.8139095,12.040409,1.9235907
1521817822378,-1.9300873,9.386705,0.08812809
1521817822399,1.09941,5.907541,-3.668098
1521817822418,0.24786401,3.41075,-11.115063
1521817822439,-2.4674752,6.903699,-10.371802
1521817822460,-2.9294083,8.32072,2.9955063
1521817822482,2.0894787,11.129814,-2.355936
1521817822507,1.7498841,11.258706,-7.2399254
1521817822526,2.0583856,9.897326,-1.8306026
1521817822542,-1.0407941,7.5346656,-3.0491781
1521817822562,-0.8873477,8.439085,-2.4739223
1521817822584,-0.9255531,7.490096,-0.88487434
1521817822605,-1.4263439,7.1950293,1.4000044
1521817822626,-2.5365772,6.408706,-1.5214977
1521817822647,-1.0700839,6.1558657,-3.1208706
1521817822667,-1.6862787,6.3475375,-2.5068197
1521817822683,-0.48371398,6.1694636,-2.7679977
1521817822713,0.91086316,6.8641524,-2.9946365
1521817822722,1.1009816,6.618839,-3.7387118
1521817822744,0.81406724,6.1320376,-4.101439
1521817822763,-0.34426373,4.7717295,-5.290893
1521817822784,-0.34934008,4.2892175,-4.1217546
1521817822803,0.28549507,4.0745373,-2.793394
1521817822823,0.70381105,4.204023,-3.0730615
1521817822844,0.32371926,3.9433928,-3.013116
1521817822864,0.168722,3.852949,-2.4571018
1521817822884,0.055763543,3.6847177,-1.7558999
1521817822903,0.019255526,3.4041,-1.7766461
1521817822924,-0.1848838,3.0844002,-1.737998
1521817822945,0.60590297,3.5288453,-1.5807133
1521817822964,0.26793516,3.274891,-1.5157084
1521817822985,0.19896412,2.9406903,-1.62572
1521817823005,-0.043667734,2.7145996,-1.283268
1521817823025,-0.15412277,2.6472268,-1.408452
1521817823045,-0.22498721,2.6245189,-1.4439173
1521817823066,-0.20732981,2.5218062,-1.9229398
1521817823087,-0.4331212,2.3310132,-1.7871089
1521817823105,-0.365219,2.1925378,-1.3790207
1521817823125,-0.2073071,2.0666542,-1.3773293
1521817823145,-0.20348811,1.9829755,-1.7972131
1521817823165,-0.30623376,1.7743835,-1.5237718
1521817823185,-0.0720377,1.7866769,-1.3530407
1521817823204,-0.15293062,1.7742419,-1.1076193
1521817823224,-0.12392962,1.7175269,-1.2754107
1521817823245,-0.13560128,1.5319767,-1.2907953
1521817823265,-0.10079336,1.463129,-1.2525458
1521817823286,-0.06398857,1.4352751,-1.3618484
1521817823305,-0.10556471,1.3027015,-1.6066585
1521817823325,-0.063287854,1.2222428,-1.6628256
1521817823345,-0.05509162,1.2602777,-1.5835152
1521817823365,-0.0086580515,1.2314768,-1.3128643
1521817823385,-0.113221586,1.1391087,-0.9995713
1521817823405,-0.10221261,0.9672661,-0.62839985
1521817823425,-0.14586604,0.90374327,-0.56200075
1521817823445,-0.16439366,0.82121706,-0.5197048
1521817823465,-0.13830072,0.6707845,-0.60613966
1521817823486,-0.08704376,0.5962739,-0.9115429
1521817823505,-0.11080909,0.43231535,-0.9757986
1521817823525,-0.11210996,0.47680044,-0.60837936
1521817823545,-0.041368425,0.45923662,-0.35666513
1521817823565,-0.027657628,0.4530797,-0.3311677
1521817823587,0.040738225,0.30541325,-0.39584303
1521817823606,-0.03905213,0.18651438,-0.7531533
1521817823627,0.025478601,0.10930109,-0.23516989
1521817823646,0.06673157,0.054184914,-0.5652752
1521817823666,0.026509166,0.058525085,-1.1505222
1521817823685,0.031826615,0.06995344,-1.2887821
1521817823706,-0.025267124,0.10847092,-0.66319275
1521817823728,-0.2595948,0.08144903,-0.30949402
1521817823750,-0.0015010834,0.0076727867,0.29894686
1521817823767,-0.26030368,0.068953514,-0.3065467
1521817823787,0.099274695,0.27291822,0.121623516
1521817823805,-0.3580858,-0.043231964,0.19334316
1521817823827,-0.22583723,0.12573624,0.20026112
1521817823846,-0.0930258,0.20545912,0.23467588
1521817823866,0.007533014,0.26863527,0.13497639
1521817823887,-0.058227003,0.25898266,0.3536625
1521817823907,-0.101343095,0.24739027,0.43405056
1521817823932,0.0666554,0.3664527,-0.025547504
1521817823966,0.080928385,0.36282158,-0.21018314
1521817823971,-0.040881693,0.23304081,-0.8856592
1521817823990,-0.17374986,0.08849859,-1.0137796
1521817824009,-0.1358909,-0.008952618,-0.19350147
1521817824029,0.056313932,0.34856033,-0.8959875
1521817824050,0.43522328,0.24668694,-0.9180627
1521817824072,-0.011624217,0.045826435,-0.6263356
1521817824110,-0.042583764,0.1392107,0.042508602
1521817824118,0.07664412,0.39047194,0.784688
1521817824133,-0.47174925,0.116001606,0.37493563
1521817824153,-0.17905408,0.026067734,0.56256723
1521817824173,-0.21156973,-0.07522488,0.19745922
1521817824193,-0.12904507,-0.00794363,-0.36616325
1521817824216,-0.10965693,0.023470879,-0.31088543
1521817824240,-0.19876546,0.011569977,-0.17203331
1521817824251,-0.098244786,0.057511806,-0.34911346
1521817824273,-0.11923772,0.034296036,-0.12588549
1521817824291,-0.11708307,-0.058309555,0.15165043
1521817824310,-0.04729426,-0.029095173,0.18012762
1521817824332,-0.11643189,0.046617985,-0.00813055
1521817824351,-0.048933566,0.115887165,-0.19472218
1521817824371,-0.12337488,0.11395836,-0.27409077
1521817824392,-0.18068856,0.11090708,-0.15368223
1521817824410,-0.25645012,0.12645626,-0.011813641
1521817824431,-0.2623822,0.11226463,0.088251114
1521817824455,-0.20759237,0.12291813,0.0754118
1521817824472,-0.17232054,0.12023592,0.04010153
1521817824491,-0.096499085,0.06838894,-0.25473833
1521817824510,-0.011532247,0.12947512,-0.1979971
1521817824531,-0.106598556,0.01387167,-0.16115522
1521817824550,-0.076369405,-0.05088234,-0.17560482
1521817824576,-0.17828512,-0.037837982,-0.1224103
1521817824591,-0.13689947,-0.0863657,0.0167737
1521817824611,-0.017576754,-0.03818798,-0.07410765
1521817824633,-0.055253685,-0.0718689,-0.33904123
1521817824654,-0.16236132,-0.008535862,-0.3424468
1521817824672,-0.112627804,7.2574615E-4,0.040554523
1521817824693,-0.022629678,0.03154707,0.1416297
1521817824714,0.003635943,0.040159225,0.24871254
1521817824734,-0.08508742,-0.0336442,0.16210604
1521817824754,-0.0029485822,-0.017763615,0.043222904
1521817824773,0.07128042,0.02814293,-0.016332626
1521817824794,0.10492736,0.0064587593,-0.30256987
1521817824814,0.07467407,-0.044047356,-0.34973097
1521817824947,0.011638045,-0.05866003,-0.09587288
1521817824952,0.061356544,-0.078845024,0.0059986115
1521817824959,0.12139481,-0.04232645,-0.12538671
1521817824967,0.08043051,-0.08233929,-0.12511587
1521817824980,0.013993204,-0.05103922,-0.06226158
1521817824986,0.038550735,-0.08707476,-0.15950441
1521817824992,0.069239914,-0.055454254,-0.24499321
1521817824997,0.031121314,-0.0664773,-0.12253094
1521817825002,0.016781032,-0.041553974,0.07105923
1521817825017,0.04914075,-0.047332287,-0.01625061
1521817825045,0.03329307,-0.020256996,-0.119482994
1521817825063,0.040632904,0.0061302185,0.15409756
1521817825083,0.10251933,0.023127556,0.0924716
1521817825108,0.023549259,-0.012008667,-0.022241116
1521817825126,0.05462247,-0.021837711,0.06307173
1521817825145,0.14986849,0.037769794,0.0645628
1521817825159,0.103541076,0.015089989,-0.1289711
1521817825179,0.06534457,0.01536417,-0.15680408
1521817825200,0.1413638,0.008173943,0.07548571
1521817825223,-0.06575912,-0.052491188,-0.17548084
1521817825327,0.039953113,-0.046952248,-0.09400749
1521817825333,-0.010250628,-0.08088875,-0.07327652
1521817825341,-0.030758321,-0.07466316,0.13895035
1521817825346,-0.056884468,-0.07268,0.44546413
1521817825353,-0.036279082,-0.03516531,0.19423056
1521817825362,-0.024060845,0.007479191,-0.03991127
1521817825370,-0.03809297,-0.033463478,-0.1231122
1521817825378,-0.07399911,-0.052424908,0.1256218
1521817825404,-0.04303509,-0.04509926,-0.12143564
1521817825425,-0.04084927,-0.017608643,-0.15811062
1521817825442,0.03999865,-0.003850937,0.06412315
1521817825459,0.037698448,0.02406931,0.14523125
1521817825478,0.08253497,0.012539387,0.13802671
1521817825503,0.1160087,0.07991505,0.19720364
1521817825524,0.098755,0.0429945,0.01846695
1521817825540,0.0012874603,0.023343086,-0.20152426
1521817825559,-0.051823795,-0.017552376,-0.09850693
1521817825579,-0.043694615,-5.6934357E-4,0.012086868
1521817825602,-0.048914254,0.063623905,-0.16090918
1521817825621,-0.022243977,0.04589176,-0.07940149
1521817825639,0.022045076,0.027782917,0.13389969
1521817825660,0.05916363,0.047121048,0.123046875
1521817825679,0.04799503,0.033512115,-0.07080412
1521817825702,0.0050861835,-0.02647829,-0.1928525
1521817825720,0.011716425,-0.031929016,-0.28834867
1521817825741,-0.04255861,0.01675272,-0.03301239
1521817825760,-0.10079718,-0.014657497,0.17808962
1521817825783,-0.032646835,0.025516987,0.14302158
1521817825804,-0.01476413,0.075846195,-0.1486044
1521817825823,-0.09012467,0.029043674,0.004005432
1521817825842,-0.1053921,-0.042514324,0.058809757
1521817825862,-0.058521092,0.00963974,-0.062226295
1521817825882,-0.025259852,0.029954433,-0.14429522
1521817825906,-0.09468734,0.035779476,0.0054979324
1521817825922,-0.06511766,-0.04458332,-0.0838933
1521817825942,-0.016248405,-0.06179428,-0.2671218
1521817825963,-0.0047834516,-0.013914108,-0.1757636
1521817825983,-0.03136748,-0.035785675,-0.19473696
1521817826005,-0.15702266,-0.030760765,-0.10729265
1521817826024,-0.13960361,0.034091473,0.004061222
1521817826043,-0.03627354,0.11615753,-0.16139603
1521817826062,-0.0035420656,0.04036188,0.07318354
1521817826083,-0.042544603,-0.012770176,0.2554326
1521817826104,0.0012844801,-0.0018935204,0.15099335
1521817826124,-0.004975915,0.0377779,-0.09928942
1521817826145,-0.012567818,-0.014865875,-0.15487957
1521817826166,-0.074537456,-0.04744625,-0.0730176
1521817826188,-0.027002156,-0.054288864,-0.04085064
1521817826207,0.008594155,-0.03816414,-0.12461805
1521817826225,0.040765285,-0.016260624,-0.061188698
1521817826248,0.034318864,-0.085306644,-0.12770748
1521817826264,0.044748962,-0.051085472,-0.116221905
1521817826285,4.4292212E-4,-0.23301172,-0.5358176
1521817826307,-0.48054364,-1.0232987,-1.4558363
1521817826325,0.32618368,0.40198183,-1.1499481
1521817826345,-0.15663242,-0.13967943,-1.4368763
1521817826366,-0.19561464,-0.08601618,-0.7203989
1521817826389,-0.28564999,-0.32046127,-0.102592945
1521817826407,-0.44162333,-0.5008297,0.71507835
1521817826427,-0.15959105,-0.041656017,1.5053406
1521817826446,-0.048300922,-0.21985626,1.5231762
1521817826468,0.07198191,-0.25815964,1.2684956
1521817826491,-0.45284498,-0.0077939034,1.313807
1521817826509,-0.17889895,-0.03676653,1.2863035
1521817826529,-0.2344083,-0.21153069,1.0681376
1521817826548,0.03540829,-0.22310734,0.76379585
1521817826569,0.21068352,-0.23664045,0.056672096
1521817826591,0.29168162,-0.21614504,-0.5718155
1521817826610,-0.052120388,-0.13315964,-0.8029852
1521817826628,0.09476185,-0.18869352,-0.4812188
1521817826649,-0.07185003,-0.20012856,0.1630001
1521817826670,-0.01845175,-0.18461227,0.5147691
1521817826690,-0.03632018,-0.113879204,0.51910686
1521817826710,0.016407698,-0.05394602,0.42143774
1521817826729,0.0333561,-0.11292887,0.17913055
1521817826749,0.12787008,-0.07398987,-0.14214182
1521817826769,0.101926,-0.12289572,0.06990147
1521817826790,0.07357907,-0.17166805,-0.08703518
1521817826812,0.025144964,-0.13941813,-0.11194658
1521817826834,0.062910885,-0.060709,0.032404423
1521817826849,-0.03548774,-0.03311348,0.18521166
1521817826871,0.025618434,-0.047225952,-0.044112682
1521817826892,-0.004793763,-0.0488286,-0.046948433
1521817826912,-0.07934931,0.072045326,0.19408941
1521817826930,-0.04186359,0.047002792,0.36834335
1521817826952,-0.045790464,-0.080584526,0.4011283
1521817826978,-0.04849887,-0.14471483,0.22150803
1521817826996,-0.0037089586,-0.16795397,0.17085028
1521817827014,-0.04080075,-0.06341696,0.02332449
1521817827032,-0.006358683,-0.027128696,-0.14915848
1521817827053,0.018938959,-0.064492226,-0.010725021
1521817827078,-0.07480818,0.002225399,0.013851166
1521817827102,0.018996477,-0.032242775,0.039030552
1521817827116,0.004767239,-0.070580006,-0.030040264
1521817827132,-0.05222279,-0.06257343,0.11310816
1521817827153,-0.03658724,-0.10905075,0.047323704
1521817827173,-0.04461074,-0.1281681,-0.05063343
1521817827193,-0.037184834,-0.13115597,0.0053925514
1521817827212,0.008248568,-0.08115864,0.0034732819
1521817827233,-0.035717487,-0.06918335,-0.013223648
1521817827254,-0.06868917,-0.058795452,2.8181076E-4
1521817827273,-0.03286916,-0.047379017,0.09401655
1521817827293,0.0073642135,-0.0222435,0.0208354
1521817827319,0.010347009,-0.012035847,-0.03251934
1521817827336,-0.059993684,-0.06997013,0.05402136
1521817827353,-0.1042451,-0.100646496,0.16321278
1521817827378,-0.09292236,-0.09247017,0.020623207
1521817827395,-0.0883742,-0.07482767,-0.10713482
1521817827413,-0.14322144,-0.088394165,-0.012182713
1521817827433,-0.09165105,-0.08180952,0.15112686
1521817827453,-0.04455626,-0.03570795,0.09293413
1521817827474,-0.026575208,-0.032683372,-0.13764429
1521817827492,-0.06612474,-0.06624508,-0.051504135
1521817827513,-0.06235206,-0.020515919,0.03894329
1521817827533,-0.016279042,-0.008929729,-0.030522823
1521817827553,-0.08976951,-0.037215233,0.02128458
1521817827574,-0.058969796,-0.01835537,0.10745001
1521817827596,-0.007313907,-0.0018901825,0.0669508
1521817827618,0.0336228,0.004816532,0.026703358
1521817827639,0.018519402,-0.05947113,0.07410574
1521817827653,0.003636837,-0.051259995,0.0486331
1521817827674,-0.1996161,0.028466702,0.0665102
1521817827695,-0.07414082,0.0010166168,0.019478321
1521817827717,-0.047136277,-0.03348589,0.008612633
1521817827742,-0.044928133,-0.04176569,0.1485982
1521817827753,-0.051175803,0.003479004,0.1080699
