1521540038669,7.8912888,7.0964136,3.9839516
1521540038688,10.496181,10.065224,0.93852705
1521540038708,8.197746,5.449203,4.232949
1521540038728,6.847417,5.4779334,2.4612393
1521540038748,11.568783,4.9416323,0.22984336
1521540038768,9.11712,5.8705826,1.2737153
1521540038788,9.174581,1.3790601,5.889736
1521540038808,4.7405195,4.9320555,5.659893
1521540038829,5.765238,2.327164,-1.4460979
1521540038848,4.31914,2.7006595,-3.8019924
1521540038869,4.6160207,-2.1260512,1.5705963
1521540038888,7.795521,-2.3654714,-2.6910827
1521540038908,1.3024458,1.1875241,5.506664
1521540038928,3.964798,0.7565677,-0.94810385
1521540038948,5.6790466,-0.46926352,1.388637
1521540038968,8.63828,1.8195933,2.078167
1521540038989,11.434708,9.730036,6.1004257
1521540039008,11.520899,8.207323,5.0757074
1521540039029,7.6710224,6.703765,4.2999864
1521540039048,7.28795,3.2561142,2.135628
1521540039068,9.11712,4.2904096,-1.1300632
1521540039088,6.0621185,2.1930888,0.29688102
1521540039108,3.3518825,1.7908629,0.39264908
1521540039128,3.8786068,-0.05746084,6.8761473
1521540039149,8.24563,7.2304893,3.9839516
1521540039169,6.5505357,2.0685902,1.9440918
1521540039188,6.694188,4.10845,0.82360536
1521540039208,11.57836,4.510676,3.9839516
1521540039228,6.3685765,5.2385135,-0.545878
1521540039248,8.24563,4.55856,-0.48841715
1521540039269,9.375694,3.4763808,2.7006595
1521540039289,11.300632,6.751649,2.3463178
1521540039308,7.7572136,5.3821654,0.63206923
1521540039329,9.184157,6.885724,3.1316159
1521540039349,4.8458643,5.363012,2.4516625
1521540039369,8.714894,3.7828386,1.934515
1521540039389,10.6877165,2.7581203,0.9672575
1521540039408,12.325351,2.4899697,0.33518824
1521540039429,11.856087,5.497087,-2.1739352
1521540039449,11.233594,14.18325,-4.0701427
1521540039468,6.483498,12.152967,1.0342951
1521540039489,11.233594,11.789049,-3.916914
1521540039509,-0.5267244,7.1059904,4.596867
1521540039528,3.2752678,10.898406,4.759673
1521540039549,5.861006,10.103531,2.6144683
1521540039568,3.6296098,8.676587,0.94810385
1521540039589,4.8267107,9.279925,1.1204864
1521540039609,4.367024,9.672575,2.7868507
1521540039629,2.6910827,13.321339,4.0318356
1521540039649,2.1068976,13.608643,4.7884035
1521540039668,1.6472107,9.184157,0.31603462
1521540039689,7.881712,0.30645782,-2.719813
1521540039709,6.215348,4.855441,-9.232041
1521540039728,3.964798,4.232949,0.18195933
1521540039748,-1.1779473,3.016694,-2.7006595
1521540039768,0.1340753,2.6719291,-0.61291564
1521540039788,3.2944214,3.715801,-1.5801731
1521540039808,1.292869,5.707777,0.009576807
1521540039828,8.197746,4.7884035,8.916007
1521540039849,3.41892,8.456321,0.22026655
1521540039868,3.0358477,8.350976,-0.9864111
1521540039888,2.7389667,12.354081,1.7621324
1521540039908,3.0550013,15.524004,5.535394
1521540039929,10.658986,13.723564,6.4739213
1521540039949,7.038953,13.532028,6.6750345
1521540039968,3.0933087,13.072341,5.133168
1521540039988,8.66701,5.985504,7.5944076
1521540040008,7.345411,2.183512,6.895301
1521540040029,1.7812861,6.6175733,5.3247046
1521540040049,2.3080103,6.655881,0.81402856
1521540040068,1.0630256,4.6926355,1.8387469
1521540040089,4.405331,0.89064306,3.6391866
1521540040109,3.7062242,-1.4939818,4.0414124
1521540040128,1.7621324,-4.4340615,3.8307228
1521540040149,-0.15322891,-4.8841715,-0.1340753
1521540040169,3.8594532,4.951209,-2.327164
1521540040188,8.063671,18.55985,2.873042
1521540040210,5.8322754,15.591042,2.1260512
1521540040229,1.6759412,9.500193,2.9975405
1521540040249,1.8866309,9.624691,3.3806129
1521540040269,3.2944214,9.672575,4.050989
1521540040289,3.7732618,8.101978,-1.436521
1521540040309,5.765238,12.066776,-2.1930888
1521540040329,11.36767,16.510414,0.4405331
1521540040349,9.088389,14.767436,0.19153613
1521540040368,6.0238113,12.239159,2.5378537
1521540040389,6.9719152,14.058752,1.0055647
1521540040409,2.7485435,11.779472,-1.532289
1521540040429,-2.2218192,10.668563,-3.6296098
1521540040449,-1.6472107,11.568783,4.31914
1521540040469,-2.8921957,10.457873,2.9975405
1521540040489,2.2218192,8.820239,-1.8483237
1521540040508,0.05746084,7.73806,0.78529817
1521540040529,-0.5363012,7.2304893,-1.685518
1521540040548,1.283292,2.2888567,1.7525556
1521540040569,1.8483237,2.030283,-1.8579005
1521540040589,-0.5267244,7.967903,0.1340753
1521540040608,-0.7374141,5.755661,1.7812861
1521540040628,-1.3024458,3.6583402,1.484405
1521540040649,-4.0892963,4.175488,-0.33518824
1521540040669,1.8770541,6.7324953,0.90979666
1521540040689,-1.8195933,1.436521,1.0821792
1521540040709,0.21068975,8.379706,4.2999864
1521540040728,2.327164,11.597513,6.799533
1521540040749,2.030283,14.566323,8.101978
1521540040768,-5.171476,13.8959465,5.104438
1521540040789,1.3790601,22.304382,6.0621185
1521540040808,-0.641646,14.144943,14.211981
1521540040828,-4.55856,11.415554,8.810662
1521540040848,-4.7788267,8.054094,2.6431987
1521540040868,2.336741,10.218452,5.1523223
1521540040889,0.62249243,2.1547816,4.9895163
1521540040908,5.2863975,2.6431987,5.707777
1521540040928,0.31603462,8.101978,6.157887
1521540040948,-3.265691,4.951209,4.1180267
1521540040968,-1.1875241,3.1794999,5.7365074
1521540040989,6.291962,8.121132,2.5761611
1521540041009,4.6160207,6.14831,2.2984335
1521540041029,1.283292,3.964798,0.63206923
1521540041049,1.3694834,3.0454245,0.47884035
1521540041069,0.5267244,0.9768343,4.2521024
1521540041089,2.6910827,8.2169,2.7006595
1521540041108,6.493075,9.959879,0.38307226
1521540041129,-1.0534488,12.076353,-5.401319
1521540041148,4.663905,16.184803,4.644751
1521540041169,4.367024,16.136919,8.552089
1521540041188,5.171476,23.060951,2.2122424
1521540041209,-1.8387469,-0.93852705,-2.231396
1521540041229,-7.3549876,7.824251,-10.91756
1521540041248,1.5035586,17.554287,-3.9456444
1521540041268,3.016694,20.590134,0.19153613
1521540041289,-0.24899697,7.651869,3.3423057
1521540041308,-1.4077905,4.156334,5.161899
1521540041328,-4.012682,10.907983,4.2425256
1521540041349,3.3423057,12.440272,0.50757074
1521540041368,-1.3694834,7.642292,-4.10845
1521540041389,1.4173675,-0.49799395,-2.1452048
1521540041409,1.6280571,6.8569937,-2.9017725
1521540041428,3.4572272,10.103531,-0.2681506
1521540041448,2.882619,15.543158,3.2369606
1521540041468,-1.1109096,11.769896,-2.2122424
1521540041488,-4.1371803,11.808203,-0.19153613
1521540041509,-4.4915223,12.028469,-0.51714754
1521540041528,-3.2848446,9.768343,-0.25857377
1521540041548,-0.9959879,4.6830587,-0.61291564
1521540041569,2.9879637,10.898406,12.717999
1521540041588,0.7278373,13.005303,6.4547677
1521540041609,4.2425256,5.2002063,0.8619126
1521540041628,3.5529952,5.161899,8.791509
1521540041648,1.0630256,6.9144545,7.8912888
1521540041668,2.7102363,3.3423057,5.602432
1521540041689,2.834735,1.2737153,4.759673
1521540041709,1.4269443,3.2561142,4.4723687
1521540041729,0.7278373,2.9113493,5.602432
1521540041749,-2.2697031,5.094861,0.5650316
1521540041769,-1.9536686,9.107543,-3.074155
1521540041788,-0.30645782,8.896853,2.1643584
1521540041809,1.1492168,5.5641246,3.0262709
1521540041829,2.7102363,3.667917,1.4652514
1521540041849,3.2082303,2.030283,0.9959879
1521540041868,1.3694834,6.1004257,2.7485435
1521540041889,-2.480393,15.275007,0.4309563
1521540041908,-3.0358477,25.100811,-1.7812861
1521540041928,-0.30645782,22.55338,7.8912888
1521540041948,-0.94810385,6.694188,3.169923
1521540041969,2.1068976,15.945383,7.240066
1521540041988,6.933608,17.822437,2.0398598
1521540042008,4.146757,10.6877165,0.6895301
1521540042028,0.7757214,8.7532015,2.2409728
1521540042049,-3.667917,6.339846,1.1875241
1521540042068,-0.29688102,7.469909,3.3135753
1521540042089,1.7717092,6.655881,3.4284968
1521540042109,3.1316159,6.129156,1.9632454
1521540042129,1.9057846,5.391742,-0.10534488
1521540042148,-0.05746084,5.0757074,0.35434186
1521540042169,-1.292869,5.056554,1.2545617
1521540042188,-0.7661445,9.56723,3.6966474
1521540042208,0.08619126,13.254301,5.631162
1521540042228,0.5363012,12.727576,8.255207
1521540042249,1.1204864,11.520899,5.6120086
1521540042268,1.6280571,10.649409,4.9895163
1521540042289,3.4284968,8.743625,6.196194
1521540042308,0.90979666,9.078813,7.690176
1521540042328,0.16280572,7.5082164,4.8362875
1521540042348,-0.08619126,5.133168,2.8634653
1521540042368,1.3024458,2.566584,3.8307228
1521540042389,1.982399,3.371036,4.4723687
1521540042409,1.1971009,4.223372,6.1195793
1521540042428,-0.11492168,5.755661,4.6351743
1521540042449,-0.11492168,8.7532015,2.2409728
1521540042468,1.8004397,7.9391727,2.135628
1521540042489,-0.40222588,8.236053,-1.6089035
1521540042508,2.5474305,4.711789,2.8634653
1521540042528,3.1124623,2.1643584,2.3080103
1521540042549,2.7389667,6.7229185,7.5465236
1521540042568,-5.046977,12.200851,-7.699753
1521540042589,-4.2042184,21.432894,-2.9113493
1521540042608,-0.5267244,26.154259,8.619126
1521540042628,2.834735,4.817134,0.076614454
1521540042649,3.964798,3.9743748,0.02873042
1521540042668,1.1971009,7.4603324,2.9592333
1521540042689,3.8786068,24.631548,4.76925
1521540042708,3.371036,16.280571,0.9576807
1521540042728,0.019153614,6.0238113,-2.0973208
1521540042748,-0.37349546,3.9743748,-1.3311762
1521540042768,1.8962077,7.920019,2.9783869
1521540042788,3.6104562,9.892841,1.7621324
1521540042808,2.5761611,10.802638,2.2601264
1521540042828,2.1547816,10.496181,2.585738
1521540042848,2.8634653,7.019799,2.1068976
1521540042868,0.8810662,5.755661,-1.9632454
1521540042889,-0.18195933,9.682152,-0.7278373
1521540042908,-4.2521024,14.60463,3.9552212
1521540042929,-2.1643584,14.78659,-1.9919758
1521540042948,1.3790601,14.33648,0.45968673
1521540042968,4.003105,17.209522,2.1739352
1521540042988,0.7757214,19.670761,1.4652514
1521540043008,0.40222588,19.488802,2.0973208
1521540043028,-0.38307226,14.872781,0.019153614
1521540043049,-1.0534488,12.765883,0.11492168
1521540043068,0.18195933,9.950302,0.1340753
1521540043089,0.94810385,7.144298,1.2258313
1521540043108,0.7182605,4.55856,0.25857377
1521540043129,-0.90021986,3.0550013,0.93852705
1521540043148,-2.825158,2.3942018,1.4077905
1521540043169,-3.763685,2.1643584,1.685518
1521540043188,-1.6759412,2.8538885,3.8019924
1521540043209,1.283292,4.5202527,4.1371803
1521540043228,0.7374141,7.7093296,5.7269306
1521540043249,0.9672575,10.984597,8.42759
1521540043268,3.2752678,12.392388,7.2209125
1521540043288,5.3725886,10.189722,8.983045
1521540043308,4.4723687,8.264784,7.2113357
1521540043328,6.0046577,23.549368,0.10534488
1521540043348,1.388637,24.487894,-6.0046577
1521540043369,-5.9567738,3.9839516,7.7093296
1521540043388,1.1300632,-2.1643584,8.868123
1521540043408,-3.86903,2.1547816,-15.409082
1521540043428,2.4516625,9.423578,-7.517793
1521540043448,1.7621324,28.510155,13.522451
1521540043468,6.7133417,20.858286,-3.620033
1521540043488,-0.63206923,5.046977,1.6376339
1521540043508,-3.715801,4.2521024,1.5227122
1521540043528,-5.171476,6.339846,0.7086837
1521540043549,-2.0494366,7.7189064,2.3080103
1521540043568,-0.61291564,7.0581064,1.8291701
1521540043589,-0.8331822,6.981492,1.0630256
1521540043608,-1.0055647,8.350976,0.6607997
1521540043628,-0.39264908,7.5561004,-1.8195933
1521540043648,-0.29688102,7.6231384,-0.82360536
1521540043668,0.009576807,9.662998,2.882619
1521540043689,-0.4213795,11.587936,4.865018
1521540043709,0.842759,11.57836,2.7102363
1521540043728,3.169923,10.965444,-0.24899697
1521540043748,5.439626,10.429143,-0.62249243
1521540043769,3.8881836,12.047623,1.292869
1521540043788,1.6567876,14.633361,0.94810385
1521540043808,-2.7102363,13.110648,-6.4164605
1521540043828,3.5625722,12.919112,10.0269165
1521540043848,2.0398598,10.7356,-0.16280572
1521540043868,3.763685,11.118672,-1.9536686
1521540043889,1.8291701,11.310209,-2.920926
1521540043908,-2.087744,11.674128,-1.0630256
1521540043929,-1.8483237,13.972561,-0.30645782
1521540043948,-0.8331822,14.030022,-0.02873042
1521540043968,0.842759,12.277467,1.0726024
1521540043989,2.1164744,10.869676,2.72939
1521540044008,1.5801731,9.433155,0.46926352
1521540044028,1.6089035,8.676587,-1.1875241
1521540044049,1.7812861,8.034941,-0.8331822
1521540044068,1.982399,6.3206925,-0.41180268
1521540044089,1.5705963,5.363012,0.8810662
1521540044108,0.6991069,5.0182467,0.5746084
1521540044129,-0.58418524,4.9320555,0.6799533
1521540044148,-2.087744,5.5737014,1.1971009
1521540044169,-2.2409728,5.21936,1.5705963
1521540044189,-1.9153614,5.841852,2.087744
1521540044209,-1.0247183,6.9623384,2.6431987
1521540044228,0.90021986,9.14585,5.00867
1521540044248,2.7006595,10.093954,7.52737
1521540044268,4.4819455,10.91756,5.267244
1521540044289,7.680599,12.919112,6.4643445
1521540044309,12.382812,9.3182335,7.651869
1521540044328,7.73806,5.0278234,2.2026656
1521540044348,7.843405,7.632715,4.7309427
1521540044368,4.012682,15.016433,-3.2465374
1521540044389,-1.7621324,24.487894,-4.951209
1521540044408,-8.743625,10.314221,5.1523223
1521540044428,-1.8579005,-0.80445176,6.129156
1521540044449,-1.541866,1.1587936,-0.7182605
1521540044468,-3.6966474,8.6574335,-7.575254
1521540044489,-1.8483237,14.623784,-6.9623384
1521540044508,2.920926,16.309301,3.9360676
1521540044528,6.042965,14.211981,5.535394
1521540044548,1.4269443,8.523358,0.94810385
1521540044568,-1.9249382,5.9663506,-0.61291564
1521540044589,-2.7964275,6.493075,-0.45010993
1521540044608,-2.566584,8.101978,1.3120226
1521540044628,-0.91937345,9.260772,1.388637
1521540044648,0.30645782,9.452309,1.5801731
1521540044669,0.63206923,8.360553,2.2888567
1521540044689,0.6607997,8.015787,1.340753
1521540044708,1.1204864,8.350976,-1.13964
1521540044728,1.1587936,9.404425,-0.90021986
1521540044749,0.82360536,9.662998,1.3215994
1521540044768,0.50757074,10.409989,3.2944214
1521540044789,1.1875241,11.128249,2.7389667
1521540044808,1.7429788,11.386824,-0.1340753
1521540044828,0.47884035,9.883265,0.4213795
1521540044848,-0.47884035,9.873688,1.4556746
1521540044868,1.1109096,10.821792,0.40222588
1521540044889,2.2505496,12.50731,-0.6799533
1521540044908,1.1779473,13.9438305,-1.436521
1521540044928,-1.7908629,12.11466,-4.5681367
1521540044948,2.2409728,11.750742,2.9113493
1521540044968,-0.7757214,11.147403,0.45010993
1521540044989,-1.5035586,10.266336,-0.40222588
1521540045008,-2.2122424,11.224017,-0.46926352
1521540045029,-2.8538885,12.421119,2.3750482
1521540045048,-1.1779473,12.469003,1.6472107
1521540045069,-1.1109096,11.348516,1.4460979
1521540045089,-0.11492168,10.754754,2.0111294
1521540045108,-0.20111294,10.409989,0.6703765
1521540045128,0.545878,9.289502,1.1300632
1521540045149,1.2162545,7.4028716,1.1779473
1521540045168,0.842759,6.042965,1.5993267
1521540045189,0.33518824,5.104438,1.6472107
1521540045209,0.39264908,4.7979803,1.8579005
1521540045228,0.11492168,3.7445314,2.9879637
1521540045248,0.1340753,2.5187001,3.6104562
1521540045269,0.8714894,2.882619,4.3287168
1521540045288,0.8523358,3.9360676,3.4093432
1521540045308,1.1779473,4.865018,2.6048915
1521540045328,2.4612393,5.602432,2.873042
1521540045348,2.8634653,5.851429,3.572149
1521540045368,2.72939,7.2783732,5.171476
1521540045388,1.1683705,8.532935,2.1547816
1521540045409,0.45968673,8.418014,1.9632454
1521540045429,1.3503298,7.8050976,3.86903
1521540045448,1.3215994,6.6175733,4.5777135
1521540045468,1.1779473,6.4164605,3.016694
1521540045488,0.22984336,5.813122,1.4556746
1521540045508,0.10534488,4.4915223,1.388637
1521540045528,0.6799533,3.7062242,3.514688
1521540045548,-1.0247183,6.033388,5.535394
1521540045568,-1.9440918,16.031574,1.7525556
1521540045588,2.9592333,19.670761,-2.7868507
1521540045608,1.283292,18.760965,1.2545617
1521540045628,0.11492168,10.486604,4.951209
1521540045648,1.3215994,19.948488,8.6574335
1521540045668,4.9416323,24.372972,2.336741
1521540045688,2.3654714,9.423578,-0.30645782
1521540045708,0.89064306,6.9048777,0.80445176
1521540045728,0.51714754,7.8146744,-0.50757074
1521540045748,0.019153614,9.356541,0.10534488
1521540045768,0.37349546,9.892841,2.7389667
1521540045788,0.9576807,8.552089,0.7374141
1521540045808,2.030283,7.5561004,0.095768064
1521540045828,1.8579005,8.226477,1.1875241
1521540045848,0.61291564,8.2169,1.3790601
1521540045868,-0.11492168,7.785944,1.8100165
1521540045889,0.02873042,7.0964136,1.532289
1521540045908,0.22026655,6.3302693,1.0342951
1521540045928,0.45968673,6.205771,0.019153614
1521540045948,1.3120226,6.1004257,4.6160207
1521540045968,1.5897499,7.153875,1.5897499
1521540045988,1.9249382,8.063671,0.5650316
1521540046008,1.5227122,8.341399,0.6607997
1521540046029,1.6472107,7.431602,2.6048915
1521540046048,-0.038307227,6.751649,0.29688102
1521540046069,-0.39264908,7.3166804,2.5091233
1521540046089,-2.8634653,10.5919485,4.9799395
1521540046109,-1.733402,16.40507,2.719813
1521540046128,2.4133554,18.607735,8.590396
1521540046148,4.654328,15.217546,6.991069
1521540046168,4.232949,14.326903,4.232949
1521540046188,7.192182,6.4739213,5.6407394
1521540046208,0.93852705,3.323152,7.192182
1521540046228,-1.4173675,5.391742,7.872135
1521540046248,-0.8714894,5.889736,6.0238113
1521540046268,1.2354081,6.196194,3.2369606
1521540046289,1.7525556,5.9567738,3.2369606
1521540046308,2.336741,3.6583402,3.5913026
1521540046328,2.27928,1.9249382,3.5434184
1521540046348,1.4173675,1.4269443,3.1603463
1521540046369,0.79487497,1.9057846,2.9496565
1521540046388,0.25857377,3.9935284,1.7717092
1521540046408,0.545878,6.4164605,0.60333884
1521540046428,0.6607997,8.24563,1.5227122
1521540046448,0.11492168,11.032481,4.050989
1521540046469,1.1779473,10.955867,3.323152
1521540046489,2.6719291,6.981492,6.8665705
1521540046508,1.9728222,8.101978,10.055647
1521540046528,-0.39264908,2.920926,-15.064317
1521540046548,-2.078167,22.256498,5.142745
1521540046568,3.6104562,29.582756,2.432509
1521540046588,1.8100165,12.861651,2.336741
1521540046608,2.336741,9.931149,2.72939
1521540046628,2.1643584,21.183897,1.7525556
1521540046648,0.076614454,12.459426,-2.566584
1521540046669,-1.6663644,8.025364,-0.5650316
1521540046688,-0.545878,6.531382,-0.38307226
1521540046708,-0.02873042,7.469909,0.20111294
1521540046728,0.4405331,9.854534,-0.38307226
1521540046748,1.4748282,8.169016,2.5761611
1521540046768,1.5897499,7.690176,0.2873042
1521540046788,1.9536686,7.920019,-0.19153613
1521540046808,1.733402,8.341399,1.5131354
1521540046828,1.1779473,7.651869,1.733402
1521540046848,0.9576807,7.9870567,1.7621324
1521540046868,0.91937345,9.203311,1.7429788
1521540046888,1.1300632,8.810662,0.92895025
1521540046908,1.1587936,7.651869,2.2697031
1521540046928,1.4173675,5.861006,2.825158
1521540046948,1.9919758,5.267244,1.1971009
1521540046968,2.4133554,5.161899,0.61291564
1521540046988,1.5227122,4.865018,-0.33518824
1521540047009,-0.4213795,6.1100025,1.1779473
1521540047028,-0.9959879,11.042058,3.7541082
1521540047048,1.1683705,17.448942,8.1402855
1521540047068,1.8291701,20.647596,8.42759
1521540047089,2.1068976,14.709975,5.4300494
1521540047108,2.767697,7.9104424,6.2345014
1521540047128,5.363012,6.933608,6.339846
1521540047148,1.0726024,11.15698,8.341399
1521540047168,-0.22984336,10.5440645,6.339846
1521540047188,0.5363012,8.24563,4.6830587
1521540047208,1.2545617,5.085284,3.620033
1521540047228,1.8100165,3.7445314,3.7541082
1521540047248,1.2354081,3.3423057,2.585738
1521540047268,0.38307226,2.3750482,2.231396
1521540047289,-0.15322891,2.1260512,1.8866309
1521540047308,-0.34476504,2.8060043,2.135628
1521540047328,0.17238252,4.9224787,1.7429788
1521540047348,1.3215994,6.7133417,0.49799395
1521540047368,1.340753,9.3182335,0.89064306
1521540047388,1.283292,11.626244,2.0973208
1521540047408,1.9057846,7.1634517,5.056554
1521540047428,1.4939818,5.2863975,4.9320555
1521540047448,1.2258313,3.5242648,6.129156
1521540047468,-0.2873042,8.197746,9.088389
1521540047488,-3.4380736,14.010868,-10.7356
1521540047508,0.81402856,18.224663,-0.7661445
1521540047528,4.606444,22.658726,5.765238
1521540047548,2.8921957,21.586123,4.9703627
1521540047568,-0.47884035,14.805743,0.90021986
1521540047588,-0.7469909,10.620679,1.1971009
1521540047608,-0.35434186,8.743625,-0.2681506
1521540047628,1.484405,8.456321,1.2449849
1521540047648,0.7182605,9.002198,1.6376339
1521540047668,-0.21068975,7.9583263,0.8619126
1521540047689,0.60333884,8.37013,1.4269443
1521540047730,1.9728222,8.532935,0.8810662
1521540047873,0.23942018,3.9456444,0.641646
1521540047893,-0.90979666,4.76925,-0.7278373
1521540047913,-1.292869,9.260772,2.336741
1521540047933,0.019153614,15.629349,7.1634517
1521540047953,1.6567876,20.025103,10.46745
1521540047973,2.2601264,16.931795,6.531382
1521540047993,3.169923,11.722012,7.0581064
1521540048013,5.535394,7.785944,6.8282633
1521540048033,4.807557,7.086837,8.350976
1521540048053,1.0247183,9.165004,5.7365074
1521540048073,-0.48841715,5.8322754,3.4572272
1521540052181,2.0973208,9.969456,-2.1164744
1521540052200,1.1109096,10.821792,-2.3750482
1521540052221,1.0247183,9.758766,-1.6089035
1521540052240,0.94810385,9.279925,1.7621324
1521540052260,0.11492168,9.643845,0.90979666
1521540052280,-1.6184803,8.7053175,-2.7485435
1521540052300,-0.02873042,9.433155,-1.541866
1521540052320,1.292869,9.653421,-0.7757214
1521540052340,1.8674773,9.232041,-1.6184803
1521540052360,1.9728222,9.624691,-1.5514427
1521540052380,2.4708161,10.007763,-1.5131354
1521540052400,2.873042,9.797073,-0.7565677
1521540052420,2.6240451,9.80665,-0.60333884
1521540052600,2.480393,8.810662,0.2681506
1521540052620,2.4899697,9.021352,0.5650316
1521540052640,1.9632454,9.3182335,0.6703765
1521540052660,1.3599066,9.375694,0.2777274
1521540052680,0.58418524,10.314221,-0.32561144
1521540052700,0.22026655,10.352529,-0.22984336
1521540052720,0.6512229,10.620679,0.89064306
1521540052740,1.3215994,11.511322,0.4405331
1521540052760,0.8714894,10.28549,-0.12449849
1521540052780,-0.24899697,9.088389,0.39264908
1521540052800,-1.283292,8.858546,1.0055647
1521540052820,-1.2641385,9.691729,1.934515
1521540052840,0.1436521,9.682152,0.038307227
1521540052860,1.3120226,10.1226845,4.060566
1521540052880,3.0358477,10.6398325,1.5897499
