1523209516410,-3.154508,-0.6218608,-1.4049901
1523209516419,-4.0952406,0.14477506,-2.067168
1523209516430,-5.3548446,0.74281216,-2.9810224
1523209516441,-5.243667,-0.04520403,-3.5112534
1523209516451,-3.657861,-1.8454239,-3.5161405
1523209516461,-2.5320365,-2.819754,-3.009733
1523209516471,-1.89918,-2.1484132,-1.9187278
1523209516481,-1.677436,-1.3817772,-1.1539245
1523209516492,-1.7672331,-1.0928379,-0.88331115
1523209516501,-1.9425515,-1.1038336,-0.90469146
1523209516511,-1.8356501,-1.6835446,-1.1643091
1523209516521,-1.346347,-2.4782803,-1.5919148
1523209516531,-0.63285637,-2.9529226,-1.8942931
1523209516541,0.19120082,-2.9626966,-1.8704693
1523209516551,1.0213667,-2.2492058,-1.6560557
1523209516561,1.3988814,-1.1026118,-1.3842206
1523209516577,1.5045611,0.05009095,-1.1459832
1523209516587,1.4636332,0.8723156,-1.0219775
1523209516596,1.3634512,1.4740179,-1.0372492
1523209516613,1.273654,2.2565362,-1.1301007
1523209516619,1.2266175,3.4556646,-1.1667526
1523209516633,1.2095132,4.289496,-1.0580186
1523209516639,1.2938126,4.2540655,-0.5039638
1523209516647,1.2388347,2.5662448,0.37812558
1523209516658,1.0855075,-0.5852089,1.4825699
1523209516667,1.3347405,-3.6285396,2.5540276
1523209516678,1.7751744,-4.86432,3.1086931
1523209516692,2.057394,-4.886311,3.286455
1523209516700,0.16065755,-5.276654,3.1905491
1523209516709,-3.8020253,-4.791627,3.4593298
1523209516719,-6.20578,-1.1710287,3.5295794
1523209516729,-5.5704803,3.3677,3.1074715
1523209516740,-2.0097466,4.8881435,2.447737
1523209516751,1.7287487,4.2418485,2.3671029
1523209516760,4.7781878,5.785505,2.95109
1523209516771,6.940651,6.5961227,3.382361
1523209516782,7.894212,4.2772784,2.9975157
1523209516795,7.556403,-0.13072516,1.6884315
1523209516802,3.817297,-2.552806,0.1386664
1523209516812,1.2748758,-3.7274997,-0.4147775
1523209516819,-0.20280726,-2.9107728,0.84604836
1523209516833,-0.6939429,-0.75686204,2.453235
1523209516841,-0.6621779,2.4312437,3.9150352
1523209516853,-0.086132,4.8386636,4.874705
1523209516857,2.3658812,1.5809193,5.2241197
1523209516866,5.3371296,-2.5784621,4.478253
1523209516876,6.3450575,-4.0201044,2.869234
1523209516886,5.1893,-1.7208074,0.8332202
1523209516896,3.0934217,0.4538729,-0.788627
1523209516906,1.4611896,0.6230826,-1.672549
1523209516919,1.006095,-0.9059132,-1.613906
1523209516930,1.5839735,-1.2815952,-0.8356637
1523209516940,2.112372,-0.12767084,0.3213151
1523209516954,1.8570304,0.6933321,0.8228355
1523209516961,0.8582657,0.5021312,0.7770206
1523209516973,-0.41722095,-0.052534413,0.4813618
1523209516983,-0.93401295,-0.11301007,0.43554693
1523209516994,-1.028697,-0.16249016,0.4831944
1523209517004,-0.9859365,-0.30604348,0.3567453
1523209517014,-0.89919364,-0.2864958,-0.007941248
1523209517025,-0.9254609,0.2919936,-0.65057147
1523209517033,-1.0818423,1.0775663,-1.3359623
1523209517038,-1.287093,1.559539,-1.9840903
1523209517046,-1.4569136,1.6132951,-2.3964243
1523209517057,-1.6297885,1.3335189,-2.420248
1523209517066,-1.9248364,0.6933321,-2.0861049
1523209517077,-2.2088888,-0.016493361,-1.5106697
1523209517088,-2.3726006,-0.7324274,-0.82650065
1523209517099,-2.4147503,-1.3090842,-0.4147775
1523209517109,-2.4770586,-1.8802432,-0.22479841
1523209517120,-2.515543,-2.1331415,-0.12217305
1523209517130,-2.5363126,-1.8246545,-0.09712757
1523209517143,-2.787989,-1.138042,-0.073303826
1523209517160,-3.6713002,0.5503896,-0.04642576
1523209517163,-4.9712214,2.307849,0.07513642
1523209517170,-5.528941,1.0940597,0.26328292
1523209517179,-4.6798387,-1.183246,0.3390302
1523209517188,-3.3560936,-1.6316211,-0.037873644
1523209517199,-2.3744333,-0.8179486,-0.8698721
1523209517209,-1.8173242,0.38973203,-1.5228871
1523209517221,-1.7006488,0.55771995,-2.0922134
1523209517231,-1.8820758,-0.552833,-2.4098635
1523209517243,-2.071444,-1.5674802,-2.565634
1523209517252,-2.0073032,-2.4013114,-2.4941628
1523209517263,-1.4825699,-2.9914072,-2.1734586
1523209517275,-0.70554936,-2.7501154,-1.72264
1523209517286,0.13439035,-1.8228219,-1.1826351
1523209517294,0.6921103,-0.72204274,-0.6914995
1523209517304,0.95294976,0.06352998,-0.37751472
1523209517314,1.1618657,0.57971114,-0.17348573
1523209517324,1.3646729,0.91813046,-0.08002335
1523209517334,1.582141,1.2308935,-0.065973446
1523209517346,1.8881844,1.6652187,-0.15149458
1523209517358,2.2956316,2.4349089,-0.35979962
1523209517367,2.4764478,2.9553661,-0.56016344
1523209517377,2.111761,3.050661,-0.57848936
1523209517387,1.2302825,2.4129176,-0.4251622
1523209517403,-0.18142697,0.040317107,-0.053145275
1523209517411,-0.87598073,-2.5399778,0.35246924
1523209517416,-1.1258247,-4.604702,0.7556403
1523209517422,-1.5448782,-5.9504385,1.0519099
1523209517433,-3.250414,-7.0292263,1.2559389
1523209517443,-4.312709,-4.93518,1.2052372
1523209517456,-2.5320365,2.460565,0.61391956
1523209517467,0.80756384,7.9589634,0.3145956
1523209517478,3.84784,9.106168,0.7812967
1523209517489,6.1752367,9.465357,2.0201313
1523209517499,7.1556754,7.8807726,3.095865
1523209517514,7.1611733,3.382361,3.1025846
1523209517526,5.6865444,-2.8411343,1.8429805
1523209517533,2.3921483,-5.7922244,0.28588495
1523209517543,0.83016586,-5.970597,0.33536503
1523209517551,0.19608775,-4.393343,1.3720033
1523209517560,0.13255776,-2.1630738,2.3542747
1523209517574,0.5534439,0.22052236,3.0213394
1523209517587,0.9053023,3.871053,3.327383
1523209517593,1.9914207,4.8857,2.8362474
1523209517603,4.6749516,2.325564,2.352442
1523209517612,7.197214,-1.7880026,1.7293595
1523209517621,6.1727934,-1.5039502,0.41233405
1523209517633,3.1526756,-0.453262,-0.13622294
1523209517642,0.72265357,-0.60231316,0.092240654
1523209517650,-0.3359759,-0.9083566,0.41355577
1523209517660,0.017104227,-1.1081096,0.68111473
1523209517673,1.1618657,-1.1148291,0.8863655
1523209517691,1.709201,-1.0635164,0.9578367
1523209517698,1.1117748,-0.74281216,0.9755518
1523209517706,-0.27000242,-0.1001819,1.0067059
1523209517713,-1.3329079,0.45142943,0.874759
1523209517720,-1.5845845,0.3659083,0.36713
1523209517733,-1.2559389,-0.1020145,-0.32742378
1523209517741,-0.8881981,-0.42638394,-1.1575897
1523209517749,-0.9285152,-0.30176744,-2.0372355
1523209517758,-1.3249667,0.24190263,-2.8765645
1523209517771,-1.7977765,0.883922,-3.2253685
1523209517779,-1.9883664,1.1600331,-3.0488284
1523209517791,-2.158187,1.0592403,-2.3695462
1523209517800,-2.3237314,0.8197812,-1.518611
1523209517811,-2.4141395,0.43799037,-0.82711154
1523209517820,-2.4911084,-0.10445796,-0.3231477
1523209517834,-2.5961773,-0.3359759,0.112399206
1523209517843,-2.7391198,-0.20830505,0.31642818
1523209517854,-2.9431489,-0.3378085,0.3659083
1523209517863,-3.0964758,-0.49968776,0.39461896
1523209517874,-4.062865,0.29810223,0.3005457
1523209517883,-5.675549,0.8045095,-0.06963864
1523209517894,-6.283971,-0.54244834,-0.4783075
1523209517903,-5.3914967,-1.9230038,-0.5748242
1523209517912,-4.2485676,-2.2198844,-0.7067711
1523209517922,-3.5332446,-1.4019357,-0.9981538
1523209517932,-3.1435125,-0.023823744,-1.133155
1523209517942,-2.765998,0.68600166,-1.3341297
1523209517956,-2.1276436,0.025045475,-1.8051068
1523209517970,-1.323745,-0.97127575,-2.189341
1523209517974,-0.5314528,-1.5674802,-2.2156084
1523209517980,-0.018325957,-1.7470746,-2.0286834
1523209517990,0.3921755,-1.6163495,-1.7079792
1523209518000,0.5766568,-1.323745,-1.4361442
1523209518011,0.7367035,-0.9560041,-1.2589933
1523209518020,0.9596693,-0.5186246,-1.2027937
1523209518034,1.287093,0.036651913,-1.2864822
1523209518042,1.8393153,1.0445796,-1.636508
1523209518055,2.4465153,2.243097,-1.990199
1523209518063,2.9138272,2.9950724,-2.121535
1523209518074,3.1813862,3.1074715,-1.9364429
1523209518084,2.9529226,2.425746,-1.400714
1523209518097,2.1838431,0.30115658,-0.66950834
1523209518111,1.7800614,-2.3335052,0.005497787
1523209518117,1.6804903,-3.82646,0.56688297
1523209518128,1.3634512,-4.5130725,0.8918633
1523209518135,-0.26206118,-5.263215,1.033584
1523209518146,-4.3676863,-4.1331143,1.5302174
1523209518155,-7.066489,1.0629056,1.6597209
1523209518164,-5.692653,4.6303587,1.2559389
1523209518174,-1.6975945,6.7286806,0.8943067
1523209518183,1.6572775,6.346279,1.1905763
1523209518193,4.57477,4.627304,2.3976462
1523209518204,6.3371162,5.4208183,3.599829
1523209518213,7.044498,4.903415,4.1685443
1523209518223,7.496538,1.3994923,3.4300084
1523209518234,5.66211,-3.2388074,1.4844025
1523209518246,1.8228219,-3.7647624,-0.2144137
1523209518255,-1.0903945,-1.3671165,0.07391469
1523209518264,-1.5485435,0.5699373,1.2357804
1523209518274,-0.92179567,2.3689353,2.3316727
1523209518284,-0.12889257,3.9132028,3.2155948
1523209518297,0.7128797,4.07386,3.798971
1523209518307,4.7342057,-0.6206391,4.0689735
1523209518319,7.0115113,-2.357329,3.3169982
1523209518328,7.175834,-1.8044959,1.8252654
1523209518338,4.820338,1.41904,-0.15454891
1523209518348,2.3176227,1.777007,-1.6548339
1523209518358,0.6536258,-0.41172317,-1.8460348
1523209518368,0.46731192,-2.7794368,-1.1856894
1523209518378,0.95233893,-3.500258,-0.15760323
1523209518388,1.5778649,-2.3976462,0.8026769
1523209518399,1.6358972,-0.6914995,1.4770721
1523209518409,0.9407325,0.26511553,1.6743816
1523209518417,-0.054367006,-0.015882496,1.5161675
1523209518427,-0.90224797,-0.6536258,1.1337659
1523209518437,-1.3316863,-1.3396275,0.6719518
1523209518446,-1.2938126,-1.9083431,0.09101892
1523209518457,-1.033584,-1.844813,-0.5467244
1523209518465,-0.9456194,-1.0372492,-1.2895365
1523209518477,-1.0940597,0.040927973,-1.9046779
1523209518488,-1.3646729,0.91813046,-2.1013765
1523209518501,-1.677436,1.4385877,-1.8161024
1523209518506,-1.9419407,1.2498302,-1.2779301
1523209518514,-2.2492058,0.49174652,-0.6976081
1523209518523,-2.4959953,-0.36041048,-0.2919936
1523209518534,-2.538145,-0.77579886,-0.087964594
1523209518543,-2.4239132,-1.0635164,-0.02321288
1523209518553,-2.3328943,-1.2137892,-0.06963864
1523209518566,-2.3194554,-1.4422529,-0.15821409
1523209518577,-2.4923303,-1.4514158,-0.3323107
1523209518586,-3.3524284,-0.9297369,-0.6792821
1523209518597,-4.514294,0.13255776,-1.0965031
1523209518609,-5.7720656,0.6035349,-1.5070046
1523209518620,-5.851478,-0.28344148,-1.7415768
1523209518630,-4.7122145,-1.2822062,-1.5442673
1523209518638,-3.4122932,-1.7012597,-0.8753699
1523209518648,-2.9303205,-1.1985176,-0.43860126
1523209518658,-2.737898,-0.12644911,-0.2724459
1523209518670,-2.6871963,0.75991637,-0.27488935
1523209518686,-2.3548856,0.5131268,-0.74097955
1523209518697,-1.668273,-0.5626069,-1.5503759
1523209518704,-0.9297369,-1.2986995,-2.2638667
1523209518714,-0.23762658,-1.6511687,-2.4294112
1523209518719,0.18997909,-1.6200147,-2.2876904
1523209518725,0.4642576,-1.1820242,-2.0134118
1523209518735,0.59559363,-0.3903429,-1.8319849
1523209518745,0.70616025,0.57360244,-1.7391334
1523209518756,0.82894415,1.2357804,-1.7996091
1523209518765,1.0134255,1.5925257,-2.0066924
1523209518779,1.3261884,1.9034561,-2.329229
1523209518792,1.7806722,2.1496348,-2.638327
1523209518802,2.2382102,1.8503108,-2.5784621
1523209518814,2.5350907,1.2528846,-2.021353
1523209518823,2.0323486,0.7415904,-0.89552844
1523209518834,0.63529986,-1.0720685,0.4728097
1523209518844,-0.226631,-2.6988027,1.5845845
1523209518854,-0.57360244,-3.6004398,2.3952026
1523209518865,-0.8912524,-4.084245,2.7763824
1523209518874,-2.5558603,-4.721988,2.9394836
1523209518886,-3.7024543,-1.4471397,2.7849348
1523209518894,-2.0054705,3.8906007,2.0983222
1523209518903,0.39645153,7.743939,1.8887954
1523209518914,2.3371704,7.8905463,2.561358
1523209518926,3.435506,8.276613,3.8105774
1523209518938,4.2815547,8.187427,4.89975
1523209518948,4.547281,5.5881953,4.451986
1523209518957,5.4733524,0.41538838,2.543643
1523209518966,5.733581,-5.041471,0.86070913
1523209518976,4.3774605,-5.9449406,-0.11789699
1523209518987,2.3017402,-3.576616,-0.18142697
1523209518997,0.46181414,0.23762658,0.52778757
1523209519006,0.06963864,2.9608638,1.6487253
1523209519018,0.30115658,5.162422,2.175291
1523209519028,1.5479325,4.4611487,1.9859229
1523209519042,4.910135,-0.8368854,2.2375994
1523209519051,6.60101,-3.8056905,1.9889772
1523209519055,5.4458637,-2.3903158,1.0073168
1523209519064,2.574797,-1.0916162,0.40622538
1523209519074,0.4373795,-1.4489723,0.4801401
1523209519084,-0.6310238,-2.0103576,0.63591075
1523209519094,-0.2321288,-1.8967366,0.6976081
1523209519104,1.0720685,-1.0360274,0.72143185
1523209519114,2.144748,-0.09896017,0.6035349
1523209519124,1.7892243,0.6591236,0.65301496
1523209519134,0.45081854,0.6395759,0.9077458
1523209519144,-0.8173377,0.1777618,1.097114
1523209519153,-1.5436565,-0.35002577,1.0012082
1523209519169,-1.6847663,-0.7770206,0.46731192
1523209519184,-1.3683381,-0.8906415,-0.31581733
1523209519192,-1.0512991,-0.6206391,-1.2223413
1523209519213,-1.0543534,0.24678956,-2.0702224
1523209519219,-1.2858714,1.4184291,-2.4990497
1523209519226,-1.5845845,2.3762658,-2.3200662
1523209519231,-1.8918496,2.4269676,-1.7189748
1523209519237,-2.2626448,1.5705346,-0.9492846
1523209519244,-2.6285532,0.41599923,-0.32559118
1523209519254,-2.8802297,-0.5271767,0.19975294
1523209519266,-2.83808,-0.99265605,0.57360244
1523209519276,-2.6041186,-0.7257079,0.62858033
1523209519284,-2.3976462,-0.6939429,0.35918877
1523209519293,-2.3341162,-1.0763446,-0.09590584
1523209519304,-2.6303856,-1.4446963,-0.54183745
1523209519313,-3.3786957,-1.2327261,-1.2394456
1523209519328,-4.2632284,-0.70432764,-2.0744984
1523209519338,-5.2167892,0.204029,-3.3622024
1523209519349,-5.321247,0.2968805,-4.713436
1523209519358,-4.1783185,-0.74464476,-5.327356
1523209519369,-3.0628784,-1.6988163,-3.749491
1523209519377,-2.5259278,-1.3695599,-1.9651535
1523209519388,-2.007914,-0.6646214,-1.1368202
1523209519397,-1.6646078,-0.027488936,-0.8912524
1523209519408,-1.6126842,0.26083946,-1.0476339
1523209519419,-1.491122,-0.34147367,-1.409877
1523209519428,-0.9315695,-1.8252654,-1.6792686
1523209519437,-0.5656612,-2.733011,-1.6029104
1523209519449,-0.22479841,-2.6670377,-1.3127494
1523209519458,0.14110987,-2.0622811,-1.0531317
1523209519469,0.43860126,-1.2363913,-0.89552844
1523209519479,0.5882632,-0.47403142,-0.8552113
1523209519491,0.65668017,0.17592919,-0.90041536
1523209519502,0.7012733,0.73426,-0.9560041
1523209519514,0.77457714,1.2547172,-0.9584476
1523209519524,0.95172805,2.0744984,-0.87964594
