1523209519877,-7.6710224,-1.8579005,-9.344569
1523209519897,-2.2768857,4.6806645,-5.080496
1523209519917,6.8162923,6.2584434,1.7884687
1523209519937,13.905523,3.0310593,-0.5674258
1523209519957,9.033323,-1.0821792,-5.353435
1523209519977,-1.8052281,-3.2704794,-7.038953
1523209519997,-6.1076083,-3.715801,-0.7541735
1523209520016,-3.8546648,-3.5769374,4.819528
1523209520040,1.7717092,-5.329493,3.1004913
1523209520054,4.5058875,-9.586384,0.5363012
1523209520074,12.179304,-31.380802,-5.109226
1523209520094,0.92416185,-66.04166,-1.0390835
1523209520114,-3.5889084,-40.699036,0.33997664
1523209520139,-1.1851299,-16.783354,-2.1021092
1523209520158,1.8435353,-9.5385,-3.241749
1523209520179,2.3989902,-5.1930237,-1.5801731
1523209520200,1.1085154,-4.525041,-0.39743748
1523209520220,1.0175357,-2.8562827,0.1436521
1523209520239,2.7940333,0.33758244,3.2728736
1523209520260,2.3295584,4.5418005,7.541735
1523209520282,-2.554613,9.095572,7.867347
1523209520300,-13.9438305,7.249643,-5.3318872
1523209520317,-10.82658,0.19632454,-0.9792285
1523209520337,-0.58897364,-2.873042,-9.19134
1523209520355,-4.584896,-11.640609,-2.5570073
1523209520376,2.1619642,-4.1826706,17.913418
1523209520402,-8.920795,-13.148955,1.3215994
1523209520422,-13.01488,-19.907787,16.448166
1523209520440,2.6479871,-21.159954,-1.541866
1523209520458,-6.658275,-20.992361,1.5873557
1523209520478,-8.327033,-13.314156,5.410896
1523209520498,-1.3670892,-19.697098,3.5051112
1523209520522,10.907983,-28.232426,8.880095
1523209520542,22.586899,-31.426292,-10.429143
1523209520565,7.513005,-21.600489,-15.334862
1523209520584,-1.8746599,-15.998055,-4.9416323
1523209520598,-5.3342814,-8.47308,3.3399115
1523209520616,-4.1036615,0.2896984,-8.123527
1523209520635,-3.0693667,3.4284968,-3.1747115
1523209520656,5.3438582,4.450821,0.4237737
1523209520676,12.9167185,0.23463176,-5.5377884
1523209520695,5.78918,-3.7110126,-4.1539397
1523209520715,-2.5234885,-4.3981485,-1.7477672
1523209520735,-6.6726403,-3.1483753,-0.023942016
1523209520755,-5.566519,-3.2920272,4.781221
1523209520775,-1.8411411,-4.9943047,3.4500446
1523209520795,-0.16759412,-11.468226,-2.992752
1523209520815,2.0111294,-31.7112,-9.751583
1523209520835,-3.1172507,-60.35543,-0.25139117
1523209520866,-6.2632318,-36.31525,0.18195933
1523209520886,-1.5466543,-15.691598,-4.2066126
1523209520904,2.6408045,-9.514558,-3.9193082
1523209520926,1.697489,-6.14831,-3.1627405
1523209520945,1.3790601,-3.6415808,-0.81642276
1523209520965,0.19871874,-1.7142484,0.7206547
1523209520986,1.9632454,1.721431,2.779668
1523209521008,3.0214825,6.327875,7.788338
1523209521022,-0.033518825,10.247183,9.727641
1523209521042,-10.996569,6.505046,-4.3981485
1523209521063,-11.60709,0.9768343,-3.6583402
1523209521095,-2.9520507,-3.1411927,-13.661315
1523209521112,-5.2863975,-12.720393,-8.513782
1523209521123,-0.40701428,-5.45878,22.38818
1523209521142,-8.631097,-15.495274,16.2686
1523209521162,-0.074220255,-19.654001,20.245369
1523209521187,-0.2705448,-26.226086,-31.632193
1523209521208,-12.744335,-19.35712,4.0174704
1523209521232,-7.1466923,-11.044453,10.94629
1523209521249,-0.2896984,-18.27973,5.779603
1523209521274,10.2974615,-28.479029,9.555259
1523209521290,14.736312,-34.830845,-15.837645
1523209521305,0.09816227,-26.070463,-17.314867
1523209521326,-6.327875,-14.714764,3.1483753
1523209521346,-1.316811,-7.1730285,1.3383588
1523209521372,0.6536171,0.20350714,-9.873688
1523209521392,3.0238767,6.227319,-2.9975405
1523209521412,10.879252,4.663905,1.8315643
1523209521432,6.8330517,-1.9321208,-4.915296
1523209521453,-1.4341269,-3.1986535,-3.8019924
1523209521476,-3.3375173,-1.5442601,-2.6791117
1523209521488,-3.4500446,-1.271321,2.6527755
1523209521507,-2.4468741,-2.231396,3.833117
1523209521530,-0.6799533,-6.256049,1.6400281
1523209521548,0.58418524,-15.380352,-2.6503813
1523209521566,-4.642357,-52.298943,-8.825027
1523209521586,-15.296555,-59.87659,-2.4157495
1523209521605,-10.093954,-21.37304,1.2282255
1523209521629,-3.9193082,-8.3868885,-2.870648
1523209521649,0.0023942017,-5.4659624,-7.479486
1523209521669,2.1859062,-6.1100025,-5.353435
1523209521690,1.8531121,-5.2409077,0.8499416
1523209521710,2.5139117,-2.44448,0.60094464
1523209521731,4.819528,1.7908629,3.0669725
1523209521757,4.793192,7.062895,11.362882
1523209521768,-0.20350714,8.7053175,10.594342
1523209521791,-8.619126,6.4404025,-2.906561
1523209521814,-9.67018,1.6448165,-2.3008277
1523209521828,-3.5793316,-5.0757074,-15.308526
1523209521848,-3.9001546,-12.751518,-10.881647
1523209521869,-7.1826053,-8.90643,17.233463
1523209521892,-18.119318,-19.553446,12.172121
1523209521917,-4.5633483,-17.00841,10.43872
1523209521929,3.8379054,-16.00045,2.0446482
1523209521952,-5.497087,-18.650831,-2.7102363
1523209521971,-6.191406,-15.808914,8.329428
1523209521994,5.0014873,-25.941175,8.106767
1523209522012,11.894394,-37.172375,-4.685453
1523209522032,7.773973,-27.193342,-20.841526
1523209522053,-2.1859062,-16.220716,-6.55293
1523209522073,-4.939238,-7.8984714,6.172252
1523209522093,-6.0118403,0.011971008,-5.5401826
1523209522111,-5.5521536,4.8722005,-7.9128366
1523209522132,3.6990416,5.8586116,0.5746084
1523209522151,12.404359,1.2306197,-2.4037786
1523209522179,7.4507556,-3.763685,-5.0038815
1523209522201,-0.7661445,-3.9624038,-2.9855695
1523209522216,-5.90889,-2.5785553,0.80924016
1523209522237,-4.0821137,-2.554613,2.0111294
1523209522256,-1.520318,-6.0477533,2.303222
1523209522278,-1.0773908,-11.592725,4.414908
1523209522298,0.7445967,-36.1716,-10.228029
1523209522319,-11.789049,-57.575764,-3.2082303
1523209522340,-11.192893,-29.494171,1.4891934
1523209522360,-5.2863975,-13.929465,-1.6639702
1523209522379,-1.0893618,-9.205706,-4.5801077
1523209522400,-0.007182605,-7.311892,-3.217807
1523209522420,1.0989386,-5.142745,-2.0901382
1523209522439,1.9919758,-2.5091233,-0.05267244
1523209522458,3.5936968,0.94810385,2.44448
1523209522478,5.5377884,5.17387,6.813898
1523209522502,4.010288,8.628703,12.121843
1523209522520,-8.372523,7.311892,6.0501475
1523209522540,-13.603854,2.5570073,-6.4164605
1523209522562,-6.9599442,-4.853047,-12.01171
1523209522580,-3.7660792,-13.788208,-19.057846
1523209522600,-8.983045,-14.403518,11.609484
1523209522620,-13.081918,-24.080881,14.719552
1523209522642,0.7517793,-14.640543,1.7621324
1523209522663,2.4133554,-11.537658,-2.717419
1523209522681,-1.5011644,-13.208811,-1.0654198
1523209522700,-0.89064306,-16.069881,10.807426
1523209522717,3.809175,-20.511126,13.551182
1523209522739,3.8139634,-35.273773,-20.058622
1523209522762,10.481815,-29.877243,-13.395558
1523209522781,5.4779334,-16.158466,-6.4068837
1523209522807,0.25378537,-10.879252,6.457162
1523209522823,-1.9201498,-5.6646814,2.3343468
1523209522841,-7.2687964,1.472434,-16.601395
1523209522861,-2.468422,4.501099,-3.064578
1523209522881,12.2080345,3.5194764,2.942474
1523209522902,11.75553,-1.484405,-2.6719291
1523209522923,2.7724855,-3.6750996,-4.4196963
1523209522943,-4.3287168,-3.2513258,-3.7110126
1523209522963,-4.915296,-3.3518825,0.9840169
1523209522987,-2.4971523,-3.787627,1.9656396
1523209523010,-1.1013328,-7.608773,3.265691
1523209523028,-3.4811692,-20.151997,8.090008
1523209523045,-2.80361,-59.357048,-9.332599
1523209523065,-11.563994,-49.0955,-2.6024973
1523209523081,-12.366052,-21.404163,1.6208745
1523209523101,-5.1475334,-10.187328,-3.86903
1523209523121,0.08619126,-6.265626,-5.7963624
1523209523147,1.2761095,-5.8562174,-1.1971009
1523209523164,1.697489,-3.6727054,-0.29448682
1523209523184,2.0709844,-1.1971009,2.0207062
1523209523202,3.3782187,2.2337902,4.1132383
1523209523223,3.4739866,6.495469,7.9343843
1523209523243,0.15322891,9.169792,9.809045
1523209523264,-9.004593,5.4324436,-4.453215
1523209523291,-9.749189,0.49559975,-6.2608376
1523209523310,-1.4508862,-7.991845,-22.7928
1523209523327,-2.9161377,-13.141773,3.7804444
1523209523367,0.29448682,-7.9583263,16.041151
1523209523390,-10.160992,-17.106571,11.35091
1523209523402,-4.903325,-15.57907,8.432379
1523209523411,-0.21308395,-14.341269,-1.5658079
1523209523425,-11.374852,-17.44176,-0.7086837
1523209523444,-10.579977,-15.148114,9.31105
1523209523463,1.7142484,-19.780895,9.744401
1523209523483,8.161834,-33.451786,-3.4524388
1523209523506,17.159243,-29.597122,-9.655815
1523209523522,7.687782,-19.337967,-3.2489316
1523209523546,-2.2457612,-11.949461,2.2266076
1523209523563,-10.263943,-2.645593,-11.506534
1523209523584,-6.1985884,4.2544966,-8.042124
1523209523606,7.249643,5.4683566,2.7102363
1523209523626,12.715605,-1.2761095,-1.2808979
1523209523647,1.9440918,-4.7285485,-7.2424603
1523209523671,-5.449203,-4.0294414,-7.1490865
1523209523697,-7.845799,-4.7070007,-1.0271125
1523209523712,-5.3103395,-5.3438582,7.9631147
1523209523734,-2.9113493,-7.704541,6.5098343
1523209523758,-2.882619,-16.112978,4.1515455
1523209523779,-1.2401965,-52.32767,-10.915166
1523209523793,-7.7667904,-48.731583,-1.0055647
1523209523811,-9.208099,-22.309172,-0.21308395
1523209523832,-0.5291186,-10.618284,-5.791574
1523209523861,3.6894648,-7.5704656,-5.9041014
1523209523886,2.6503813,-6.919243,0.1604115
1523209523897,1.7190368,-4.829105,2.7222073
