1521817281181,-1.7006488,-1.0445796,-0.48930305
1521817281190,-1.5796975,-1.4495832,-0.3915646
1521817281204,-1.4330899,-1.7537941,-0.37507126
1521817281212,-1.2577715,-1.9449949,-0.31398472
1521817281219,-1.1410962,-1.8301523,-0.16554448
1521817281228,-0.94989544,-1.9504927,-0.06352998
1521817281239,-0.906524,-2.116648,0.065973446
1521817281248,-0.9798279,-1.8118263,-0.30176744
1521817281258,-0.5674938,-0.6579019,-0.66706485
1521817281268,0.021991149,-0.72387534,-0.7141015
1521817281279,0.47158796,-1.0183123,-0.4905248
1521817281288,0.7635816,-1.4672983,-0.16310102
1521817281299,0.820392,-1.8051068,0.05009095
1521817281308,0.7464773,-1.990199,0.1423316
1521817281318,0.5589417,-2.0433443,0.034208454
1521817281328,0.35735616,-2.2809708,-0.1459968
1521817281340,0.099571034,-2.7043004,-0.39828414
1521817281350,-0.13927728,-3.1135802,-0.6236934
1521817281361,-0.23640485,-3.4703255,-0.71837753
1521817281372,-0.3036,-3.6468656,-0.5564982
1521817281381,-0.39828414,-3.3903022,-0.44959682
1521817281391,-0.1160644,-1.7654005,-0.462425
1521817281402,0.09162979,-0.42455134,-0.5204572
1521817281416,-0.0018325958,0.15393804,-0.46914452
1521817281422,-0.7629707,-0.22235495,-0.20097467
1521817281431,-1.8350391,0.15210545,0.03359759
1521817281441,-1.9523253,1.4416419,0.42638394
1521817281452,-1.0616838,0.95111716,1.110553
1521817281461,-0.548557,0.91446525,0.95905846
1521817281471,-0.9077458,0.5644395,0.5534439
1521817281481,-1.41904,0.9560041,0.398895
1521817281491,-0.6780604,0.7458665,0.2883284
1521817281502,0.28099802,0.8875872,-0.027488936
1521817281512,0.6291912,1.4306464,-0.014660766
1521817281522,0.58459806,1.6145169,0.30665436
1521817281531,0.7031059,1.387275,0.48930305
1521817281542,1.201572,1.1979067,0.45448375
1521817281554,1.6676621,0.9462303,0.5742133
1521817281563,1.9822577,0.5870415,0.852157
1521817281573,2.1337523,0.3744604,1.1850786
1521817281583,2.0463986,0.54305923,1.3054191
1521817281593,1.9095647,0.43860126,0.82833326
1521817281604,1.6340646,0.552833,0.09407325
1521817281614,1.2858714,0.9279043,-0.24862215
1521817281627,1.105666,1.2272283,-0.40439278
1521817281634,1.16492,1.1948525,-0.4831944
1521817281645,1.3249667,1.1099422,-0.42332962
1521817281657,1.3946054,1.0873401,0.06536258
1521817281666,1.2889256,1.1539245,0.6310238
1521817281677,1.1307116,1.3854424,0.99204516
1521817281688,1.0958922,1.4196508,0.94806284
1521817281696,1.2064588,1.2449434,0.7556403
1521817281709,1.3072516,0.9896017,0.5888741
1521817281717,1.3603969,0.8008443,0.516792
1521817281728,1.3408492,0.88208944,0.48991394
1521817281738,1.3353515,1.210735,0.5888741
1521817281747,1.3487904,1.505172,0.9505063
1521817281760,1.1924089,1.6572775,1.4740179
1521817281768,1.0574077,1.7446312,1.758681
1521817281778,0.9944886,1.7379116,1.8148806
1521817281790,0.93218035,1.8600847,1.6853772
1521817281798,0.8417723,2.2406538,1.5503759
1521817281811,0.6994407,2.58396,1.35551
1521817281819,0.593761,2.7568347,1.0690142
1521817281829,0.45570546,2.8325822,0.80939645
1521817281841,0.37140608,2.7317894,0.6444628
1521817281848,0.28893927,2.3353379,0.59315014
1521817281858,0.41233405,1.8295414,0.59864795
1521817281868,0.6407976,1.1856894,0.43066
1521817281878,0.7837401,0.36163223,-0.14966199
1521817281889,0.96944314,-0.39706242,-0.8350528
1521817281898,0.87598073,-0.93218035,-1.2247849
1521817281910,0.56688297,-1.2925909,-1.4104879
1521817281923,0.38912117,-1.2284501,-1.6035212
1521817281929,0.172264,-2.0775528,-1.8875736
1521817281939,-0.61636305,-2.9309313,-2.1930063
1521817281950,-1.4434745,-2.8093693,-2.1746802
1521817281959,-1.9297233,-2.9571986,-2.0054705
1521817281969,-2.0335703,-2.9681942,-1.8387043
1521817281980,-2.0415115,-2.4129176,-1.7122552
1521817281991,-2.0201313,-1.423316,-1.6084082
1521817282001,-2.1209242,0.11301007,-1.6053538
1521817282011,-2.2223277,1.8619173,-1.7171422
1521817282021,-2.2290473,2.7085764,-1.6902641
1521817282032,-2.1734586,2.701246,-1.450805
1521817282042,-1.9804251,2.1270328,-1.2278391
1521817282052,-1.8264871,1.2938126,-1.0543534
1521817282062,-1.7293595,0.5320636,-0.8142834
1521817282072,-1.72264,-0.13316862,-0.59559363
1521817282082,-1.6664404,-0.62858033,-0.45448375
1521817282093,-1.572978,-0.9578367,-0.36651915
1521817282102,-1.3707817,-1.2809844,-0.32498032
1521817282112,-1.1270463,-1.4410311,-0.35185838
1521817282123,-0.8588765,-1.3683381,-0.29138273
1521817282134,-0.5864306,-1.138042,-0.41722095
1521817282145,-0.39828414,-0.8582657,-0.47647488
1521817282153,-0.2321288,-0.8026769,-0.45142943
1521817282164,-0.09468412,-0.82894415,-0.32803464
1521817282174,0.0421497,-1.047023,-0.17715092
1521817282185,0.20463985,-1.3548992,-0.007330383
1521817282195,0.4007276,-1.4379768,-0.0036651916
1521817282206,0.66156703,-1.4770721,-0.081855945
1521817282218,0.8405506,-1.591304,-0.16920967
1521817282228,0.9266826,-1.8368717,-0.23457226
1521817282236,0.81061816,-2.2192733,-0.25289822
1521817282245,0.50762904,-2.638327,-0.2284636
1521817282255,0.2669481,-3.1196887,-0.1966986
1521817282266,0.27550024,-3.5662313,-0.12095132
1521817282277,0.1020145,-3.5882225,-0.05375614
1521817282285,0.108123146,-3.023783,-0.080634214
1521817282298,0.16798794,-1.813659,-0.1423316
1521817282305,0.056199603,-0.77518797,-0.3023783
1521817282316,-0.15454891,-0.21135938,-0.41172317
1521817282325,-0.6627888,-0.453262,-0.28160888
1521817282335,-1.89918,-0.86132,0.032375857
1521817282345,-2.5497515,0.3036,0.22296582
1521817282357,-1.627345,0.44348818,0.7281514
1521817282365,-0.41355577,1.0555751,1.0409144
1521817282375,-0.1282817,1.0714576,0.73364913
1521817282384,-0.8240572,0.93034774,0.5180137
1521817282395,-0.91629785,0.5186246,0.5143485
1521817282404,-0.37201694,0.9810496,0.37995818
1521817282415,-0.11056661,1.500285,0.3023783
1521817282424,-0.045814894,1.6920967,0.42149702
1521817282435,0.23273966,1.5723672,0.44715336
1521817282445,0.8374963,1.5100589,0.4886922
1521817282458,1.4483615,1.3817772,0.5674938
1521817282467,1.9181169,1.10139,0.70921457
1521817282478,2.1294763,0.8949176,0.95233893
1521817282484,2.080607,0.8246681,1.2388347
1521817282495,1.885741,0.7031059,1.0684034
1521817282504,1.5858061,0.7153232,0.3866777
1521817282514,1.1123856,0.8405506,-0.12156218
1521817282524,0.6921103,1.061073,-0.24556783
1521817282534,0.65118235,1.2095132,-0.32620203
1521817282544,0.9804387,1.2180653,-0.30298916
1521817282554,1.3249667,1.2388347,-0.111177474
1521817282564,1.5253305,1.1887437,0.42760566
1521817282574,1.4966198,1.1233811,1.078788
1521817282584,1.2534955,1.2944235,1.5943583
1521817282596,1.0005972,1.500285,1.6841555
1521817282606,0.88270026,1.5668694,1.4294246
1521817282615,0.9633345,1.5057828,0.956615
1521817282625,1.1294898,1.3854424,0.41355577
1521817282635,1.4422529,1.1239921,-0.04886922
1521817282645,1.6578883,1.1453724,-0.12644911
1521817282655,1.6939293,1.2284501,0.0030543262
1521817282665,1.4648548,1.3445144,0.3036
1521817282675,1.087951,1.6096299,0.86498517
1521817282685,0.9584476,1.7568485,1.3060299
1521817282695,1.0482447,1.8014416,1.5919148
1521817282705,1.2284501,1.8148806,1.6694947
1521817282715,1.3494014,1.7666223,1.6395624
1521817282725,1.201572,1.781894,1.568702
1521817282735,0.9596693,1.7275269,1.4874569
1521817282745,0.7495316,1.9706513,1.4184291
1521817282755,0.61086524,2.26631,1.1801916
1521817282766,0.52290064,2.3170118,0.8765916
1521817282777,0.408058,2.0873265,0.5833763
1521817282785,0.3848451,1.7403551,0.42088616
1521817282796,0.44837508,1.4978416,0.33292156
1521817282806,0.59620446,0.8729264,0.009162978
1521817282818,0.5723807,0.20280726,-0.5852089
1521817282827,0.5503896,-0.14782938,-1.0390818
1521817282837,0.28160888,-0.45570546,-1.1343768
1521817282847,-0.02687807,-0.50640726,-1.2565498
1521817282858,-0.015271631,-0.90102625,-1.4532484
1521817282868,-0.5491679,-2.1697934,-1.8490891
1521817282877,-1.3096951,-2.7256808,-2.0610592
1521817282888,-1.9297233,-2.7568347,-2.058005
1521817282897,-2.1184807,-2.9571986,-1.8924606
1521817282907,-2.1062634,-2.7458394,-1.6694947
1521817282917,-2.1820107,-2.0341814,-1.4440855
1521817282928,-2.3170118,-0.79717916,-1.260215
1521817282937,-2.3365595,0.96761054,-1.3219124
1521817282946,-2.2632558,2.0463986,-1.4434745
1521817282957,-2.185065,2.3719897,-1.4049901
1521817282966,-2.1325307,2.1905627,-1.2302825
1521817282977,-2.1044307,1.7159204,-0.9682214
1521817282986,-1.9963076,0.9596693,-0.7812967
1521817282997,-1.9474384,0.32559118,-0.6976081
1521817283006,-1.8704693,-0.20341812,-0.5687156
1521817283017,-1.8344283,-0.7165449,-0.39400807
1521817283028,-1.6963727,-1.1924089,-0.22724187
1521817283039,-1.4446963,-1.5882497,-0.13561209
1521817283048,-1.1930199,-1.6969837,0.10140363
1521817283058,-0.9211848,-1.7623463,0.13805555
1521817283069,-0.6774496,-1.6010778,0.09285152
1521817283079,-0.54183745,-1.3377949,0.08368854
1521817283090,-0.48624873,-1.1307116,0.112399206
1521817283100,-0.40866885,-1.0445796,0.15515977
1521817283110,-0.30970868,-1.0415252,0.21197024
1521817283121,-0.17898351,-1.1374311,0.27672195
1521817283131,-0.023823744,-1.269378,0.3042109
1521817283142,0.15760323,-1.5222762,0.25961772
1521817283152,0.35124752,-1.6022996,0.08002335
1521817283162,0.535118,-1.5442673,-0.15027285
1521817283172,0.5858198,-1.536326,-0.3830125
1521817283183,0.44959682,-1.632232,-0.5833763
1521817283191,0.22907446,-1.9517145,-0.73364913
1521817283202,0.055588737,-2.4019222,-0.8136725
1521817283213,-0.059864793,-2.814867,-0.68966687
1521817283223,-0.08857546,-3.0757065,-0.4550946
1521817283233,0.015882496,-2.579073,-0.30909783
1521817283243,0.19120082,-1.3249667,-0.30482176
1521817283254,-0.14294247,-0.84421575,-0.31337386
1521817283263,-1.2907583,-0.7519751,-0.22235495
1521817283272,-1.7104226,0.07941248,0.029321533
1521817283283,-1.0341948,0.8741482,0.5766568
1521817283292,-0.17287487,1.2168436,0.8875872
1521817283302,0.03726278,1.2858714,0.8210029
1521817283311,-0.79779,1.0268645,0.6444628
1521817283321,-1.4330899,0.7519751,0.35918877
1521817283331,-0.95722586,0.59559363,0.27000242
1521817283341,-0.42943826,1.029308,0.23579398
1521817283351,-0.042760566,1.5784758,0.30726522
1521817283363,0.3182608,1.5131133,0.51007247
1521817283373,0.8594874,1.1178834,0.679893
1521817283383,1.3738359,0.8338311,0.7678576
1521817283392,1.7556267,0.5589417,0.806953
1521817283403,1.9089539,0.37751472,0.8399397
1521817283412,1.8619173,0.40011674,0.8216137
1521817283423,1.7965547,0.44409904,0.6133087
1521817283435,1.65911,0.35369098,0.08857546
1521817283445,1.4379768,0.32375857,-0.27000242
1521817283453,1.1325442,0.5131268,-0.33169982
1521817283464,0.9669997,0.7049385,-0.28893927
1521817283475,1.0384709,0.8399397,-0.21991149
1521817283487,1.2266175,0.9407325,-0.03604105
1521817283496,1.395827,1.0299188,0.27916542
1521817283507,1.423316,1.1215485,0.59498274
1521817283516,1.3255776,1.2461652,0.86132
1521817283527,1.1502593,1.35551,0.9138544
1521817283537,1.0665708,1.3396275,0.7696902
1521817283548,1.1184943,1.2400564,0.5693264
1521817283558,1.2443326,1.1679744,0.4111123
1521817283569,1.3677273,1.2186762,0.3817908
1521817283580,1.4556919,1.4343116,0.47891834
1521817283591,1.4135422,1.7318029,0.6609562
1521817283600,1.2809844,2.0066924,0.8949176
1521817283610,1.0396926,2.3047945,1.1478158
1521817283620,0.8570439,2.5503623,1.2968669
1521817283630,0.80756384,2.6340508,1.3610078
1521817283641,0.84665924,2.6163359,1.3677273
1521817283652,0.883922,2.5509732,1.3530666
1521817283662,0.8240572,2.461787,1.2705997
1521817283673,0.6927212,2.339003,1.2064588
1521817283682,0.52106804,2.044566,1.0280862
1521817283693,0.4728097,1.7574593,0.75136423
1521817283701,0.5119051,1.2479976,0.6462954
1521817283712,0.4709771,0.9468411,0.6383542
1521817283721,0.52656585,0.79168135,0.6774496
1521817283731,0.6591236,0.6536258,0.4783075
1521817283742,0.73364913,0.062308256,0.017715093
1521817283752,0.7696902,-0.44043383,-0.6450737
1521817283761,0.5888741,-0.66523224,-0.98837996
1521817283772,0.2687807,-0.743423,-1.1704178
1521817283781,0.18936823,-0.8081747,-1.3292428
1521817283792,-0.16126843,-1.6933185,-1.6603317
1521817283801,-0.8155051,-2.402533,-1.949271
1521817283811,-1.582141,-2.389705,-2.012801
1521817283821,-1.9889772,-2.6218336,-1.917506
1521817283831,-2.0598376,-2.7458394,-1.7550159
1521817283842,-2.0372355,-2.2992969,-1.5748106
1521817283852,-2.0463986,-1.323745,-1.395827
1521817283862,-2.1252003,0.22602014,-1.368949
1521817283873,-2.1612413,1.5406022,-1.4404203
1521817283883,-2.176513,2.1948388,-1.4135422
1521817283893,-2.1881194,2.239432,-1.2681563
1521817283904,-2.0934353,1.6707164,-1.0598512
1521817283914,-1.9278907,0.7861836,-0.93034774
1521817283925,-1.7641789,-0.17654006,-0.7703011
1521817283935,-1.7030923,-0.8405506,-0.59559363
1521817283946,-1.6175711,-1.3341297,-0.46853364
1521817283957,-1.4886786,-1.500285,-0.5326745
1521817283966,-1.2412782,-2.0011945,-0.54550266
1521817283977,-1.0965031,-2.0720549,-0.48930305
1521817283987,-0.9621128,-1.78617,-0.44348818
1521817283997,-0.8900307,-1.4892895,-0.28405234
1521817284007,-0.64996064,-1.4294246,-0.25289822
1521817284017,-0.4343252,-1.2253957,-0.30909783
1521817284027,-0.20525073,-1.0989466,-0.28405234
1521817284041,-0.015882496,-1.0525209,-0.2180789
1521817284047,0.1282817,-1.1233811,-0.08307768
1521817284058,0.22968534,-1.328021,0.077579886
1521817284068,0.33658674,-1.459968,0.19914207
1521817284078,0.4428773,-1.640784,0.29443705
1521817284091,0.48808134,-1.9932534,0.32559118
1521817284098,0.41905355,-2.5271494,0.24801129
1521817284107,0.26939157,-2.9810224,0.040317107
1521817284122,0.24495697,-3.372587,-0.27672195
1521817284129,0.26206118,-3.472158,-0.4007276
1521817284142,0.27855456,-3.3267722,-0.48624873
1521817284151,0.40500367,-2.5552492,-0.6542367
1521817284156,0.48808134,-1.4648548,-0.7440339
1521817284165,0.30909783,-0.36835176,-0.62980205
1521817284175,-0.2144137,0.11178834,-0.5534439
1521817284185,-1.2357804,-0.30909783,-0.51007247
1521817284195,-2.0231857,0.10995574,-0.24373524
1521817284205,-1.5851953,0.8179486,0.24129178
1521817284216,-0.4373795,0.9334021,0.65179324
1521817284225,0.31703907,0.71776664,0.65668017
1521817284238,0.07269296,0.35430184,0.6835582
1521817284248,-1.1239921,0.049480084,0.63163465
1521817284256,-0.929126,-0.44532076,0.82527894
1521817284267,-0.3390302,0.41233405,0.5137377
1521817284276,0.009773844,1.2657127,0.172264
1521817284286,0.21991149,1.4862351,0.21074851
1521817284296,0.57910025,1.2089024,0.45998153
1521817284305,1.0916162,0.90285885,0.6383542
1521817284316,1.6035212,0.6407976,0.77824235
1521817284325,1.9840903,0.2919936,0.89919364
1521817284335,2.244319,0.02321288,1.0183123
1521817284345,2.2992969,-0.009162978,1.1527027
1521817284355,1.9785925,0.1826487,0.9718866
1521817284365,1.473407,0.45204028,0.44348818
1521817284375,1.0531317,0.72692966,0.019547688
1521817284385,0.86620694,1.0366384,-0.21868975
1521817284396,0.95722586,1.0671816,-0.4129449
1521817284412,1.1502593,1.001819,-0.4972443
1521817284416,1.3011429,0.9645562,-0.30298916
1521817284425,1.3439035,0.91690874,0.14049901
1521817284436,1.2895365,0.99082345,0.50335294
1521817284445,1.2156218,1.1435398,0.66950834
1521817284455,1.1661417,1.2168436,0.6377433
1521817284465,1.1508701,1.2113458,0.55833083
1521817284476,1.1704178,1.2052372,0.5222898
1521817284485,1.2363913,1.2156218,0.5045747
1521817284496,1.2834278,1.3322971,0.4801401
1521817284506,1.2938126,1.6737708,0.56138515
1521817284516,1.2583824,1.9908098,0.7470882
1521817284526,1.0476339,2.1948388,1.0183123
1521817284536,0.7629707,2.2944098,1.3310753
1521817284546,0.6658431,2.307849,1.5149459
1521817284556,0.68783426,2.3530529,1.5809193
1521817284566,0.79473567,2.4715607,1.5228871
1521817284576,0.7984009,2.6004534,1.3616186
1521817284586,0.68416905,2.5503623,1.0867293
1521817284597,0.5369505,2.3591616,0.82650065
1521817284606,0.41783184,2.0299053,0.5693264
1521817284617,0.41905355,1.5790867,0.4269948
1521817284626,0.51251596,1.0189233,0.4831944
1521817284636,0.602924,0.8668178,0.54305923
1521817284646,0.7715228,0.49602258,0.32436943
1521817284656,0.8570439,-0.20525073,-0.21380283
1521817284666,0.874759,-0.59437186,-0.7819075
1521817284678,0.6188065,-0.8509353,-1.0317514
1521817284686,0.2321288,-1.1282681,-1.0891727
1521817284696,0.22907446,-1.0464121,-1.1808025
1521817284706,-0.047647487,-1.8704693,-1.4428637
1521817284716,-0.81061816,-2.4330764,-1.6383406
1521817284726,-1.5033394,-2.417194,-1.7006488
1521817284736,-1.7397442,-2.629164,-1.6688838
1521817284746,-1.7330247,-2.4898868,-1.6010778
1521817284756,-1.813659,-1.9193386,-1.5619824
1521817284766,-2.0103576,-1.0183123,-1.4782939
1521817284776,-2.1783454,0.37690386,-1.4049901
1521817284786,-2.194228,1.4782939,-1.3365731
1521817284796,-2.0995438,2.05434,-1.2119566
1521817284806,-1.9730947,2.01219,-1.047023
1521817284820,-1.8185458,1.5925257,-0.8979719
1521817284830,-1.672549,0.838718,-0.743423
1521817284840,-1.5833627,0.13316862,-0.6114761
1521817284852,-1.5418239,-0.4166101,-0.5558874
1521817284862,-1.5308284,-0.6792821,-0.5149594
1521817284871,-1.4294246,-1.0042624,-0.44715336
1521817284881,-1.2638801,-1.3084733,-0.35796702
1521817284891,-1.0372492,-1.4886786,-0.19853121
1521817284902,-0.8753699,-1.5448782,-0.1282817
1521817284912,-0.83016586,-1.4031575,-0.0067195175
1521817284921,-0.75686204,-1.282817,-0.062308256
1521817284931,-0.65118235,-1.1276573,-0.13255776
1521817284941,-0.50701815,-1.0067059,-0.1600467
1521817284952,-0.36896262,-0.9682214,-0.1386664
1521817284963,-0.22052236,-1.0030408,-0.08246681
1521817284970,-0.11789699,-1.0665708,-0.040927973
1521817284981,-0.016493361,-1.0916162,-0.02687807
1521817284991,0.15210545,-1.0708468,-0.06780604
1521817285002,0.25045475,-1.073901,-0.13988814
1521817285014,0.25289822,-1.4001031,-0.20158553
1521817285031,0.20280726,-2.0018053,-0.24678956
1521817285041,0.21563543,-2.7763824,-0.2932153
1521817285048,0.29871312,-3.209486,-0.29016098
1521817285054,0.37934732,-3.3414328,-0.26267207
1521817285063,0.37568212,-3.0903673,-0.24556783
1521817285073,0.26083946,-2.1789563,-0.19181168
1521817285084,0.034208454,-1.0177015,-0.25411993
1521817285093,-0.21685717,-0.1001819,-0.35063666
1521817285103,-0.43799037,0.24984388,-0.29810223
1521817285113,-1.1184943,-0.0983493,-0.17165314
1521817285124,-2.0048597,-0.08307768,-0.084910266
1521817285134,-2.021353,0.6945538,0.14477506
1521817285145,-1.1227703,0.1881465,0.6792821
1521817285155,-0.5308419,-0.0030543262,0.6444628
1521817285166,-1.0317514,0.39828414,0.312763
1521817285175,-0.5815437,0.46975538,0.44104472
1521817285187,0.3408628,0.7458665,0.17837265
1521817285195,0.6035349,1.1166617,0.06352998
1521817285206,0.321926,1.318858,0.33536503
1521817285215,0.118507855,1.1869112,0.5027421
1521817285226,0.38362336,1.1178834,0.47525316
1521817285235,0.86498517,1.210124,0.52290064
1521817285245,1.4618006,1.0580186,0.6939429
1521817285254,2.0635028,0.7464773,1.1612549
1521817285265,2.2192733,0.7996226,1.8185458
1521817285275,2.0018053,0.6597345,1.6334536
1521817285285,1.8044959,0.5143485,0.8008443
1521817285298,1.4092661,0.73853606,0.014660766
1521817285308,1.0525209,1.2217305,-0.43554693
1521817285318,0.93462384,1.4245378,-0.7098254
1521817285329,1.0714576,1.1032226,-0.71837753
1521817285339,1.2009611,0.68539083,-0.42088616
1521817285350,1.2266175,0.43554693,0.28955013
1521817285359,1.2272283,0.45204028,0.9120218
1521817285370,1.2644911,0.7031059,1.2651019
1521817285379,1.4068227,0.91813046,1.1972959
1521817285390,1.4923438,0.97310835,0.8863655
1521817285399,1.450805,0.9975429,0.52534413
1521817285410,1.3084733,0.9236283,0.15088372
1521817285419,1.2705997,0.8863655,-0.084910266
1521817285429,1.2718215,0.93951076,-0.028099801
1521817285439,1.278541,1.2571607,0.43127087
1521817285450,1.3048081,1.632232,1.0903945
1521817285462,1.314582,1.930945,1.6114625
1521817285471,1.2302825,2.1410828,1.6688838
1521817285481,1.0910053,2.0066924,1.5766432
1521817285497,1.042747,1.5974126,1.4080443
1521817285503,0.96761054,1.4227052,1.2644911
1521817285512,0.8393288,1.368949,1.2205088
1521817285521,0.67073005,1.2589933,1.1905763
1521817285536,0.54428095,1.1936307,1.0042624
1521817285541,0.49663344,1.1575897,0.70371675
1521817285550,0.47403142,1.0354166,0.40439278
1521817285560,0.40683624,0.9505063,0.29260445
1521817285571,0.5112942,0.75686204,0.28771752
1521817285581,0.65301496,0.13255776,0.0
1521817285592,0.675617,-0.5137377,-0.5522222
1521817285600,0.5345071,-0.8900307,-0.98654735
1521817285611,0.1459968,-1.0329732,-1.2443326
1521817285621,-0.2779437,-0.8790351,-1.3701707
1521817285632,-0.27000242,-0.6768387,-1.5222762
1521817285642,-0.6719518,-1.6071864,-1.8704693
1521817285653,-1.4465289,-2.243097,-2.1429152
1521817285662,-2.1844542,-2.2858577,-2.2699752
1521817285671,-2.2962425,-2.5705209,-2.1325307
1521817285681,-2.149024,-2.4636195,-1.7715092
1521817285692,-2.1276436,-1.777007,-1.4691309
1521817285701,-2.2314909,-0.66828656,-1.3591752
1521817285711,-2.2773056,0.70738196,-1.4019357
1521817285721,-2.2296581,1.772731,-1.4538593
1521817285731,-2.176513,2.0073032,-1.3817772
1521817285741,-2.1056526,1.7305813,-1.2925909
1521817285753,-1.9633209,1.1068878,-1.255328
1521817285762,-1.8472565,0.27000242,-1.0818423
1521817285773,-1.713477,-0.33475417,-0.89552844
1521817285782,-1.7525724,-0.7476991,-0.72265357
1521817285793,-1.8008307,-1.0592403,-0.5674938
1521817285803,-1.7073684,-1.509448,-0.4709771
1521817285814,-1.459968,-1.8851302,-0.37690386
1521817285823,-1.2119566,-1.9443841,-0.34697145
1521817285834,-1.0170907,-1.7305813,-0.17898351
