1521817284277,2.4516625,-8.6574335,3.241749
1521817284297,-1.2473791,-4.268862,1.0342951
1521817284317,-0.04070143,-5.674258,1.8842367
1521817284336,2.6024973,-8.736442,0.89782566
1521817284356,3.6607344,-13.747506,-4.9703627
1521817284376,2.72939,-10.242394,-3.821146
1521817284396,2.4133554,-4.9464207,0.5722142
1521817284417,-1.2593501,-4.010288,1.1061212
1521817284436,-1.8124107,-5.353435,0.7015011
1521817284455,1.1228806,-6.6654577,0.9528923
1521817284476,0.19393034,-5.542577,0.050278235
1521817284497,-1.3000516,-6.5361705,0.20829555
1521817284517,-2.693477,-6.579266,-0.35434186
1521817284537,-2.7269957,-7.505822,-2.0159178
1521817284557,-0.14844051,-9.01417,1.697489
1521817284577,3.083732,-10.896012,-0.5506664
1521817284597,8.355764,-11.207258,-4.050989
1521817284617,10.096349,-12.966996,-4.098873
1521817284637,6.3063273,-14.810532,-3.5697548
1521817284657,10.3932295,-16.096218,-1.7118542
1521817284679,4.0701427,-13.048399,-1.7286136
1521817284697,1.0127473,-10.15381,4.5681367
1521817284717,-0.6512229,-16.031574,-3.881001
1521817284736,-1.8028339,-18.351557,2.5953147
1521817284757,-5.257667,-17.87511,3.53863
1521817284777,-7.101202,-19.005173,2.8874073
1521817284797,-4.7907977,-17.45373,1.8507179
1521817284820,1.271321,-11.51611,-1.6687586
1521817284842,5.3821654,-9.009381,-3.1794999
1521817284863,3.751714,-7.6470804,-1.745373
1521817284882,1.5586253,-4.343082,-0.22026655
1521817284903,0.9600749,-2.0829554,-0.2681506
1521817284922,1.6663644,-0.9600749,-1.1659763
1521817284942,0.7589619,0.20111294,-1.4173675
1521817284963,1.0247183,0.2825158,-2.8083985
1521817284981,2.4995465,-0.6631939,-3.028665
1521817285002,3.8043866,-1.0845734,-2.7006595
1521817285033,3.4045548,-3.7325604,-2.348712
1521817285049,2.4756045,-8.935161,-0.93134445
1521817285064,3.7493198,-20.156784,-4.51307
1521817285085,1.7357962,-24.375368,-8.054094
1521817285104,-5.1690817,-12.495338,-12.962208
1521817285125,-8.283937,-10.465055,-10.426748
1521817285146,0.17477672,-19.867086,4.0294414
1521817285167,-3.6966474,-23.216574,1.7286136
1521817285187,3.4859576,-16.25184,6.481104
1521817285207,-1.376666,-0.34476504,-2.932897
1521817285228,-1.3120226,-3.0214825,1.9297266
1521817285245,0.25139117,-7.120356,3.6367924
1521817285265,1.0486604,-16.187199,-2.1260512
1521817285286,6.823475,-15.629349,-5.2744265
1521817285309,5.595249,-8.226477,-3.301604
1521817285330,0.81642276,-4.220978,-0.20829555
1521817285351,-6.0836663,-1.496376,0.031124622
1521817285371,-3.0813377,-0.9911995,3.2082303
1521817285391,3.0142999,-3.8259344,2.2409728
1521817285411,4.7884035,-8.5473,-0.8451532
1521817285430,-1.0821792,-8.746018,-0.44771573
1521817285451,-7.608773,-5.758055,-0.8738836
1521817285472,-1.1109096,-7.019799,-1.5705963
1521817285498,2.7222073,-10.939108,-0.19871874
1521817285513,4.156334,-12.224793,-0.6775591
1521817285537,7.345411,-15.081077,-2.5617957
1521817285551,7.3286514,-15.468937,-4.510676
1521817285572,5.583278,-14.808138,-2.0111294
1521817285592,8.161834,-15.239094,-1.2689269
1521817285612,2.0949266,-11.44189,-0.045489833
1521817285633,0.61530983,-9.124303,3.9743748
1521817285654,1.1994951,-16.287754,-4.0940847
1521817285672,-1.1540052,-18.423382,3.572149
1521817285692,-5.365406,-18.981232,5.046977
1521817285712,-5.602432,-18.72984,3.5170822
1521817285732,-2.885013,-14.846445,-0.20829555
1521817285753,2.6312277,-10.04607,-2.9735985
1521817285774,4.4556093,-8.221688,-3.2824504
1521817285794,3.0813377,-6.4164605,-2.4229321
1521817285814,1.99437,-2.8514943,0.7445967
1521817285835,-0.63206923,-0.59376204,0.39264908
1521817285857,0.79248077,0.46447513,-0.21787235
1521817285877,-1.115698,1.3335704,-1.8315643
1521817285898,0.28491,0.41180268,-2.9281087
1521817285918,3.8355112,-1.2186487,-2.2170308
1521817285939,6.093243,-3.9432502,-2.9879637
1521817285960,4.187459,-9.421184,-3.8498764
1521817285984,2.4995465,-16.134525,-2.5210943
1521817285998,-0.81402856,-27.72725,-7.015011
1521817286019,-4.465186,-16.112978,-10.6877165
1521817286037,-7.290344,-10.275913,-13.771448
1521817286057,1.2258313,-16.977283,4.3239284
1521817286076,1.0845734,-12.631808,-2.4133554
1521817286096,-3.8762126,-20.705057,-4.1371803
1521817286116,2.2577322,-11.645397,4.8338933
1521817286136,0.9552865,-4.656722,0.59376204
1521817286156,0.37110126,-4.6112323,3.1914709
1521817286176,2.1906946,-6.5936313,2.5570073
1521817286196,2.731784,-12.047623,-2.3894134
1521817286216,4.3143516,-12.586318,-5.422867
1521817286236,0.6775591,-7.5800424,-3.0669725
1521817286256,-1.745373,-4.0581717,1.1899183
1521817286276,-3.4045548,-3.442862,0.38307226
1521817286304,0.2825158,-5.2049947,0.62009823
1521817286317,2.870648,-5.509058,-0.24899697
1521817286336,1.8459295,-6.227319,-0.4165911
1521817286356,0.21308395,-7.1490865,-0.39264908
1521817286376,-1.2401965,-6.634333,-2.9975405
1521817286396,-0.90021986,-8.276755,-1.4796166
1521817286416,1.13964,-10.407595,0.11971009
1521817286436,4.630386,-11.394006,-2.4516625
1521817286460,8.461109,-11.511322,-3.3877954
1521817286479,8.573636,-15.160085,-3.904943
1521817286498,5.590461,-16.333244,-1.9249382
1521817286517,8.248025,-15.31092,-0.46447513
1521817286540,3.4117374,-12.095507,-0.04309563
1521817286561,1.5753847,-8.099585,0.89782566
1521817286580,-2.4995465,-16.19917,-3.0358477
1521817286599,-3.8594532,-19.469648,5.923255
1521817286619,-5.729325,-17.84159,3.2704794
1521817286640,-5.5617304,-17.307684,1.8411411
1521817286660,-1.7956513,-14.128184,-0.8690952
1521817286681,4.654328,-9.765948,-3.3063924
1521817286700,5.6359506,-8.944737,-2.7581203
1521817286720,3.4380736,-6.9048777,-1.8195933
1521817286742,1.8626889,-3.5218706,-0.19871874
1521817286763,-0.17477672,-0.32321724,-0.6991069
1521817286783,1.3790601,-0.48362875,-0.79008657
1521817286803,0.79966336,-0.062249243,-1.910573
1521817286823,2.7365725,-0.40940848,-3.466804
1521817286843,4.5298295,-1.1444284,-3.5649664
1521817286864,4.582502,-2.7389667,-3.7924154
1521817286884,2.9759927,-5.9184666,-1.6424223
1521817286903,0.8403648,-14.647726,-3.3255463
1521817286930,-0.016759412,-30.023289,-2.0254946
1521817286943,-2.3894134,-14.55914,-10.381259
1521817286963,-8.832211,-12.217611,-15.184027
1521817286981,1.7477672,-19.007566,7.2472486
1521817287001,-2.3415294,-8.865729,1.1779473
1521817287022,-5.2504845,-16.225506,-3.122039
1521817287041,1.1348516,-10.819398,2.2625206
1521817287061,0.4237737,-8.001422,0.047884032
1521817287081,1.1683705,-9.653421,0.7781156
1521817287101,3.5936968,-9.090784,-1.2330139
1521817287121,4.295198,-11.844116,-1.8602947
1521817287144,2.8443117,-10.151415,-4.2161894
1521817287164,1.2258313,-6.8785415,-2.6240451
1521817287184,-1.8938135,-4.2161894,-0.18195933
1521817287204,-2.669535,-3.976769,0.3854665
1521817287225,1.2808979,-5.719748,0.62967503
1521817287252,2.906561,-4.697424,0.3878607
1521817287265,1.2306197,-5.767632,-0.30885202
1521817287282,-1.7741034,-6.612785,-0.45010993
1521817287302,-2.1404164,-7.1131735,-1.1180922
1521817287324,0.30885202,-9.77792,-0.18914193
1521817287345,2.0925324,-10.522516,-1.5634137
1521817287365,7.261614,-11.298238,-2.0494366
1521817287388,10.66138,-12.270284,-2.813187
1521817287406,6.114791,-14.587871,-4.0821137
1521817287424,7.752425,-16.656462,-2.2577322
1521817287444,3.8355112,-13.280637,-0.9528923
1521817287464,3.0334535,-10.737994,1.9416976
1521817287486,0.05267244,-13.503298,-1.3958195
1521817287506,-3.6152446,-17.393875,-0.8738836
1521817287528,-7.881712,-20.020315,5.33907
1521817287550,-6.9288197,-18.696321,3.964798
1521817287570,-4.6136265,-14.561535,0.5746084
1521817287587,1.553837,-11.535264,-2.4540567
1521817287607,4.465186,-10.022128,-3.4500446
1521817287629,3.655946,-7.627927,-1.5562311
1521817287650,2.657564,-3.9240966,-0.16280572
1521817287670,1.6304513,-0.89782566,-0.6344634
1521817287689,1.3862427,-0.8475474,-1.4460979
1521817287709,1.0462662,-0.047884032,-2.1140802
1521817287733,1.7549498,-0.16519992,-3.5051112
1521817287749,3.1052797,-0.79487497,-4.709395
1521817287771,4.1371803,-1.7262194,-4.6782703
1521817287790,3.8426938,-5.446809,-2.60968
1521817287810,3.514688,-13.460202,-0.21308395
1521817287830,1.5179238,-26.489449,-1.4437037
1521817287850,-1.5849615,-20.132843,-10.87207
1521817287871,-9.921572,-14.736312,-8.781932
1521817287891,-1.091756,-12.890382,6.730101
1521817287911,-6.564901,-12.928689,-3.347094
1521817287931,3.4476504,-18.35395,1.5155296
1521817287953,4.1132383,-6.2752028,0.39025488
1521817287971,1.769315,-5.2887917,2.2697031
1521817287996,1.1013328,-7.704541,2.8754363
1521817288012,0.0047884034,-11.413159,0.31364042
1521817288035,2.4061728,-12.710816,-4.9895163
1521817288057,2.3750482,-10.242394,-4.9416323
1521817288075,1.2425907,-5.935226,-0.031124622
1521817288098,-0.47884035,-3.6894648,1.6950948
1521817288117,-1.4389153,-3.5458126,0.21547815
1521817288137,2.1859062,-6.0621185,0.7062895
1521817288153,2.348712,-7.1993647,-0.7350199
1521817288176,-0.8451532,-6.5864487,-0.24899697
1521817288194,-2.2361844,-4.7309427,-1.0582372
1521817288215,-0.91937345,-4.8386817,-2.0494366
1521817288235,1.1061212,-7.1371155,-0.5386954
1521817288255,4.5753193,-11.432313,-0.89782566
1521817288276,7.6590514,-12.823344,-2.420538
1521817288298,5.3486466,-14.743494,-2.9975405
1521817288316,6.9719152,-18.899828,-3.4476504
1521817288335,3.442862,-16.4338,-1.0055647
1521817288356,3.5697548,-14.626178,3.2130187
1521817288376,0.1316811,-13.139379,0.60573304
1521817288395,-4.3957543,-14.003686,-3.9025488
1521817288417,-6.955156,-18.84955,2.3247697
1521817288436,-6.495469,-17.973272,4.6830587
1521817288456,-5.058948,-15.401899,1.3551182
1521817288476,0.7206547,-12.002133,-2.3918076
1521817288496,6.895301,-9.346964,-3.596091
1521817288516,6.7684083,-8.793902,-1.1348516
1521817288536,4.3263226,-5.1930237,-0.16280572
1521817288556,1.1611878,-2.4157495,-1.3024458
1521817288576,-0.30166942,-0.41180268,-1.7238252
1521817288596,-0.30406362,1.3958195,-2.7748797
1521817288616,0.81642276,0.16998832,-3.086126
1521817288636,2.7269957,-1.1779473,-3.5098996
1521817288656,4.1826706,-1.745373,-4.7907977
1521817288677,4.975151,-4.1419687,-4.3861775
1521817288696,4.0438066,-8.870518,-3.383007
1521817288716,2.396596,-16.66125,-6.5337763
1521817288737,-1.661576,-23.314735,-4.7141833
1521817288756,-2.195483,-13.687651,-11.331757
1521817288776,-6.3661823,-14.635755,-5.616797
1521817288798,-1.5873557,-16.601395,6.435614
1521817288816,-9.476251,-23.72654,-0.8523358
1521817288836,5.506664,-10.840945,2.741361
1521817288856,3.0765493,-2.3008277,-1.8435353
1521817288876,2.0278888,-4.0198646,3.7301662
1521817288895,1.0223241,-8.678981,4.000711
1521817288917,1.70946,-14.987702,-1.7142484
1521817288936,5.542577,-12.612655,-5.7724204
1521817288956,3.3183637,-7.6135616,-4.525041
1521817288976,0.6703765,-4.4795513,0.01436521
1521817288996,-3.0478187,-2.8299465,0.02633622
1521817289016,-2.0135236,-3.4045548,0.31603462
1521817289037,1.520318,-4.9703627,0.7661445
1521817289056,0.8858546,-6.579266,-0.7110779
1521817289077,-0.49081135,-7.965509,-0.35194764
1521817289097,-2.645593,-6.5744777,-1.4987702
1521817289117,-2.2242134,-7.07726,-2.147599
1521817289138,-0.035913024,-10.055647,0.2873042
1521817289158,4.4675803,-11.702858,-1.553837
1521817289184,9.478644,-13.27106,-2.066196
1521817289199,5.901707,-15.248671,-4.2640734
1521817289220,5.5162406,-19.191921,-1.4389153
1521817289239,6.4380083,-14.60463,0.09816227
1521817289259,2.8060043,-9.734824,4.76925
1521817289279,0.9792285,-11.939884,-3.2800562
1521817289299,-3.2225955,-17.171215,-2.0949266
1521817289319,-6.4906807,-17.49922,5.746084
1521817289339,-5.511452,-17.413029,3.8235402
1521817289359,-3.1004913,-15.605407,0.22266077
1521817289379,2.1906946,-11.882423,-1.7405846
1521817289399,6.5577183,-9.622296,-2.9137435
1521817289419,4.4340615,-8.597578,-2.4157495
1521817289439,3.9695864,-6.160281,-2.1260512
1521817289459,1.922544,-3.1962593,1.9512744
1521817289479,0.107739076,-1.0247183,-0.047884032
1521817289499,-1.0630256,-0.5602432,-3.6056678
1521817289520,0.7685388,-0.82360536,-3.2321723
1521817289540,3.0071173,-1.055843,-2.5737667
1521817289559,3.845088,-1.0295067,-2.4396915
1521817289580,2.0805612,-2.9472623,-2.243367
1521817289599,-0.79487497,-7.9607205,-1.0103531
1521817289619,1.4389153,-21.973984,-1.5466543
1521817289640,3.526659,-20.685904,-6.0357823
1521817289660,0.031124622,-10.955867,-14.743494
1521817289680,-3.6272156,-17.889475,-6.205771
1521817289700,-0.04309563,-15.634137,7.7213006
1521817289720,-9.387665,-17.915812,-1.1420342
1521817289740,4.173094,-16.361975,0.45250413
1521817289761,2.9735985,-5.133168,-2.4037786
1521817289781,2.3199813,-5.631162,1.079785
1521817289802,1.2473791,-5.9519854,4.570531
1521817289823,0.47165772,-10.462662,-2.813187
1521817289846,3.3638535,-10.608707,-5.0900726
1521817289867,3.7253778,-8.240842,-2.5833437
1521817289888,0.10055647,-4.237737,-1.5777789
1521817289908,-1.1827357,-2.566584,1.2306197
1521817289930,-0.39743748,-3.8857894,1.3431472
