1523211843438,-1.1013328,-0.076614454,2.4468741
1523211843458,-1.9321208,1.2042835,-0.047884032
1523211843478,-3.9863458,0.6607997,-0.51235914
1523211843501,-4.453215,-3.0573955,0.15801731
1523211843520,-3.9839516,-7.3885064,-2.896984
1523211843541,-2.6288335,-11.085154,-5.2887917
1523211843560,2.3942018,-11.640609,-4.9583917
1523211843580,3.9456444,-11.844116,-4.0078936
1523211843601,1.4101849,-10.618284,-1.6400281
1523211843621,0.59376204,-8.456321,1.2138603
1523211843640,0.272939,-9.136273,-4.1419687
1523211843660,0.23463176,-15.538369,-3.0789435
1523211843681,1.1348516,-16.124949,1.8339585
1523211843703,7.776367,-18.212692,1.1372458
1523211843722,10.943896,-13.515268,-1.8818425
1523211843742,5.554548,-12.002133,-5.4420204
1523211843763,-1.8243817,-15.88074,0.7230489
1523211843785,-0.6464345,-13.522451,1.4796166
1523211843804,0.33279404,-11.549629,-0.074220255
1523211843824,1.3862427,-10.819398,-1.3215994
1523211843845,1.3383588,-9.77792,0.4405331
1523211843865,2.2481554,-7.881712,1.7381904
1523211843885,3.8067808,-6.0980315,-0.30166942
1523211843905,3.5458126,-4.699818,-3.1052797
1523211843925,2.123657,-5.805939,-4.146757
1523211843945,2.6168625,-7.8912888,-3.4715924
1523211843965,2.3798366,-6.9360023,-2.1739352
1523211843984,0.21787235,-6.6271505,-0.8523358
1523211844005,-2.1380222,-7.290344,0.12928689
1523211844027,-0.7398083,-6.495469,0.44532153
1523211844045,2.3319526,-6.471527,-1.0749966
1523211844066,5.056554,-7.053318,-2.0159178
1523211844086,9.035717,-7.539341,-1.364695
1523211844109,10.898406,-7.620744,-2.468422
1523211844128,12.152967,-10.879252,-3.8187518
1523211844149,8.700529,-16.01721,-1.8579005
1523211844170,1.067814,-21.21981,-3.9935284
1523211844193,-4.3981485,-24.389732,-6.289568
1523211844213,-5.901707,-22.934057,-0.90261406
1523211844235,-1.8746599,-14.822503,-3.1292217
1523211844256,0.20111294,-10.251971,-4.6686935
1523211844275,0.34476504,-10.21127,-3.5314474
1523211844294,2.621651,-9.141062,-3.2106245
1523211844314,2.5019407,-8.406042,-2.861071
1523211844334,1.4269443,-6.907272,-2.4588451
1523211844353,0.91219085,-4.745308,-1.1228806
1523211844373,0.6775591,-2.9400797,-0.090979666
1523211844405,-0.11492168,-2.1068976,0.3878607
1523211844420,-0.50278234,-1.7669208,0.06464344
1523211844434,-0.92655605,-1.9440918,-0.4285621
1523211844455,-1.0941502,-2.0398598,-0.59376204
1523211844477,0.23463176,-2.3798366,-0.90979666
1523211844498,2.5905263,-4.6112323,-2.243367
1523211844518,4.9583917,-8.391677,-3.1842883
1523211844538,5.3223104,-12.220005,-4.5034933
1523211844559,3.7588966,-14.039598,-3.892972
1523211844581,-0.40462008,-10.491392,-1.7956513
1523211844600,-1.7477672,-8.35337,-4.4364557
1523211844619,-2.528277,-8.360553,-6.2368956
1523211844639,-3.8283286,-10.19451,-8.820239
1523211844660,0.1316811,-16.067488,-1.2354081
1523211844679,2.8898015,-14.640543,3.1675289
1523211844700,4.5154643,-14.276625,3.6822822
1523211844720,7.587225,-11.09473,4.7261543
1523211844741,9.361329,-10.783484,3.6056678
1523211844770,9.069236,-18.157625,-7.5704656
1523211844790,1.7621324,-15.588647,-6.9527617
1523211844809,-1.769315,-12.603078,-0.7398083
1523211844818,-3.4835634,-11.101913,5.17387
1523211844837,-1.8698715,-10.0748005,5.66947
1523211844858,-2.5905263,-10.216059,-4.0342298
1523211844880,2.0326772,-10.874464,-4.256891
1523211844900,5.6982,-8.571242,1.5227122
1523211844920,4.8578353,-5.9304376,3.1292217
1523211844942,3.5984852,-3.9097314,-3.3423057
1523211844963,0.78050977,-6.7324953,-5.159505
1523211844982,-1.9847932,-7.477092,-2.597709
1523211845003,-1.9393034,-4.3766007,-1.2378023
1523211845023,-1.4987702,-5.9064956,-0.39504328
1523211845042,0.91458505,-6.5361705,0.107739076
1523211845063,6.531382,-7.455544,0.45250413
1523211845084,10.292673,-7.338228,0.4309563
1523211845105,9.512163,-6.861782,-0.93134445
1523211845123,7.656657,-7.5704656,-3.1004913
1523211845145,6.8665705,-9.763555,-5.195418
1523211845172,9.701305,-13.041217,-3.4237084
1523211845189,6.349423,-15.763424,-2.7006595
1523211845209,0.34715924,-18.772936,-1.472434
1523211845227,-5.094861,-21.387403,-0.8451532
1523211845244,-7.3286514,-21.253328,-1.13964
1523211845264,-4.0821137,-16.80969,-3.0214825
1523211845290,0.6631939,-14.257471,-2.7964275
1523211845305,3.53863,-14.295778,-1.8052281
1523211845325,3.8714242,-11.484985,-3.4356794
1523211845350,3.181894,-8.374918,-3.6990416
1523211845369,2.2457612,-6.5505357,-1.8243817
1523211845391,1.0582372,-5.092467,-0.035913024
1523211845410,0.6344634,-3.7972038,1.0606314
1523211845426,-0.110133275,-3.2489316,2.3870192
1523211845445,-0.9744401,-3.2273839,2.1499932
1523211845466,-1.5945383,-3.6463692,-0.04309563
1523211845485,-2.0278888,-3.406949,-1.5777789
1523211845506,-2.2744915,-2.4588451,-0.28491
1523211845528,-1.8986019,-2.7389667,0.60573304
1523211845551,0.18914193,-4.9895163,-0.7565677
1523211845573,2.2625206,-7.477092,-1.7908629
1523211845591,2.8299465,-9.950302,-4.7524905
1523211845611,3.217807,-11.808203,-7.079654
1523211845629,2.2816741,-9.765948,-4.5561657
1523211845649,1.1492168,-7.884106,-2.765303
1523211845671,-0.7015011,-9.390059,-2.1739352
1523211845692,-2.3295584,-10.014946,-2.645593
1523211845711,-3.4572272,-10.618284,-5.813122
1523211845731,0.5315128,-15.4641485,-2.8682537
1523211845756,3.7229836,-16.517597,3.2872388
1523211845775,4.2904096,-18.83758,4.8482585
1523211845789,4.453215,-15.1696615,4.6471453
1523211845809,6.8210807,-10.874464,-3.3399115
1523211845829,3.1842883,-15.816096,-4.9105077
1523211845849,-0.62728083,-15.569493,1.0103531
1523211845871,-0.35434186,-13.5296335,1.9201498
1523211845891,-2.1547816,-13.740324,-0.08619126
1523211845913,-0.29448682,-15.047558,-10.029311
1523211845933,2.2625206,-11.267113,11.9853735
1523211845953,5.0661306,-7.16824,5.41329
1523211845973,1.8219875,-2.2577322,-5.935226
1523211845993,-2.4109612,-0.10534488,-4.733337
1523211846015,-0.24420857,-3.9336734,-1.5514427
1523211846035,4.6591167,-6.5265937,-0.31603462
1523211846056,6.315904,-5.9424086,-0.6799533
1523211846076,4.55856,-5.1762643,-2.633622
1523211846099,2.030283,-7.4507556,-1.9847932
1523211846117,0.7733272,-9.016563,0.6943185
1523211846137,2.1906946,-6.622362,-0.22505496
1523211846155,1.2018893,-4.010288,-1.0582372
1523211846175,2.1978772,-5.5856724,-1.5514427
1523211846194,5.7484784,-8.554482,-2.0638018
1523211846218,7.9032598,-8.714894,-1.6783354
1523211846239,8.564059,-8.585608,-1.4077905
1523211846257,9.246407,-9.797073,-3.3806129
1523211846276,8.544906,-13.627796,-2.755726
1523211846295,6.169858,-17.448942,-2.0925324
1523211846315,1.8794483,-18.612524,-1.1707647
1523211846338,-2.980781,-18.303673,-0.29448682
1523211846357,-5.803545,-19.6133,-0.9504981
1523211846377,-5.8562174,-18.856733,-3.8402996
1523211846396,0.34715924,-12.318168,-4.9296613
1523211846417,2.882619,-11.805809,-3.0550013
1523211846436,4.8841715,-12.1840925,-1.2138603
1523211846457,4.5441947,-10.441113,-2.4516625
1523211846476,3.1771057,-8.408437,-3.5338416
1523211846496,1.0390835,-6.8091097,-2.255338
1523211846517,-1.2880806,-5.57849,-0.2681506
1523211846536,-2.4660277,-4.5513773,0.21308395
1523211846557,-2.870648,-3.8953662,0.095768064
1523211846578,-3.0119057,-3.620033,-0.31124622
1523211846601,-2.789245,-3.8283286,-0.49799395
1523211846623,-2.3175871,-4.1515455,-1.2330139
1523211846644,-2.006341,-4.805163,-2.1212628
1523211846664,-0.91937345,-5.035006,-2.3223755
1523211846687,1.2617443,-5.2624555,-0.6703765
1523211846703,4.060566,-6.9743094,-0.8379706
1523211846720,3.2824504,-8.889671,-4.498705
1523211846744,-0.8331822,-8.875306,-9.052477
1523211846759,-2.1260512,-6.8689647,-5.463568
1523211846779,0.5410896,-5.604826,-0.4309563
1523211846798,-0.21787235,-8.590396,1.8100165
1523211846819,-0.050278235,-18.52394,1.3479356
1523211846837,-1.1492168,-26.187778,-2.1739352
1523211846857,4.367024,-17.903841,1.7549498
1523211846878,8.671799,-9.291897,2.2529438
1523211846898,11.077971,-11.676521,1.3455414
1523211846918,3.8546648,-19.524715,0.7086837
1523211846939,4.4603977,-16.994043,-1.8938135
1523211846967,1.3670892,-11.434708,-1.9919758
1523211846985,-4.4556093,-10.407595,0.4285621
1523211847005,-3.7493198,-9.176975,1.70946
1523211847031,0.320823,-8.130709,-1.055843
1523211847045,2.8323407,-7.9870567,-1.7118542
1523211847070,1.2234371,-7.3190746,-0.50996494
1523211847084,0.1340753,-6.303933,0.6679823
1523211847103,0.16998832,-4.355053,0.8738836
1523211847124,2.4133554,-2.147599,-1.9847932
1523211847151,4.462792,-2.885013,-1.9033904
1523211847162,6.9264255,-5.755661,-0.9935937
1523211847182,8.695741,-8.192958,-0.90979666
1523211847202,8.647857,-9.442732,-1.484405
1523211847222,8.944737,-9.124303,-3.2704794
1523211847245,9.528923,-8.566454,-2.681506
1523211847264,6.919243,-8.422802,-1.7381904
1523211847283,5.5521536,-10.668563,-3.265691
1523211847304,4.43885,-13.690045,-0.48602295
1523211847323,0.45729253,-13.761871,2.5210943
1523211847343,-1.079785,-14.954184,4.9105077
1523211847363,-1.3575124,-17.76737,3.9264908
1523211847382,0.18674773,-20.207062,0.7781156
1523211847402,1.9273324,-19.910181,0.33039984
1523211847424,7.1371155,-17.468096,-0.06464344
1523211847445,12.2224,-16.232687,-0.39504328
1523211847465,7.1395097,-16.685192,0.4333505
1523211847486,1.7022774,-13.781025,0.8499416
1523211847507,0.6967127,-10.879252,1.5801731
1523211847527,-1.4820108,-9.045294,2.956839
1523211847550,-2.231396,-7.07726,3.0765493
1523211847566,-1.922544,-4.9775453,2.3008277
1523211847587,-1.2354081,-2.9400797,1.1755531
1523211847607,-0.45250413,-1.4317327,1.769315
1523211847628,0.8834604,-1.0726024,2.219425
1523211847647,1.5059528,-2.777274,2.5881321
1523211847668,1.9440918,-7.1395097,4.211401
1523211847692,0.9792285,-13.050794,3.6487634
1523211847709,-2.4899697,-17.81286,-6.739678
1523211847730,0.90261406,-17.262194,-21.255722
1523211847749,1.4556746,-11.255142,-5.686229
1523211847769,-1.3575124,-5.8586116,10.3214035
1523211847789,-3.1986535,-2.8203697,9.485827
1523211847809,-8.207323,-3.8139634,0.09816227
1523211847830,-13.342886,-8.295909,-6.897695
1523211847855,-9.801862,-15.073894,-11.566388
1523211847878,4.4077253,-20.922928,-1.3934253
1523211847888,17.662025,-23.63556,5.6407394
1523211847907,14.300567,-17.563864,3.3255463
1523211847930,4.4244847,-9.378088,2.8060043
1523211847954,0.9672575,-4.4220905,3.347094
1523211847974,-0.4261679,-2.1332338,2.9041667
1523211847991,-0.021547815,-5.8705826,-0.7086837
1523211848010,3.6750996,-12.23437,-3.4380736
1523211848031,3.289633,-16.136919,-0.045489833
1523211848054,0.5626374,-14.4370365,2.15957
1523211848079,-2.2984335,-9.593566,2.3463178
1523211848098,-2.1763294,-7.4028716,-1.4915876
1523211848112,-0.15801731,-8.195353,-2.8083985
1523211848130,2.9161377,-9.31105,0.19393034
1523211848150,5.140351,-8.676587,2.4061728
1523211848174,5.070919,-8.039729,3.157952
1523211848198,3.9504328,-7.1706343,1.745373
1523211848214,2.9113493,-7.4866686,-0.1436521
1523211848235,2.7844565,-9.28232,-1.2425907
1523211848255,3.7181952,-10.029311,-1.2186487
1523211848275,4.144363,-10.477027,-1.0845734
1523211848295,5.032612,-10.247183,-1.472434
1523211848315,5.765238,-10.328587,-1.4460979
1523211848338,6.215348,-11.073183,-1.1492168
1523211848362,6.4427967,-11.106702,-1.0055647
1523211848378,4.510676,-10.491392,-0.59855044
1523211848404,2.2720973,-10.757148,-1.2114661
1523211848420,0.80924016,-13.850457,-0.34955344
1523211848434,-2.3319526,-16.996437,1.3120226
1523211848454,-0.8331822,-16.821661,0.33279404
1523211848478,5.0757074,-15.454572,-1.9680338
1523211848495,9.753978,-12.974179,-2.2984335
1523211848517,7.599196,-11.197681,-0.016759412
1523211848536,7.905654,-11.18571,1.8387469
1523211848555,6.8330517,-11.975797,2.0326772
1523211848577,4.2066126,-12.433089,1.1899183
1523211848605,0.9720459,-12.018892,-0.5243302
1523211848625,-1.4772224,-9.933543,-0.22505496
1523211848641,-2.1643584,-7.7452426,-0.19632454
1523211848658,-2.3247697,-6.090849,-0.37828386
1523211848676,-1.7070658,-4.6591167,-0.59855044
1523211848697,-0.9528923,-4.3023806,-1.3958195
1523211848717,-0.36152446,-3.5003228,-2.5378537
1523211848740,0.15083471,-2.4468741,-3.787627
1523211848760,1.982399,-2.042254,-4.951209
1523211848775,5.379771,-3.406949,-5.8226986
1523211848795,7.587225,-5.085284,-5.109226
1523211848815,8.147469,-5.770026,-5.4563856
1523211848836,13.9151,-6.26802,-12.497733
1523211848856,5.070919,-23.513454,3.86903
1523211848880,1.2282255,-23.321918,-5.145139
1523211848900,0.545878,-9.239224,-3.809175
1523211848923,0.2633622,-2.6503813,-3.916914
1523211848940,-2.4253263,-2.0638018,-0.533907
1523211848958,-1.70946,-7.7093296,2.243367
1523211848977,4.24492,-13.491326,1.8794483
1523211848998,6.634333,-16.599,-1.0199299
1523211849017,4.9703627,-13.917495,-6.457162
1523211849037,1.1133038,-9.313444,-3.9121256
1523211849056,-0.23942018,-6.8067155,0.9911995
1523211849078,0.9768343,-6.093243,3.5218706
1523211849099,3.086126,-6.373365,1.661576
1523211849120,4.829105,-8.63828,-0.46686932
1523211849139,4.8338933,-10.817003,-0.7445967
1523211849159,3.6774938,-10.503363,0.9672575
1523211849179,1.1707647,-9.339781,-0.076614454
1523211849202,-0.94570965,-10.149021,-1.1372458
1523211849224,-2.4708161,-10.170568,0.9696517
1523211849236,-1.1611878,-9.097966,0.45489833
1523211849255,-0.04309563,-9.332599,-1.5251064
1523211849275,2.3942018,-11.348516,-1.7525556
1523211849295,6.3542113,-13.227964,0.08379706
1523211849315,8.561666,-13.383588,-1.412579
1523211849335,8.209718,-13.017275,-3.727772
1523211849370,7.3286514,-13.694834,-2.7006595
1523211849382,6.339846,-13.101071,-1.3575124
1523211849397,3.9145198,-11.401189,-2.885013
1523211849415,3.2752678,-11.695675,-4.367024
1523211849437,1.4628572,-13.582306,-2.6024973
1523211849457,-0.92416185,-15.0715,-1.7310078
1523211849480,-1.3814543,-14.958972,-0.50996494
1523211849499,-0.035913024,-13.292608,0.39743748
1523211849515,0.33997664,-11.116279,-0.6967127
1523211849536,0.7254431,-9.55047,-1.1133038
1523211849556,2.2242134,-9.428367,-2.5809495
1523211849577,2.5115175,-10.601525,-2.8778305
1523211849599,2.6360161,-9.940725,-1.4101849
1523211849615,2.4971523,-7.3406224,-1.508347
1523211849635,2.0949266,-5.3845596,-1.2880806
1523211849655,1.2330139,-4.4005427,-1.0295067
1523211849675,1.0031705,-3.632004,-0.9768343
1523211849700,1.1252748,-3.2609026,-0.81402856
1523211849718,1.1875241,-3.454833,-1.721431
1523211849739,1.0462662,-3.8163576,-2.0039468
1523211849759,0.80205756,-4.1252093,-1.5562311
1523211849778,1.0534488,-3.6774938,-2.707842
1523211849800,1.9512744,-2.9616275,-3.4596214
1523211849818,3.1866825,-2.779668,-1.6591818
1523211849841,4.6950297,-1.9488802,-6.167464
1523211849859,5.5258174,-5.554548,-20.966024
1523211849879,12.41633,-35.393482,5.035006
1523211849899,8.851364,-29.314606,-1.2785037
1523211849917,4.6902413,-5.6551046,-11.729194
1523211849937,0.4357447,0.4237737,-4.6926355
1523211849957,-0.9792285,2.2577322,2.80361
1523211849980,-0.62009823,-1.8004397,1.6472107
1523211850005,5.889736,-10.314221,5.29358
1523211850027,8.523358,-17.408241,2.303222
1523211850037,7.33344,-19.61809,-10.874464
1523211850057,3.3494883,-12.059594,-6.279991
1523211850077,-0.055066638,-5.9448028,2.2170308
1523211850097,-0.4189853,-3.928885,5.590461
1523211850118,1.7070658,-5.0517654,2.066196
1523211850138,4.110844,-8.231265,-3.1316159
1523211850158,5.777209,-11.262324,-2.0949266
1523211850181,6.033388,-11.592725,0.21787235
1523211850203,2.705448,-8.808268,0.8643068
