1521817405065,4.867778,-12.924185,5.5882883
1521817405085,-1.4639404,4.5081277,2.1999567
1521817405103,-3.0522637,10.66471,5.8170376
1521817405123,-3.579617,7.6094804,10.653208
1521817405142,-4.87278,-2.946885,1.7331145
1521817405162,16.096603,-16.606548,-0.5814707
1521817405186,8.18645,0.0613575,-2.1286473
1521817405204,3.1191103,6.6485157,1.196351
1521817405224,-3.743007,6.5963883,2.4740644
1521817405246,-2.601179,5.924657,1.2223966
1521817405267,3.218022,3.1063657,0.991293
1521817405289,3.1357615,1.2426605,-0.9794928
1521817405308,0.7246841,2.6751285,-1.3177619
1521817405328,-0.6450561,3.7199187,0.6737509
1521817405348,0.4742369,2.8190823,-0.07320142
1521817405369,2.2387466,2.1519718,0.6185961
1521817405390,3.4018722,0.64361286,-1.7145014
1521817405407,6.013653,-0.32570362,-1.4164684
1521817405427,5.5218935,-0.68424034,0.43137303
1521817405447,4.8590956,-2.55188,-1.1580501
1521817405471,5.7599607,-6.0665016,-1.6901829
1521817405491,6.781519,-4.1511793,1.5452602
1521817405510,5.251013,-5.4697113,1.4608524
1521817405530,-0.23268647,-2.9803371,4.7865543
1521817405551,-5.665063,-5.273408,-2.317796
1521817405572,-7.8706946,-7.846133,0.749602
1521817405592,-6.940806,-8.209701,5.5539412
1521817405610,-3.7414427,-6.67887,2.8282022
1521817405629,-0.38870996,-3.5452318,0.25914717
1521817405649,2.7196534,-1.7108555,-0.4433179
1521817405670,3.038273,-1.1868372,0.24611282
1521817405691,0.42335844,0.33779812,1.31962
1521817405711,-1.054322,3.774181,1.7017549
1521817405733,-0.90222824,7.9185867,2.179214
1521817405759,-1.1006579,7.9257193,2.750065
1521817405773,-1.5787393,8.075813,2.5169947
1521817405792,-1.6928589,8.39908,2.6088254
1521817405811,-1.5103488,8.165541,1.3072755
1521817405833,-1.186882,6.6977615,0.15466976
1521817405853,-0.6996002,4.0769897,0.5194373
1521817405875,-0.66940236,-2.460988,-0.10971999
1521817405896,1.3570257,-8.991621,0.94153833
1521817405914,1.0151718,-7.5834665,-1.978883
1521817405934,-0.11709404,-2.1004963,-7.356141
1521817405955,-1.5325952,-0.5597429,-9.926308
1521817405976,3.690834,-7.946309,7.856812
1521817405998,-4.7989945,-9.479116,3.9602733
1521817406016,0.113815784,-16.274221,4.0851455
1521817406037,-1.8810005,1.156467,-0.57418466
1521817406058,-5.110319,8.159173,0.97878265
1521817406079,-4.805655,7.967796,8.129705
1521817406100,-4.9927225,4.2779455,8.520101
1521817406121,3.818575,-11.221222,-0.43714476
1521817406142,6.485749,-6.275669,-3.4024174
1521817406162,1.6416266,3.4600883,-2.18135
1521817406185,-1.311353,6.9124594,2.4264336
1521817406204,-3.7333379,8.2523,1.327264
1521817406223,2.7762063,4.778029,1.9050949
1521817406244,5.1083984,-0.2225275,-0.0587281
1521817406265,0.17970753,0.41206074,-2.0997887
1521817406290,-3.5588114,3.697945,-1.3754094
1521817406305,-2.4381776,4.3487706,-1.272199
1521817406323,-0.36188716,2.2906055,0.75995505
1521817406342,-1.0458734,0.512002,0.2867945
1521817406363,1.3686662,-0.38901043,-1.4308676
1521817406383,4.8067694,-1.822113,-1.3690473
1521817406403,3.2262473,-5.058117,-3.635756
1521817406421,3.688664,-7.497057,-2.3652105
1521817406441,6.494955,-6.437373,-2.803387
1521817406461,2.5695324,-4.4178104,0.37657416
1521817406481,2.6638587,-2.4978266,0.56819797
1521817406502,-0.6125597,-2.857934,-3.0782642
1521817406521,-4.1282034,-5.3702927,-0.88112986
1521817406542,-7.123992,-8.031254,4.48417
1521817406562,-6.900472,-9.21832,4.6826534
1521817406582,-3.3964772,-4.757765,0.557887
1521817406602,0.8614862,-1.1653681,-1.8768221
1521817406622,1.9393756,0.9973078,0.647143
1521817406642,0.35494494,3.243929,2.6667485
1521817406662,-1.7611709,5.9335117,2.3834372
1521817406682,-1.2019187,7.65993,1.2506583
1521817406703,-0.8457117,7.7951684,0.932075
1521817406723,-0.10002887,8.232903,0.64824367
1521817406742,0.6167973,8.172816,0.16746497
1521817406762,1.8205492,7.6277747,-0.9101713
1521817406783,2.9613485,7.4973516,-0.23425889
1521817406807,4.00141,5.834926,1.0889964
1521817406826,2.240757,0.10730934,-0.727936
1521817406848,-0.9797172,-8.516087,-1.9481046
1521817406868,-3.365105,-10.758425,-6.0736294
1521817406887,-10.379196,-5.7987833,-8.990282
1521817406907,-10.989149,-7.783622,1.9429251
1521817406928,2.7946186,-6.9044027,3.1933424
1521817406954,-2.0106468,-9.9166975,-1.5250654
1521817406969,2.1249585,-1.0273628,8.423397
1521817406986,0.3125316,5.4785886,4.2802224
1521817407008,-0.46421468,3.565606,7.213907
1521817407028,0.521461,0.04883194,7.1550856
1521817407047,4.1031885,-3.8818293,0.6939156
1521817407068,4.2399015,-4.8326664,-3.613882
1521817407087,0.36444592,-0.88165665,-1.1362731
1521817407107,-2.6144774,3.1923308,1.9914023
1521817407127,-4.9745097,4.5647907,0.9594524
1521817407148,-2.325025,5.212279,1.5696173
1521817407168,1.3046219,4.1879134,2.5705385
1521817407188,0.5449241,4.442811,1.7284722
1521817407208,-2.571914,5.500182,2.6980648
1521817407228,-4.617614,4.9661274,0.8919781
1521817407247,-4.0233946,2.5950594,-0.7680238
1521817407270,-1.2108897,-0.85458565,-0.67031515
1521817407288,0.7348428,-1.7556181,-0.8044301
1521817407308,5.0309563,-1.9625931,-1.4391794
1521817407328,10.622832,-1.3284874,-4.1775236
1521817407347,11.256203,-4.258729,-6.1298122
1521817407370,10.806761,-9.590599,-3.8674376
1521817407390,7.895104,-7.563527,-1.9728947
1521817407409,6.288354,-5.494073,0.9993419
1521817407431,1.0953302,-2.3264465,0.6123919
1521817407450,-2.9676385,-4.451811,-5.365939
1521817407477,-4.515483,-8.866109,1.3464385
1521817407494,-5.4354134,-8.699297,5.2011395
1521817407515,-4.853573,-4.887768,1.8835242
1521817407529,-1.5513427,-1.5791712,-1.4962118
1521817407549,3.233958,0.13340473,-0.63493633
1521817407569,3.426229,0.8261881,0.51121116
1521817407589,0.9796419,2.5349474,1.1997528
1521817407608,-1.1419564,5.944798,1.878907
1521817407629,-1.7149178,8.980229,1.2158401
1521817407649,-1.7381147,8.189917,0.86397827
1521817407668,-0.74736154,8.53153,0.42170787
1521817407689,0.50967705,9.010927,0.09675717
1521817407709,1.7431712,8.419549,-0.21053791
1521817407729,1.5996748,6.7111044,-0.38356495
1521817407749,1.372552,2.391521,0.5555167
1521817407770,0.689278,-6.8653736,-0.7351093
1521817407789,-0.4702155,-12.224256,-0.2093308
1521817407811,-5.1404347,-4.8869696,-4.313893
1521817407831,-5.726206,-1.72085,-13.271124
1521817407851,-2.1567724,-9.444589,3.9806485
1521817407873,0.24391401,-4.611408,6.181512
1521817407894,-8.046407,-20.35204,2.6423516
1521817407915,2.4523053,2.1388917,6.768305
1521817407934,-0.93109775,8.025003,3.1759558
1521817407955,-1.24987,2.6478095,7.7096305
1521817407975,-0.9562679,-0.61343956,5.49648
1521817407996,4.395548,-6.6798744,0.41809154
1521817408018,5.574965,-2.523199,-4.5080347
1521817408036,2.9087079,2.3914275,-0.6894038
1521817408057,-1.5588269,4.5650873,1.5484406
1521817408078,-5.728699,4.7264557,0.12490821
1521817408099,-3.1383138,4.197273,2.0339127
1521817408124,-0.9859289,4.333996,1.2446988
1521817408140,-0.4676453,2.7274013,1.1052082
1521817408159,-0.9998668,2.318831,-0.26699847
1521817408179,-1.6853695,3.2511964,-2.170573
1521817408199,0.154018,1.7697258,-1.4682167
1521817408220,2.5214,0.4354515,-1.8281295
1521817408241,3.6272142,0.41213608,-2.0528135
1521817408262,8.421259,0.05448723,-1.7027678
1521817408281,9.918269,-2.7822094,-5.229058
1521817408301,8.425375,-5.965619,-3.5241187
1521817408323,6.266031,-5.2855835,-2.1385458
1521817408342,3.5443342,-2.5587254,1.0064421
1521817408362,2.7428124,-2.055211,0.55220366
1521817408382,-1.6393106,-1.3957558,-1.07168
1521817408402,-5.7514906,-6.0100574,-1.6178643
1521817408423,-8.117426,-9.9340515,4.6895685
1521817408442,-7.2474174,-8.608366,4.6595902
1521817408463,-4.846725,-5.46663,-0.12269175
1521817408484,0.8998841,-2.0784655,-2.408453
1521817408506,3.2151656,-0.4299326,-0.33452713
1521817408525,2.6347935,0.42894268,0.5613719
1521817408545,-0.084567785,1.5575051,-0.36749578
1521817408567,-0.22456312,3.8213773,0.9644418
1521817408586,-0.8155383,5.7369566,1.7592618
1521817408607,-1.8199615,4.841391,1.7374429
1521817408628,-2.1346154,6.5806303,1.0268004
1521817408648,-1.1883332,8.457462,2.3057122
1521817408668,-1.0732801,8.561835,2.4078648
1521817408689,-0.91350174,7.4075494,1.2716659
1521817408709,-0.7379025,4.2203794,0.4253118
1521817408730,0.26220083,-1.8682518,0.01833129
1521817408750,-0.3057953,-7.421934,-1.3520157
1521817408771,-1.7768306,-6.692133,-4.044206
1521817408791,-0.8998752,-0.72996044,-6.208444
1521817408812,-5.817154,-3.521244,-8.090593
1521817408831,-0.4898939,-12.274233,9.864253
1521817408851,-6.6978908,-9.001211,0.5059085
1521817408871,1.4852337,-11.460438,3.7105818
1521817408892,-0.5207505,4.813729,3.045176
1521817408913,-1.8388665,4.4538217,6.314093
1521817408935,-1.2125901,1.4218211,9.827074
1521817408954,-1.2618576,-3.1909199,3.2737994
1521817408974,5.909002,-5.293004,-1.8574772
1521817408994,2.6917336,-1.4093819,-2.3983917
1521817409016,-1.347454,2.8775702,1.0431311
1521817409034,-5.234948,4.7521634,1.5503105
1521817412036,0.31604046,2.6094503,-1.2269253
1521817412043,-3.667911,4.9821043,0.5112652
1521817412050,0.6057389,3.3420763,1.1074214
1521817412061,2.28168,2.947033,1.2079779
1521817412070,0.54348963,2.401155,0.9589809
1521817412077,-2.5450306,2.2431378,-0.9970819
1521817412086,-2.9592276,2.719584,-1.1574934
1521817412094,-0.98640525,1.4027729,-1.3155106
1521817412102,-1.2193646,2.4041271,-4.137681
1521817412107,-0.60175335,2.7485466,-2.939333
1521817412111,0.96689653,3.406343,-0.740245
1521817412117,2.1606278,3.4669323,-1.4536867
1521817412123,3.5569134,0.97431564,-1.3710973
1521817412138,5.1847057,-0.58461,-1.305062
1521817412161,4.927298,-1.1059847,-2.5076637
1521817412181,5.111707,-1.9453354,-2.1698744
1521817412200,5.6619906,-4.0647726,-5.548958
1521817412220,3.1665518,-3.778346,-1.9505379
1521817412241,4.109705,0.31050968,-0.71124625
1521817412261,-0.14010054,-5.1538763,-3.4060552
1521817412282,-6.0179205,-8.357264,2.002396
1521817412303,-7.0447793,-8.159844,3.5587711
1521817412322,-4.30383,-8.314633,-0.47646603
1521817412347,-2.369575,-7.3638983,-2.0303986
1521817412363,0.85405695,-2.863472,-1.7659684
1521817412384,3.3649778,0.10729313,-1.0830133
1521817412406,-0.071350455,1.0453234,-0.0062971115
1521817412424,-1.4750255,3.0625577,1.3284885
1521817412446,-1.8604622,4.237748,1.3577485
1521817412464,-1.2634453,6.599211,0.19033849
1521817412484,-0.0654428,7.768675,0.07525897
1521817412505,0.18810439,8.308755,0.1518085
1521817412530,1.216689,9.023608,0.7325094
1521817412547,1.4740181,8.964914,1.775947
1521817412566,0.6479533,7.100185,0.018336535
1521817412587,-0.30444038,2.1750178,-0.75567925
1521817412610,1.844129,-6.1760025,-2.6531098
1521817412629,0.24968028,-10.647672,-4.889694
1521817412649,-2.3894928,-4.961525,-6.187462
1521817412669,-5.755035,-0.93798923,-9.554278
1521817412689,-6.9390163,-12.90742,2.4324374
1521817412712,-3.9317236,-6.240013,2.932761
1521817412730,-3.7494512,-6.2769527,5.3236456
1521817412750,-0.24524349,3.7154112,4.4575753
1521817412771,0.78480273,4.440047,4.174474
1521817412792,1.8555653,0.67913914,4.5351405
1521817412814,1.5102267,0.6639967,4.678292
1521817412833,-0.41408843,-2.2367697,-0.83527124
1521817412853,2.111185,-4.3755274,-2.197328
1521817412873,1.9909742,0.38608646,1.6328521
1521817412892,-1.416779,4.4435263,4.925452
1521817412915,-4.982631,5.721328,3.1735542
1521817412934,0.22970128,3.1401477,0.91620535
1521817412954,5.6912427,-0.104792595,-0.15417583
1521817412978,3.7098,1.8476348,-3.029014
1521817412997,0.53882045,4.0425506,-3.4515457
1521817413019,3.0339282,1.5499573,-2.7876534
1521817413038,3.7746902,-0.012311935,-2.6892848
1521817413060,4.1550646,-0.8911295,-4.2383704
1521817413081,4.034991,-1.9471474,-4.450721
1521817413097,4.902168,-2.440691,-4.386844
1521817413118,4.0863953,-2.4936419,-5.1322107
1521817413140,4.07342,-2.0895061,-0.62937635
1521817413157,0.9682562,-2.6235123,-1.5380373
1521817413178,1.3368647,1.7616358,3.14253
1521817413197,-0.58631575,-3.124382,-4.7026834
1521817413219,-6.5325284,-12.052151,3.0770426
1521817413240,-10.402285,-13.921231,7.8623724
1521817413259,-8.61575,-11.955755,3.2165298
1521817413278,-2.9166868,-7.079569,-2.0107653
1521817413300,1.2300546,-2.0206566,-1.238478
1521817413320,3.2643552,1.4931488,0.93657005
1521817413340,0.1883514,3.332841,1.245169
1521817413360,-0.8061216,5.2423716,3.5305462
1521817413380,-0.8688654,6.508298,3.0272646
1521817413401,-0.029653907,9.2277975,2.4856524
1521817413424,0.48918164,10.338853,1.4578451
1521817413444,0.7038857,9.382826,-1.5138316
1521817413463,1.495882,6.673178,-4.152726
1521817413482,0.54393375,4.57778,-4.4635515
1521817413503,1.1949772,0.81189156,1.4346306
1521817413522,2.6446967,-6.8400106,-1.0679646
1521817413543,1.897864,-6.9783964,-2.0568733
1521817413562,-5.551259,-0.45263672,-5.514502
1521817414025,-10.206895,-0.18507195,-2.7353215
1521817414031,-8.372936,-10.616609,-1.5070958
1521817414037,-1.415386,-11.485703,2.9748497
1521817414044,1.6108851,-4.3054924,7.358633
1521817414052,-0.39785016,1.5411477,4.162374
1521817414058,-1.4345396,3.0447063,5.811979
1521817414073,-1.6045278,1.0479422,6.9875317
1521817414080,-0.8008248,-2.6651382,2.770407
1521817414086,1.8685467,-4.4928904,-1.8219035
1521817414094,1.5447052,-2.7840605,-2.0991142
1521817414101,-0.66103464,1.3790064,0.037585974
1521817414113,-1.3073595,4.4535785,2.299236
1521817414133,-1.0668281,6.016919,2.8389537
1521817414153,1.9859011,4.67315,3.475379
1521817414172,3.9534745,1.048501,1.7417678
1521817414192,0.38798797,2.4473567,-0.87043023
1521817414211,-2.4709768,4.5113387,-0.6569699
1521817414232,-0.7565648,5.5266128,-0.058443427
1521817414253,1.832056,4.1256175,-1.7614148
1521817414276,1.1234275,0.049035072,-0.18016951
1521817414297,-1.5849497,-0.55473137,-1.1224614
1521817414318,1.3753831,-1.8297968,-3.3639953
1521817414340,5.427166,-2.5844345,-3.3879476
1521817414356,5.6547027,-3.1898937,-3.514169
1521817414374,6.650739,-3.5443287,-2.5799785
1521817414394,7.3156185,-5.8290863,-2.121334
1521817414416,1.527364,-3.7001991,-0.2482447
1521817414435,0.6157317,-1.9205437,5.8548694
1521817414456,-0.20036852,-2.246027,-2.2892597
1521817414474,-3.739973,-5.9332657,1.4715829
1521817414494,-6.737694,-5.827818,6.0177617
1521817414514,-8.434984,-7.78722,4.0078936
1521817414534,-6.8958473,-7.402197,2.3684192
1521817414554,0.06855261,-3.3734703,-0.8025925
1521817414573,5.716987,-0.38434792,-1.8188727
1521817414595,4.0595255,0.79897785,-0.03053546
1521817414614,0.96685195,3.4411335,1.1791192
1521817414634,-1.8882287,6.185808,1.68502
1521817414653,-2.1950762,8.004456,1.6969821
1521817414675,-1.5102615,7.126202,1.2316011
1521817414693,-0.40426147,7.810816,1.9900446
1521817414714,-0.13886917,8.282471,0.64059734
1521817414734,0.06668341,7.9159164,0.17592955
1521817414753,1.081753,7.0888596,2.2831707
1521817414774,1.409244,2.935543,2.9857426
1521817414794,-1.4055066,-5.543892,-0.46595907
1521817414813,2.8501625,-6.938983,-2.6581795
1521817414834,-2.572064,-5.5646152,-9.839134
1521817414856,-8.980753,-7.8100634,-7.2711287
1521817414875,-6.4326982,-10.522468,7.2147303
1521817414895,-4.6386642,-6.536273,-1.9183984
1521817414915,1.2960274,-4.925169,7.3654475
1521817414936,1.9648095,2.2965984,3.5760243
1521817414957,0.65964985,1.1483464,4.90438
1521817414977,0.6732898,-0.6271095,6.2183447
1521817414998,2.0264978,-2.728795,2.5287342
1521817415018,2.1645625,-4.074667,-1.335016
1521817415040,0.1957522,-2.2286625,-0.69388366
1521817415060,-1.7306101,2.513917,1.7346692
1521817415080,-4.6614304,5.3831296,2.179301
1521817415100,-3.5263622,6.324,3.199967
1521817415122,0.76518893,4.0759463,2.6792865
1521817415149,0.38208324,2.924838,1.6658108
1521817415163,-1.2074718,3.89814,2.6313603
1521817415179,-3.2166867,4.841035,1.6905267
1521817415200,-3.8448746,2.8792567,-1.3701065
1521817415221,-1.9890869,-1.2094269,-0.82117087
1521817415242,2.41381,-2.3145647,-0.9109329
1521817415263,9.238686,-2.811449,-4.694111
1521817415285,9.9393635,-2.3351345,-5.049175
1521817415304,8.206068,-2.3836937,-4.205231
1521817415329,9.166182,-6.2541037,-1.8773979
1521817415346,1.8857117,-3.14365,0.82735634
1521817415364,0.84523976,-1.356657,1.0242093
1521817415385,-1.8304102,-4.867174,-1.5414275
1521817415404,-5.140862,-10.723995,2.8529263
1521817415424,-8.56262,-11.188714,6.8479395
1521817415444,-7.9407945,-8.735411,4.944368
1521817415468,-4.127951,-4.7457724,0.6905039
1521817415488,1.5630864,-1.7618523,-1.2513385
1521817415507,3.2946198,-0.5296612,-0.104427814
1521817415530,1.0717416,2.1967015,0.37754607
1521817415550,-0.5975864,5.058428,0.6577748
1521817415569,-1.0236403,7.4462223,1.2776988
1521817415588,-0.49858296,6.998496,1.914269
1521817415608,-0.5770377,7.822118,1.7306904
1521817415632,-0.8225521,8.719214,1.6006845
1521817415659,1.3138536,8.694339,0.0932498
1521817415673,1.3809531,8.148214,1.512022
1521817415690,-0.41066372,5.3547316,-0.21431947
1521817415709,-1.9538977,-0.10619831,-0.1301806
1521817415730,-1.2921453,-15.132423,1.3326309
1521817415752,-1.4599408,-10.761529,0.6399708
1521817415771,-2.0322268,0.058721542,-5.530518
1521817415793,-7.0354934,-0.45444965,-6.367716
1521817415813,-1.1173133,-10.150041,7.288507
1521817415838,-4.170972,-5.0893326,-0.899693
1521817415856,1.3625304,-9.469323,1.8236469
1521817415876,2.5871763,2.1452184,4.0525837
1521817415899,0.115531206,3.9006286,3.5153391
1521817415919,-0.023774862,1.8013062,5.246869
1521817415938,0.01219213,0.13630772,3.2709594
1521817415960,0.33132356,-2.3419075,-0.7545488
1521817415979,0.114310384,-0.8220577,-2.5160458
1521817416000,-0.16270518,2.5866637,1.003572
1521817416019,-1.8677752,5.135798,2.7573361
1521817416040,-2.0870354,5.4169154,3.255462
1521817416061,-0.6526222,5.1108603,2.455262
1521817416079,-1.2216878,4.2024903,0.9106951
1521817416102,-1.1036469,2.227922,0.41956338
1521817416121,-3.094652,2.1283379,-0.6350404
1521817416141,-3.4325655,1.0790234,-1.807098
1521817416162,0.53347224,-0.7525072,-0.41154608
1521817416181,4.426592,-1.7039604,-2.047523
1521817416204,6.529065,-1.4914427,-3.2085564
1521817416221,7.4112563,-2.0505638,-4.9307303
1521817416241,6.655016,-4.755991,-2.7065194
1521817416263,7.486626,-5.4886436,-2.386755
1521817416281,3.2601614,-3.4004612,-1.6224346
1521817416305,1.2615371,-2.0079136,2.033284
1521817416321,0.04945618,-1.5768862,-1.2864573
1521817416342,-2.7893894,-5.649007,-2.3913143
1521817416363,-6.973207,-7.1130066,4.262746
1521817416381,-8.54151,-7.9098883,5.914738
1521817416405,-7.3014526,-6.657527,3.4560757
1521817416422,-2.1487474,-3.9063997,-0.9951316
1521817416443,2.984519,-1.7551765,-2.7658148
