1521817404592,-4.3287168,-14.116213,0.107739076
1521817404612,-7.608773,-18.602947,0.62728083
1521817404633,-7.680599,-18.63886,3.301604
1521817404652,-5.997475,-17.685968,2.3582888
1521817404674,-4.819528,-18.346767,-1.8004397
1521817404693,0.12928689,-14.578294,-2.2864625
1521817404712,5.533,-10.577583,-3.0214825
1521817404734,4.6710877,-10.012551,-4.2760444
1521817404754,1.8435353,-7.9966335,-3.3494883
1521817404777,1.6017209,-4.819528,-0.7565677
1521817404796,1.5514427,-2.054225,0.21308395
1521817404817,1.0007763,-0.4357447,-0.7302315
1521817404837,1.1611878,1.2401965,-1.4628572
1521817404857,0.60573304,0.79248077,-2.231396
1521817404879,1.5634137,-1.2521675,-2.0566192
1521817404900,3.6391866,-3.3973722,-2.8874073
1521817404919,5.451597,-8.9519205,-3.2992098
1521817404939,5.035006,-13.251906,-5.6551046
1521817404960,3.6535518,-13.690045,-6.9838862
1521817404982,2.695871,-10.30225,-6.9886746
1521817405002,-1.0606314,-12.706028,-13.326127
1521817405022,1.9871874,-23.274035,3.4213142
1521817405042,-8.295909,-21.267694,-3.5482068
1521817405064,5.279215,-21.679497,1.1899183
1521817405084,-0.9792285,-4.2521024,-2.1811178
1521817405103,-2.5067291,1.8698715,1.5131354
1521817405122,-3.2273839,-1.3072342,6.5864487
1521817405142,-4.8985367,-12.047623,-1.9201498
1521817405162,15.612589,-25.854984,-3.8067808
1521817405185,7.642292,-9.279925,-5.0637364
1521817405204,2.8491,-2.767697,-1.5298948
1521817405224,-3.7900212,-2.8898015,-0.011971008
1521817405245,-2.6647465,-3.632004,-0.9768343
1521817405266,3.0454245,-6.5122285,-0.91219085
1521817405288,2.906561,-8.422802,-2.621651
1521817405307,0.45729253,-7.0221934,-2.753332
1521817405327,-1.0055647,-5.997475,-0.59615624
1521817405347,-0.055066638,-6.909666,-1.1875241
1521817405368,1.5466543,-7.5824366,-0.34715924
1521817405389,2.5474305,-9.090784,-2.540248
1521817405406,5.0613422,-10.058042,-2.1547816
1521817405426,4.5920787,-10.42196,-0.2633622
1521817405446,4.0557775,-12.3038025,-1.8100165
1521817405470,5.08289,-15.832856,-2.2649148
1521817405490,6.256049,-13.93186,1.0630256
1521817405509,4.9536033,-15.26543,1.1061212
1521817405529,-0.18435353,-12.782643,4.498705
1521817405551,-5.2768207,-15.064317,-2.7150247
1521817405570,-7.204153,-17.604565,0.04309563
1521817405591,-6.069301,-17.913418,4.4364557
1521817405609,-2.6862943,-16.31409,1.3383588
1521817405629,0.92655605,-13.086706,-1.5849615
1521817405649,4.24492,-11.159374,-2.5809495
1521817405669,4.6926355,-10.551247,-2.1499932
1521817405690,2.1284454,-8.956709,-1.3024458
1521817405710,0.6871359,-5.4539914,-1.1228806
1521817405732,0.8571242,-1.2473791,-0.830788
1521817405757,0.59136784,-1.2066777,-0.39743748
1521817405771,0.02633622,-1.0175357,-0.78529817
1521817405791,-0.1436521,-0.6584055,-0.81642276
1521817405811,0.007182605,-0.866701,-2.1978772
1521817405832,0.30406362,-2.327164,-3.3806129
1521817405853,0.7661445,-4.9536033,-3.0119057
1521817405874,0.7469909,-11.494562,-3.6535518
1521817405895,2.7030537,-18.02834,-2.621651
1521817405913,2.315193,-16.622942,-5.5521536
1521817405933,1.1899183,-11.147403,-10.907983
1521817405954,-0.21787235,-9.560047,-13.591883
1521817405976,5.0637364,-16.82645,3.928885
1521817405997,-3.323152,-18.31325,-0.033518825
1521817406016,1.7118542,-25.091234,0.10055647
1521817406037,-0.1604115,-7.678205,-4.4675803
1521817406057,-3.371036,-0.7422025,-2.7509377
1521817406078,-3.2824504,-1.0271125,4.5322237
1521817406100,-3.8019924,-4.903325,5.2863975
1521817406120,4.644751,-20.6045,-3.1651347
1521817406141,7.1395097,-15.787366,-5.6982
1521817406161,2.4588451,-6.10282,-4.1946416
1521817406184,-0.30645782,-2.6743233,0.62249243
1521817406203,-2.6599581,-1.3694834,-0.23463176
1521817406222,3.7780502,-4.891354,0.61291564
1521817406243,6.0884547,-9.928755,-1.0582372
1521817406264,1.1875241,-9.315839,-2.822764
1521817406288,-2.585738,-6.045359,-1.9153614
1521817406304,-1.6376339,-5.415684,-1.7022774
1521817406322,0.19393034,-7.4962454,0.47884035
1521817406342,-0.7374141,-9.289502,0.21068975
1521817406362,1.460463,-10.19451,-1.3120226
1521817406382,4.8027687,-11.626244,-1.1468226
1521817406403,3.2585084,-14.86081,-3.359065
1521817406421,3.751714,-17.298107,-2.0398598
1521817406441,6.5577183,-16.235083,-2.3894134
1521817406461,2.765303,-14.211981,0.830788
1521817406481,3.0909145,-12.287044,0.9672575
1521817406501,0.12689269,-12.634202,-2.858677
1521817406521,-3.0358477,-15.114595,-1.0414777
1521817406541,-5.7389016,-17.717093,3.8235402
1521817406561,-5.3007627,-18.828003,3.5577838
1521817406581,-1.5562311,-14.276625,-0.91697925
1521817406602,2.9041667,-10.596737,-3.6224272
1521817406621,4.0701427,-8.358158,-1.3790601
1521817406641,2.4732103,-6.0525417,0.37349546
1521817406662,0.28491,-3.3255463,-0.11731588
1521817406682,0.7422025,-1.5729905,-1.4221559
1521817406703,1.0079589,-1.4077905,-1.9033904
1521817406722,1.6687586,-0.94331545,-2.3247697
1521817406742,2.303222,-0.9864111,-2.9041667
1521817406762,3.406949,-1.5275006,-4.0462008
1521817406782,4.4603977,-1.6591818,-3.4093432
1521817406806,5.4899044,-3.3135753,-2.1140802
1521817406825,3.8666358,-8.987833,-4.015076
1521817406847,0.6799533,-17.575834,-5.315128
1521817406867,-1.6783354,-19.788076,-9.507375
1521817406886,-8.626308,-14.781801,-12.512098
1521817406906,-9.294291,-16.682798,-1.8124107
1521817406927,4.297592,-15.741877,-0.78290397
1521817406953,-0.6536171,-18.739416,-5.5856724
1521817406969,3.4859576,-9.785102,4.225766
1521817406986,1.6831238,-3.3279405,0.18914193
1521817407007,0.8714894,-5.327099,3.301604
1521817407027,1.7477672,-9.009381,3.6032736
1521817407047,5.2241483,-13.125013,-2.384625
1521817407068,5.2959743,-14.216769,-6.2584434
1521817407087,1.4652514,-10.342952,-3.4691982
1521817407107,-1.436521,-6.315904,-0.10055647
1521817407127,-3.7924154,-5.0038815,-0.8331822
1521817407147,-1.3096284,-4.4244847,0.062249243
1521817407167,2.1068976,-5.506664,1.328782
1521817407187,1.1803415,-5.2983685,0.79248077
1521817407208,-2.1068976,-4.2784386,2.1212628
1521817407227,-4.417302,-4.8362875,0.6847417
1521817407247,-4.2161894,-7.2089415,-0.6464345
1521817407269,-1.8387469,-10.635044,-0.32561144
1521817407287,-0.22984336,-11.501745,-0.30166942
1521817407308,3.8642416,-11.68131,-0.842759
1521817407328,9.428367,-11.044453,-3.5913026
1521817407347,10.144233,-13.986926,-5.5856724
1521817407369,9.615114,-19.30445,-3.241749
1521817407389,6.7372837,-17.274166,-1.2425907
1521817407409,5.2720323,-15.212758,1.8267759
1521817407431,0.37828386,-12.069171,1.4700398
1521817407449,-3.2106245,-14.231135,-4.675876
1521817407477,-4.3766007,-18.667591,1.6328455
1521817407494,-5.00867,-18.495209,5.032612
1521817407515,-4.1491513,-14.652514,1.3144168
1521817407529,-0.5626374,-11.291056,-2.4301147
1521817407549,4.3981485,-9.519346,-1.9153614
1521817407569,4.699818,-8.765172,-1.0869676
1521817407588,2.3175871,-7.0006456,-0.6584055
1521817407608,0.2825158,-3.5338416,-0.19393034
1521817407628,-0.21308395,-0.44532153,-1.0366893
1521817407648,-0.21068975,-1.1923125,-1.5466543
1521817407668,0.7661445,-0.82121116,-2.1092918
1521817407688,1.970428,-0.32561144,-2.5234885
1521817407709,3.1483753,-0.91219085,-2.8778305
1521817407729,2.9855695,-2.621651,-3.0573955
1521817407748,2.7461493,-6.9360023,-2.1428106
1521817407770,2.066196,-16.16565,-3.5242648
1521817407788,0.81881696,-21.511902,-3.0813377
1521817407811,-3.9025488,-14.173674,-7.2113357
1521817407830,-4.5394063,-10.989386,-16.247053
1521817407850,-0.9744401,-18.612524,0.7062895
1521817407872,1.4149733,-13.704411,2.7006595
1521817407893,-6.7684083,-29.37925,-0.9696517
1521817407914,3.6607344,-6.849811,3.0382419
1521817407933,0.22505496,-1.0414777,-0.37828386
1521817407955,-0.1604115,-6.5122285,4.381389
1521817407974,0.007182605,-9.923966,2.5713725
1521817407994,5.12838,-16.14889,-2.0254946
1521817408017,6.129156,-12.100295,-6.543353
1521817408035,3.5793316,-7.2304893,-2.4612393
1521817408056,-0.6799533,-5.080496,0.011971008
1521817408077,-4.735731,-4.951209,-1.1109096
1521817408098,-2.2888567,-5.5258174,1.079785
1521817408120,-0.35434186,-5.427655,0.5506664
1521817408139,-0.047884032,-7.0605006,0.6679823
1521817408159,-0.79726917,-7.4842744,-0.4357447
1521817408178,-1.7357962,-6.555324,-2.171541
1521817408199,-0.19871874,-8.030152,-1.376666
1521817408220,1.8914193,-9.349358,-1.6519991
1521817408240,2.825158,-9.358934,-1.8219875
1521817408261,7.5824366,-9.713276,-1.4628572
1521817408281,9.167398,-12.557588,-5.00867
1521817408300,7.7931266,-15.749059,-3.289633
1521817408322,5.7867856,-15.076288,-1.8507179
1521817408341,3.3255463,-12.356475,1.3623008
1521817408362,2.8275523,-11.853693,0.94331545
1521817408382,-1.1587936,-11.18571,-0.7613561
1521817408401,-4.879383,-15.777789,-1.5825673
1521817408422,-6.9383965,-19.661184,4.285621
1521817408441,-5.841852,-18.27973,3.8474822
1521817408462,-3.157952,-15.061923,-1.2401965
1521817408483,2.8754363,-11.583148,-3.7972038
1521817408505,5.3462524,-9.859323,-1.982399
1521817408525,4.8745947,-8.92319,-1.3599066
1521817408545,2.231396,-7.7213006,-2.5378537
1521817408566,2.1523874,-5.377377,-1.4652514
1521817408586,1.5897499,-3.3877954,-0.90979666
1521817408606,0.557849,-4.237737,-1.1061212
1521817408627,0.22026655,-2.4636335,-1.9440918
1521817408647,1.1420342,-0.5626374,-0.7565677
1521817408667,1.2042835,-0.45729253,-0.6967127
1521817408689,1.2641385,-1.6424223,-1.8148049
1521817408708,1.3072342,-4.876989,-2.6120741
1521817408729,2.1643584,-10.998962,-3.0119057
1521817408750,1.4867992,-16.560694,-4.4244847
1521817408771,-0.047884032,-15.825673,-7.16824
1521817408790,0.81402856,-9.832987,-9.428367
1521817408811,-4.120421,-12.557588,-11.501745
1521817408831,1.2018893,-21.181503,6.126762
1521817408851,-5.0158525,-17.870321,-3.3255463
1521817408870,3.1411927,-20.300436,-0.19871874
1521817408891,1.0821792,-4.048595,-0.8355764
1521817408912,-0.260968,-4.4580035,2.5378537
1521817408934,0.24660277,-7.6111674,6.2991447
1521817408953,-0.023942016,-12.418724,0.19393034
1521817408973,6.8569937,-14.69561,-4.477157
1521817408993,3.5697548,-10.907983,-4.673482
1521817409015,-0.33039984,-6.6606693,-0.9959879
1521817409033,-4.086902,-4.8243165,-0.22266077
1521817412035,0.6871359,-7.180211,-1.6687586
1521817412042,-3.2968156,-4.807557,0.06943185
1521817412050,0.9768343,-6.447585,0.6655881
1521817412061,2.6527755,-6.8426285,0.7661445
1521817412069,0.91458505,-7.3885064,0.51714754
1521817412078,-2.1739352,-7.5465236,-1.4389153
1521817412088,-2.5881321,-7.0700774,-1.5993267
1521817412094,-0.61530983,-8.3868885,-1.757344
1521817412102,-1.6065093,-7.381324,-3.6224272
1521817412107,-1.1013328,-7.029376,-2.3798366
1521817412111,0.32561144,-6.363788,-0.18914193
1521817412117,1.3982137,-6.2943563,-0.90021986
1521817412122,2.705448,-8.7771435,-0.7757214
1521817412136,4.2880154,-10.328587,-0.6560113
1521817412160,4.003105,-10.84334,-1.8004397
1521817412178,4.1683054,-11.676521,-1.4053963
1521817412199,4.7309427,-13.792996,-4.733337
1521817412219,2.3822308,-13.517663,-1.1133038
1521817412240,3.58412,-9.449914,0.08140286
1521817412261,-0.3184288,-14.93503,-2.7222073
1521817412282,-5.777209,-18.152838,2.4013844
1521817412302,-6.469133,-17.94933,3.6296098
1521817412321,-3.478775,-18.083405,-0.7230489
1521817412345,-1.2665327,-17.092205,-2.5905263
1521817412362,2.2170308,-12.538434,-2.6072857
1521817412383,4.8865657,-9.514558,-2.2122424
1521817412404,1.5586253,-8.51857,-1.436521
1521817412423,0.19632454,-6.4499793,-0.37110126
1521817412445,-0.24181437,-5.245696,-0.5434838
1521817412463,0.2681506,-2.870648,-1.8459295
1521817412483,1.3934253,-1.6927006,-2.0518308
1521817412504,1.5777789,-1.151611,-2.0254946
1521817412529,2.5139117,-0.4429273,-1.4748282
1521817412545,2.669535,-0.51954174,-0.41180268
1521817412565,1.7501614,-2.4229321,-2.0470424
1521817412586,0.7230489,-7.3885064,-2.6671407
1521817412609,2.873042,-15.749059,-4.5154643
1521817412628,1.2689269,-20.219034,-6.766014
1521817412649,-1.352724,-14.511256,-8.161834
1521817412668,-4.687847,-10.448297,-11.695675
1521817412688,-5.81791,-22.361843,0.08140286
1521817412711,-2.920926,-15.660473,0.40222588
1521817412729,-2.8993783,-15.677233,2.6623523
1521817412750,0.38067806,-5.6982,1.7812861
1521817412770,1.3910311,-5.0062757,1.6112977
1521817412791,2.516306,-8.815451,2.171541
1521817412813,2.15957,-8.911219,2.6623523
1521817412833,0.107739076,-11.899182,-2.4277205
1521817412852,2.5258827,-14.089877,-3.4739866
1521817412872,2.492364,-9.346964,0.5434838
1521817412892,-0.7781156,-5.303157,4.050989
1521817412914,-4.345476,-4.050989,2.657564
1521817412933,0.7038953,-6.6534867,0.7422025
1521817412954,6.0357823,-9.904813,-0.047884032
1521817412977,4.039018,-7.9463553,-2.6551697
1521817412996,0.8714894,-5.74369,-2.9137435
1521817413018,3.3039982,-8.231265,-2.135628
1521817413037,3.9624038,-9.78989,-1.958457
1521817413059,4.232949,-10.668563,-3.4859576
1521817413080,4.0342298,-11.729194,-3.7565024
1521817413097,4.8841715,-12.229582,-3.7972038
1521817413117,4.098873,-12.289437,-4.6710877
1521817413140,4.1539397,-11.8896055,-0.2801216
1521817413157,1.2090719,-12.423512,-1.2689269
1521817413177,1.8962077,-8.027759,3.301604
1521817413197,0.33039984,-12.887988,-4.747702
1521817413219,-5.243302,-21.760899,2.5785553
1521817413240,-8.872911,-23.551762,6.8210807
1521817413259,-6.9120603,-21.507114,1.7884687
1521817413278,-1.0103531,-16.551117,-3.691859
1521817413299,3.3542767,-11.382035,-3.2441432
1521817413319,5.451597,-7.785944,-1.3623008
1521817413339,2.3343468,-5.875371,-1.3575124
1521817413359,1.2521675,-3.9025488,0.6488287
1521817413379,1.1013328,-2.5929205,-0.047884032
1521817413400,1.8746599,0.1604115,-0.7278373
1521817413423,2.3247697,1.2976574,-1.8674773
1521817413443,2.4468741,0.35434186,-4.9224787
1521817413463,3.1124623,-2.336741,-7.6710224
1521817413481,2.1763294,-4.268862,-8.367735
1521817413502,2.885013,-7.872135,-2.7964275
1521817413522,4.4077253,-15.418659,-5.4803276
1521817413542,3.6727054,-15.507244,-6.5601125
1521817413561,-3.7900212,-8.942344,-10.096349
1521817414024,-9.215282,-8.89446,-7.132327
1521817414031,-7.381324,-19.325996,-5.9041014
1521817414038,-0.4237737,-20.195091,-1.4221559
1521817414044,2.6024973,-13.01488,2.9616275
1521817414052,0.59376204,-7.16824,-0.23463176
1521817414059,-0.4429273,-5.6646814,1.4149733
1521817414073,-0.61291564,-7.6614456,2.5905263
1521817414080,0.059855044,-11.803414,-0.6823475
1521817414086,2.597709,-13.797785,-4.831499
1521817414093,2.2146366,-12.193669,-4.7788267
1521817414100,0.055066638,-8.090008,-2.4109612
1521817414112,-0.51714754,-5.058948,0.050278235
1521817414132,-0.25857377,-3.5458126,0.82121116
1521817414152,2.7269957,-4.951209,1.745373
1521817414171,4.6495395,-8.6334915,0.34715924
1521817414192,1.1133038,-7.273585,-1.9416976
1521817414211,-1.7262194,-5.233725,-1.4628572
1521817414232,-0.050278235,-4.237737,-0.63206923
1521817414253,2.4827871,-5.6527104,-2.123657
1521817414275,1.6927006,-9.739613,-0.34955344
1521817414296,-1.1683705,-10.352529,-1.127669
1521817414318,1.6112977,-11.633426,-3.3039982
1521817414339,5.5617304,-12.389994,-3.3303347
1521817414355,5.7748146,-12.995727,-3.4739866
1521817414373,6.7827735,-13.350069,-2.5594015
1521817414394,7.489063,-15.634137,-2.0853498
1521817414415,1.8602947,-13.500903,-0.17238252
1521817414434,1.1899183,-11.71004,5.935226
1521817414456,0.7110779,-12.0093155,-2.4229321
1521817414474,-2.705448,-15.679626,1.1420342
1521817414493,-5.556942,-15.5359745,5.291186
1521817414513,-7.089231,-17.434576,2.873042
1521817414534,-5.3199162,-16.965313,0.8738836
1521817414553,1.9129672,-12.837709,-2.5905263
1521817414573,7.69257,-9.77792,-3.8259344
1521817414594,6.1219735,-8.51857,-2.2888567
1521817414613,3.074155,-5.803545,-1.3239936
1521817414634,0.23702596,-2.992752,-1.0366893
1521817414653,-0.10295067,-1.1204864,-1.2234371
1521817414674,0.47644615,-1.9608512,-1.8746599
1521817414693,1.4652514,-1.2449849,-1.2761095
1521817414713,1.6352397,-0.7517793,-2.7365725
1521817414733,1.7645266,-1.1013328,-3.2848446
1521817414753,2.7246015,-1.910573,-1.2497733
1521817414773,3.028665,-6.05733,-0.5746084
1521817414793,0.21787235,-14.542381,-4.010288
1521817414813,4.4460325,-15.942989,-6.2009826
1521817414834,-0.9768343,-14.551958,-13.424289
1521817414856,-7.345411,-16.725893,-11.013328
1521817414874,-4.7788267,-19.297266,3.1603463
1521817414894,-3.13401,-15.289372,-6.0764837
1521817414914,2.7030537,-13.620613,3.0550013
1521817414935,3.359065,-6.4427967,-0.6488287
1521817414956,2.0805612,-7.66384,0.842759
1521817414976,2.006341,-9.576807,2.4372973
1521817414998,3.1555579,-11.87524,-0.82360536
1521817415018,3.0933087,-13.397953,-4.2305546
1521817415039,1.0630256,-11.664551,-3.2202013
1521817415060,-0.80205756,-6.991069,-0.49320555
1521817415079,-3.691859,-4.185065,0.260968
1521817415099,-2.6886885,-3.3183637,1.6208745
1521817415121,1.4053963,-5.631162,1.4413095
1521817415148,0.878672,-6.8282633,0.770933
1521817415163,-0.81642276,-5.884948,2.0757728
1521817415179,-2.9759927,-4.960786,1.4987702
1521817415200,-3.8738184,-6.9264255,-1.2354081
1521817415220,-2.3774424,-11.001357,-0.45010993
1521817415241,1.685518,-12.081141,-0.40701428
1521817415263,8.312668,-12.559982,-4.1659107
1521817415284,8.985439,-12.083536,-4.570531
1521817415303,7.3166804,-12.140997,-3.787627
1521817415328,8.384495,-16.019604,-1.436521
1521817415346,1.400608,-12.926295,1.3120226
1521817415364,0.7541735,-11.152191,1.4820108
1521817415384,-1.4341269,-14.662091,-1.271321
1521817415403,-4.3119574,-20.494366,2.7006595
1521817415424,-7.4028716,-20.90138,6.14831
1521817415444,-6.5146227,-18.368315,3.7852328
1521817415467,-2.4133554,-14.283808,-0.81163436
1521817415487,3.5290532,-11.197681,-3.0597897
1521817415507,5.3701944,-9.888053,-2.1739352
1521817415530,3.1842883,-7.0940194,-1.9440918
1521817415550,1.5179238,-4.173094,-1.8866309
1521817415568,1.0726024,-1.733402,-1.4628572
1521817415588,1.5466543,-2.1380222,-1.0031705
1521817415607,1.4053963,-1.2785037,-1.3383588
1521817415631,1.0654198,-0.36391866,-1.5777789
1521817415657,3.0669725,-0.39264908,-3.1507695
1521817415673,3.0358477,-0.94810385,-1.757344
1521817415690,1.2545617,-3.739743,-3.4835634
1521817415708,-0.24899697,-9.16261,-3.4835634
1521817415729,0.33039984,-24.167072,-2.1188686
1521817415751,0.0047884034,-19.809626,-2.846706
1521817415770,-0.6344634,-9.009381,-8.992621
1521817415792,-5.7245364,-9.512163,-9.890448
1521817415812,0.16280572,-19.15122,3.6128504
1521817415837,-2.89459,-14.111424,-4.525041
1521817415855,2.6527755,-18.488026,-1.8052281
1521817415876,3.8139634,-6.8881183,0.4381389
1521817415897,1.3934253,-5.185841,0.055066638
1521817415918,1.1923125,-7.3885064,2.0470424
1521817415937,1.0845734,-9.193734,0.44771573
1521817415960,1.1707647,-11.815386,-3.145981
1521817415979,0.80684596,-10.386047,-4.570531
1521817415999,0.56982,-7.0221934,-0.81402856
1521817416018,-1.0319009,-4.5058875,1.1731589
1521817416039,-1.2569559,-4.271256,1.982399
1521817416059,0.062249243,-4.6255975,1.5275006
1521817416078,-0.641646,-5.568913,0.31603462
1521817416101,-0.6751649,-7.565677,0.15083471
1521817416120,-2.8754363,-7.675811,-0.60333884
1521817416140,-3.4931402,-8.724471,-1.5658079
1521817416161,0.21068975,-10.546458,-0.031124622
1521817416180,3.928885,-11.48738,-1.5921441
1521817416203,5.9902925,-11.271901,-2.7365725
1521817416220,6.9120603,-11.834539,-4.489128
1521817416241,6.2009826,-14.542381,-2.2697031
1521817416262,7.1251445,-15.277401,-1.9177556
1521817416280,3.1148565,-13.192051,-1.0989386
1521817416304,1.412579,-11.798626,2.5713725
1521817416321,0.5410896,-11.360487,-0.8283938
1521817416341,-1.934515,-15.416265,-2.1906946
1521817416361,-5.8107276,-16.847998,4.0414124
1521817416381,-7.1059904,-17.587805,5.245696
1521817416404,-5.619191,-16.266207,2.4492683
1521817416422,-0.19632454,-13.43626,-2.2361844
1521817416442,5.035006,-11.238382,-4.1922474
