1521817404389,0.9767735,1.2993103,0.85154617
1521817404399,0.9773844,1.5265522,1.2089024
1521817404409,0.9388999,1.7250835,1.4660766
1521817404419,0.84971356,1.9333885,1.5968018
1521817404430,0.6951646,2.103209,1.604743
1521817404440,0.5729916,2.3109033,1.527774
1521817404451,0.48747048,2.543643,1.4214834
1521817404460,0.41416663,2.5552492,1.273654
1521817404471,0.22235495,2.529593,1.1233811
1521817404484,0.0842994,2.4764478,0.9388999
1521817404491,0.06047566,2.1294763,0.7257079
1521817404501,0.10995574,1.5497651,0.5907067
1521817404511,0.14172074,1.0140363,0.5491679
1521817404523,0.20219639,0.5833763,0.5290093
1521817404532,0.40378192,0.03970624,0.22113322
1521817404541,0.39400807,-0.4728097,-0.13988814
1521817404552,0.25167647,-0.643852,-0.5155703
1521817404561,0.030543262,-0.65301496,-0.7666359
1521817404572,0.05009095,-0.46975538,-0.8949176
1521817404581,-0.10751228,-1.2913691,-1.3878858
1521817404591,-0.6206391,-1.8545868,-1.6872098
1521817404601,-1.0543534,-1.3353515,-1.9248364
1521817404611,-1.427592,-0.8258898,-1.8099937
1521817404621,-1.5937474,-0.5723807,-1.609019
1521817404632,-1.7415768,-0.032986723,-1.4630222
1521817404641,-1.8106046,0.6743952,-1.3762794
1521817404651,-1.8716911,1.4953982,-1.3585643
1521817404661,-1.9975294,2.3231206,-1.3469579
1521817404673,-2.1276436,2.932764,-1.2669345
1521817404685,-2.144748,3.131906,-1.1246029
1521817404692,-2.021353,2.797152,-1.0329732
1521817404701,-1.8057177,2.162463,-0.97127575
1521817404712,-1.5894713,1.518611,-0.92179567
1521817404721,-1.3591752,0.766025,-0.93584555
1521817404733,-1.2614367,0.029932396,-1.0036516
1521817404743,-1.3817772,-0.5235115,-1.0341948
1521817404754,-1.5357152,-0.5919284,-1.0115929
1521817404764,-1.6187929,-0.7098254,-0.852157
1521817404776,-1.4905112,-0.95356065,-0.711658
1521817404784,-1.2583824,-1.0867293,-0.63041294
1521817404795,-0.99021256,-1.102001,-0.5216789
1521817404805,-0.6927212,-1.0005972,-0.3811799
1521817404816,-0.5039638,-0.89736104,-0.3036
1521817404825,-0.38606682,-0.72021013,-0.28099802
1521817404836,-0.29443705,-0.50946164,-0.2864958
1521817404847,-0.18997909,-0.22235495,-0.2724459
1521817404856,-0.10995574,-0.08552113,-0.22418754
1521817404867,-0.028710667,-0.08857546,-0.18325958
1521817404878,0.087964594,-0.18142697,-0.1441642
1521817404887,0.24556783,-0.45142943,-0.0983493
1521817404899,0.38362336,-0.93218035,-0.04337143
1521817404907,0.49235737,-1.5460999,0.03604105
1521817404918,0.51251596,-1.981036,0.09040806
1521817404928,0.44043383,-2.1960607,0.076358154
1521817404939,0.25411993,-2.125811,-0.04153884
1521817404949,0.01038471,-1.8454239,-0.30665436
1521817404959,-0.16187929,-1.41904,-0.5858198
1521817404970,-0.21013765,-0.87109387,-0.88270026
1521817404981,-0.14172074,-0.46731192,-1.0348058
1521817404991,-0.14294247,-0.54367006,-1.0671816
1521817405001,-0.6609562,-1.3286319,-0.8717047
1521817405011,-1.3176364,-1.5509869,-0.39645153
1521817405021,-0.9639453,-0.24740042,-0.12644911
1521817405031,-0.18509217,0.91507614,0.010995574
1521817405041,-0.017104227,0.44898596,0.28099802
1521817405052,-0.4990769,-0.29016098,0.8051204
1521817405063,-0.40500367,0.3231477,0.2602286
1521817405074,-0.2779437,0.75502944,-0.63041294
1521817405083,-0.27000242,0.54428095,-0.68539083
1521817405092,-0.21746802,0.408058,-0.010995574
1521817405102,-0.08307768,0.62980205,0.73364913
1521817405113,0.37873647,0.57787853,0.9993755
1521817405122,1.0903945,0.6395759,1.4526376
1521817405131,1.8704693,0.4343252,2.035403
1521817405141,2.0512855,0.2565634,2.886949
1521817405151,1.5711454,0.23457226,3.4800992
1521817405161,1.396438,0.7189884,2.3139575
1521817405171,1.314582,0.6963864,0.48197266
1521817405184,1.0665708,0.80939645,-0.20158553
1521817405193,0.93523467,0.71959925,-0.516792
1521817405203,0.9963212,0.47403142,-0.65240407
1521817405212,1.2498302,0.12583824,-0.60231316
1521817405223,1.4520267,-0.13744467,-0.19120082
1521817405233,1.4947872,-0.36346483,0.40866885
1521817405243,1.4715744,-0.35369098,0.81061816
1521817405254,1.4037683,-0.119729586,0.9578367
1521817405265,1.3848315,-0.029321533,0.8741482
1521817405275,1.4062119,-0.087964594,0.689056
1521817405287,1.3616186,-0.2938262,0.59559363
1521817405295,1.2461652,-0.40439278,0.5748242
1521817405305,1.0910053,-0.2602286,0.65179324
1521817405315,1.0024298,0.008552114,0.83199847
1521817405326,0.97127575,0.2932153,1.0372492
1521817405336,0.95172805,0.44226643,1.1594223
1521817405346,0.9297369,0.43799037,1.2406673
1521817405356,0.9297369,0.4447099,1.2901474
1521817405367,0.9425651,0.4550946,1.3225232
1521817405377,0.9651671,0.38728857,1.3457361
1521817405388,0.8741482,0.2773328,1.3548992
1521817405402,0.61391956,0.16615535,1.2308935
1521817405406,0.44104472,0.103847094,0.93767816
1521817405415,0.344528,0.08124508,0.5723807
1521817405426,0.36346483,0.070249505,0.27488935
1521817405435,0.42821655,0.10140363,0.1160644
1521817405446,0.50946164,0.050701816,0.11178834
1521817405458,0.57848936,-0.103847094,0.18203785
1521817405468,0.5216789,-0.32986724,0.14966199
1521817405478,0.46792278,-0.657291,-0.055588737
1521817405489,0.54061574,-1.0488557,-0.33475417
1521817405498,0.59559363,-1.6688838,-0.689056
1521817405508,0.29932398,-2.221717,-1.1301007
1521817405518,-0.13439035,-2.238821,-1.5271631
1521817405528,-0.38728857,-2.3506095,-1.7006488
1521817405539,-0.61269784,-2.3127358,-1.7269161
1521817405550,-1.1869112,-2.3231206,-1.6255124
1521817405559,-1.7391334,-2.2149973,-1.4752395
1521817405570,-1.9480493,-2.0610592,-1.3164146
1521817405579,-1.9730947,-1.7085901,-1.1368202
1521817405590,-1.9028453,-0.9462303,-0.9975429
1521817405598,-1.8753563,0.20280726,-0.98899084
1521817405608,-1.981036,1.1600331,-1.0793989
1521817405618,-2.0659463,1.6151277,-1.1527027
1521817405628,-2.0690005,1.5076154,-1.1337659
1521817405637,-2.0274618,1.0897835,-1.0360274
1521817405648,-1.8497,0.38423425,-0.8949176
1521817405658,-1.6633861,-0.3744604,-0.7831292
1521817405668,-1.455081,-1.0390818,-0.7165449
1521817405679,-1.3329079,-1.4062119,-0.70066243
1521817405689,-1.2614367,-1.5418239,-0.7305948
1521817405699,-1.1472049,-1.6346754,-0.83077675
1521817405709,-1.0439687,-1.7568485,-0.8338311
1521817405720,-0.92485,-1.994475,-0.6872234
1521817405731,-0.76174897,-2.271197,-0.4978552
1521817405741,-0.57360244,-2.40742,-0.41416663
1521817405752,-0.46914452,-2.3463335,-0.33169982
1521817405762,-0.4184427,-2.126422,-0.29810223
1521817405771,-0.39400807,-1.9083431,-0.3390302
1521817405779,-0.32742378,-1.7324139,-0.39584067
1521817405790,-0.24312437,-1.5827519,-0.4196644
1521817405799,-0.12889257,-1.4471397,-0.39095375
1521817405810,-6.1086525E-4,-1.3414601,-0.36835176
1521817405819,0.10140363,-1.2644911,-0.35430184
1521817405831,0.17898351,-1.2253957,-0.34269542
1521817405841,0.258396,-1.1820242,-0.3213151
1521817405852,0.27977628,-1.2516629,-0.32070425
1521817405862,0.15577064,-1.4477507,-0.34147367
1521817405873,0.047647487,-1.5778649,-0.3023783
1521817405882,-0.031154128,-1.5406022,-0.19120082
1521817405894,-0.06169739,-1.187522,-0.12583824
1521817405902,0.056199603,-0.6963864,-0.1282817
1521817405912,0.2321288,-0.23640485,-0.12705997
1521817405922,0.22602014,0.03726278,-0.081855945
1521817405932,0.1160644,0.25045475,-0.059864793
1521817405943,-0.34330627,-0.09101892,-0.21380283
1521817405953,-1.2687671,-0.47158796,-0.42149702
1521817405964,-1.5741998,0.009162978,-0.35124752
1521817405975,-1.1001683,0.52778757,-0.16798794
1521817405985,-0.19181168,1.359786,-0.29138273
1521817405995,0.015882496,1.2388347,-0.4147775
1521817406004,-0.25534168,0.7360926,-0.08307768
1521817406015,0.14660765,0.55771995,-0.06047566
1521817406025,0.64873886,0.344528,-0.82650065
1521817406036,0.86070913,-0.05375614,-1.0067059
1521817406046,0.46914452,-0.10567969,-0.2742785
1521817406056,0.061086524,0.32803464,0.4288274
1521817406067,0.18753563,0.18142697,0.72143185
1521817406077,0.6053675,0.14172074,0.8668178
1521817406088,1.323745,0.32986724,1.1270463
1521817406099,1.9120082,0.6554584,1.5943583
1521817406109,2.1056526,0.6407976,2.176513
1521817406119,2.0134118,0.8142834,1.9016235
1521817406130,1.8875736,0.97066486,0.63163465
1521817406140,1.6022996,1.1661417,-0.29077184
1521817406150,1.2174544,1.4807373,-0.5345071
1521817406160,0.9224065,1.5430456,-0.59437186
1521817406171,0.88025683,1.4538593,-0.57543504
1521817406183,1.0720685,1.2144,-0.42821655
1521817406192,1.2852604,0.7629707,-0.07819075
1521817406202,1.3329079,0.49235737,0.42149702
1521817406211,1.314582,0.43493605,0.7348709
1521817406221,1.3665055,0.5338962,0.7800749
1521817406237,1.432479,0.535118,0.59131753
1521817406242,1.5344934,0.13561209,0.2938262
1521817406253,1.5870279,-0.29443705,0.13561209
1521817406263,1.3952162,-0.3036,0.12583824
1521817406283,1.1148291,0.0720821,0.29077184
1521817406287,0.9260717,0.5015204,0.6261369
1521817406294,0.86254174,0.8222246,0.9450085
1521817406303,0.84299403,0.97066486,1.1948525
1521817406312,0.89980453,0.9236283,1.2742649
1521817406322,1.0360274,0.8582657,1.2638801
1521817406331,1.169807,0.8509353,1.1881329
1521817406341,1.2211196,0.84299403,1.1655309
1521817406351,1.0861185,0.79351395,1.142318
1521817406362,0.8698721,0.8454375,0.98899084
1521817406371,0.70188415,1.0115929,0.6737844
1521817406382,0.634689,1.196685,0.28710666
1521817406391,0.6646214,1.2211196,0.052534413
1521817406401,0.6053675,1.2400564,0.1826487
1521817406410,0.6010914,1.3109168,0.226631
1521817406421,0.6554584,1.1111639,0.33292156
1521817406430,0.6084218,0.5656612,0.12583824
1521817406441,0.4202753,0.22540927,-0.32253686
1521817406450,0.23762658,0.06719518,-0.6096435
1521817406461,-0.047036625,-0.0067195175,-0.7318166
1521817406471,-0.19853121,0.14355333,-0.84665924
1521817406481,-0.4147775,-0.7800749,-1.10139
1521817406490,-0.8374963,-1.6114625,-1.5851953
1521817406501,-1.4245378,-1.8777997,-1.858863
1521817406510,-1.9779817,-1.8081611,-1.8234328
1521817406521,-2.293799,-1.8924606,-1.672549
1521817406530,-2.3915374,-1.8167132,-1.500285
1521817406541,-2.3225098,-1.3713925,-1.2895365
1521817406550,-2.2088888,-0.43860126,-1.0897835
1521817406561,-2.1007655,0.6627888,-1.0690142
1521817406570,-1.9559906,1.5467108,-1.133155
1521817406581,-1.9407189,1.9394971,-1.1325442
1521817406591,-2.0115793,1.7434094,-0.9779953
1521817406601,-2.022575,1.2333369,-0.7501425
1521817406610,-1.9712621,0.539394,-0.5314528
1521817406621,-1.8619173,-0.08735373,-0.32742378
1521817406630,-1.6719382,-0.53023106,-0.14477506
1521817406641,-1.4892895,-0.7672467,-0.087964594
1521817406650,-1.2944235,-0.86315256,0.004886922
1521817406661,-1.1343768,-0.84116143,0.087964594
1521817406671,-1.0085385,-0.7831292,0.21013765
1521817406682,-0.86742866,-0.7849618,0.24984388
1521817406691,-0.7495316,-0.816116,0.21624629
1521817406702,-0.6151413,-0.9419542,0.18570304
1521817406711,-0.5131268,-0.9211848,0.14782938
1521817406722,-0.43371433,-0.8509353,0.14905111
1521817406731,-0.32620203,-0.8179486,0.19792034
1521817406742,-0.23762658,-0.82833326,0.24923302
1521817406752,-0.16982053,-0.8356637,0.28099802
1521817406762,-0.10934488,-0.8356637,0.23396139
1521817406771,-0.040317107,-0.806953,0.15271631
1521817406782,0.04337143,-0.7415904,0.02076942
1521817406794,0.10995574,-1.0494665,-0.14355333
1521817406805,0.17654006,-1.4807373,-0.3231477
1521817406814,0.21319197,-1.999362,-0.5137377
1521817406824,0.15821409,-2.3359487,-0.7147123
1521817406835,0.019547688,-2.271808,-0.80756384
1521817406846,0.008552114,-1.8661933,-0.7812967
1521817406855,-0.017104227,-1.1753048,-0.77579886
1521817406866,-0.19120082,-0.35002577,-0.752586
1521817406875,-0.4129449,0.17959438,-0.57910025
1521817406885,-0.92179567,-0.33353242,-0.14110987
1521817406895,-1.4899004,-0.73853606,0.35735616
1521817406906,-1.5668694,-0.12095132,0.88331115
1521817406915,-0.92179567,0.12339478,1.2834278
1521817406925,-0.2846632,0.31642818,1.1991285
1521817406936,-0.72021013,0.40194935,0.72387534
1521817406946,-1.572978,1.0207558,0.38362336
1521817406958,-1.0488557,1.0146471,0.1600467
1521817406967,-0.21685717,0.73731434,0.12217305
1521817406975,-0.029932396,0.83260936,0.12950343
1521817406986,-0.02076942,0.7012733,0.22785273
1521817406995,0.24556783,0.34269542,0.38056904
1521817407006,0.7012733,0.1160644,0.52290064
1521817407016,1.2730432,0.02443461,0.6640105
1521817407026,1.758681,0.040927973,0.77579886
1521817407036,2.0677788,0.15760323,0.88331115
1521817407046,2.126422,0.22418754,0.9114109
1521817407056,1.953547,0.2846632,0.59437186
1521817407067,1.7073684,0.20952678,0.1459968
1521817407076,1.4220943,0.10262536,-0.18448131
1521817407086,1.2131784,0.1423316,-0.32742378
1521817407096,1.2040154,0.24678956,-0.35246924
1521817407106,1.35551,0.38056904,-0.27305678
1521817407116,1.473407,0.4709771,0.03481932
1521817407126,1.4477507,0.56077427,0.47036624
1521817407136,1.3115277,0.6994407,0.893085
1521817407147,1.2070698,0.79290307,1.146594
1521817407156,1.2315043,0.73914695,1.201572
1521817407167,1.3756685,0.5002986,1.0323622
1521817407177,1.4966198,0.38606682,0.84604836
1521817407187,1.4990633,0.41355577,0.7476991
1521817407196,1.4984524,0.4990769,0.7556403
1521817407207,1.5870279,0.535118,0.8374963
1521817407216,1.6951511,0.5729916,0.98837996
1521817407227,1.6933185,0.6988298,1.2034045
1521817407236,1.5460999,0.9602802,1.4758505
1521817407246,1.3249667,1.2834278,1.709201
1521817407256,1.1545353,1.5558738,1.7708983
1521817407268,1.0512991,1.7055358,1.6511687
1521817407276,0.9950995,1.8594738,1.4239268
1521817407287,0.9505063,2.0292943,1.201572
1521817407296,0.8014552,2.2009475,1.0317514
1521817407307,0.6444628,2.32984,0.870483
1521817407316,0.5888741,2.3133466,0.68966687
1521817407327,0.56077427,2.0054705,0.548557
1521817407336,0.539394,1.5790867,0.4801401
1521817407347,0.5174029,1.1398746,0.44715336
1521817407356,0.5448918,0.7507534,0.25900686
1521817407369,0.5662721,0.34880406,-0.026267206
1521817407380,0.54367006,-0.10140363,-0.3378085
1521817407389,0.47891834,-0.48624873,-0.60903263
1521817407400,0.39461896,-0.634689,-0.7556403
1521817407408,0.24984388,-1.1869112,-1.0775663
1521817407417,-0.16187929,-1.8930714,-1.5735888
1521817407430,-0.5137377,-2.303573,-1.9920316
1521817407443,-1.1001683,-2.3518312,-2.103209
1521817407449,-1.6988163,-2.235767,-1.9113973
1521817407458,-2.2223277,-2.3445008,-1.5845845
1521817407476,-2.3054054,-2.389705,-1.4679092
1521817407479,-2.2015584,-2.1594086,-1.4373659
1521817407493,-2.0390682,-1.4373659,-1.4092661
1521817407498,-1.9669861,-0.19120082,-1.4758505
1521817407514,-1.953547,0.7678576,-1.4978416
1521817407518,-2.021353,1.2272283,-1.3579534
1521817407529,-2.0873265,1.1814134,-1.119716
1521817407538,-2.058616,0.816116,-0.870483
1521817407548,-1.8930714,0.19792034,-0.6780604
1521817407557,-1.6945401,-0.39278635,-0.53878313
1521817407568,-1.5021176,-0.91629785,-0.47036624
1521817407577,-1.350623,-1.3060299,-0.55955255
1521817407588,-1.2479976,-1.5167783,-0.7257079
1521817407597,-1.1319333,-1.6939293,-0.8594874
1521817407608,-0.96577793,-1.7947221,-0.8961393
1521817407617,-0.7867944,-1.9278907,-0.8546005
1521817407628,-0.58459806,-2.1655173,-0.72387534
1521817407637,-0.41905355,-2.225993,-0.6591236
1521817407648,-0.35124752,-2.0286834,-0.5137377
1521817407658,-0.30543262,-1.8270979,-0.3549127
1521817407668,-0.24007004,-1.7153096,-0.2284636
1521817407677,-0.17837265,-1.645671,-0.13439035
1521817407688,-0.08307768,-1.5253305,-0.103847094
1521817407697,0.026267206,-1.3860532,-0.12705997
1521817407708,0.13133603,-1.2815952,-0.2144137
1521817407717,0.18753563,-1.3255776,-0.32436943
1521817407729,0.18081611,-1.5735888,-0.4196644
1521817407737,0.08307768,-1.9816469,-0.4709771
1521817407748,0.031154128,-2.4294112,-0.52473325
1521817407758,-0.058643065,-2.8081474,-0.5180137
1521817407769,-0.09468412,-3.0182853,-0.42577308
1521817407777,-0.07391469,-2.770274,-0.34880406
1521817407788,0.06841691,-2.0775528,-0.36896262
1521817407800,0.16065755,-1.1276573,-0.39584067
1521817407809,0.19486602,-0.38728857,-0.27488935
1521817407820,0.03176499,-0.15943582,-0.1301143
1521817407830,-0.93828905,-0.63041294,-0.17898351
1521817407839,-2.1514673,-0.29260445,-0.22174409
1521817407850,-1.8973475,0.29077184,-0.077579886
1521817407862,-0.95356065,0.5674938,0.01282817
1521817407871,-0.45142943,0.54061574,-0.24007004
1521817407881,-1.1979067,0.9126327,-0.37568212
1521817407892,-1.1728612,0.21746802,0.3494149
1521817407902,-0.1459968,-0.15577064,0.44715336
1521817407913,0.3555236,0.032375857,0.059253927
1521817407922,0.25595254,0.59620446,0.12767084
1521817407932,0.087964594,0.979217,0.37507126
1521817407943,0.39461896,0.8393288,0.45448375
1521817407954,0.9639453,0.7031059,0.55955255
1521817407963,1.5118915,0.48624873,0.729984
1521817407973,1.9077321,0.3268129,1.0519099
1521817407983,2.0091357,0.12461651,1.700038
1521817407993,1.9321668,0.25717425,1.7757853
1521817408004,1.8142698,0.40133846,0.8717047
1521817408016,1.5076154,0.3817908,0.12461651
1521817408024,1.1258247,0.6395759,-0.29993483
1521817408034,0.9896017,0.8405506,-0.6072
1521817408045,1.1600331,0.8332202,-0.8191703
1521817408055,1.4196508,0.679893,-0.79901177
1521817408066,1.5100589,0.48747048,-0.41355577
1521817408076,1.3836098,0.46303585,0.17348573
1521817408087,1.2217305,0.75625116,0.6658431
1521817408098,1.1337659,0.99387777,0.8680395
1521817408108,1.1490375,1.0818423,0.93034774
1521817408119,1.1771374,1.0115929,0.9761627
1521817408128,1.2278391,0.84421575,1.0128145
1521817408138,1.287704,0.84604836,0.9981538
1521817408149,1.2651019,1.1728612,0.956615
1521817408158,1.1307116,1.5723672,0.9993755
1521817408167,0.9505063,1.91323,1.142318
1521817408178,0.7874053,2.1160371,1.3335189
1521817408187,0.72326446,2.1838431,1.5088371
1521817408198,0.82772243,2.0317378,1.5827519
1521817408207,0.9089675,1.8503108,1.4746287
1521817408219,0.8509353,1.8173242,1.2840388
1521817408229,0.75747293,1.8649716,1.1386528
1521817408240,0.6365216,1.890017,1.0225884
1521817408249,0.539394,1.8234328,0.8735373
1521817408260,0.535118,1.6352862,0.63041294
1521817408269,0.57726765,1.3671165,0.47769663
1521817408280,0.62125,0.96761054,0.4288274
1521817408289,0.63529986,0.5864306,0.408058
1521817408299,0.6805039,0.30726522,0.2565634
1521817408309,0.6957755,-0.12705997,-0.021380283
1521817408321,0.6230826,-0.45570546,-0.34391713
1521817408330,0.54428095,-0.6267477,-0.56199604
1521817408340,0.36102137,-0.63224554,-0.68294734
1521817408350,0.37751472,-0.83199847,-0.956615
1521817408361,0.050701816,-1.8075503,-1.3377949
1521817408371,-0.38362336,-2.393981,-1.7672331
1521817408381,-0.86559606,-2.8112018,-2.0335703
1521817408390,-1.3988814,-2.7061331,-1.9657644
1521817408400,-1.8936822,-2.5234842,-1.7220291
1521817408414,-2.0836613,-2.3182335,-1.4996742
1521817408421,-2.0018053,-1.8350391,-1.3078625
1521817408430,-1.8301523,-0.98532563,-1.1948525
1521817408440,-1.6786577,0.31764993,-1.2461652
1521817408451,-1.6481144,1.4874569,-1.3524556
1521817408461,-1.7263051,2.0677788,-1.3292428
1521817408472,-1.8350391,2.053118,-1.1808025
1521817408482,-1.8704693,1.5338826,-1.0598512
1521817408493,-1.8148806,0.9193522,-0.929126
1521817408504,-1.645671,0.15210545,-0.7812967
1521817408513,-1.3952162,-0.61086524,-0.6921103
1521817408524,-1.1948525,-1.1765264,-0.75686204
1521817408533,-1.1166617,-1.428203,-0.8374963
1521817408544,-1.1264355,-1.6206255,-0.8313876
1521817408554,-1.0647382,-1.8747455,-0.8136725
1521817408565,-0.9260717,-2.05434,-0.79045963
1521817408574,-0.7825184,-2.1184807,-0.70249504
1521817408585,-0.6224717,-2.1978931,-0.5479461
1521817408595,-0.4392121,-2.053118,-0.54305923
1521817408605,-0.30726522,-1.8759671,-0.51923543
1521817408616,-0.2302962,-1.6389514,-0.45814893
1521817408626,-0.1685988,-1.5289958,-0.38728857
1521817408636,-0.07819075,-1.4153748,-0.32559118
1521817408646,0.06291912,-1.4318681,-0.25350907
1521817408656,0.21135938,-1.4727961,-0.15577064
1521817408666,0.39645153,-1.5564847,-0.077579886
1521817408677,0.5839872,-1.6756034,0.015271631
1521817408688,0.7189884,-1.8497,0.06047566
1521817408697,0.7519751,-2.143526,0.056199603
1521817408707,0.6939429,-2.4251351,0.01038471
1521817408718,0.5345071,-2.6083946,-0.0842994
1521817408728,0.3323107,-2.5717428,-0.18509217
1521817408738,0.16982053,-2.2883012,-0.25595254
1521817408749,0.09285152,-1.894904,-0.32620203
1521817408759,0.089186326,-1.4483615,-0.33658674
1521817408770,-6.1086525E-4,-1.0024298,-0.35246924
1521817408779,-0.12217305,-0.44837508,-0.38545597
1521817408789,-0.24556783,-0.06536258,-0.4166101
1521817408799,-0.7690793,-0.42821655,-0.49296826
1521817408810,-1.736079,-0.82650065,-0.5216789
1521817408819,-1.9346102,-0.54183745,-0.33475417
1521817408830,-1.102001,-0.0580322,0.010995574
1521817408839,0.019547688,0.1600467,0.14294247
1521817408850,-0.18570304,0.020158553,-0.01282817
1521817408860,-0.70249504,0.03176499,0.32986724
1521817408869,-0.6450737,-0.16126843,0.21197024
1521817408880,-0.07086037,0.0720821,-0.28527406
1521817408890,-0.092240654,0.34330627,-0.22296582
1521817408901,-0.22907446,0.45937067,0.17654006
1521817408911,-0.023823744,0.27488935,0.34574974
1521817408922,0.5900958,0.086132,0.52595496
1521817408933,1.3445144,-0.16676621,0.7287622
1521817408942,1.9168952,-0.3286455,1.0238101
1521817408952,2.08977,-0.42760566,1.5289958
1521817408962,1.9895881,-0.31520647,1.6743816
1521817408972,1.8185458,-0.09468412,0.9822713
1521817408982,1.5137241,-0.02565634,0.16615535
1521817408992,1.1594223,0.29932398,-0.3817908
1521817409003,0.9779953,0.6737844,-0.65118235
1521817409014,1.0433578,0.77457714,-0.73853606
1521817409023,1.2852604,0.70066243,-0.61575216
1521817409033,1.4349225,0.6243043,-0.24740042
1521817409042,1.4428637,0.6805039,0.2724459
1521817412030,1.4691309,0.7079928,-0.115453534
1521817412035,1.4159856,0.80878556,-0.076358154
1521817412042,1.3756685,0.86559606,0.66889745
1521817412046,1.2956452,1.0439687,0.88697636
1521817412049,1.2663237,1.0836749,0.893085
1521817412057,1.3041973,0.9071349,0.8374963
1521817412060,1.4013249,0.66156703,0.72204274
1521817412065,1.5063937,0.49113566,0.60231316
1521817412069,1.5601498,0.5131268,0.5149594
1521817412074,1.5473217,0.6591236,0.5180137
1521817412077,1.4471397,0.89675015,0.6640105
1521817412082,1.2082914,1.1722504,0.93523467
1521817412085,1.0665708,1.3933836,1.1734722
1521817412091,0.99082345,1.5668694,1.3267993
1521817412093,1.0146471,1.6737708,1.3817772
1521817412096,1.0268645,1.7250835,1.3701707
1521817412100,1.2822062,0.8912524,0.07941248
1521817412102,1.0476339,1.0067059,0.28893927
1521817412105,0.7703011,1.1685852,0.48502702
1521817412107,0.59803706,1.2846496,0.59681535
1521817412109,0.52534413,1.3426818,0.657291
1521817412111,0.58459806,1.3762794,0.6908886
1521817412115,0.6377433,1.3335189,0.69027776
1521817412117,0.711658,1.2504412,0.6939429
1521817412119,0.74036866,1.1636983,0.7134906
