1523209609627,-7.5989037,-7.598362,0.4483974
1523209609647,-0.32663143,-1.8938055,-2.0094414
1523209609667,1.9720345,-0.71939087,0.462178
1523209609687,1.1945525,0.70504856,2.586309
1523209609707,0.6659671,3.2773075,3.5859296
1523209609726,2.6814494,7.067168,5.920713
1523209609747,5.626908,12.250187,12.468567
1523209609769,7.9349833,19.145252,19.606518
1523209609789,-0.529801,19.121971,14.3533
1523209609809,-9.06868,14.6491375,-1.0434752
1523209609829,-8.696386,7.950676,-10.859895
1523209609849,0.87923026,-5.7677517,-46.572815
1523209609869,-5.451682,-3.9280748,18.810421
1523209609888,-11.301311,-11.282435,17.715324
1523209609909,-2.7559884,-6.6930017,14.027802
1523209609930,6.2799587,1.4736109,6.4173927
1523209609954,0.9850036,2.4834342,4.193616
1523209609969,-12.773113,-5.278098,3.7931378
1523209609989,-1.3170121,-8.371437,9.464265
1523209610010,4.5210633,-21.70572,-1.551203
1523209610028,21.124632,-34.871544,-19.148981
1523209610050,9.761894,-17.375376,-6.1046658
1523209610070,1.4991596,-4.418172,3.467321
1523209610090,-0.31240082,6.247087,-16.56292
1523209610111,-5.1042614,10.37588,-19.606167
1523209610129,7.6766596,10.262685,-0.51287174
1523209610151,17.055428,9.585241,-6.154693
1523209610172,15.463648,6.910676,-7.229391
1523209610193,3.1852574,4.273652,-6.4918804
1523209610213,-4.1765814,4.5054584,-1.9130192
1523209610233,-1.3059788,3.4144125,2.2840796
1523209610254,0.5048671,0.96709824,3.193153
1523209610272,-4.089585,-11.567806,8.770291
1523209610292,-12.104578,-53.681496,-9.546042
1523209610315,-15.368183,-37.240654,2.5776687
1523209610333,-13.574075,-7.3504515,5.779395
1523209610351,-5.031519,2.5031734,-3.98177
1523209610371,0.97023714,3.2281337,-6.367859
1523209610391,3.6828637,3.3532505,5.2398567
1523209610410,5.8667045,6.8128624,10.007115
1523209610430,9.995827,13.275403,11.894543
1523209610449,4.6687245,17.81473,24.099888
1523209610470,-9.82719,17.26237,5.836596
1523209610490,-12.590204,13.173939,-6.0924344
1523209610510,-9.424656,8.857764,-15.788237
1523209610531,-14.051162,-3.8415833,-29.61893
1523209610551,-10.599587,3.5488539,20.859585
1523209610571,1.8132477,7.8941646,22.24703
1523209610591,-2.259678,-1.1114416,11.795781
1523209610612,-0.8736696,-7.411132,20.45941
1523209610631,13.969973,-12.257741,-28.403557
1523209610651,0.47247022,-8.334265,1.7278211
1523209610670,-3.2462182,-1.6343021,10.559273
1523209610690,-3.2889757,-3.8824797,8.120135
1523209610710,1.6047444,-20.714836,-0.6804671
1523209610731,25.074707,-29.68253,-18.275955
1523209610750,17.662426,-21.277533,-15.11137
1523209610770,2.7059748,-7.885832,-5.842904
1523209610791,-4.9122477,1.6918855,-6.6036196
1523209610810,-5.4610443,11.017707,-12.720972
1523209610831,4.476225,16.521297,-4.349319
1523209610852,14.166529,15.115486,-4.7914977
1523209610871,8.408814,10.527261,-8.222579
1523209610891,-0.6674974,8.174243,-5.6467905
1523209610911,-3.9445925,6.2264843,-5.1028585
1523209610931,-1.5867867,3.303267,0.0052238703
1523209610952,-0.11118281,0.17971039,4.009387
1523209610972,0.110301316,-8.33149,6.1941013
1523209610992,5.4970627,-42.235558,-7.0715995
1523209611012,5.305022,-41.826744,-1.9871306
1523209611031,-4.5359745,-14.246316,-0.4033295
1523209611051,-0.113937855,-3.0954561,-2.019857
1523209611071,2.4997559,-0.75638103,1.383585
1523209611092,0.22763324,2.4291086,6.721216
1523209611116,-1.3401558,5.956809,7.5328283
1523209611134,-4.513687,9.433496,8.682077
1523209611154,-9.025602,13.148403,12.392046
1523209611175,-15.900018,17.07735,5.538313
1523209611193,-17.779186,16.906605,-7.697247
1523209611212,-11.110943,10.222525,-3.2128832
1523209611232,-4.584006,5.2791595,-19.440908
1523209611252,-5.020407,-0.08958626,0.6856325
1523209611272,4.5593786,4.207536,14.575028
1523209611294,6.1997514,5.8549128,12.959039
1523209611313,-13.510393,-5.2932615,5.7180085
1523209611334,1.4427111,-14.056116,18.724463
1523209611352,9.018219,-19.766823,-16.96364
1523209611373,-5.1790447,-6.9526443,7.5068517
1523209611392,-4.514511,-2.4104404,10.538246
1523209611412,5.419385,-10.933309,9.720687
1523209611433,25.455631,-25.270096,-10.793235
1523209611453,23.287556,-20.035175,-26.98515
1523209611473,3.7022624,-10.003056,-8.35902
1523209611493,-0.8397491,-1.7992811,2.382673
1523209611514,3.0170689,6.7064657,-8.941419
1523209611534,5.3801994,13.689517,-11.780742
1523209611555,9.800949,15.19762,-6.729456
1523209611574,13.166782,9.1085415,-1.1754102
1523209611597,5.2521048,6.6972914,-1.9075452
1523209611615,-1.21225,7.479018,-6.094575
1523209611656,-0.7238537,6.6848617,2.7948117
1523209611662,2.2633333,3.0932612,2.137444
1523209611676,1.1749861,-2.678832,5.7621074
1523209611696,1.8421123,-44.196266,-11.481742
1523209611715,-7.523956,-55.703796,2.8655765
1523209611737,-9.505508,-13.061785,1.6631098
1523209611757,-2.8040538,-0.78511333,-2.4600213
1523209611776,2.8873372,2.3310103,-3.8623946
1523209611796,2.7767737,2.1822767,-0.2485323
1523209611816,2.4300468,4.415744,2.8181133
1523209611836,0.98204964,7.2322326,5.6773186
1523209611857,3.6263604,12.708921,10.064622
1523209611877,2.1447685,17.731411,13.691615
1523209611896,-5.6928105,18.305338,8.431491
1523209611916,-17.107283,13.334228,1.8640608
1523209611936,-9.421722,10.023818,3.438218
1523209611956,-1.5174279,1.848824,-26.33613
1523209611976,-5.2861395,-7.5269804,-6.965563
1523209611996,-0.50227356,3.8086333,28.309881
1523209612016,-14.318983,-5.9145393,9.966145
1523209612036,-4.92515,-5.899762,11.037688
1523209612056,7.585762,-4.399168,4.3439236
1523209612078,3.5585685,-7.159086,-5.377191
1523209612098,-1.0062766,-4.0189304,12.901752
1523209612118,3.5338411,-10.781344,11.524544
1523209612140,10.065054,-32.338436,-6.1643496
1523209612160,27.757053,-30.23257,-19.332579
1523209612180,11.7649145,-11.017216,-14.042647
1523209612206,1.5764375,-2.245142,1.6616075
1523209612224,-1.8168807,3.148965,-11.279308
1523209612245,2.6919618,6.969514,-13.918268
1523209612263,9.980352,8.798407,-4.4080963
1523209612284,20.802399,8.883051,-4.3302646
1523209612303,16.803444,7.666973,-5.6344614
1523209612324,5.283786,7.6892586,-2.2833576
1523209612349,-2.241339,8.055922,-5.056012
1523209612367,-4.3760757,5.996176,3.8593082
1523209612389,1.2530816,2.7491555,0.48559332
1523209612426,4.528757,-2.6398573,-2.6868677
1523209612446,-5.9144745,-35.734684,-4.8049126
1523209612468,-4.4379654,-62.832214,1.6503074
1523209612485,-6.333453,-19.964104,1.2360415
1523209612504,-2.742949,-4.306673,-1.6378136
1523209612524,2.410389,2.675747,-0.6855135
1523209612548,3.6624675,6.4713593,1.054188
1523209612568,3.8918772,8.504541,4.469517
1523209612585,2.6330142,10.373758,9.557288
1523209612603,1.9900196,15.865137,15.377666
1523209612612,-1.1723325,20.205465,27.839994
1523209612625,-13.687623,15.425469,-0.5717081
1523209612651,-17.197987,10.155769,-1.5745384
1523209612673,-3.9271767,8.314948,-5.6808376
1523209612692,-1.9577409,-10.128361,-50.05631
1523209612711,-10.715993,-8.265262,17.180334
1523209612729,-8.958472,-9.3373785,20.9145
1523209612751,-0.62107635,-8.443282,10.932507
1523209612771,6.428462,1.3525915,7.463732
1523209612793,5.726327,2.203639,6.2558527
1523209612813,-2.1410918,0.9770727,7.205325
1523209612834,-0.34788418,-3.7096233,4.306717
1523209612856,11.025194,-9.180567,10.228282
1523209612880,12.4004345,-38.914238,-5.5046215
1523209612896,25.580278,-37.970036,-19.25726
1523209612907,12.56893,-16.052128,-5.521711
1523209612927,-3.5238738,-4.995346,-2.0384295
1523209612947,-5.567909,5.070174,-25.992025
1523209612966,5.4850497,10.34384,-6.631447
1523209612994,17.912617,11.708675,1.405931
1523209613016,16.103685,8.978665,-8.603041
1523209613036,4.62129,8.087816,-7.664198
1523209613057,-2.3423178,8.006837,-6.3107924
1523209613078,-4.3021913,6.455342,4.32893
1523209613099,0.7130366,3.5835881,2.9190195
1523209613110,3.5628643,-1.3810387,-3.600621
1523209613129,2.7335126,-29.533913,-8.175905
1523209613149,-3.2971807,-60.237602,0.41514492
1523209613184,-4.198543,-25.851673,-3.9699829
1523209613201,-0.6435241,-9.817037,-0.9340887
1523209613218,-0.55812323,-2.2440634,3.001521
1523209613237,-1.3681095,6.2704806,2.5579429
1523209613257,-1.1395967,10.753441,1.9895084
1523209613278,0.7510656,12.577784,6.2954464
1523209613299,1.6196606,15.088018,12.708564
1523209613321,-0.018243074,19.524845,17.6174
1523209613337,-5.6587524,22.45452,17.699171
1523209613356,-17.680838,16.126307,-4.8432946
1523209613380,-12.292684,8.017352,-0.14985034
1523209613397,-4.7774515,-0.90772915,-19.187157
1523209613415,-7.1728683,-16.528696,0.37029755
1523209613439,-2.5515795,-4.0049515,25.026863
1523209613457,-22.711054,-18.532001,-3.6993923
1523209613478,5.1912136,-2.6368322,2.8636007
1523209613499,13.753382,-0.8834896,6.76031
1523209613519,6.969551,0.974844,6.9988437
1523209613537,-1.0680029,0.89464283,10.988422
1523209613557,8.23049,-8.770737,6.7549624
1523209613578,9.157564,-31.65026,-3.0886164
1523209613599,27.243034,-30.886093,-23.537216
1523209613619,15.933746,-12.816544,-13.431705
1523209613642,3.6011946,-5.250536,8.47229
1523209613661,-2.4520793,-1.8746037,-14.837482
1523209613685,-6.266662,5.346019,-21.132147
1523209613701,7.7553287,12.301535,-1.8369229
1523209613718,20.462885,12.625204,-3.1170974
1523209613739,16.427725,9.842278,-6.569921
1523209613761,5.167182,8.929222,-4.0943203
1523209613774,-2.0694227,8.852504,-8.117981
1523209613796,-2.2777925,6.675973,3.253079
1523209613819,2.8980951,1.7822704,1.071168
1523209613836,5.1477523,-1.6733503,-0.47071257
1523209613855,1.1021862,-38.290417,-8.011601
1523209613880,-1.736594,-58.244328,-4.1837344
1523209613899,-6.640319,-23.019854,1.7367783
1523209613922,-2.3820083,-4.2776585,-0.18543077
1523209613941,0.19487607,2.3223271,-1.2192845
1523209613962,-0.4616586,7.1449904,-1.0924394
1523209613982,0.076993704,8.79833,2.3451166
1523209614004,0.21487212,9.151584,9.396536
1523209614024,-0.42430735,10.607065,14.99427
1523209614041,-0.85754675,15.020771,15.444574
1523209614063,-3.688682,19.499525,12.281483
1523209614086,-16.539124,15.412156,-20.283518
1523209614102,-13.019615,5.601367,-0.70113575
1523209614116,-0.73333853,-9.474413,-46.08371
1523209614137,-1.648792,-5.9340324,18.193811
1523209614164,1.9055864,1.1335545,23.268942
1523209614184,-10.945971,-9.4230385,8.837457
1523209614197,2.8217318,-5.264823,3.0088482
1523209614218,7.099244,-3.1646404,-6.72232
1523209614235,-7.4440145,-0.50063705,8.178121
1523209614256,-4.6015706,-0.8684149,-1.4190595
1523209614276,3.8900306,-9.369835,10.151934
1523209614294,16.640285,-18.38646,4.8467293
1523209614315,23.486496,-34.887203,-14.492304
1523209614334,8.681318,-27.511978,-13.686352
1523209614354,-2.8762627,-8.205591,-5.6662083
1523209614374,-3.5985284,0.33516884,-22.325966
1523209614394,1.9877627,6.640684,-8.671714
1523209614414,11.129761,10.112698,-1.3267338
1523209614434,19.242523,13.06592,-5.2561455
1523209614456,16.643677,11.857499,-0.20868325
1523209614474,8.9821415,11.717304,-4.1538663
1523209614498,2.667505,11.631065,-9.551687
1523209614517,-0.67806184,10.308001,0.45343828
1523209614537,2.2720587,6.445322,-1.1710382
1523209614557,3.2914948,3.3585043,6.2349577
1523209614577,0.030108724,-33.16514,-5.693451
1523209614596,-1.9306417,-68.67971,-16.54455
1523209614618,-3.9634013,-28.222366,0.9459955
1523209614639,-2.7338808,-3.5533562,-3.7275887
1523209614656,-1.3130717,3.6065497,-4.3158345
1523209614698,0.69492245,6.5011845,-1.6269934
1523209614708,1.7196584,8.113447,4.0429006
1523209614718,1.1295621,9.428394,12.940194
1523209614741,-1.8055736,12.085777,17.865189
1523209614756,-6.0182705,15.973469,19.088188
1523209614781,-11.148287,20.423767,9.556683
1523209614799,-22.176289,15.154234,-19.347424
1523209614839,-10.901081,9.056904,5.248624
1523209614845,-11.150068,2.4688492,-21.745049
1523209614849,-11.585812,1.4584961,-24.390642
1523209614857,-11.23687,-7.6642227,-16.807264
1523209614876,2.7491665,1.1024561,19.289217
1523209614896,-4.836136,-10.943332,18.551237
1523209614916,2.5954723,-9.230643,12.569784
1523209614936,8.332273,-3.8469849,-5.7942543
1523209614956,0.34431672,-0.974803,-0.97096395
1523209614976,-3.238897,-0.1387434,8.729746
1523209614997,7.500931,-6.019332,13.152313
1523209615017,18.15068,-36.42727,4.6136074
1523209615036,33.540154,-41.70251,-22.955105
1523209615056,15.93142,-19.212353,-20.973663
1523209615081,0.4897504,-5.440587,3.8761106
1523209615097,-1.2706776,1.5999665,-22.82571
1523209615117,3.461549,6.9416547,-8.923387
1523209615138,9.614808,11.959917,0.018983364
1523209615158,9.861541,14.277672,-4.2469406
1523209615178,4.738175,12.552082,-6.124628
1523209615199,-0.58699965,11.183564,-8.843017
1523209615218,-4.946635,7.9970226,-6.032649
1523209615239,-1.0909503,3.8633204,3.9070497
1523209615259,4.9325166,0.8224697,0.8936528
1523209615279,13.69813,-1.7735348,-9.308569
1523209615299,14.214669,-34.5422,-5.3434453
1523209615321,0.96236384,-60.981472,-8.647949
1523209615343,-1.9410608,-17.86253,-3.1845007
1523209615363,-4.795398,-3.100504,5.1392603
1523209615381,-3.0011857,4.7956696,3.3787313
1523209615401,-0.7371768,9.528521,-0.89875746
1523209615421,-0.54767346,9.565017,-0.7611035
1523209615442,-0.8031647,10.529827,7.227586
1523209615470,-1.6216357,14.902275,15.467419
1523209615480,-3.691104,16.727333,12.805626
1523209615502,-13.097238,13.66519,-10.97502
1523209615523,-16.361637,7.981936,-1.1112432
1523209615541,-2.5259485,5.1961637,-5.1610136
1523209615563,0.55042875,-11.953779,-43.67602
1523209615583,-1.1372433,0.49466515,19.856895
1523209615604,-9.323727,-3.812971,11.689252
1523209615624,-2.3901415,-4.3403635,10.563906
1523209615641,7.207012,0.19471073,1.1341414
1523209615663,4.9357457,1.5000257,1.6275743
1523209615691,-0.58576727,-1.2351084,4.241659
1523209615708,2.4772425,-5.719487,9.369667
1523209615725,3.097676,-25.90504,-4.0953426
1523209615747,19.044588,-41.185364,-13.25788
1523209615765,18.338116,-27.349564,-15.21999
1523209615793,6.2773037,-9.92473,2.7961242
1523209615810,-2.4986906,1.6420298,-20.573437
1523209615832,1.1952882,9.689606,-15.2877865
1523209615855,8.006277,11.688969,-3.0564008
1523209615867,18.697723,11.470695,-3.4604526
1523209615886,15.952509,7.5962067,-4.885203
1523209615913,6.086486,7.370552,-4.1215158
1523209615931,-0.30859947,8.517432,-10.846719
1523209615950,-2.8317137,5.7857947,0.804718
1523209615973,3.0045447,1.8746967,0.2533002
1523209615990,8.279005,-1.2897711,-2.1396916
1523209616012,4.8692384,-28.078705,-4.573224
1523209616034,-3.1401217,-65.31404,-8.768965
1523209616060,-3.7975526,-27.042736,-1.6118121
1523209616078,-2.33848,-8.184023,1.3964567
1523209616092,-0.74950004,-0.2724476,1.3298078
1523209616105,0.20607734,6.7680664,-0.38792324
1523209616139,0.5990536,9.63938,1.1865772
1523209616146,-0.631104,10.400068,8.605091
1523209616166,-1.035739,14.799971,12.708865
1523209616187,-5.3225164,18.415108,17.593317
1523209616207,-15.501381,17.173044,-12.825821
1523209616228,-18.490423,11.007778,-2.8861897
1523209616247,-5.2786927,7.6039495,5.6442246
1523209616267,-4.954933,-8.802313,-46.53638
1523209616287,-9.704033,-8.114054,-5.539681
1523209616310,1.5344822,6.339908,35.62523
1523209616329,-8.745575,-0.8668699,-3.0710392
1523209616349,-8.619286,-7.1270275,12.587645
1523209616373,11.497455,-9.183844,-2.8790426
1523209616392,6.0620813,-4.61405,-0.786312
1523209616416,0.5867188,0.20366001,-2.24448
1523209616436,-0.58961415,-5.456558,7.6482744
1523209616459,10.00031,-21.010212,10.235515
1523209616478,34.74019,-34.90406,-16.59591
1523209616500,20.986702,-24.470617,-20.884588
1523209616518,2.6424139,-8.733674,-7.261548
1523209616531,-1.3704691,1.5316162,-4.7155733
1523209616551,1.7642887,11.42684,-12.099828
1523209616572,6.5392814,17.503162,-4.9151506
1523209616596,15.3599,18.416527,-3.3555963
1523209616612,11.782184,11.904439,-4.849146
1523209616634,1.6826138,8.487457,-5.1607533
1523209616652,-4.1643987,6.937458,-7.9191732
1523209616674,-2.3596983,4.4103827,5.375803
1523209616698,3.9167094,1.7085056,1.172143
1523209616712,11.64739,-4.034254,-10.785919
1523209616733,13.56439,-46.637634,-4.0165915
1523209616753,2.1492085,-57.77991,-1.5466895
1523209616775,-1.7503057,-18.571041,-1.7689223
1523209616794,-1.466696,-3.8969536,1.2326841
1523209616816,0.027725697,4.738825,1.3555295
1523209616838,0.7827239,7.661285,-2.8783455
1523209616858,-0.71406364,8.65125,2.17729
1523209616877,-1.3432486,10.016229,11.286417
1523209616897,-4.0540967,14.086428,16.978472
1523209616918,-8.630169,18.56493,21.146292
1523209616937,-20.715904,14.7213,-8.506788
1523209616957,-17.95199,7.9033475,-4.0828147
1523209616977,-2.6279702,7.0249376,-0.25256371
1523209617000,-5.4359436,-11.774473,-49.83251
1523209617020,-5.9285884,-3.6312885,13.084674
1523209617038,4.4734716,5.334337,32.569725
1523209617052,-14.78504,-5.925852,-7.2007036
1523209617073,-2.2925367,-6.181919,14.8776245
1523209617098,10.7739315,-8.818074,-8.086909
1523209617112,3.410347,-5.3271685,0.029636502
1523209617132,0.44793677,1.2539105,10.876845
1523209617160,4.4754696,-4.5641804,8.164283
