1523209608945,-1.9273324,-7.5824366,-4.072537
1523209608961,0.16998832,-5.0158525,-4.144363
1523209608983,0.93613285,-4.2401314,-0.6895301
1523209609006,2.741361,-0.82599956,1.7022774
1523209609033,5.657499,6.301539,9.998186
1523209609041,4.747702,7.965509,10.6158905
1523209609061,-0.21547815,6.919243,6.0764837
1523209609081,-7.529764,3.157952,4.486734
1523209609101,-8.616732,1.2808979,-3.0095115
1523209609122,-6.9168487,-6.0740895,-26.506207
1523209609144,-5.8226986,-15.35641,-19.498379
1523209609162,-3.205836,-4.537012,23.472754
1523209609183,0.34476504,-1.3982137,21.62443
1523209609205,-13.678074,-14.451402,3.976769
1523209609226,1.8746599,-19.639637,16.912642
1523209609249,7.6494746,-23.70978,-19.500772
1523209609269,-9.437943,-16.656462,4.673482
1523209609284,-9.16261,-14.269443,10.292673
1523209609311,-5.1642933,-28.112717,3.4165258
1523209609328,15.562311,-40.801987,-11.475409
1523209609348,10.807426,-28.993782,-13.663709
1523209609368,-1.7932571,-15.229517,-4.3263226
1523209609393,-6.1243677,-5.6670756,0.5267244
1523209609413,-4.3598413,1.9321208,-4.4077253
1523209609433,1.685518,7.1347213,-3.2944214
1523209609451,11.896789,6.4787097,-5.935226
1523209609470,8.480263,-1.163582,-2.4157495
1523209609490,-1.2473791,-3.4620156,0.24660277
1523209609508,-5.044583,-3.0214825,1.9919758
1523209609530,-2.1619642,-4.0462008,0.89543146
1523209609551,-2.1763294,-7.884106,1.4987702
1523209609569,-6.9120603,-27.739222,-11.070788
1523209609587,-10.5919485,-57.19269,-6.9240313
1523209609607,-8.726865,-37.857117,-1.0773908
1523209609627,-9.457097,-16.668432,-2.7844565
1523209609647,-1.8555063,-10.821792,-5.767632
1523209609667,0.7038953,-9.478644,-3.7612908
1523209609686,0.045489833,-7.953538,-1.8722657
1523209609707,-0.49559975,-5.4324436,-0.7685388
1523209609726,1.436521,-1.7477672,1.8076223
1523209609747,4.3981485,3.2680852,8.7292595
1523209609768,7.1155677,9.842564,16.613365
1523209609788,-0.7062895,9.497798,12.4785795
1523209609808,-8.987833,4.8626237,-1.6663644
1523209609828,-8.513782,-1.8531121,-11.010934
1523209609849,0.81163436,-15.552734,-47.22084
1523209609869,-5.997475,-13.476961,16.64449
1523209609888,-11.880029,-20.7697,15.301343
1523209609908,-3.5745432,-16.333244,12.425907
1523209609929,4.927267,-8.226477,5.9184666
1523209609954,-0.7350199,-7.129933,5.085284
1523209609968,-14.659697,-14.626178,6.078878
1523209609988,-3.9456444,-17.401058,12.243947
1523209610010,0.58657944,-30.339323,0.92895025
1523209610028,16.488867,-43.00465,-16.2279
1523209610050,5.437232,-25.239674,-2.1523874
1523209610069,-2.5833437,-12.229582,7.7667904
1523209610089,-4.4220905,-1.3742718,-11.959038
1523209610110,-9.306262,2.7605145,-15.076288
1523209610129,3.3542767,2.4109612,3.466804
1523209610151,13.034034,1.376666,-2.6024973
1523209610171,12.167333,-1.7381904,-3.98874
1523209610193,0.59855044,-4.8458643,-3.9791632
1523209610212,-6.4044895,-4.8482585,0.01436521
1523209610232,-3.4213142,-6.05733,3.691859
1523209610253,-1.520318,-8.588001,4.0701427
1523209610271,-6.0357823,-21.16953,9.205706
1523209610291,-13.96059,-63.305088,-9.880871
1523209610313,-17.03714,-46.751575,0.866701
1523209610331,-15.10023,-16.694769,3.2249897
1523209610351,-6.205771,-6.7253127,-7.0844426
1523209610370,0.16280572,-5.925649,-9.792285
1523209610391,2.9903579,-5.755661,1.673547
1523209610410,5.3103395,-2.3822308,6.64391
1523209610430,10.014946,3.8881836,9.057265
1523209610449,5.6215854,8.226477,22.275652
1523209610470,-8.051701,7.620744,5.5976434
1523209610490,-10.453085,3.6224272,-5.482722
1523209610510,-7.1969705,-0.6727707,-15.17445
1523209610530,-12.363658,-13.484144,-30.205248
1523209610551,-10.192117,-5.961562,18.50239
1523209610570,1.5777789,-1.4987702,19.438524
1523209610590,-2.5833437,-10.656591,9.569624
1523209610611,-1.6352397,-17.137695,19.467255
1523209610630,12.794614,-21.976377,-27.823017
1523209610651,-0.51714754,-17.990032,3.1268275
1523209610670,-3.964798,-11.305421,12.016499
1523209610690,-4.0701427,-13.520057,9.7563715
1523209610710,0.45489833,-30.226797,1.4101849
1523209610730,23.669079,-38.795643,-14.937425
1523209610750,16.282967,-30.119057,-11.099519
1523209610770,1.388637,-16.685192,-1.7190368
1523209610791,-6.301539,-7.007828,-2.2960393
1523209610810,-7.029376,2.291251,-8.53054
1523209610831,2.8419175,7.651869,-0.49799395
1523209610851,12.952631,6.0166287,-1.340753
1523209610871,7.9463553,1.1971009,-5.2385135
1523209610891,-0.5554548,-1.3024458,-3.1268275
1523209610911,-3.5577838,-3.3303347,-2.9376855
1523209610931,-1.043872,-6.3350577,1.7310078
1523209610951,0.557849,-9.524135,5.257667
1523209610972,0.8714894,-18.073828,7.017405
1523209610992,6.3230867,-52.00685,-6.9719152
1523209611012,6.4188547,-51.52322,-2.9400797
1523209611031,-2.815581,-23.793577,-1.8387469
1523209611051,2.2146366,-12.464214,-3.7445314
1523209611071,5.427655,-9.883265,-0.6895301
1523209611091,3.655946,-6.4140663,4.2281604
1523209611116,2.4061728,-2.755726,5.0374002
1523209611133,-0.50038815,0.7374141,6.5744777
1523209611154,-4.8937483,4.3526587,11.075577
1523209611174,-12.061988,8.054094,5.3941364
1523209611192,-14.958972,7.5345526,-7.079654
1523209611212,-9.617508,0.5363012,-2.870648
1523209611232,-4.486734,-4.5082817,-20.04665
1523209611252,-6.349423,-9.725247,-0.5626374
1523209611272,2.468422,-5.2480903,13.029245
1523209611293,4.000711,-3.5865142,11.477803
1523209611312,-15.959748,-14.743494,4.7884035
1523209611333,-1.6831238,-23.350649,18.830397
1523209611352,5.722142,-28.890831,-15.528792
1523209611372,-8.118738,-16.28536,8.161834
1523209611392,-7.338228,-11.801021,10.656591
1523209611412,2.1045034,-20.132843,10.462662
1523209611433,21.550209,-33.997665,-8.614338
1523209611453,19.1177,-28.534096,-24.425646
1523209611473,-0.19393034,-18.5814,-5.638345
1523209611493,-4.5274353,-10.278308,5.650316
1523209611513,-0.8571242,-1.5777789,-5.401319
1523209611534,1.4221559,5.341464,-8.492233
1523209611555,6.167464,6.564901,-3.8235402
1523209611574,10.240001,0.093373865,1.340753
1523209611596,3.0430303,-2.6408045,0.11492168
1523209611615,-3.1507695,-1.982399,-4.39336
1523209611655,-2.5210943,-2.870648,4.072537
1523209611662,0.5482722,-6.531382,2.908955
1523209611676,-0.2896984,-12.368446,6.131551
1523209611696,0.5722142,-53.915028,-11.803414
1523209611715,-8.446744,-65.292274,1.0271125
1523209611736,-10.0269165,-22.515072,-0.89303726
1523209611756,-2.9400797,-10.149021,-5.3701944
1523209611776,3.1507695,-6.907272,-7.141904
1523209611796,3.3327289,-6.9288197,-3.833117
1523209611816,3.074155,-4.6830587,-0.78290397
1523209611836,1.6400281,-1.9512744,2.3008277
1523209611856,4.4005427,3.383007,7.132327
1523209611876,3.1268275,8.300697,11.188105
1523209611896,-4.3239284,8.781932,6.5337763
1523209611916,-16.026787,3.6391866,0.8595184
1523209611936,-9.428367,0.22266077,3.110068
1523209611955,-2.6431987,-7.8888946,-26.618734
1523209611975,-7.5106106,-17.046717,-7.73806
1523209611996,-3.4763808,-5.2863975,26.163836
1523209612016,-17.508797,-14.836868,7.4387846
1523209612036,-8.774749,-14.793773,9.5385
1523209612056,3.1603463,-13.141773,3.952827
1523209612078,-0.8762778,-15.8544035,-4.4316673
1523209612098,-5.2720323,-12.74673,14.243106
1523209612117,-0.90021986,-19.460072,12.615048
1523209612140,5.2720323,-40.840294,-5.207389
1523209612160,22.73055,-38.4006,-17.286137
1523209612179,6.7947445,-19.062634,-11.446678
1523209612204,-3.3327289,-10.28549,4.3861775
1523209612223,-6.8569937,-4.6710877,-8.178593
1523209612243,-2.5354595,-0.7350199,-10.8385515
1523209612262,4.7381253,0.9864111,-1.6400281
1523209612282,15.928624,0.7374141,-1.8674773
1523209612302,12.641385,-0.9576807,-3.5218706
1523209612323,2.0398598,-1.4389153,-0.7589619
1523209612348,-4.853047,-1.352724,-4.146757
1523209612366,-6.682217,-3.526659,4.268862
1523209612386,-0.94810385,-6.8067155,0.38307226
1523209612424,2.5210943,-12.212823,-3.3925838
1523209612444,-7.6710224,-45.20492,-6.6486983
1523209612466,-5.8681884,-71.94337,-1.6831238
1523209612484,-7.357382,-28.905197,-2.6599581
1523209612503,-2.9616275,-13.148955,-5.872977
1523209612523,2.8060043,-6.0046577,-5.231331
1523209612545,4.309563,-2.0925324,-3.679888
1523209612566,4.584896,-0.11252748,-0.1604115
1523209612584,3.3901896,1.6352397,5.171476
1523209612602,2.861071,7.041347,11.188105
1523209612612,0.31364042,11.049241,24.657883
1523209612625,-11.765107,5.932832,-2.1092918
1523209612647,-15.976508,0.4333505,-1.9656396
1523209612671,-3.9312792,-1.4915876,-5.6335564
1523209612688,-2.8658595,-19.891027,-49.866432
1523209612708,-12.842498,-17.750612,15.885529
1523209612728,-11.997345,-18.420988,18.811243
1523209612749,-4.3263226,-17.266983,8.791509
1523209612769,2.1164744,-7.314286,5.8945246
1523209612792,1.2330139,-6.505046,5.8825536
1523209612810,-6.3781533,-7.7667904,8.532935
1523209612833,-4.4244847,-12.322956,6.622362
1523209612855,6.4523735,-17.664421,12.040441
1523209612879,7.505822,-47.18493,-3.5529952
1523209612894,20.752941,-45.781925,-15.816096
1523209612907,8.094796,-23.843855,-1.5921441
1523209612926,-7.7093296,-12.753913,2.2577322
1523209612946,-10.048465,-2.2936451,-21.315578
1523209612966,0.89064306,2.870648,-2.2481554
1523209612991,13.678074,3.8379054,5.4420204
1523209613014,12.591106,0.6344634,-4.8338933
1523209613034,1.9393034,-0.79966336,-4.5034933
1523209613056,-4.489128,-1.2545617,-3.904943
1523209613077,-6.117185,-3.0095115,6.143522
1523209613099,-0.92655605,-5.9926867,4.2521024
1523209613109,2.1619642,-11.046846,-2.717419
1523209613128,1.5370775,-39.267303,-8.183381
1523209613149,-4.0318356,-69.83887,-1.4413095
1523209613182,-4.2760444,-35.285744,-6.646304
1523209613201,0.10534488,-19.086576,-4.0462008
1523209613217,1.0342951,-11.224017,-0.60333884
1523209613236,0.7278373,-2.4037786,-1.508347
1523209613256,0.93373865,2.1164744,-2.1667526
1523209613276,2.5953147,3.8355112,2.2529438
1523209613297,3.2034419,6.2488666,8.767567
1523209613320,1.5969325,10.491392,14.159308
1523209613336,-3.7804444,13.089101,15.478514
1523209613355,-16.407465,6.4523735,-5.825093
1523209613378,-12.145785,-1.7788919,-0.5770026
1523209613396,-5.887342,-10.6398325,-19.661184
1523209613414,-9.476251,-26.01779,-0.5363012
1523209613438,-5.509058,-13.237541,23.549368
1523209613455,-25.900475,-27.717672,-4.972757
1523209613475,1.2425907,-11.575965,2.0446482
1523209613497,9.440337,-9.682152,6.3709707
1523209613516,2.918532,-7.9391727,7.5465236
1523209613536,-4.6830587,-8.135497,12.236765
1523209613557,4.522647,-17.76737,7.9726915
1523209613577,4.987122,-40.40694,-1.6400281
1523209613597,22.68506,-39.09013,-20.693085
1523209613618,11.405977,-20.800825,-9.9790325
1523209613641,-0.6991069,-13.196839,12.284649
1523209613660,-6.919243,-9.500193,-10.58716
1523209613684,-11.063606,-1.9560628,-16.678009
1523209613698,2.9903579,4.771644,2.2577322
1523209613717,16.072275,4.7141833,0.6655881
1523209613738,12.717999,1.460463,-3.083732
1523209613759,2.315193,0.011971008,-1.1755531
1523209613774,-4.510676,-0.31603462,-5.638345
1523209613796,-4.3718123,-2.7030537,5.207389
1523209613818,1.0199299,-7.73806,2.4875755
1523209613835,3.6535518,-11.326968,0.39264908
1523209613854,-0.11731588,-48.020504,-8.104373
1523209613880,-2.5258827,-67.889984,-5.767632
1523209613899,-6.83784,-32.573112,-0.46926352
1523209613921,-1.8411411,-13.733141,-2.72939
1523209613940,1.4317327,-6.993463,-4.0222588
1523209613960,1.1899183,-2.0135236,-4.185065
1523209613980,1.7860745,-0.31603462,-0.8451532
1523209614003,1.8602947,-0.035913024,6.38773
1523209614021,1.2282255,1.2641385,12.514492
1523209614040,0.93852705,5.4922986,13.977349
1523209614060,-1.7908629,9.878476,12.217611
1523209614083,-14.829685,5.779603,-19.603724
1523209614099,-12.397177,-4.173094,-0.20829555
1523209614116,-1.1109096,-19.273323,-45.987827
1523209614136,-3.3327289,-15.531186,17.085024
1523209614161,-0.1436521,-8.334216,21.741745
1523209614182,-13.230358,-18.930952,8.094796
1523209614197,-0.16280572,-14.595054,3.466804
1523209614217,3.9983168,-12.322956,-5.085284
1523209614235,-10.244789,-9.715671,10.024523
1523209614255,-7.577648,-10.110714,-0.04309563
1523209614276,0.20350714,-18.330008,11.6669445
1523209614294,12.004527,-26.623524,7.4603324
1523209614314,18.50239,-42.358215,-10.553641
1523209614334,3.9360676,-34.897884,-9.315839
1523209614354,-7.536947,-15.67005,-1.3383588
1523209614374,-8.4587145,-6.76362,-17.61893
1523209614394,-3.1890767,-0.30166942,-4.0701427
1523209614414,5.925649,2.8179753,2.657564
1523209614434,14.525621,5.3199162,-1.5251064
1523209614456,12.739547,3.5889084,3.335123
1523209614474,6.0046577,2.89459,-1.0773908
1523209614497,0.56982,2.372654,-7.091625
1523209614517,-2.1188686,0.80684596,2.408567
1523209614536,1.3910311,-3.2154129,0.2657564
1523209614557,2.8682537,-6.3949127,7.1634517
1523209614576,0.05746084,-42.966343,-5.3678
1523209614596,-1.541866,-78.44363,-17.372328
1523209614617,-3.205836,-37.902607,-0.4285621
1523209614639,-1.2761095,-13.117831,-5.329493
1523209614655,0.94092125,-5.74369,-6.229713
1523209614698,3.514688,-2.6048915,-3.928885
1523209614707,4.6710877,-0.8762778,1.4652514
1523209614718,4.0701427,0.45968673,10.278308
1523209614741,1.1324574,3.0334535,15.500062
1523209614755,-3.0095115,6.7588315,17.60217
1523209614781,-8.171411,11.080365,9.459491
1523209614798,-20.130447,5.592855,-18.595764
1523209614838,-10.129868,-0.6919243,5.9807158
1523209614845,-12.13142,-7.285556,-21.502325
1523209614848,-12.567164,-8.295909,-24.147919
1523209614856,-13.453019,-17.216705,-16.711529
1523209614876,-0.8403648,-7.967903,18.282124
1523209614896,-9.0476885,-19.706675,17.27177
1523209614916,-1.9776106,-17.870321,11.786655
1523209614936,3.7349546,-12.500127,-5.3965306
1523209614955,-3.7900212,-9.746795,0.48841715
1523209614976,-6.9719152,-8.99741,10.668563
1523209614996,3.6535518,-14.812926,15.162479
1523209615016,13.927072,-45.034935,6.6726403
1523209615036,29.20926,-49.883194,-19.716251
1523209615056,11.75553,-27.207708,-17.125725
1523209615080,-3.4237084,-13.426683,8.008605
1523209615097,-5.363012,-6.030994,-18.22227
1523209615117,-0.7254431,-0.5602432,-4.1946416
1523209615138,5.8322754,4.0438066,4.4005427
1523209615157,6.7492547,5.9064956,-0.19632454
1523209615177,2.0709844,3.8857894,-2.3894134
1523209615198,-2.9903579,2.2170308,-5.681441
1523209615218,-7.120356,-1.2282255,-3.514688
1523209615238,-3.0885203,-5.5377884,5.8562174
1523209615258,3.052607,-8.690952,2.3535004
1523209615279,12.246342,-11.437101,-8.485051
1523209615299,13.256695,-44.299915,-5.542577
1523209615320,0.9959879,-70.69599,-9.988609
1523209615342,-0.9935937,-27.490225,-4.7907977
1523209615362,-3.1292217,-12.564771,3.1842883
1523209615381,-0.7589619,-4.4843397,1.1372458
1523209615400,1.7908629,0.3184288,-3.1244333
1523209615421,2.0374656,0.3184288,-2.7581203
1523209615442,1.6759412,1.2066777,5.4659624
1523209615469,0.7038953,5.4779334,14.073117
1523209615480,-1.4341269,7.189788,12.471396
1523209615502,-11.089942,4.072537,-10.625467
1523209615522,-15.581465,-1.7788919,-0.5746084
1523209615541,-3.2106245,-4.572925,-4.644751
1523209615562,-1.3383588,-21.545422,-42.899307
1523209615583,-4.3143516,-8.75799,19.175161
1523209615603,-13.31655,-12.61026,10.005369
1523209615623,-7.0102224,-12.919112,9.454702
1523209615641,2.1404164,-8.190564,0.7015011
1523209615662,-0.16519992,-6.8665705,2.0159178
1523209615690,-5.4683566,-9.603143,5.7604494
1523209615707,-2.3774424,-14.00608,11.353305
1523209615724,-2.1452048,-34.024002,-2.432509
1523209615746,13.627796,-48.78186,-10.237606
1523209615764,12.98615,-34.67283,-11.492168
1523209615792,1.1348516,-17.283743,6.742072
1523209615809,-7.7189064,-5.386954,-16.156073
1523209615830,-4.3478703,3.0550013,-10.658986
1523209615854,2.480393,4.757279,1.1372458
1523209615867,13.656527,3.9983168,0.40222588
1523209615885,11.75553,-0.46208093,-1.1947067
1523209615912,2.777274,-1.3096284,-0.9792285
1523209615929,-3.0502129,-0.5770026,-8.408437
1523209615949,-5.195418,-3.5482068,2.6647465
1523209615972,0.8619126,-7.5968018,1.6208745
1523209615988,6.55293,-10.907983,-1.3144168
1523209616011,3.5003228,-37.787685,-4.7524905
1523209616033,-3.763685,-74.94809,-10.491392
1523209616059,-3.5913026,-36.58101,-3.881001
1523209616077,-1.2330139,-17.580624,-1.1827357
1523209616091,1.2234371,-9.44752,-1.5155296
1523209616104,2.731784,-2.2050598,-3.4332852
1523209616138,3.2130187,0.6823475,-1.8315643
1523209616145,2.1045034,1.3790601,5.901707
1523209616165,1.7238252,5.657499,10.479421
1523209616186,-2.4492683,9.107543,16.460136
1523209616206,-12.689269,7.78355,-13.141773
1523209616227,-16.843208,1.340753,-2.9616275
1523209616246,-5.269638,-2.2026656,5.619191
1523209616267,-6.2847795,-18.516756,-46.35893
1523209616286,-12.373235,-17.530344,-6.155493
1523209616309,-2.2720973,-2.5187001,33.834858
1523209616327,-12.849681,-9.516952,-5.1930237
1523209616348,-13.172897,-15.763424,11.6669445
1523209616372,6.7444663,-17.741035,-2.2840683
1523209616391,1.8267759,-13.36204,0.51954174
1523209616415,-2.9831753,-8.908825,-1.6208745
1523209616434,-3.8307228,-14.688427,8.310274
1523209616457,6.622362,-30.054415,11.956643
1523209616477,31.19166,-43.576866,-13.704411
1523209616497,17.520767,-33.18603,-18.021156
1523209616515,-0.50278234,-17.542316,-4.3143516
1523209616530,-4.5058875,-7.1059904,-1.2904748
1523209616550,-1.7286136,3.0095115,-8.477868
1523209616572,3.0693667,8.961497,-1.5729905
1523209616595,12.509704,9.588778,-0.17477672
1523209616611,9.837775,2.7389667,-1.9536686
1523209616633,0.60094464,-0.9888053,-2.8802247
1523209616651,-4.9296613,-2.669535,-6.105214
1523209616673,-2.918532,-5.2959743,6.658275
1523209616695,3.4883518,-8.061277,1.9057846
1523209616712,11.647791,-13.84088,-10.764331
1523209616732,14.101848,-56.364296,-5.145139
1523209616752,3.6846764,-67.1813,-3.8762126
1523209616774,0.6560113,-27.705702,-4.402937
1523209616794,1.7525556,-12.679692,-1.7118542
1523209616815,3.845088,-3.6822822,-1.9129672
1523209616836,4.9344497,-0.5746084,-6.2105594
1523209616856,3.4691982,0.4309563,-1.1540052
1523209616875,2.6671407,1.697489,7.9870567
1523209616896,-0.093373865,5.5641246,14.176068
1523209616917,-4.537012,9.799467,19.53908
1523209616936,-17.123331,5.5976434,-8.6574335
1523209616956,-15.717935,-1.6424223,-3.8426938
1523209616976,-2.2002714,-2.7700913,-0.04070143
1523209616998,-6.3063273,-21.53345,-49.41393
1523209617019,-8.394072,-13.086706,12.2559185
1523209617037,0.9959879,-3.7301662,31.18687
1523209617052,-18.756176,-14.745889,-8.815451
1523209617073,-7.029376,-14.7554655,14.401123
1523209617096,5.861006,-17.24304,-7.0605006
1523209617112,-0.8858546,-13.962984,1.8004397
1523209617132,-3.241749,-7.7213006,12.291832
1523209617157,1.0965444,-13.666103,9.545682
