1523209607723,-0.6933321,-2.7262917,3.0311134
1523209607733,-2.900999,-6.2399883,3.1600058
1523209607742,-4.43366,-8.178875,3.3560936
1523209607753,-3.0836477,-2.6804767,2.5949554
1523209607762,-1.8961257,2.4495697,1.7434094
1523209607773,-1.4062119,6.219219,1.3292428
1523209607782,0.21380283,6.8985014,1.6114625
1523209607793,2.2699752,6.3762116,2.9590313
1523209607805,3.5570683,7.6944585,4.379904
1523209607817,4.097684,8.169101,4.877759
1523209607826,5.3633966,5.4953437,4.2815547
1523209607837,6.649268,-0.022602014,3.1282408
1523209607847,5.357899,-5.050634,1.9651535
1523209607857,1.2296717,-5.7684007,0.81245077
1523209607870,-0.816116,-2.92299,0.93645644
1523209607881,-0.79168135,0.38240165,1.9663752
1523209607887,0.07819075,2.348166,2.882673
1523209607895,1.4972308,2.702468,3.069598
1523209607904,5.1239376,-1.0231993,2.9388726
1523209607915,6.799541,-3.2333097,1.8930714
1523209607924,4.7904053,-1.1624765,0.20891592
1523209607939,2.025629,0.028710667,-0.62125
1523209607944,0.28893927,-0.45875978,-0.41538838
1523209607954,-0.30726522,-1.287093,0.07086037
1523209607964,-0.18570304,-1.9040669,0.59498274
1523209607974,0.5558874,-1.5937474,0.93951076
1523209607984,1.8008307,-0.2669481,1.3072516
1523209607998,2.3677137,0.8020661,1.5351044
1523209608013,1.9144517,1.3329079,1.7324139
1523209608019,0.78801614,0.88025683,1.8545868
1523209608030,-0.29932398,-0.5681047,1.6975945
1523209608038,-1.1239921,-2.593123,0.97127575
1523209608073,-1.4691309,-3.7146716,-0.1600467
1523209608078,-1.6108516,-2.9926288,-1.4343116
1523209608087,-1.6896533,-0.8729264,-2.5185974
1523209608093,-1.6627752,0.9651671,-2.846632
1523209608102,-1.5583172,1.7085901,-2.3774874
1523209608108,-1.6346754,1.432479,-1.7024814
1523209608116,-1.8008307,0.90102625,-1.1392636
1523209608120,-1.9938642,0.14477506,-0.7318166
1523209608127,-2.1966715,-1.1887437,-0.38545597
1523209608136,-2.2992969,-2.2363777,0.092240654
1523209608146,-2.4141395,-2.3658812,0.571159
1523209608156,-2.5815165,-2.271808,1.1429288
1523209608166,-2.7543914,-1.7073684,1.8875736
1523209608179,-6.522819,-0.55833083,1.7116444
1523209608193,-7.1782775,-0.3145956,0.47952923
1523209608201,-5.3866096,-0.90408057,-1.2687671
1523209608212,-4.1184535,-0.2321288,-1.5949692
1523209608220,-3.3664784,0.9425651,-1.5906931
1523209608230,-2.9926288,1.9443841,-1.6988163
1523209608239,-2.6841419,1.9938642,-1.9779817
1523209608255,-2.3628268,0.8863655,-2.3762658
1523209608259,-2.0274618,-0.58032197,-2.751337
1523209608265,-1.5112807,-1.6187929,-2.8356364
1523209608275,-0.8668178,-2.022575,-2.634662
1523209608286,-0.04642576,-1.9260582,-2.2314909
1523209608296,0.54367006,-1.690875,-1.8014416
1523209608306,0.806953,-1.4373659,-1.3891076
1523209608315,0.88697636,-1.0598512,-1.1606439
1523209608330,1.0250319,-0.28955013,-1.0940597
1523209608340,1.4532484,0.93279123,-1.183246
1523209608350,2.1410828,2.547919,-1.3561208
1523209608361,2.9901853,4.4409904,-1.4770721
1523209608372,3.2015448,4.877759,-1.2577715
1523209608382,2.6645942,3.830736,-0.6927212
1523209608394,1.7366899,1.8344283,0.048258353
1523209608400,0.9285152,-0.7715228,1.0635164
1523209608408,0.57848936,-3.0769281,1.8002199
1523209608419,0.35979962,-4.4941354,2.3463335
1523209608428,-0.634689,-6.010303,2.8215866
1523209608438,-3.3829718,-7.687739,3.4794884
1523209608449,-6.2540383,-2.6358836,3.7733147
1523209608465,-4.67373,2.4874432,3.441004
1523209608478,-1.8918496,6.1819563,2.883895
1523209608486,0.66828656,9.339519,2.8044822
1523209608499,2.824641,6.794654,4.097073
1523209608503,3.9877284,5.362175,6.07872
1523209608509,4.3670754,5.280319,6.8960576
1523209608519,5.032919,3.8056905,6.0952134
1523209608531,6.147748,0.8888089,4.6401324
1523209608539,6.159354,-1.6481144,3.6163223
1523209608549,5.4831266,-3.0793717,2.6010642
1523209608560,3.9461894,-2.4911084,1.3426818
1523209608571,3.227812,-2.0512855,0.97433007
1523209608579,2.69697,-0.96944314,1.2211196
1523209608589,2.669481,-0.6059783,1.6633861
1523209608599,2.6481009,-1.1838568,1.9553796
1523209608610,2.2559254,-2.107485,1.649947
1523209608619,3.3053918,-1.5143349,1.0665708
1523209608628,3.1019738,-1.2968669,0.70554936
1523209608638,2.2186625,-2.1887302,0.71837753
1523209608648,1.2938126,-2.262034,0.86498517
1523209608659,0.7360926,-0.8246681,1.0855075
1523209608668,0.52656585,0.10873401,1.169807
1523209608678,0.17959438,-0.0030543262,1.1362094
1523209608688,-0.5027421,-0.59864795,1.1410962
1523209608699,-1.2479976,-0.8588765,1.142318
1523209608709,-1.7079792,-0.65668017,0.806953
1523209608719,-1.572978,-0.19792034,-0.1441642
1523209608728,-1.3579534,0.29749137,-1.3274102
1523209608738,-1.5632042,0.3304781,-2.2974641
1523209608748,-2.0060816,0.4361578,-3.1062498
1523209608758,-2.1746802,0.8863655,-3.4177911
1523209608768,-2.0726657,1.1117748,-3.3438764
1523209608785,-1.9199494,0.98654735,-2.9675834
1523209608788,-1.9767599,0.5888741,-2.384207
1523209608799,-2.1960607,0.16554448,-1.5839735
1523209608819,-2.3408356,0.19792034,-0.8454375
1523209608822,-2.5729644,0.10751228,-0.36896262
1523209608829,-2.9211576,-0.5571091,-0.087964594
1523209608839,-3.1245756,-1.4501941,0.15332718
1523209608850,-3.0879238,-2.1056526,0.34147367
1523209608862,-4.6383,0.22785273,0.20525073
1523209608873,-7.7359977,2.6193902,-1.178359
1523209608884,-7.7170606,1.391551,-2.284636
1523209608891,-4.6999974,-1.6029104,-1.9761491
1523209608900,-3.2571335,-1.4086553,-1.808772
1523209608911,-2.8747318,-0.17287487,-1.6920967
1523209608920,-2.83808,1.0958922,-1.5033394
1523209608934,-2.6670377,1.3842206,-1.5632042
1523209608944,-2.2174408,0.14355333,-1.7971655
1523209608951,-1.423316,-2.2198844,-2.0561724
1523209608961,-0.6835582,-3.49476,-1.9706513
1523209608970,-0.106901415,-3.2705724,-1.6560557
1523209608983,0.344528,-2.6615398,-1.318858
1523209608990,0.62796944,-2.171015,-1.0574077
1523209609006,0.8582657,-1.8154916,-0.9773844
1523209609031,1.1679744,-1.3164146,-1.0421361
1523209609032,2.1282544,0.26328292,-1.6401732
1523209609034,2.34389,0.7489208,-1.7941113
1523209609040,2.7403414,1.8008307,-2.043955
1523209609050,3.0983086,3.2339206,-2.2363777
1523209609061,2.9969049,4.2571197,-2.0659463
1523209609072,2.796541,4.04515,-1.5564847
1523209609080,2.705522,2.933375,-0.816116
1523209609090,2.7519479,1.260215,0.021380283
1523209609100,2.515543,-0.86620694,0.8509353
1523209609112,1.3182472,-3.3982434,1.4850134
1523209609122,-1.0348058,-6.9162164,2.3787093
1523209609131,-3.3011158,-8.71216,3.097087
1523209609144,-7.292509,-4.77941,3.55829
1523209609152,-9.162368,2.6920831,3.86189
1523209609162,-6.7616673,7.4604974,3.277292
1523209609171,-1.346347,7.888714,2.1361957
1523209609182,2.1966715,7.7347755,1.7256943
1523209609193,4.4617596,5.0842314,2.674979
1523209609204,5.988312,0.49663344,4.2357397
1523209609214,6.8563514,-0.2846632,4.84294
1523209609224,8.271727,-1.0916162,3.7329974
1523209609234,7.841677,-0.30176744,2.0793853
1523209609248,3.1410692,2.025629,-0.26939157
1523209609258,0.7275405,1.3817772,-1.1166617
1523209609268,0.14110987,0.6310238,-0.4728097
1523209609274,0.63163465,0.9798279,0.51251596
1523209609283,1.3768903,1.3298537,1.4227052
1523209609295,2.2369885,1.5088371,2.456289
1523209609310,3.5821137,-0.4251622,3.0592132
1523209609317,5.5020633,-5.626069,3.0396655
1523209609327,5.5106153,-5.4147096,1.6584991
1523209609337,3.3939674,-0.88147855,-0.48441613
1523209609347,1.5589281,0.602924,-1.2986995
1523209609356,0.6585127,-0.44104472,-1.0146471
1523209609367,0.6597345,-1.8374827,-0.35613444
1523209609378,1.2742649,-2.0054705,0.28588495
1523209609391,1.5809193,-0.70066243,0.70921457
1523209609400,1.106277,0.50701815,1.0567969
1523209609412,0.19486602,0.838718,1.2461652
1523209609420,-0.79045963,0.008552114,1.169807
1523209609431,-1.3744467,-1.1759156,0.8344419
1523209609440,-1.790446,-1.8826867,0.15515977
1523209609450,-2.225382,-1.2235631,-0.8002335
1523209609458,-2.4526238,-0.15515977,-1.781283
1523209609469,-2.3182335,0.65301496,-2.3365595
1523209609479,-1.9358319,1.183246,-2.248595
1523209609489,-1.6065756,1.3591752,-1.7641789
1523209609498,-1.5851953,1.102001,-1.0977248
1523209609507,-1.7318029,0.7312057,-0.50762904
1523209609517,-1.9847012,0.4886922,-0.14538592
1523209609528,-2.3952026,0.06719518,-0.09101892
1523209609537,-2.8496864,-0.6737844,-0.081855945
1523209609548,-3.2662964,-1.3988814,-0.044593163
1523209609559,-3.4935384,-2.0610592,-0.047647487
1523209609567,-4.3548584,-1.7061466,0.07452556
1523209609576,-6.6700377,-0.57726765,0.30176744
1523209609586,-7.0506067,-0.15149458,0.09590584
1523209609596,-4.9217415,-1.1001683,-0.3848451
1523209609606,-3.4532213,-0.61086524,-0.9816604
1523209609616,-2.7543914,0.6933321,-1.2003502
1523209609626,-2.5607471,1.6749926,-1.1551461
1523209609636,-2.705522,1.3054191,-1.3487904
1523209609646,-2.833804,0.27183503,-1.582141
1523209609656,-2.5864034,-1.2357804,-1.8338175
1523209609666,-1.9926424,-2.0708332,-1.8570304
1523209609676,-1.2993103,-2.1960607,-1.6487253
1523209609686,-0.49968776,-2.1044307,-1.3164146
1523209609696,0.07696902,-2.0201313,-0.90285885
1523209609706,0.46303585,-1.8613064,-0.50762904
1523209609716,0.61391956,-1.5509869,-0.18997909
1523209609726,0.63529986,-1.2211196,-0.064751714
1523209609736,0.743423,-0.5693264,-0.12950343
1523209609747,1.029308,0.37812558,-0.344528
1523209609757,1.6438384,1.8093829,-0.8344419
1523209609767,2.3420575,3.3011158,-1.4337007
1523209609777,3.1874948,3.9553525,-1.9052887
1523209609787,3.7965274,3.3896914,-1.8985692
1523209609797,3.5882225,2.1832323,-1.4874569
1523209609807,2.8179214,0.37751472,-0.8863655
1523209609817,2.0335703,-1.5234979,-0.17715092
1523209609827,1.1276573,-3.3402112,0.44104472
1523209609837,-1.3249667,-6.513656,1.1478158
1523209609848,-6.134309,-6.831917,1.5839735
1523209609858,-8.066476,0.051923547,1.1746938
1523209609868,-4.0329323,4.350582,0.43066
1523209609881,0.625526,5.925393,0.65240407
1523209609887,3.0641,6.8930035,1.6346754
1523209609897,4.4043384,7.8257947,2.7806585
1523209609908,5.072625,7.009679,3.4293976
1523209609917,5.616906,3.8777726,3.1655037
1523209609928,6.0603943,-0.24251351,2.360994
1523209609937,6.145304,-4.0598106,1.5925257
1523209609952,6.0078597,-6.365216,1.241889
1523209609957,5.6450057,-6.125146,1.6132951
1523209609968,4.477031,-2.1459696,2.7983737
1523209609977,1.7733418,5.3145275,4.276057
1523209609988,1.0903945,7.932085,4.968778
1523209609997,1.1319333,7.254636,5.2998667
1523209610009,1.0024298,4.520403,5.0439143
1523209610017,2.7006352,-7.0683217,4.2174134
1523209610027,2.8008173,-9.393275,2.2956316
1523209610037,1.7935003,-5.286428,0.11301007
1523209610048,1.1691961,-2.8118126,-0.5009095
1523209610058,1.069625,-1.278541,-0.4465425
1523209610068,1.7941113,0.13316862,-0.24190263
1523209610085,2.7281241,0.96761054,-0.04642576
1523209610088,2.814867,0.7483099,0.17531833
1523209610098,1.0751228,0.19975294,0.539394
1523209610109,-1.1099422,0.19914207,1.0219775
1523209610118,-2.01219,0.17837265,1.1447614
1523209610128,-1.736079,-0.51007247,0.7318166
1523209610139,-1.1563679,-1.6077974,0.026267206
1523209610150,-0.8552113,-2.158187,-0.77763146
1523209610159,-1.2925909,-0.91874135,-1.7446312
1523209610170,-1.8741345,1.056186,-2.4990497
1523209610180,-2.079996,1.8594738,-2.7605
1523209610192,-2.207667,1.8503108,-2.4098635
1523209610200,-2.4312437,1.1227703,-1.6536123
1523209610211,-2.687807,0.25045475,-0.8368854
1523209610221,-2.7672195,-0.055588737,-0.3903429
1523209610231,-2.8759537,-0.3555236,-0.1966986
1523209610239,-2.987131,-0.9126327,-0.17715092
1523209610252,-3.0744848,-1.3182472,-0.25595254
1523209610259,-3.1569517,-1.8118263,-0.3475823
1523209610270,-3.1123583,-1.9437732,-0.2828306
1523209610279,-5.1416526,0.8723156,-0.5888741
1523209610290,-7.2674637,1.9840903,-1.0769554
1523209610299,-6.592458,0.39645153,-0.66156703
1523209610312,-4.8612657,-0.45937067,-0.5540548
1523209610319,-3.657861,0.7910705,-0.76052725
1523209610330,-2.8942795,2.0561724,-0.9963212
1523209610340,-2.4373524,1.9278907,-1.5851953
1523209610350,-2.079996,0.18570304,-2.2479842
1523209610359,-1.636508,-2.502104,-2.5912905
1523209610370,-1.3481796,-4.3346996,-2.4923303
1523209610380,-0.93767816,-4.731151,-2.2473733
1523209610390,-0.21380283,-3.4642167,-1.926669
1523209610399,0.57604593,-1.1887437,-1.7464638
1523209610409,1.319469,1.0103711,-1.844813
1523209610419,1.7763962,2.1746802,-2.198504
1523209610429,2.2455406,2.9950724,-2.797152
1523209610438,2.9400945,4.04515,-3.4636059
1523209610448,3.9877284,5.0921726,-3.8276815
1523209610458,5.0371947,4.788573,-3.4251215
1523209610469,4.7207665,3.0744848,-2.515543
1523209610479,2.7073548,0.10445796,-1.4630222
1523209610489,1.3701707,-2.557082,-0.6243043
1523209610499,0.33841935,-4.6120324,0.15943582
1523209610509,-0.9407325,-6.073222,0.84482664
1523209610520,-4.2357397,-7.825184,2.0463986
1523209610530,-7.8264055,-6.4079766,3.5143077
1523209610539,-9.031643,-1.4825699,4.465425
1523209610550,-6.550308,4.732373,4.296215
1523209610559,-2.0024164,8.6755085,3.0659328
1523209610570,0.5235115,10.391429,2.293799
1523209610579,2.2809708,9.56615,2.053118
1523209610590,3.9956696,6.433633,2.4929411
1523209610599,5.6285124,4.007276,3.0182853
1523209610611,7.61077,1.1374311,3.0079005
1523209610619,8.988271,-1.7843374,2.180789
1523209610630,6.1318655,-2.8955014,0.47158796
1523209610639,2.1661282,-2.1245892,-1.3219124
1523209610650,0.24678956,-0.18570304,-1.6927075
1523209610659,0.16920967,1.9058995,-1.3078625
1523209610670,0.7165449,3.4012976,-0.7147123
1523209610679,1.3860532,4.3432517,0.07880162
1523209610690,2.0928242,4.2271876,0.9388999
1523209610699,3.335935,2.8124237,1.577254
1523209610710,5.679214,-1.4440855,2.1502457
1523209610719,6.868569,-4.3371434,2.3469443
1523209610730,5.031697,-2.6108382,1.1863003
1523209610739,2.1044307,0.04153884,-0.4654793
1523209610749,0.70066243,0.4288274,-0.67073005
1523209610759,0.57787853,-0.3463606,-0.064751714
1523209610770,0.8472701,-0.81183994,0.57787853
1523209610779,1.0390818,-0.5656612,0.9059132
1523209610790,1.1801916,0.01038471,1.2321151
1523209610799,0.61391956,-0.26389378,1.6572775
1523209610810,-0.24007004,-1.2687671,1.8802432
1523209610819,-0.8863655,-2.21683,1.72264
1523209610831,-1.1001683,-2.4294112,1.1398746
1523209610840,-0.93767816,-1.4501941,-0.06291912
1523209610851,-0.81000733,-0.18997909,-1.4575244
1523209610860,-0.98837996,0.7189884,-2.2742512
1523209610870,-1.3494014,1.0940597,-2.5369234
1523209610880,-1.6395624,1.0622946,-2.3408356
1523209610890,-1.7763962,0.59620446,-1.831374
1523209610901,-1.949271,-0.27000242,-1.1459832
1523209610910,-2.1606305,-1.0965031,-0.68600166
1523209610920,-2.2828035,-1.5161675,-0.41355577
1523209610930,-2.3041837,-1.7256943,-0.3213151
1523209610940,-2.2681427,-2.3176227,-0.2669481
1523209610951,-2.2424862,-2.1545217,-0.23335053
1523209610960,-2.3102922,-1.9285016,-0.22052236
1523209610971,-2.5534167,-1.5387696,-0.19181168
1523209610980,-4.7616944,0.36651915,-0.37507126
1523209610992,-6.361551,2.0182989,-0.99265605
1523209611000,-4.678006,0.3622431,-1.9034561
1523209611011,-2.8447995,-0.8509353,-3.136182
1523209611020,-2.0042489,-0.50762904,-3.3890803
1523209611030,-1.6536123,0.3182608,-3.1606169
1523209611040,-1.5448782,0.4783075,-3.068376
1523209611051,-1.5888605,-0.34025195,-3.3072245
1523209611061,-1.5754215,-1.6859881,-3.5918877
1523209611070,-1.4300356,-2.95109,-3.7055085
1523209611080,-0.9718866,-3.4526103,-3.5124753
1523209611091,-0.15454891,-2.9914072,-3.0488284
1523209611103,0.5332854,-1.9199494,-2.6316075
1523209611115,1.074512,-0.8594874,-2.2094996
1523209611122,1.4703526,-0.056199603,-1.8044959
1523209611133,1.7886134,0.689056,-1.3335189
1523209611140,2.1832323,1.5436565,-0.7122689
1523209611153,2.6163359,2.293799,-0.07147124
1523209611163,2.9663615,2.8112018,0.6658431
1523209611174,2.8771753,2.7983737,1.582141
1523209611182,1.4758505,0.906524,2.6187794
1523209611192,-0.344528,-1.5491543,3.458719
1523209611201,-1.6786577,-4.0671406,4.183205
1523209611211,-2.4251351,-5.62668,4.817894
1523209611222,-2.656653,-6.367659,5.163644
1523209611231,-2.882673,-7.1459017,5.3053646
1523209611241,-2.2498167,-4.5937066,4.880813
1523209611251,-1.5827519,1.8564194,4.238794
1523209611262,-0.6395759,6.9999046,3.4752123
1523209611271,0.9193522,9.9509945,2.5332582
1523209611281,2.3225098,11.387139,1.7507398
1523209611293,3.4623842,11.114082,1.3628404
1523209611301,4.2400155,6.5814624,2.022575
1523209611312,5.195409,1.033584,3.4684927
1523209611322,5.6101866,-0.82527894,3.7720928
1523209611333,6.934542,-4.448321,2.3530529
1523209611341,4.534453,-3.9840631,0.22968534
1523209611351,-2.850908,3.150843,-2.1685717
1523209611361,-3.7775908,2.158187,-2.3182335
1523209611372,-3.3689218,1.681712,-1.4654657
1523209611381,-1.5467108,0.9999864,0.12156218
1523209611391,1.6358972,-0.17654006,1.9004018
1523209611401,4.414112,-1.676825,3.4513886
1523209611411,6.894836,-2.5308146,4.05248
1523209611422,7.605883,-1.3561208,3.1166344
1523209611432,5.5643716,3.40985,1.2345587
1523209611442,2.4715607,5.001765,-0.8136725
1523209611452,0.9786061,2.1649065,-1.7806722
1523209611462,0.9456194,-2.1551325,-1.4031575
1523209611472,1.1685852,-4.445877,-0.3304781
1523209611484,1.4489723,-4.1221185,0.8918633
1523209611492,1.7574593,-1.6175711,1.4611896
1523209611503,1.668273,0.68783426,1.6310102
1523209611513,1.0867293,1.3616186,1.4795157
1523209611524,0.15332718,0.19303341,1.0445796
1523209611533,-0.698219,-1.1270463,0.5815437
1523209611543,-1.3096951,-2.4599543,0.089186326
1523209611554,-1.7385225,-2.82403,-0.47158796
1523209611563,-1.9700404,-2.1771238,-1.1007792
1523209611573,-1.953547,-0.9987647,-1.6933185
1523209611582,-1.7293595,0.39584067,-1.9608774
1523209611595,-1.5228871,1.0366384,-1.8197676
1523209611603,-1.4569136,0.9804387,-1.4630222
1523209611614,-1.7232509,0.5149594,-1.033584
1523209611629,-2.4440718,-0.344528,-0.43554693
1523209611655,-2.588236,-0.4709771,-0.27183503
1523209611658,-2.6603181,-0.729984,-0.42760566
1523209611661,-2.8344147,-1.577254,-0.6407976
1523209611665,-3.00057,-1.9028453,-0.7831292
1523209611675,-3.2033772,-2.276084,-0.91507614
1523209611685,-4.511851,-1.2809844,-1.0757337
1523209611695,-7.7317214,0.78984874,-1.4068227
1523209611706,-7.542353,1.5063937,-1.8686367
1523209611714,-4.6535716,0.07086037,-2.0384574
1523209611726,-2.6163359,-0.03359759,-1.9773707
1523209611736,-1.9083431,0.9431759,-1.7629571
1523209611745,-1.7647897,1.704925,-1.5503759
1523209611756,-1.9034561,1.1795808,-1.7873917
1523209611765,-2.0690005,-0.0421497,-2.1502457
1523209611776,-1.8277088,-1.7037032,-2.4966063
1523209611785,-1.2528846,-3.249803,-2.5625796
1523209611795,-0.49602258,-3.7953057,-2.2608123
1523209611805,0.19975294,-3.735441,-1.831374
1523209611815,0.8032878,-3.3096678,-1.3897184
1523209611826,1.2034045,-2.5228734,-0.94989544
1523209611835,1.4306464,-1.4605788,-0.5516113
1523209611845,1.6420058,-0.18570304,-0.3371976
1523209611856,1.9376645,1.0207558,-0.4642576
1523209611865,2.2797492,2.6810875,-0.6908886
1523209611876,2.4776695,4.7164907,-0.8216137
1523209611885,2.58396,6.016412,-0.7855727
1523209611895,2.3988678,5.6285124,-0.3042109
1523209611905,2.2119431,2.9364293,0.7305948
1523209611916,1.9981402,-1.0366384,2.0525072
1523209611926,2.0378466,-4.0989056,3.1758883
1523209611935,2.0390682,-5.4458637,3.7745364
1523209611945,1.5619824,-6.0952134,4.1050143
1523209611955,-0.3408628,-7.6193223,4.39151
1523209611964,-4.5882087,-6.278473,4.682282
1523209611975,-7.951633,2.9168816,4.59615
1523209611985,-6.1489697,8.352971,3.7378845
1523209611995,-2.4489589,10.258871,2.8667905
1523209612005,1.6902641,8.006611,2.519819
1523209612015,5.307808,2.098933,3.3829718
1523209612026,6.9247684,2.510656,4.4935246
1523209612035,6.542978,3.4373388,4.280944
1523209612047,6.2888575,1.5735888,2.886949
1523209612055,6.152024,-2.2876904,1.138042
1523209612065,4.95595,-5.0567427,-0.093462385
1523209612077,2.1917844,-3.6609154,-0.7104363
1523209612086,0.040927973,0.03848451,-0.5729916
1523209612097,-0.064751714,2.6297748,0.065973446
1523209612106,0.6041457,4.229631,0.91629785
1523209612117,1.3359623,5.0237556,1.4483615
1523209612129,2.1697934,4.40556,1.6242907
1523209612139,5.1569242,-0.35185838,1.9272798
1523209612147,6.2595363,-2.5369234,1.4563028
1523209612159,4.6126432,-0.38545597,0.012217305
1523209612168,2.147802,0.40194935,-0.7287622
1523209612178,0.38056904,-0.33353242,-0.42760566
1523209612188,0.21502456,-1.3017539,0.21319197
1523209612203,1.03786,-1.6249015,0.9841039
1523209612211,1.9645426,-1.1753048,1.6859881
1523209612221,1.967597,-0.48258355,2.1954496
1523209612231,0.7464773,-0.4428773,2.3353379
1523209612241,-0.4746423,-0.8081747,1.9431623
1523209612252,-1.1398746,-1.0183123,1.2479976
1523209612260,-1.2186762,-1.1246029,0.6084218
1523209612271,-0.89980453,-0.98899084,-0.1160644
1523209612281,-0.74281216,-0.50701815,-1.1325442
1523209612290,-1.0885619,-0.05009095,-2.0518963
1523209612301,-1.6438384,0.38240165,-2.7275133
1523209612313,-2.116648,0.6273586,-2.9950724
1523209612322,-2.3554964,0.49113566,-2.8735101
1523209612334,-2.5045476,-0.002443461,-2.4141395
1523209612346,-2.7904325,-0.7312057,-1.8545868
1523209612357,-3.072652,-1.5289958,-1.2308935
1523209612364,-3.0769281,-1.7745636,-0.65484756
1523209612374,-2.9040534,-1.704314,-0.35796702
1523209612384,-3.0225613,-2.1697934,-0.36346483
1523209612395,-3.5436292,-2.2088888,-0.5589417
1523209612423,-4.605924,-1.1942415,-1.0519099
1523209612435,-7.0548825,0.9193522,-1.4807373
1523209612442,-8.086023,2.4190264,-1.2492194
1523209612455,-6.9467597,2.5967882,-0.80878556
1523209612464,-3.8777726,0.54428095,-1.2754866
1523209612476,-2.166739,0.8038987,-2.6859746
1523209612483,-1.6444492,1.9950858,-3.3041701
1523209612495,-1.7165314,1.8411479,-3.5760052
1523209612501,-1.7910569,0.33964106,-3.7830884
1523209612513,-1.7189748,-1.3365731,-3.7574322
1523209612520,-1.1808025,-3.100141,-3.5393531
1523209612533,-0.3915646,-4.188703,-3.1337388
1523209612541,0.21197024,-4.2455134,-2.6914723
1523209612555,0.61819565,-3.9742892,-2.2638667
1523209612564,0.8332202,-3.6975672,-1.9895881
1523209612576,0.9425651,-3.3744197,-1.7757853
1523209612582,1.0983357,-2.651766,-1.6194037
1523209612594,1.3988814,-1.3903292,-1.6157386
1523209612601,1.7098118,0.571159,-1.6658295
1523209612606,2.2687535,3.3035593,-1.6835446
1523209612611,3.481321,6.6425486,-1.5167783
1523209612615,4.2681155,8.241794,-0.84849185
1523209612624,3.902818,6.0866613,0.45448375
1523209612633,2.9486465,1.5259414,2.0060816
1523209612646,2.171015,-2.6010642,3.5931094
1523209612658,1.9193386,-4.6835036,4.509407
1523209612670,1.5491543,-5.9938097,4.8521028
1523209612678,-0.8246681,-8.4342165,4.656015
1523209612687,-6.1257567,-8.30227,5.136155
1523209612698,-9.018814,-0.8436049,5.6083536
1523209612707,-5.8362064,2.8802297,5.4696875
1523209612717,-0.9388999,6.649879,5.447696
1523209612727,2.2595906,9.208182,5.757405
1523209612736,4.177707,9.02309,6.0988784
1523209612747,5.0970597,7.8355684,5.720753
1523209612757,5.180748,5.1984634,4.362189
1523209612767,5.190522,1.1136073,2.1960607
1523209612777,5.2821517,-3.2803464,0.41050145
1523209612790,5.2186217,-6.782437,-0.8045095
1523209612799,5.1031685,-7.9821763,-1.1123856
