1523209932698,0.49357912,0.9755518,2.0830505
1523209932712,-0.04337143,0.20647246,1.9511036
1523209932720,-1.3353515,-1.0512991,1.4330899
1523209932731,-2.1966715,-2.208278,0.47525316
1523209932740,-2.4092526,-3.2284229,-0.6603453
1523209932750,-2.0842721,-3.3383787,-1.450805
1523209932759,-1.0207558,-1.8997909,-1.7562376
1523209932772,0.28160888,1.6597209,-1.67316
1523209932789,1.4899004,4.5081854,-1.3750577
1523209932798,2.6407704,5.900958,-0.61269784
1523209932804,3.5271358,6.2485404,0.54550266
1523209932812,4.828279,4.298659,1.8081611
1523209932820,5.793446,1.5460999,2.1771238
1523209932829,2.5057693,0.9334021,1.6114625
1523209932839,0.2687807,-1.591304,0.41233405
1523209932850,-0.98471475,-3.6615262,-0.6933321
1523209932860,-1.3414601,-4.5301766,-0.98532563
1523209932878,-1.314582,-4.6761737,-0.82344633
1523209932885,-0.9407325,-4.02438,-0.44776422
1523209932896,0.111177474,-2.8252518,-0.124005646
1523209932905,1.4520267,-1.2089024,0.08552113
1523209932918,2.8625145,0.50701815,0.37201694
1523209932926,3.7910297,2.3115141,0.88086766
1523209932936,4.1355577,3.6987891,1.636508
1523209932945,3.644422,4.508796,2.5815165
1523209932958,2.702468,3.7830884,3.3835826
1523209932966,2.20278,1.9749273,3.9309177
1523209932977,2.144137,0.3659083,3.866777
1523209932987,2.1288655,-0.49174652,3.0812044
1523209933002,2.0525072,-0.11178834,1.767844
1523209933008,1.9663752,0.39950588,0.27550024
1523209933020,2.071444,0.226631,-0.9425651
1523209933027,2.6004534,-0.3494149,-1.6316211
1523209933038,3.186273,-0.7892379,-1.7373008
1523209933050,3.5870006,-0.88331115,-1.4477507
1523209933060,3.300505,-0.2406809,-0.9816604
1523209933068,1.9150625,1.7666223,-0.32498032
1523209933078,0.66706485,2.4966063,0.57787853
1523209933088,0.0421497,1.2479976,1.4740179
1523209933098,0.054367006,0.045814894,1.8002199
1523209933109,0.6096435,-0.089186326,1.713477
1523209933118,1.178359,1.0604621,1.4025466
1523209933132,1.5699236,2.2278256,0.9492846
1523209933140,1.7886134,2.5460863,0.5925393
1523209933148,1.8063285,2.3218987,0.48380527
1523209933158,1.6187929,2.1697934,0.70432764
1523209933171,1.3683381,2.2907448,0.98349303
1523209933179,1.0274754,2.2626448,1.1673635
1523209933191,0.5662721,1.6310102,0.9737192
1523209933200,0.14355333,0.6627888,0.55955255
1523209933212,-0.2003638,-0.18875736,0.10445796
1523209933224,-0.29993483,-0.5448918,-0.15943582
1523209933230,-0.22724187,-0.41538838,-0.26267207
1523209933237,-0.16737708,-0.40622538,-0.34147367
1523209933246,-0.23701571,-0.80878556,-0.5009095
1523209933256,-0.46914452,-1.6212363,-0.84971356
1523209933266,-0.82894415,-2.2455406,-1.278541
1523209933276,-1.3579534,-2.298686,-1.7030923
1523209933287,-2.20278,-1.6303993,-1.9352211
1523209933298,-3.0934217,-0.72204274,-1.8936822
1523209933311,-3.6432004,0.095294975,-1.4196508
1523209933322,-3.5558467,0.47342056,-0.77763146
1523209933331,-3.095865,0.657291,0.032375857
1523209933341,-2.5167649,0.68661255,0.89980453
1523209933352,-2.3994787,0.54305923,1.3811663
1523209933361,-2.9303205,0.6737844,1.1325442
1523209933375,-3.6792414,1.346347,0.0580322
1523209933391,-3.9828415,2.1239784,-1.2437216
1523209933399,-3.8368447,2.3854287,-2.2369885
1523209933409,-3.43123,2.3848178,-2.8948903
1523209933413,-2.919936,2.4917192,-3.1929927
1523209933419,-2.3041837,2.8441887,-3.1031954
1523209933430,-1.6578883,2.706744,-2.7550023
1523209933439,-1.3487904,1.9853121,-2.5271494
1523209933450,-1.3041973,1.2278391,-2.4404066
1523209933459,-1.4349225,0.61086524,-2.4514022
1523209933472,-1.677436,0.13561209,-2.5192082
1523209933483,-1.8619173,-0.053145275,-2.5326474
1523209933494,-1.953547,-0.21135938,-2.4776695
1523209933503,-1.9162843,-0.49113566,-2.3597724
1523209933515,-1.7715092,-0.92057395,-2.189341
1523209933524,-1.5399913,-1.4752395,-1.91323
1523209933535,-1.2614367,-1.9779817,-1.5473217
1523209933546,-0.9645562,-2.362216,-1.1753048
1523209933555,-0.5589417,-2.5369234,-0.8051204
1523209933564,-0.019547688,-2.4349089,-0.47403142
1523209933574,0.6273586,-2.208278,-0.20952678
1523209933584,1.3500122,-1.9761491,0.042760566
1523209933595,1.858863,-1.8325957,0.25045475
1523209933607,2.1600194,-1.5937474,0.5204572
1523209933614,2.2748623,-1.0977248,0.84299403
1523209933624,2.1917844,-0.3323107,1.1404854
1523209933634,1.5253305,0.48930305,1.2040154
1523209933645,0.54733527,0.8491027,0.91874135
1523209933654,-0.226631,-0.50640726,0.6994407
1523209933664,-1.2431108,-2.1612413,0.65118235
1523209933674,-2.7085764,-2.5247061,0.65484756
1523209933683,-3.3957999,-2.6633725,0.24678956
1523209933695,-2.896723,-3.317609,-0.59437186
1523209933704,-1.6475036,-2.8747318,-1.1887437
1523209933714,-0.06352998,-0.8228355,-1.2895365
1523209933724,1.3658947,2.198504,-0.93034774
1523209933733,2.3762658,4.0775256,-0.058643065
1523209933741,3.1435125,4.964502,1.4025466
1523209933752,3.771482,4.614476,3.0793717
1523209933760,2.6988027,3.2662964,4.2143593
1523209933772,0.3744604,1.237613,3.0024028
1523209933780,-0.014049901,-1.1484267,1.0983357
1523209933795,0.22418754,-2.3536637,-0.5705481
1523209933803,0.6805039,-2.4361305,-1.4575244
1523209933815,1.2632693,-2.026851,-1.527774
1523209933824,1.8881844,-1.3335189,-1.1759156
1523209933834,2.6297748,-0.42271876,-0.7464773
1523209933842,3.4581082,0.4972443,-0.38423425
1523209933854,4.152051,1.4306464,0.026267206
1523209933863,4.4941354,2.3732114,0.63346726
1523209933875,4.216192,3.0677652,1.2968669
1523209933885,3.3903022,3.6816847,1.8020525
1523209933894,2.511267,3.7549887,2.1099286
1523209933905,1.6945401,2.8368583,2.34389
1523209933917,1.2034045,1.0934488,2.4007003
1523209933926,0.98837996,-0.8240572,2.0928242
1523209933937,0.9615019,-1.9529362,1.4159856
1523209933946,1.0983357,-1.6621643,0.63041294
1523209933956,1.4263704,-0.51007247,0.059253927
1523209933964,1.9950858,0.75991637,-0.25289822
1523209933976,2.651766,1.6236799,-0.36346483
1523209933986,3.1038063,1.6114625,-0.3463606
1523209933998,3.2785137,1.2614367,-0.20341812
1523209934007,3.1264083,0.8081747,0.06536258
1523209934017,2.4410176,0.27183503,0.3817908
1523209934029,1.0665708,-0.6994407,0.93645644
1523209934037,0.04886922,-1.1038336,1.505172
1523209934047,-0.30726522,-0.54183745,1.7696766
1523209934057,0.05375614,0.73853606,1.6859881
1523209934068,0.79473567,2.0916026,1.3023647
1523209934076,1.4715744,2.85213,0.73364913
1523209934085,1.6878207,2.7140744,0.38545597
1523209934096,1.5314392,2.252871,0.31031954
1523209934104,1.1484267,1.8930714,0.4978552
1523209934115,0.70371675,1.8307631,0.7495316
1523209934125,0.3304781,1.6536123,0.7367035
1523209934135,0.13744467,1.1734722,0.41722095
1523209934145,-0.01160644,0.65668017,0.03604105
1523209934155,-0.1160644,0.35979962,-0.26206118
1523209934165,-0.19547687,0.408058,-0.3921755
1523209934177,-0.24678956,0.5375614,-0.3378085
1523209934189,-0.23396139,0.37812558,-0.23518312
1523209934197,-0.30970868,-0.17104226,-0.22174409
1523209934206,-0.634689,-0.81306165,-0.3915646
1523209934220,-1.210124,-1.1777482,-0.711658
1523209934236,-2.0011945,-1.1520919,-1.0836749
1523209934247,-2.724459,-0.99387777,-1.3286319
1523209934257,-3.3292155,-1.0256428,-1.5234979
1523209934264,-3.6529741,-1.2382239,-1.5986344
1523209934273,-3.5967746,-0.90041536,-1.4758505
1523209934279,-3.2076533,0.06719518,-1.0451905
1523209934292,-2.6450465,1.1007792,-0.34513888
1523209934295,-2.0231857,1.3903292,0.4447099
1523209934303,-2.356718,0.15577064,1.260215
1523209934314,-3.4855971,-0.2932153,1.609019
1523209934325,-4.3359213,0.29932398,0.89980453
1523209934334,-4.636467,0.9779953,-0.6261369
1523209934348,-4.207029,1.1099422,-2.5357015
1523209934358,-3.4739907,1.2266175,-3.376863
1523209934367,-2.724459,1.609019,-3.3793066
1523209934377,-2.0977113,1.6670512,-3.0213394
1523209934390,-1.8020525,1.1655309,-2.7763824
1523209934398,-1.7140878,0.43554693,-2.7757716
1523209934404,-1.8203784,-0.25228736,-2.8661797
1523209934414,-1.9260582,-0.77824235,-2.9681942
1523209934424,-1.9767599,-1.0940597,-2.9596422
1523209934434,-1.9480493,-1.2675453,-2.8258626
1523209934448,-1.8368717,-1.423316,-2.5864034
1523209934458,-1.6450601,-1.5619824,-2.2693644
1523209934471,-1.4422529,-1.5894713,-1.9669861
1523209934478,-1.1905763,-1.5906931,-1.6493362
1523209934489,-0.906524,-1.6096299,-1.282817
1523209934495,-0.5448918,-1.7012597,-0.8350528
1523209934507,-0.08674286,-1.8325957,-0.36041048
1523209934516,0.5137377,-2.1227567,0.0983493
1523209934526,1.0598512,-2.4544566,0.36163223
1523209934536,1.6181821,-2.7256808,0.50885075
1523209934545,2.1917844,-2.638327,0.63224554
1523209934558,2.6120598,-1.9920316,0.806953
1523209934567,2.5919013,-0.7538077,1.1038336
1523209934578,2.0402899,0.8014552,1.0629056
1523209934588,1.8234328,2.5466971,0.8051204
1523209934598,1.2168436,2.7904325,1.1246029
1523209934610,-0.7874053,1.0012082,1.6927075
1523209934619,-2.556471,-2.298075,1.3060299
1523209934630,-3.1984904,-4.2638392,0.18387043
1523209934638,-2.4471262,-5.001154,-1.0763446
1523209934649,-1.065349,-3.5521815,-1.5473217
1523209934659,0.2657264,0.20341812,-1.2675453
1523209934668,1.5241088,4.392732,-0.34147367
1523209934680,2.443461,6.6394944,1.3133603
1523209934691,3.1905491,6.4348545,3.1062498
1523209934699,2.7043004,4.618752,4.4452662
1523209934708,1.3487904,2.2730296,3.9309177
1523209934718,0.56016344,-0.15882497,2.2650883
1523209934729,0.22968534,-2.080607,0.3885103
1523209934740,0.47647488,-3.1239648,-0.81306165
1523209934751,0.94989544,-3.5802813,-1.4703526
1523209934762,1.5864171,-3.3212743,-1.6841555
1523209934778,2.6450465,-2.3359487,-1.564426
1523209934785,3.743993,-0.81122905,-1.2547172
1523209934792,4.5485024,0.7079928,-0.7367035
1523209934797,4.682282,2.320677,-0.004886922
1523209934808,4.0372086,3.9309177,0.8533788
1523209934817,2.8771753,5.0805664,1.3286319
1523209934828,1.7146988,5.2607713,1.6077974
1523209934837,0.7892379,3.4465017,1.9346102
1523209934847,0.548557,0.11728613,2.2235496
1523209934857,0.75991637,-2.538756,2.079996
1523209934867,1.065349,-3.059824,1.4776831
1523209934878,1.3738359,-1.2986995,0.77579886
1523209934889,1.6896533,0.85154617,0.3005457
1523209934900,2.0451767,2.3848178,-0.12461651
1523209934911,2.4813347,2.7623327,-0.41905355
1523209934920,2.9626966,2.0641136,-0.5552765
1523209934936,3.2253685,0.9786061,-0.5002986
1523209934942,3.258966,-0.04337143,-0.2669481
1523209934953,2.9486465,-0.68111473,0.15577064
1523209934961,1.8332067,-0.8136725,0.571159
1523209934972,0.034208454,-0.5021312,1.0922271
1523209934988,-1.1270463,-0.06658431,1.5845845
1523209934998,-0.9627236,0.37201694,1.7715092
1523209935004,0.059864793,1.10139,1.745242
1523209935012,1.2773192,1.9895881,1.5387696
1523209935022,2.0793853,2.4239132,1.1209377
1523209935031,2.1343632,2.284636,0.6945538
1523209935043,1.6438384,2.0952678,0.5112942
1523209935057,1.0317514,2.2449298,0.6047566
1523209935069,0.5467244,2.1771238,0.79168135
1523209935077,0.25534168,1.5882497,0.8784242
1523209935083,-0.02687807,0.74220127,0.7244862
1523209935093,-0.34025195,0.08307768,0.34147367
1523209935102,-0.5876524,-0.17837265,-0.051923547
1523209935113,-0.7312057,-0.15515977,-0.3659083
1523209935124,-0.6969972,-0.32375857,-0.54061574
1523209935133,-0.65179324,-0.84604836,-0.6951646
1523209935143,-0.73548174,-1.5082263,-0.8491027
1523209935153,-1.1142182,-1.9669861,-1.0360274
1523209935163,-1.8240436,-1.9590448,-1.2345587
1523209935177,-2.6896396,-1.2296717,-1.3579534
1523209935187,-3.513697,-0.6243043,-1.3927728
1523209935197,-3.771482,-0.50701815,-1.4068227
1523209935206,-3.4367278,-0.44898596,-1.3982705
1523209935220,-2.814867,-0.13133603,-1.1575897
1523209935227,-2.2791383,0.226631,-0.75502944
1523209935238,-1.8576412,0.23518312,-0.24312437
1523209935246,-2.0818288,-0.2828306,0.3036
1523209935257,-3.0573804,-0.4636467,0.55771995
1523209935268,-3.9370265,0.002443461,0.40744713
1523209935277,-4.3890667,0.539394,-0.25411993
1523209935290,-4.265672,0.8717047,-1.387275
1523209935299,-3.7531562,0.95356065,-2.4666739
1523209935307,-3.0989194,1.0726794,-3.164282
1523209935318,-2.4654522,0.9645562,-3.3518176
1523209935326,-1.9737056,0.27916542,-3.3567045
1523209935336,-1.8454239,-0.5497787,-3.2522466
1523209935348,-1.8551978,-1.0855075,-3.1813862
1523209935357,-1.9083431,-1.3402383,-3.137404
1523209935368,-1.9596558,-1.4782939,-3.009733
1523209935379,-1.9260582,-1.5931365,-2.8160887
1523209935392,-1.7281377,-1.8515326,-2.5418103
1523209935401,-1.4776831,-2.111761,-2.1905627
1523209935409,-1.1710287,-2.3408356,-1.822211
1523209935418,-0.8558222,-2.4599543,-1.3817772
1523209935429,-0.4813618,-2.4501805,-0.8863655
1523209935442,-0.07513642,-2.2883012,-0.40439278
1523209935452,0.39522982,-2.1313088,0.03359759
1523209935460,0.77213365,-2.0616703,0.33841935
1523209935475,1.1178834,-2.1025982,0.57360244
1523209935483,1.4459181,-2.2449298,0.7611381
1523209935493,1.750129,-2.2449298,0.9016371
1523209935501,1.9822577,-1.7953329,1.0213667
1523209935512,2.080607,-1.1136073,1.1337659
1523209935521,1.91323,-0.5448918,1.2027937
1523209935533,0.88270026,0.16432275,1.2498302
1523209935543,-0.26145032,0.85154617,1.2644911
1523209935553,-0.8020661,-0.027488936,1.3029755
1523209935562,-1.4587462,-1.4343116,0.8698721
1523209935573,-1.7030923,-2.3335052,-0.11362094
1523209935584,-1.4721853,-2.6028967,-1.1905763
1523209935593,-0.84665924,-1.7721201,-1.7690657
1523209935603,0.13988814,0.36713,-1.6994271
1523209935613,1.0134255,3.0488284,-1.1838568
1523209935623,1.7018706,4.8123965,0.19181168
1523209935635,2.3212879,5.7317486,2.1856759
1523209935648,2.90161,5.158146,4.2131376
1523209935654,2.043955,2.9138272,4.8966956
1523209935669,0.8472701,0.4098906,3.0983086
1523209935673,0.24678956,-1.9254472,0.57971114
1523209935681,0.23151793,-3.1080823,-1.2162327
1523209935692,0.5522222,-3.6352592,-2.1050417
1523209935701,0.94134337,-3.5552356,-2.2815816
1523209935715,1.5070046,-2.8032606,-2.0109684
1523209935727,2.4251351,-1.3884968,-1.6071864
1523209935735,3.2565227,0.10934488,-1.0897835
1523209935745,3.7934732,1.9242256,-0.3744604
1523209935757,3.8539488,4.1954226,0.6432411
1523209935766,3.3585372,6.0145793,1.3616186
1523209935782,2.5185974,6.7433414,1.8967366
1523209935795,1.6377298,4.658458,2.4636195
1523209935801,1.4721853,0.8362745,2.7146852
1523209935813,1.5033394,-1.7745636,2.406809
1523209935819,1.3439035,-2.3487768,1.4453071
1523209935830,1.210735,-1.0274754,0.6469063
1523209935836,1.241889,0.8417723,0.12339478
1523209935846,1.4941764,2.1966715,-0.15943582
1523209935857,1.9975294,2.7220156,-0.29077184
1523209935868,2.5515842,2.2876904,-0.27183503
1523209935874,3.0494392,1.1386528,-0.15577064
1523209935884,3.321885,-0.13500121,0.014049901
1523209935894,3.2424726,-0.97249746,0.23151793
1523209935906,2.4129176,-1.2052372,0.49357912
1523209935919,0.8338311,-0.37995818,0.8881981
1523209935930,-0.16432275,0.52534413,1.3164146
1523209935937,-0.14966199,1.2119566,1.6444492
1523209935946,0.6414085,1.7171422,1.8118263
1523209935957,1.5632042,2.366492,1.8521434
1523209935967,2.0030272,2.9315424,1.7073684
1523209935978,1.8594738,2.9938505,1.4269812
1523209935988,1.2675453,2.398257,1.1154399
1523209935998,0.6640105,1.5778649,0.9633345
1523209936007,0.25228736,0.960891,0.8881981
1523209936030,0.093462385,0.8344419,0.79045963
1523209936037,0.11362094,0.9987647,0.46303585
1523209936040,0.11911872,0.91813046,0.24678956
1523209936046,0.07086037,0.59498274,-0.12522738
1523209936055,-0.08368854,0.29138273,-0.4129449
1523209936064,-0.3109304,0.052534413,-0.5155703
1523209936074,-0.50701815,-0.35369098,-0.54305923
1523209936083,-0.6218608,-0.9083566,-0.59681535
1523209936093,-0.79229224,-1.3530666,-0.7330383
1523209936103,-1.1588113,-1.4996742,-0.93645644
1523209936113,-1.7122552,-1.35551,-1.1979067
1523209936122,-2.4379632,-1.2223413,-1.5302174
1523209936133,-2.9639182,-1.3646729,-1.8490891
1523209936143,-3.2039883,-1.5332718,-2.1649065
1523209936153,-3.1270192,-1.3261884,-2.2021692
1523209936169,-2.8545732,-0.73731434,-1.8845193
1523209936177,-2.3701572,0.007941248,-1.1178834
1523209936187,-2.144748,0.08307768,-0.17898351
1523209936197,-2.579684,-0.100792766,0.98837996
1523209936206,-3.227812,-0.032375857,1.7763962
1523209936218,-3.7904189,0.40378192,1.7324139
1523209936230,-3.9913936,1.0885619,0.44226643
1523209936239,-3.7617083,1.2461652,-1.3292428
1523209936249,-3.2210925,1.0775663,-2.8686233
1523209936261,-2.6218336,0.8961393,-3.4892623
1523209936273,-2.140472,0.7819075,-3.499036
1523209936279,-1.8478674,0.39461896,-3.3426547
1523209936291,-1.7867808,0.01038471,-3.1844406
1523209936304,-1.7629571,-0.3359759,-3.1166344
1523209936316,-1.7996091,-0.7012733,-3.1312952
1523209936321,-1.8307631,-1.097114,-3.119078
1523209936329,-1.7434094,-1.6493362,-3.0231721
1523209936335,-1.5961909,-2.175902,-2.8276951
1523209936345,-1.4141531,-2.5692992,-2.5149322
1523209936356,-1.1459832,-2.7953193,-2.0592268
1523209936363,-0.8399397,-2.8728993,-1.6163495
1523209936374,-0.46609017,-2.8405235,-1.1655309
1523209936383,-0.056199603,-2.7433958,-0.74464476
1523209936394,0.3585779,-2.5595255,-0.37873647
1523209936403,0.74464476,-2.3353379,-0.05131268
1523209936414,1.0977248,-2.193617,0.2687807
1523209936423,1.3451253,-2.2840252,0.49602258
1523209936438,1.6383406,-2.5265386,0.6914995
1523209936448,1.9071213,-2.4379632,0.870483
1523209936459,2.1190915,-1.4184291,1.1551461
1523209936471,1.7061466,-0.053145275,1.4416419
1523209936479,0.09285152,1.5894713,1.4874569
1523209936490,-0.23518312,1.7403551,1.6151277
1523209936499,-1.2852604,0.9486737,1.6169603
1523209936511,-2.4764478,-1.1600331,0.91507614
1523209936521,-2.5265386,-3.1667254,-0.50885075
1523209936532,-1.6218473,-3.8056905,-1.4465289
1523209936540,-0.33964106,-2.1587977,-1.6389514
1523209936556,0.48502702,0.906524,-1.2565498
1523209936565,1.1087204,3.7366626,-0.67011917
1523209936577,1.6646078,5.5509324,0.37690386
1523209936586,2.4440718,6.306573,2.2449298
1523209936595,3.6022723,4.8759265,3.7146716
1523209936599,3.481932,3.6419785,4.0317106
1523209936608,2.1300871,2.2828035,2.6499333
1523209936618,1.201572,-0.12034045,0.7312057
1523209936627,0.5900958,-2.2516494,-1.2681563
1523209936636,0.3933972,-3.3744197,-2.0152445
1523209936647,0.4373795,-3.9822304,-1.8973475
1523209936657,0.63285637,-3.6383133,-1.3054191
1523209936667,1.3775011,-2.4141395,-0.46914452
1523209936678,2.393981,-0.7110472,0.23335053
1523209936694,3.258966,1.6377298,0.9627236
1523209936704,3.0885346,3.880827,1.5296066
1523209936714,2.3096814,5.7054815,1.8240436
1523209936723,1.7269161,4.8295007,2.270586
1523209936734,1.9749273,2.0818288,2.6371052
1523209936744,2.5491407,0.026267206,2.6090055
1523209936756,2.9565878,-0.35918877,1.9352211
1523209936765,2.996294,0.57360244,0.9468411
1523209936778,2.7440066,1.6267341,0.0
1523209936785,2.4581218,2.1184807,-0.56077427
1523209936794,2.3182335,1.813659,-0.73914695
1523209936808,2.3958135,0.8155051,-0.65668017
1523209936820,2.624888,-0.204029,-0.4972443
1523209936829,2.8496864,-0.9896017,-0.34574974
1523209936841,2.802039,-1.128879,-0.1704314
1523209936845,1.5076154,0.3200934,0.092240654
1523209936852,0.1142318,2.2461514,0.6395759
1523209936864,-0.45142943,2.307849,1.3756685
1523209936870,-0.0720821,1.409877,1.9620992
1523209936880,0.8246681,0.8002335,2.1368067
1523209936891,1.6969837,1.2675453,1.8845193
1523209936900,1.9394971,2.1832323,1.4147639
1523209936910,1.8002199,2.8136454,0.9211848
1523209936920,1.4697418,2.947425,0.62796944
1523209936930,1.0677924,3.0030136,0.60903263
1523209936940,0.73731434,3.0072896,0.79473567
1523209936952,0.62858033,2.651766,0.9505063
1523209936961,0.5552765,2.1160371,0.9462303
1523209936971,0.3463606,1.5754215,0.77640975
1523209936981,-0.04153884,1.1264355,0.48441613
1523209936991,-0.36713,0.806953,0.20586158
1523209937001,-0.52656585,0.72021013,-0.0061086523
1523209937011,-0.50579643,0.54428095,-0.13561209
1523209937021,-0.46303585,0.096516706,-0.19608775
1523209937032,-0.5558874,-0.729984,-0.2687807
1523209937041,-0.7641924,-1.4312572,-0.38728857
1523209937052,-1.178359,-1.6756034,-0.73548174
1523209937062,-1.7189748,-1.4153748,-1.1410962
1523209937072,-2.4263568,-1.0140363,-1.5399913
1523209937082,-3.1325169,-0.7623598,-1.9352211
1523209937096,-3.580892,-0.6731735,-2.352442
1523209937105,-3.4379497,-0.5186246,-2.4129176
1523209937116,-2.8875601,-0.13500121,-2.0567832
1523209937131,-2.1862867,0.37812558,-1.2883148
1523209937139,-1.8619173,0.60048056,-0.31337386
1523209937149,-2.1154263,0.75441855,0.8527679
1523209937160,-2.6945267,1.0103711,1.3652838
1523209937168,-3.2766812,1.4037683,0.84116143
1523209937180,-3.4959817,1.5711454,-0.36713
1523209937188,-3.3603697,1.1661417,-1.9969184
1523209937200,-3.0182853,0.7452556,-3.313333
1523209937208,-2.5827382,0.61269784,-3.8924334
1523209937219,-2.0647244,0.70616025,-3.8472292
1523209937227,-1.736079,0.8888089,-3.540575
1523209937240,-1.5241088,0.8002335,-3.213762
1523209937247,-1.3976597,0.17287487,-3.1123583
1523209937258,-1.3469579,-0.7012733,-3.1386256
1523209937268,-1.2968669,-1.7293595,-3.1477885
1523209937277,-1.2095132,-2.5546384,-3.0909781
1523209937287,-1.1074986,-3.2155948,-2.9248228
1523209937296,-0.9969321,-3.545462,-2.6401596
1523209937308,-0.8405506,-3.5027013,-2.2308798
1523209937321,-0.63713247,-3.1264083,-1.8692477
1523209937329,-0.3811799,-2.7684412,-1.5479325
1523209937342,-0.07696902,-2.3689353,-1.1917981
1523209937348,0.24984388,-1.8936822,-0.77396625
1523209937359,0.61575216,-1.4654657,-0.28955013
1523209937369,0.9669997,-1.4159856,0.103847094
1523209937379,1.368949,-1.7366899,0.43982297
1523209937387,1.8661933,-2.0231857,0.72326446
1523209937399,2.3139575,-1.6609426,1.0030408
1523209937407,2.579684,-0.47219884,1.4208726
1523209937414,2.362216,0.44104472,1.8014416
1523209937425,0.86926126,1.0158689,1.8649716
1523209937436,0.33353242,0.34880406,1.459968
1523209937446,-0.816116,-0.7153232,1.0965031
1523209937456,-2.4990497,-1.6505579,0.88453287
1523209937469,-3.6071594,-2.4831672,0.035430185
1523209937480,-3.0964758,-3.440393,-0.98899084
1523209937489,-2.1545217,-2.905886,-1.464244
1523209937496,-1.2479976,-0.70249504,-1.2925909
1523209937506,-0.35796702,2.1594086,-0.8668178
1523209937515,1.2308935,4.3579125,-0.20341812
1523209937526,2.770274,5.3255234,0.7867944
1523209937535,4.5796566,4.482529,1.5259414
1523209937549,6.291912,2.175902,1.559539
1523209937559,4.9565606,2.6762006,0.9841039
1523209937570,0.6597345,1.2131784,-0.19181168
1523209937580,-1.8167132,-2.502104,-1.2144
1523209937591,-2.5247061,-4.6480737,-1.2186762
1523209937600,-2.5680776,-5.3658404,-0.7049385
1523209937613,-2.0476203,-5.050023,0.02321288
1523209937623,-0.84788096,-3.9358048,0.82833326
1523209937632,1.0983357,-2.1594086,1.3628404
1523209937642,2.8454103,-0.22174409,1.8558086
1523209937655,4.1734314,1.9853121,2.4807239
1523209937666,4.718323,3.934583,3.1581733
1523209937674,4.546059,4.982217,3.7384953
1523209937683,3.9687915,4.4874163,4.1416664
1523209937690,3.5503488,2.339003,4.1563272
1523209937701,3.159395,-0.11178834,3.4648278
1523209937711,2.5705209,-1.3066407,2.3145685
1523209937722,1.5735888,-1.6383406,0.7440339
1523209937734,0.79534656,-1.3665055,-0.3304781
1523209937743,0.6609562,-0.97066486,-0.7641924
1523209937759,1.1777482,-0.48441613,-0.8570439
1523209937768,1.9230038,-0.24251351,-0.73548174
1523209937777,2.6218336,-0.17959438,-0.54611355
1523209937787,2.9565878,-0.047036625,-0.24862215
1523209937797,2.5784621,0.5308419,0.28771752
1523209937806,1.813048,0.9773844,1.0549643
1523209937818,1.0396926,0.8350528,1.8777997
1523209937835,0.7165449,0.5216789,2.3151793
1523209937844,0.8173377,0.45081854,2.3127358
1523209937856,1.1129965,1.0341948,2.0207422
1523209937862,1.278541,1.8625281,1.5876387
1523209937870,1.237613,2.362216,1.1527027
1523209937878,1.056186,2.2883012,0.766025
1523209937889,0.9560041,1.9303342,0.59559363
1523209937897,0.9505063,1.677436,0.59986967
1523209937907,0.9388999,1.78617,0.6713409
1523209937919,0.7788532,2.0818288,0.6963864
1523209937929,0.45814893,2.021964,0.6084218
1523209937944,0.08368854,1.5424347,0.43371433
1523209937953,-0.25167647,0.79045963,0.2846632
1523209937960,-0.46670106,0.06291912,0.14110987
1523209937971,-0.6731735,-0.66156703,-0.09407325
1523209938000,-0.88270026,-1.4117095,-0.5137377
1523209938015,-1.0635164,-2.3383923,-1.169807
1523209938019,-1.2803736,-2.9486465,-1.7324139
1523209938025,-1.636508,-2.8759537,-2.1160371
1523209938028,-2.0451767,-2.1740694,-2.2143865
1523209938033,-2.4874432,-1.1942415,-2.3005185
1523209938038,-2.791654,-0.40378192,-2.357329
1523209938047,-2.888171,-0.21868975,-2.2266037
1523209938057,-2.702468,-0.39584067,-1.7244726
1523209938067,-2.4269676,-0.47525316,-0.93523467
1523209938078,-2.230269,-0.43860126,0.01160644
1523209938089,-2.4446826,-0.38789943,1.2938126
1523209938103,-3.1422908,0.09896017,1.7757853
1523209938114,-3.7617083,1.0769554,0.9334021
1523209938123,-3.9901717,1.6487253,-0.6945538
1523209938133,-3.6822958,1.4581354,-2.4984388
1523209938143,-2.9889636,1.1093313,-3.6798522
1523209938155,-2.2553146,0.9859365,-4.160603
1523209938163,-1.59558,1.17897,-4.1239514
1523209938174,-1.2266175,1.1997393,-3.7959166
1523209938184,-1.1392636,0.838718,-3.44528
1523209938194,-1.2840388,0.37690386,-3.114802
1523209938204,-1.5033394,-0.45265114,-2.9669726
1523209938215,-1.7024814,-1.4434745,-2.7800477
1523209938224,-1.7916678,-2.2510383,-2.5864034
1523209938239,-1.8185458,-2.9113839,-2.3286183
1523209938246,-1.7611245,-3.4287865,-2.02624
1523209938258,-1.5870279,-3.7745364,-1.681712
1523209938266,-1.3866642,-3.8429532,-1.3952162
1523209938279,-1.1490375,-3.6340373,-1.1520919
1523209938286,-0.8405506,-3.2168164,-0.9114109
1523209938297,-0.5235115,-2.7800477,-0.657291
1523209938304,-0.16615535,-2.3591616,-0.33169982
1523209938316,0.34391713,-2.1374176,0.01282817
1523209938324,0.86254174,-2.2406538,0.25289822
