1523209925663,-2.8323407,-13.833697,0.6368576
1523209925684,-11.777079,-18.330008,5.7389016
1523209925704,-20.36508,-21.176714,1.8626889
1523209925727,-12.002133,-14.065935,-2.4540567
1523209925747,-7.311892,-8.51857,1.4772224
1523209925766,-3.1004913,-9.196129,-0.04309563
1523209925787,-0.047884032,-7.929596,-0.29209262
1523209925802,0.6560113,-5.058948,-1.2976574
1523209925820,3.1842883,-3.3063924,-0.6488287
1523209925842,3.8259344,-3.1244333,0.5554548
1523209925861,2.5737667,-2.918532,1.3239936
1523209925886,0.92176765,-2.5330653,2.767697
1523209925910,-0.29448682,-2.0015526,4.357447
1523209925923,-1.3623008,-1.4149733,4.924873
1523209925942,-3.0190883,-0.6703765,1.6184803
1523209925962,-3.3758245,-1.4077905,-1.2665327
1523209925981,-2.717419,-8.815451,-2.2218192
1523209926000,-4.771644,-29.470228,-21.212627
1523209926019,-1.3192052,-35.11815,-18.938135
1523209926040,0.32800564,-9.045294,-7.479486
1523209926059,-1.6927006,1.115698,5.2002063
1523209926085,-2.0518308,1.3838485,9.689334
1523209926108,-15.545551,-15.176845,17.657238
1523209926126,-7.941567,-32.20201,-7.615956
1523209926147,9.059659,-24.973917,-11.465832
1523209926165,-2.2649148,-11.971008,-1.283292
1523209926186,-7.776367,-5.470751,7.967903
1523209926206,-4.582502,-0.18674773,14.662091
1523209926225,-0.58657944,-2.5187001,4.7907977
1523209926246,-3.5793316,-11.745954,-4.5872903
1523209926266,0.076614454,-17.757793,-8.523358
1523209926290,5.511452,-13.723564,-5.363012
1523209926308,0.521936,-6.789956,3.7134068
1523209926328,-2.552219,-4.6926355,9.387665
1523209926349,-0.8810662,-2.870648,5.9663506
1523209926368,-1.055843,-3.3854012,-9.088389
1523209926390,-6.8881183,-8.118738,-3.3734303
1523209926405,-4.261679,-7.953538,3.940856
1523209926427,-3.25372,-11.6430025,0.12449849
1523209926454,-1.3790601,-10.419566,-0.78529817
1523209926467,2.7748797,-10.623073,-1.151611
1523209926486,6.799533,-11.98298,-1.7908629
1523209926506,8.568848,-12.72997,-1.8962077
1523209926527,5.7149596,-15.298949,-1.9680338
1523209926546,3.9695864,-17.147272,-1.4772224
1523209926565,3.3327289,-15.521609,-0.3878607
1523209926585,-0.07182605,-18.916588,-1.2401965
1523209926607,-9.227253,-19.52232,5.8083334
1523209926631,-17.753006,-20.178331,10.15381
1523209926651,-19.574993,-16.395493,-1.8387469
1523209926676,-10.290278,-10.441113,-2.4732103
1523209926697,-2.885013,-11.57836,-0.18435353
1523209926711,-1.0390835,-10.907983,1.0390835
1523209926730,-2.183512,-6.751649,-0.63206923
1523209926757,0.6584055,-4.096479,-1.9369092
1523209926772,2.327164,-3.5338416,-0.12689269
1523209926795,2.4971523,-2.5234885,1.1444284
1523209926814,2.1763294,-0.80684596,2.432509
1523209926836,1.3479356,0.78050977,3.6272156
1523209926855,-0.3854665,1.1324574,4.0653543
1523209926877,-1.3192052,1.4221559,2.3247697
1523209926898,-1.7717092,0.81881696,-1.7429788
1523209926917,-2.6647465,-2.5953147,-2.4349031
1523209926937,-2.4349031,-13.721169,-13.385982
1523209926958,-5.595249,-35.268986,-10.409989
1523209926977,-3.6391866,-32.216377,-19.819202
1523209927001,-1.8866309,-7.833828,-11.183316
1523209927020,-7.4483614,-5.1906295,7.666234
1523209927035,-9.19134,-20.841526,11.355699
1523209927055,-0.6727707,-19.591753,-0.6679823
1523209927074,0.35913026,-6.813898,-6.2967505
1523209927098,-1.0103531,-4.1611223,2.0901382
1523209927119,-0.5674258,-1.6160861,13.048399
1523209927139,-3.347094,-4.132392,13.752295
1523209927162,-2.030283,-11.255142,5.243302
1523209927187,1.9273324,-19.201498,-6.167464
1523209927215,0.035913024,-21.53345,-18.32043
1523209927225,-1.9488802,-10.5440645,-4.3358994
1523209927237,-0.31603462,-4.280833,4.4699745
1523209927256,1.7429788,-2.5115175,7.747637
1523209927276,2.1380222,-3.620033,6.3230867
1523209927300,-0.9768343,-4.321534,4.5274353
1523209927318,-4.0892963,-6.0501475,-1.1013328
1523209927336,-4.189853,-9.248801,-11.154586
1523209927357,-6.093243,-8.980651,-0.34955344
1523209927387,-3.2680852,-9.68694,8.918402
1523209927404,2.992752,-11.336545,1.8674773
1523209927424,4.5801077,-13.663709,-4.1060557
1523209927446,6.88333,-12.9167185,-3.7852328
1523209927468,7.7811556,-12.306197,-1.3359646
1523209927484,6.9240313,-14.669273,-1.0366893
1523209927504,5.5880666,-17.436972,-2.944868
1523209927524,2.4779987,-14.738706,-1.6687586
1523209927545,-1.5155296,-12.957419,-2.8514943
1523209927567,-7.5704656,-15.904682,6.033388
1523209927589,-13.63019,-19.634848,11.154586
1523209927608,-18.504786,-23.982718,-5.1235914
1523209927628,-8.348581,-18.416199,-5.3845596
1523209927649,-0.9983821,-9.038112,0.17477672
1523209927670,-2.2385786,-8.939949,0.92176765
1523209927690,-1.8818425,-5.6096144,-0.37828386
1523209927710,0.009576807,-3.9552212,-1.2904748
1523209927731,1.1324574,-4.0557775,0.076614454
1523209927751,0.16998832,-3.335123,2.219425
1523209927770,0.06943185,-1.0127473,3.9025488
1523209927792,1.6352397,2.3223755,4.560954
1523209927809,0.61530983,4.10845,3.9743748
1523209927826,-2.3247697,4.9943047,-1.721431
1523209927845,-3.9121256,3.5290532,-2.6719291
1523209927871,-4.3167458,-3.964798,-5.6910176
1523209927889,-4.0892963,-21.466412,-8.319851
1523209927911,-6.76362,-41.321526,-12.040441
1523209927932,-0.91937345,-23.819912,-22.139183
1523209927953,-2.492364,-5.6982,-8.02297
1523209927972,-3.9576154,-4.5753193,3.205836
1523209927990,-1.4580688,-26.601974,18.624495
1523209928014,-0.33279404,-23.927652,0.5386954
1523209928030,-1.3862427,-8.169016,-13.843274
1523209928047,-3.5745432,-4.074931,-0.0047884034
1523209928068,-4.1419687,-2.0829554,9.713276
1523209928088,-2.9735985,-0.5722142,15.203181
1523209928109,-1.6328455,-6.421249,6.6510925
1523209928133,1.1300632,-13.951014,0.18195933
1523209928155,-0.055066638,-23.22615,-12.667721
1523209928172,0.8762778,-15.916653,-7.991845
1523209928191,-0.9983821,-7.091625,0.33997664
1523209928217,-0.6991069,-2.2625206,6.1770406
1523209928232,1.532289,-0.9983821,5.9400144
1523209928254,-0.12689269,-3.5218706,4.656722
1523209928276,-4.0940847,-7.264008,2.4492683
1523209928302,-2.6384103,-10.84334,-8.585608
1523209928316,-4.8602295,-9.727641,-4.8985367
1523209928330,-4.3598413,-10.067618,7.275979
1523209928349,3.0430303,-10.697293,3.5984852
1523209928370,5.104438,-11.956643,-1.4269443
1523209928389,7.9966335,-13.508086,-5.133168
1523209928408,6.337452,-12.397177,-2.6862943
1523209928427,4.6279917,-13.15135,-1.0007763
1523209928448,3.3423057,-15.849615,-2.4708161
1523209928473,1.8028339,-14.233529,-1.7286136
1523209928493,0.830788,-11.47062,-1.1587936
1523209928514,-2.0925324,-12.86644,1.9201498
1523209928534,-9.694122,-17.973272,10.096349
1523209928553,-17.401058,-24.083275,1.0007763
1523209928577,-12.61026,-22.306778,-7.33344
1523209928598,-2.5881321,-11.118672,0.46926352
1523209928621,-2.4301147,-9.94312,-0.20829555
1523209928638,-2.1978772,-7.788338,-0.9600749
1523209928663,-0.047884032,-4.548983,-2.042254
1523209928684,1.1180922,-4.4963107,-1.1827357
1523209928700,0.37588966,-4.7860093,0.79966336
1523209928719,-0.40462008,-4.027047,2.492364
1523209928739,0.04070143,-2.3199813,3.6008794
1523209928759,0.4261679,-0.34955344,5.08289
1523209928780,-0.82599956,0.5722142,4.0821137
1523209928801,-1.6472107,1.6256629,0.076614454
1523209928820,-2.3104045,2.1739352,-1.055843
1523209928837,-2.456451,-1.3072342,-0.2873042
1523209928855,-2.6240451,-12.34211,-10.374076
1523209928877,-6.907272,-38.060623,-18.248606
1523209928901,-0.021547815,-28.747179,-21.001938
1523209928921,-0.56982,-6.519411,-6.172252
1523209928943,-3.550601,-2.2146366,13.694834
1523209928961,-12.160151,-15.33965,13.153744
1523209928983,-15.74427,-24.313118,-11.008539
1523209929002,3.1866825,-13.175292,-3.916914
1523209929022,3.5697548,-7.165846,1.9321208
1523209929048,-3.6607344,-6.2967505,11.36767
1523209929067,-5.8226986,-5.3582234,16.002844
1523209929099,-3.7660792,-6.825869,3.3303347
1523209929110,1.3503298,-12.545617,-4.644751
1523209929119,-0.34955344,-19.37388,-10.060435
1523209929139,1.9967642,-13.666103,-8.614338
1523209929159,1.5227122,-5.542577,2.7126305
1523209929181,1.115698,-3.323152,7.651869
1523209929199,0.7541735,-4.5681367,5.2983685
1523209929222,-0.15562311,-5.1906295,3.4261026
1523209929239,-1.9057846,-7.5082164,-2.5953147
1523209929259,-3.3566709,-10.812215,-6.969521
1523209929283,-4.8937483,-10.065224,-3.3901896
1523209929302,-5.386954,-9.155427,5.657499
1523209929327,-1.1348516,-11.092337,0.1364695
1523209929343,2.6024973,-12.203246,-0.8858546
1523209929362,5.6096144,-12.363658,-0.04309563
1523209929383,6.4787097,-12.200851,-2.4037786
1523209929402,6.4787097,-13.48175,-3.7349546
1523209929420,7.6853876,-15.097836,-3.4045548
1523209929440,5.142745,-14.987702,-1.7381904
1523209929460,0.80924016,-12.160151,-0.023942016
1523209929487,-3.9121256,-13.187263,1.1228806
1523209929505,-13.757083,-18.406622,5.872977
1523209929526,-18.701109,-22.048203,-0.7254431
1523209929548,-12.464214,-20.453665,-4.7500963
1523209929564,-4.158728,-13.831304,-0.5482722
1523209929589,-1.5753847,-11.815386,-0.94570965
1523209929607,-3.1771057,-8.916007,-0.40940848
1523209929625,-2.0015526,-4.367024,-1.2282255
1523209929646,-0.01436521,-2.755726,-0.51954174
1523209929664,0.39983168,-3.2393548,0.39025488
1523209929689,0.22026655,-2.6120741,1.30484
1523209929708,0.8834604,-1.2114661,2.5210943
1523209929726,0.61291564,0.8643068,4.8745947
1523209929745,-1.3120226,1.2665327,4.173094
1523209929764,-1.757344,1.9440918,-1.0726024
1523209929786,-2.954445,1.7908629,-1.7812861
1523209929802,-3.86903,-3.9552212,-3.892972
1523209929821,2.540248,-19.029116,-14.523228
1523209929852,-8.118738,-45.887268,-18.81603
1523209929869,-4.378995,-24.50226,-20.293253
1523209929891,-4.177882,-3.2824504,-1.9847932
1523209929907,-6.4667387,-2.6431987,15.610195
1523209929924,-11.908759,-16.709133,10.196905
1523209929945,-4.213795,-17.377115,-8.190564
1523209929970,3.4261026,-7.515399,-2.9017725
1523209929992,2.3343468,-6.215348,5.7365074
1523209930012,-3.083732,-7.57286,14.961367
1523209930034,-3.6750996,-7.2328835,9.272743
1523209930055,1.7118542,-10.402806,-0.095768064
1523209930074,0.4309563,-15.636531,-7.1610575
1523209930095,-3.0071173,-15.5838585,-13.55597
1523209930116,-0.5770026,-9.215282,-1.1133038
1523209930136,1.6089035,-4.5896845,7.560889
1523209930154,1.8028339,-4.5058875,6.339846
1523209930174,-0.79248077,-4.6375685,3.8474822
1523209930197,-4.1491513,-4.1156325,0.8355764
1523209930219,-5.4899044,-7.632715,-8.334216
1523209930237,-3.6415808,-9.251195,-4.4316673
1523209930257,-2.0901382,-10.927136,7.393295
1523209930278,4.522647,-11.233594,5.020641
1523209930298,3.9001546,-13.48175,-4.1635165
1523209930318,4.012682,-14.446613,-4.3167458
1523209930338,6.373365,-12.162544,0.050278235
1523209930359,5.073313,-14.305355,0.59376204
1523209930379,2.8682537,-17.616535,-1.5634137
1523209930400,1.2018893,-17.594988,-3.2680852
1523209930419,-1.3551182,-14.331692,-2.7365725
1523209930445,-2.870648,-12.876017,-0.9768343
1523209930466,-7.132327,-14.0803,7.153875
1523209930485,-12.813767,-16.618155,7.1371155
1523209930503,-14.441825,-19.831173,-7.350199
1523209930525,-9.169792,-16.766594,-3.2130187
1523209930544,-4.2784386,-11.252748,-1.2354081
1523209930565,-6.136339,-8.750807,1.7381904
1523209930584,-1.6663644,-2.9735985,-0.11492168
1523209930599,2.6384103,-1.5227122,0.04309563
1523209930618,3.2273839,-2.183512,0.557849
1523209930638,2.3535004,-1.7501614,0.8403648
1523209930662,1.6903064,-0.61291564,1.3455414
1523209930684,-0.093373865,-0.33997664,1.9201498
1523209930711,-1.3982137,0.6631939,2.1140802
1523209930725,-2.3678656,0.9983821,0.34476504
1523209930740,-2.2002714,-0.8762778,-1.271321
1523209930764,-0.16759412,-5.717354,-3.8379054
1523209930796,5.8203044,-19.91497,-8.731653
1523209930813,-6.88333,-44.326252,-21.164743
1523209930826,-0.60812724,-19.237411,-17.446548
1523209930845,-1.6879122,-1.0151415,-1.9919758
1523209930865,-5.707777,-2.966416,13.51048
1523209930885,-12.428301,-20.09693,16.014814
1523209930910,-1.4101849,-21.547815,-17.808073
1523209930927,1.958457,-10.790668,-5.1810527
1523209930950,-0.22026655,-6.0884547,6.160281
1523209930967,0.02873042,-2.4899697,15.988479
1523209930991,-0.92176765,-2.89459,13.558364
1523209931012,-0.11492168,-7.5968018,1.448492
1523209931031,0.6392518,-14.609419,-7.7332716
1523209931053,-1.1420342,-20.740969,-13.584701
1523209931072,0.58897364,-12.2224,-5.0637364
1523209931087,2.2266076,-4.9464207,4.3047748
1523209931107,2.705448,-2.5019407,7.285556
1523209931137,1.067814,-3.5410242,6.5385647
1523209931147,-2.504335,-5.379771,4.4484267
1523209931166,-4.5681367,-9.765948,-7.40766
1523209931188,-4.6519337,-11.5616,-12.94066
1523209931212,-3.0909145,-10.15381,5.827487
1523209931227,1.7070658,-9.576807,5.98311
1523209931248,1.4389153,-11.614272,-0.11492168
1523209931267,3.727772,-13.508086,-4.6662993
1523209931286,7.6470804,-10.714052,-1.5155296
1523209931307,8.257602,-11.702858,0.08619126
1523209931331,6.7923503,-15.296555,0.48841715
1523209931356,4.220978,-18.00679,-0.36631286
1523209931377,0.92176765,-19.5726,-3.41892
1523209931394,-2.9759927,-15.081077,-2.930503
1523209931414,-7.041347,-14.733917,6.2584434
1523209931437,-11.647791,-16.328455,8.882488
1523209931456,-12.619837,-17.233463,-4.96318
1523209931471,-6.9479733,-16.002844,-3.6008794
1523209931491,-2.3223755,-11.437101,-0.45729253
1523209931510,-2.2050598,-10.199299,1.4915876
1523209931529,-2.3678656,-6.543353,-0.10055647
1523209931549,0.24181437,-3.70383,-0.90500826
1523209931568,2.6671407,-2.8107927,0.05267244
1523209931588,2.396596,-2.1260512,1.3670892
1523209931608,1.2737153,-0.6799533,2.2936451
1523209931629,0.7685388,0.90979666,2.3175871
1523209931649,-1.091756,1.3335704,3.0071173
1523209931677,-3.2082303,0.8403648,1.9991584
1523209931698,-3.7253778,0.06703765,-1.376666
1523209931716,-2.9951463,-3.016694,-3.3063924
1523209931734,0.2681506,-14.1904335,-14.762648
1523209931754,0.6655881,-40.3423,-11.221623
1523209931775,-3.643975,-34.268208,-20.19988
1523209931797,-1.9081788,-6.603208,-6.8426285
1523209931815,-5.511452,-0.90261406,9.531317
1523209931833,-9.275137,-8.63828,16.773777
1523209931854,-6.5457473,-21.45923,5.837064
1523209931878,1.9369092,-15.629349,-18.215086
1523209931899,0.06703765,-7.750031,0.30406362
1523209931922,-0.94570965,-5.33907,9.636662
1523209931939,-0.78290397,-4.2521024,16.53675
1523209931961,-1.7836803,-6.766014,7.6470804
1523209931975,1.8387469,-10.371682,-3.3758245
1523209931995,-3.0334535,-18.44493,-14.449007
1523209932015,-2.6527755,-15.248671,-10.529699
1523209932037,2.0398598,-7.16824,2.5809495
1523209932061,3.1842883,-3.122039,7.2089415
1523209932080,2.0278888,-3.3303347,6.215348
1523209932103,-2.2625206,-4.5513773,4.417302
1523209932126,-3.9719806,-5.90889,-2.0949266
1523209932146,-5.7484784,-10.953473,-11.537658
1523209932170,-5.4659624,-9.246407,-0.29448682
1523209932188,-0.8475474,-9.382876,8.53054
1523209932200,3.3973722,-10.280702,2.3535004
1523209932218,3.620033,-12.059594,-2.1930888
1523209932236,5.8562174,-13.15135,-2.5474305
1523209932257,6.143522,-13.67568,-1.0845734
1523209932284,6.588843,-15.995662,-0.4333505
1523209932303,5.973533,-18.466478,-0.16519992
1523209932325,2.5785553,-18.72984,-0.7086837
1523209932343,-2.7365725,-18.251,-3.0550013
1523209932362,-8.343793,-15.5359745,0.93373865
1523209932386,-11.530476,-14.8272915,8.027759
1523209932403,-13.079524,-14.168885,2.0685902
1523209932423,-9.090784,-15.19121,-4.5681367
1523209932438,-3.7325604,-12.89517,-1.1372458
1523209932459,-2.5953147,-11.492168,1.0749966
1523209932484,-3.9336734,-7.5106106,2.243367
1523209932503,1.0366893,-3.5051112,-0.5650316
1523209932524,3.7588966,-2.870648,0.05746084
1523209932554,3.169923,-2.2002714,0.8738836
1523209932576,1.982399,-0.62728083,1.4413095
1523209932594,0.581791,0.6368576,1.7669208
1523209932605,-1.6160861,1.1228806,3.1244333
1523209932620,-3.6056678,1.4197617,2.315193
1523209932644,-4.5657425,0.4237737,-0.82121116
1523209932658,-4.3957543,-3.0693667,-2.5809495
1523209932682,-0.770933,-12.361263,-10.04607
1523209932698,-1.151611,-30.775068,-8.935161
1523209932720,-4.3718123,-35.503616,-18.298883
1523209932740,0.6344634,-12.394782,-15.133749
1523209932760,0.5626374,-0.81163436,2.3415294
1523209932790,1.5849615,-0.8475474,12.287044
1523209932807,-3.2800562,-13.644555,11.255142
1523209932821,-4.4125137,-27.676971,-6.2009826
1523209932840,1.0247183,-24.459164,-15.02601
1523209932861,-2.396596,-9.277532,2.0159178
1523209932886,-3.095703,-2.7365725,8.456321
1523209932906,-0.866701,2.8682537,13.508086
1523209932928,-4.072537,-0.05746084,7.0485296
1523209932947,-9.107543,-9.097966,-7.443573
1523209932967,-7.065289,-13.996503,-8.130709
1523209932988,2.4851813,-15.303738,-0.61291564
1523209933012,9.775525,-8.882488,4.237737
1523209933028,3.9001546,-5.7149596,8.693346
1523209933052,-1.4173675,-5.303157,7.589619
1523209933070,-2.066196,-4.8386817,-5.710171
1523209933089,-9.021352,-8.846576,-10.242394
1523209933111,-5.379771,-9.093178,1.8698715
1523209933133,0.89782566,-11.247959,5.686229
1523209933149,1.8315643,-11.647791,2.4013844
1523209933173,-0.0023942017,-12.840104,-3.6104562
1523209933193,4.390966,-12.375628,-2.4971523
1523209933215,7.275979,-12.301409,0.15562311
1523209933231,5.523423,-16.840815,1.7262194
1523209933247,4.249708,-18.428171,1.0342951
1523209933267,2.6623523,-17.633295,-0.7565677
1523209933288,-3.5170822,-20.214245,-3.1387985
1523209933312,-12.275072,-16.970102,1.9608512
1523209933333,-15.691598,-14.669273,6.775591
1523209933353,-15.485697,-11.178528,-0.038307227
1523209933376,-9.069236,-10.785878,-3.335123
1523209933400,-3.6846764,-12.483368,-0.045489833
1523209933414,-4.0078936,-10.54167,1.7860745
1523209933431,-3.8474822,-5.9160724,1.3623008
1523209933451,0.61291564,-3.821146,0.074220255
1523209933473,3.217807,-3.6750996,0.16759412
1523209933496,3.3518825,-3.193865,0.59376204
1523209933517,2.7700913,-1.7717092,0.18435353
1523209933536,1.1109096,-0.33279404,0.16519992
1523209933556,-1.0175357,0.94331545,2.0685902
1523209933575,-2.3319526,1.8195933,2.4061728
1523209933597,-1.9560628,0.39504328,-1.5634137
1523209933616,-0.08140286,-3.2130187,-4.3622355
1523209933635,6.277597,-11.81778,-10.21127
1523209933655,4.4675803,-33.174057,-13.96059
1523209933676,-5.6239796,-36.731842,-13.273455
1523209933697,-0.6560113,-10.304645,-9.639056
1523209933715,-3.58412,1.30484,6.7468605
1523209933733,-8.822633,-3.9671922,10.965444
1523209933753,-18.06425,-20.824766,6.5337763
1523209933773,1.8171991,-20.374657,-14.78659
1523209933796,4.525041,-12.744335,1.8148049
1523209933817,-1.8411411,-8.702923,6.969521
1523209933835,-1.7022774,-4.0462008,10.134656
1523209933856,-1.2330139,-1.067814,8.7125
1523209933877,-2.3439236,-4.209007,0.47884035
1523209933897,-1.0749966,-8.916007,-4.309563
1523209933919,-1.1372458,-16.95813,-5.3845596
1523209933939,4.3766007,-13.994109,-3.6176388
1523209933957,3.8474822,-5.0613422,4.355053
1523209933977,-0.29927522,-2.906561,8.264784
1523209933999,-2.9879637,-4.7500963,5.731719
1523209934019,-4.2664676,-5.3223104,-5.781997
1523209934039,-7.0844426,-12.198458,-10.718841
1523209934060,-2.5450363,-11.243171,2.8514943
1523209934077,3.655946,-10.103531,6.9407907
1523209934097,2.1763294,-11.324574,0.5770026
1523209934117,1.0127473,-14.432248,-5.0254292
1523209934136,5.559336,-12.088325,-1.5251064
1523209934157,6.155493,-12.071565,0.06943185
1523209934181,2.743755,-16.163256,-0.32321724
1523209934198,1.4317327,-18.98602,-3.4117374
1523209934222,1.5825673,-15.346833,-2.80361
1523209934250,0.7493851,-13.429077,-2.3989902
1523209934266,-1.6448165,-14.135366,2.834735
1523209934281,-9.260772,-18.243816,11.049241
1523209934296,-13.654132,-20.343533,6.567295
1523209934315,-13.113043,-19.771318,-7.9846625
1523209934337,-5.5282116,-10.010158,-1.316811
1523209934360,-4.661511,-8.178593,1.9488802
1523209934379,-4.10845,-5.4539914,0.47405192
1523209934399,1.163582,-1.9009962,0.2633622
1523209934415,3.3087866,-1.4317327,1.7980455
1523209934438,2.3008277,-1.460463,2.2505496
1523209934459,1.541866,-0.14844051,2.0853498
1523209934479,0.9864111,0.7637503,1.9297266
1523209934496,-0.80205756,0.9696517,2.0925324
1523209934517,-2.147599,1.0271125,0.6751649
1523209934537,-1.1683705,-0.1316811,-1.4867992
1523209934559,-0.7158663,-3.3279405,-3.6391866
1523209934579,5.6000376,-12.162544,-8.616732
1523209934601,-5.2648497,-37.952885,-15.7825775
1523209934620,-2.944868,-34.9745,-23.142353
1523209934639,0.8714894,-7.03177,-7.350199
1523209934660,-4.5394063,-0.40222588,11.21444
1523209934682,-10.896012,-13.591883,11.104307
1523209934700,-13.852851,-25.438393,-6.8330517
1523209934719,4.3047748,-12.524069,-7.5345526
1523209934741,3.2680852,-7.505822,2.6743233
1523209934766,0.4261679,-5.9448028,10.766725
1523209934786,-1.5155296,-3.5290532,15.727511
1523209934798,-3.2345665,-4.237737,6.5481415
1523209934817,-0.12689269,-8.532935,-4.4843397
1523209934838,-1.9800048,-16.560694,-13.165715
1523209934858,0.059855044,-16.49126,-8.190564
1523209934879,3.572149,-7.1706343,3.1196449
1523209934902,2.9352913,-3.751714,7.33344
1523209934922,0.36391866,-4.8841715,7.2328835
1523209934943,-2.8299465,-5.0062757,5.08289
1523209934963,-4.4556093,-5.8681884,-9.91439
1523209934990,-6.4547677,-8.652645,-9.703699
1523209935005,-3.8355112,-8.772355,6.0118403
1523209935023,2.3463178,-10.58716,7.417237
1523209935044,1.5562311,-13.369223,1.0510546
1523209935072,1.4939818,-15.011644,-6.8761473
1523209935084,6.4068837,-12.5264635,-3.2561142
1523209935103,8.377312,-13.55597,0.25617957
1523209935125,5.9998693,-18.617311,-0.035913024
1523209935144,3.2848446,-19.29966,-1.3838485
1523209935164,0.088585466,-15.564705,-2.5378537
1523209935190,-3.7684734,-14.33648,-2.0159178
1523209935211,-5.415684,-13.582306,7.2831616
1523209935228,-8.6813755,-14.393941,7.644686
1523209935248,-10.556035,-17.156849,-5.463568
1523209935270,-6.4284315,-17.422606,-3.2561142
1523209935292,-2.9376855,-12.20564,1.7381904
1523209935309,-4.3047748,-8.549694,2.3295584
1523209935327,-1.4030021,-4.8147397,-0.6536171
1523209935350,1.4101849,-2.9257145,-0.17238252
1523209935370,1.9560628,-2.6384103,0.4357447
1523209935394,1.6448165,-1.7932571,1.1659763
1523209935409,0.48841715,-0.866701,1.4556746
1523209935430,-1.4796166,-0.4285621,2.3870192
1523209935453,-3.0430303,-0.81402856,2.540248
1523209935477,-3.7708676,-1.4173675,1.0510546
1523209935494,-2.8562827,-1.3120226,-0.7637503
1523209935513,-0.5770026,-4.7141833,-2.6360161
1523209935535,0.9600749,-16.115372,-15.246277
1523209935554,-2.2577322,-35.506012,-14.54717
1523209935575,-0.5434838,-23.24291,-16.371552
1523209935596,-0.5793968,-4.015076,-3.3423057
1523209935615,-3.394978,-2.7030537,9.797073
1523209935637,-17.01559,-19.019539,10.929531
1523209935656,-5.463568,-22.297201,-10.168175
1523209935674,8.803479,-12.74673,-4.19943
1523209935692,3.2609026,-8.688558,5.245696
1523209935717,-1.661576,-4.9057193,10.647015
1523209935737,-2.9616275,-1.8435353,11.956643
1523209935759,-4.783615,-5.6910176,5.4683566
1523209935784,-2.3870192,-11.793838,-6.6056023
1523209935803,-3.0621839,-18.643648,-13.077129
1523209935820,3.7493198,-13.460202,-3.1507695
1523209935837,3.3925838,-6.289568,4.96318
1523209935858,0.49799395,-4.3526587,7.93199
1523209935875,-0.6703765,-4.1036615,6.55293
1523209935895,-1.910573,-4.120421,2.8562827
1523209935921,-4.8745947,-9.952697,-11.317391
1523209935938,-5.7628436,-9.030929,-1.6304513
1523209935958,-3.9025488,-10.99178,5.269638
1523209935979,0.59136784,-11.669339,1.472434
1523209935999,2.432509,-12.385205,-2.042254
1523209936032,6.045359,-12.952631,-2.3127987
1523209936041,9.981427,-12.8448925,-1.3311762
1523209936056,8.643068,-14.094666,-0.9624691
1523209936075,5.566519,-17.164032,-2.7126305
1523209936094,2.2601264,-16.757017,-1.6496049
1523209936113,-0.21547815,-12.121843,-1.9033904
1523209936133,-1.4101849,-12.095507,-0.61530983
1523209936154,-5.2241483,-14.401123,6.691794
1523209936178,-11.542446,-18.327614,7.711724
1523209936198,-16.94616,-24.169466,-4.498705
1523209936219,-9.074024,-19.06024,-1.4580688
1523209936241,-2.8083985,-9.346964,0.3184288
1523209936263,-3.9935284,-7.395689,0.81402856
1523209936281,-0.6847417,-4.3406878,-1.2330139
1523209936306,2.3678656,-2.3798366,0.21068975
1523209936322,3.442862,-2.147599,0.50517654
1523209936336,2.4540567,-1.8028339,0.90979666
1523209936357,0.6967127,-1.0366893,2.219425
1523209936374,-0.31124622,-0.023942016,3.8163576
1523209936394,-1.2018893,0.31364042,4.486734
1523209936414,-1.7764976,0.47405192,2.408567
1523209936439,-1.8507179,0.320823,-1.4676456
1523209936460,-1.922544,-4.2760444,-3.0142999
1523209936481,0.035913024,-22.862232,-15.248671
1523209936500,-6.019023,-44.70693,-18.251
1523209936523,-0.878672,-18.318037,-16.371552
1523209936542,-3.8283286,0.045489833,-0.6560113
1523209936567,-3.8762126,-0.16998832,9.993398
1523209936587,-11.717223,-16.117765,13.046005
1523209936600,-2.885013,-26.424805,-0.9672575
1523209936619,6.0477533,-19.946095,-5.8586116
1523209936637,-0.20829555,-10.766725,1.6759412
1523209936658,-5.5521536,-5.707777,7.7787614
1523209936679,-4.865018,-0.7757214,14.283808
1523209936705,-1.5442601,-3.3758245,1.9393034
1523209936725,-4.5441947,-11.073183,-12.8209505
1523209936746,-1.3096284,-15.524004,-5.183447
1523209936767,7.326257,-11.947066,1.2617443
1523209936787,4.8698063,-6.9407907,3.1316159
1523209936810,0.021547815,-5.1020436,5.997475
1523209936831,-1.0582372,-3.1866825,6.8545995
1523209936848,-1.3359646,-4.084508,-5.2480903
1523209936864,-7.800309,-10.445902,-7.908048
1523209936881,-6.4140663,-9.476251,1.9680338
1523209936901,0.3854665,-10.572795,4.6950297
1523209936921,2.7485435,-11.171345,3.2680852
1523209936941,1.0941502,-14.992491,-2.4253263
1523209936964,3.4763808,-14.259866,-2.0733786
1523209936982,6.8545995,-10.223241,-0.58418524
1523209937002,7.0581064,-12.77546,-0.7182605
1523209937022,5.1810527,-16.534357,-0.44771573
1523209937042,3.4165258,-15.229517,-0.6847417
1523209937063,1.163582,-14.013263,-1.1707647
1523209937083,-1.7884687,-14.592659,-2.7461493
1523209937107,-7.261614,-16.28536,4.570531
1523209937132,-13.474567,-17.736246,6.3949127
