1523209849332,-4.089104,9.17051,13.43136
1523209849352,-14.159547,-6.704321,15.89262
1523209849372,-1.8256359,-17.189156,-18.191687
1523209849392,5.7910337,-10.224457,-2.6523147
1523209849413,-1.2677166,-0.86616707,5.7991433
1523209849436,-1.8288758,6.256174,12.660858
1523209849455,-0.28559184,10.598904,13.466044
1523209849473,-2.7429738,8.396847,2.6268523
1523209849493,-6.081754,0.20971775,-10.862153
1523209849513,-3.3745031,-4.6571503,-3.6709812
1523209849534,6.927644,-4.4901876,-0.32272243
1523209849553,9.915174,1.4528027,-0.3495643
1523209849566,2.9390488,3.9916315,3.787817
1523209849586,1.2221689,5.390843,3.1189198
1523209849606,0.81210786,3.693822,-7.1963806
1523209849627,-5.210817,-1.599699,-9.175404
1523209849646,-2.38165,-1.0023394,-1.9171997
1523209849672,3.818975,-0.9429064,0.49563098
1523209849694,3.227177,-2.4168882,-2.4553094
1523209849715,5.4503345,-4.1159725,-4.4576697
1523209849736,8.362247,-4.9804716,-3.6503305
1523209849756,6.7355204,-5.3067055,-3.6988857
1523209849776,6.0171394,-5.994481,-4.365719
1523209849796,6.681304,-6.9395943,-4.703632
1523209849815,5.1510577,-5.8923035,-3.4498277
1523209849835,0.8589549,-4.0624714,-4.293192
1523209849856,-2.8585532,-3.8650856,-0.6074982
1523209849877,-9.54666,-6.662491,6.9237347
1523209849895,-14.279398,-8.783673,0.65723705
1523209849913,-9.742533,-8.632059,-4.9375525
1523209849937,-3.74646,-3.4397812,-0.54184043
1523209849956,-0.7456851,-0.30024815,2.3355677
1523209849975,-2.5292025,1.9652796,2.4333735
1523209849998,-0.1341425,5.55882,1.6902249
1523209850016,1.1952324,6.4445944,3.3820624
1523209850037,1.0516578,6.7874517,3.99161
1523209850055,0.22415483,7.6202497,4.9660926
1523209850074,-0.44486707,9.007831,5.762105
1523209850096,-1.4984426,10.057628,6.086823
1523209850116,-2.9153361,10.21566,5.6532516
1523209850137,-2.6899467,9.173427,3.5902896
1523209850158,-1.9772953,6.3639507,-0.22740531
1523209850187,2.7028725,-2.5307894,-5.715257
1523209850203,-0.087065995,-24.40098,-11.646628
1523209850220,-1.5631901,-28.934017,-17.909632
1523209850239,-0.9279005,-0.44485188,-3.2674377
1523209850257,-6.0769825,8.063603,11.597071
1523209850279,-11.145176,1.0420876,16.767822
1523209850299,-8.62247,-11.205689,13.553104
1523209850317,1.4062893,-7.500367,-13.773826
1523209850337,2.7201998,-0.98748684,-1.7858479
1523209850356,-2.3716574,1.9429898,8.716537
1523209850377,-0.58932924,6.981017,17.205502
1523209850400,0.23031273,7.354604,13.007844
1523209850419,1.1058534,2.2040462,-1.5230778
1523209850439,-0.6478043,-6.126398,-13.416175
1523209850460,1.4391944,-7.4895706,-9.618685
1523209850478,4.9182706,0.41128922,0.9578569
1523209850502,3.3447552,5.7292657,3.9386902
1523209850513,1.0816566,6.591877,2.9080544
1523209850534,-2.3590527,5.0321136,1.5939076
1523209850557,-2.9651747,1.8915391,-6.2152977
1523209850578,-2.5744221,-2.7148619,-9.011927
1523209850600,3.1853914,-0.41614342,0.33163595
1523209850614,5.599425,-0.05865574,2.1183248
1523209850634,2.5450718,-2.4684763,-1.5650456
1523209850661,1.706032,-5.2715673,-4.785802
1523209850679,5.7911777,-4.1454353,-5.601909
1523209850702,6.4127064,-4.0600595,-3.2155597
1523209850719,6.3017874,-7.555395,-3.275437
1523209850741,8.754205,-8.049014,-4.5398245
1523209850761,7.8096247,-6.114544,-6.6285334
1523209850781,1.824901,-2.514452,-3.4818106
1523209850804,-2.7362752,-3.1441307,3.714385
1523209850823,-6.1653523,-4.2478123,7.8462253
1523209850853,-7.529107,-6.0188017,-1.5951662
1523209850866,-7.2976522,-9.1219845,-2.6257596
1523209850878,0.6281781,-5.157709,-2.0143929
1523209850898,0.6291232,-0.4472475,2.1675637
1523209850924,-3.0210915,2.4761977,2.7837543
1523209850937,-1.4475074,6.090753,1.5231204
1523209850956,-0.37408578,7.112604,2.6525397
1523209850976,-0.45610887,7.0150194,3.8168883
1523209850998,-1.2366841,7.434214,5.453477
1523209851016,-1.4959701,8.907376,7.124747
1523209851036,-2.4426444,9.368458,7.4260135
1523209851056,-4.384517,8.140937,4.3736544
1523209851077,-4.424793,6.2964344,-0.13180518
1523209851096,-3.51816,2.8851047,-4.6431465
1523209851118,3.3057914,-10.265945,-7.4495597
1523209851143,-5.7635193,-30.718014,-11.476737
1523209851163,-4.142948,-14.340992,-14.069523
1523209851185,-3.8221974,4.718004,1.7889082
1523209851207,-5.2382474,6.6528287,19.272709
1523209851226,-7.5589604,-6.0274467,17.719767
1523209851242,1.0431056,-11.668429,-2.8154764
1523209851265,2.7695537,-3.1869373,-12.693915
1523209851283,-1.1409035,1.9483514,1.9451035
1523209851305,-1.2275665,6.3653507,13.9005575
1523209851326,-2.1464005,7.6553645,19.067476
1523209851346,-4.6779327,2.5593677,7.5054784
1523209851366,-1.2246301,-2.1062975,-9.532295
1523209851386,-0.850093,-6.965663,-14.615507
1523209851407,4.8861384,-2.1912947,-0.75552875
1523209851427,6.0065827,4.3334537,6.908305
1523209851452,2.7133539,5.6885247,5.138508
1523209851471,-0.42182255,5.457555,1.3565953
1523209851488,-2.09623,4.26172,-5.269937
1523209851506,-4.6548367,-1.4091673,-9.546607
1523209851526,-0.35175824,-1.2456932,-3.6621928
1523209851547,4.8474092,-0.9733019,3.5843754
1523209851565,5.152753,-1.443759,1.1704085
1523209851586,3.2202744,-5.249626,-3.7460246
1523209851607,6.0935273,-6.373579,-7.830909
1523209851621,7.745784,-3.5893135,-3.9662776
1523209851640,7.991044,-5.567322,-2.2686493
1523209851661,8.72673,-8.711741,-4.1627774
1523209851686,6.8800306,-7.4162817,-5.7299666
1523209851707,2.1588118,-4.6297255,-6.357753
1523209851730,-0.039525628,-2.829074,-1.3976593
1523209851749,-3.9098153,-4.125348,6.5919056
1523209851764,-9.367528,-6.188677,6.7080293
1523209851784,-11.190425,-8.69691,-6.80762
1523209851803,-7.2801104,-6.024335,-2.5886207
1523209851822,-2.467281,0.42179108,1.3380733
1523209851853,-4.2193565,2.7541928,5.091883
1523209851873,-0.9215187,6.084708,2.5648901
1523209851893,2.5916445,7.66565,3.1929893
1523209851912,2.885777,7.4116244,3.4305046
1523209851931,1.4690797,7.45431,3.8493614
1523209851953,0.029386878,7.965087,4.2645416
1523209851976,-1.4468257,8.162154,4.394727
1523209851996,-2.7401748,7.9952474,4.782833
1523209852013,-2.594774,7.372471,2.1810827
1523209852029,-1.0080988,6.255839,-1.2576821
1523209852052,5.207329,0.26560974,-6.083891
1523209852076,-1.893995,-25.780437,-9.899028
1523209852094,-3.2608478,-27.013502,-16.73726
1523209852119,-1.2452579,1.3664455,-4.746769
1523209852139,-5.0391836,9.14227,12.122408
1523209852153,-8.584774,1.8860407,15.959026
1523209852171,-9.26438,-11.195585,13.203457
1523209852191,1.8758781,-9.230413,-15.7407055
1523209852212,2.5287068,-0.6470947,1.249967
1523209852232,-0.97150373,2.6241846,9.683211
1523209852251,-0.7577187,6.9495544,16.527557
1523209852275,-0.9912059,7.530216,10.196082
1523209852296,-0.37325203,2.7138362,-5.234737
1523209852318,-1.5795974,-3.3122082,-10.972013
1523209852338,1.4063715,-5.488265,-5.022787
1523209852358,6.4750896,1.2592707,0.6459019
1523209852377,2.728687,5.0749884,3.2045708
1523209852397,-0.021794796,5.091274,4.4520254
1523209852418,-0.6049888,4.4851193,-0.2741022
1523209852438,-2.192728,-2.5268488,-11.958902
1523209852474,-2.7863393,-2.3909025,-4.6533375
1523209852486,2.9575634,-0.47871113,3.2172709
1523209852496,4.325757,-1.3949594,0.04001999
1523209852516,2.2509885,-4.2228823,-5.1374717
1523209852536,7.190685,-3.0437613,-5.099577
1523209852556,10.934746,-1.6081285,-3.828617
1523209852576,11.691336,-4.410961,-3.088961
1523209852597,10.140078,-9.49886,-3.7281535
1523209852616,6.5856447,-11.8052845,-4.8937874
1523209852636,1.9297991,-6.7391043,-6.5538893
1523209852657,-1.991341,-4.314479,-1.3291875
1523209852682,-5.8141556,-5.4172277,6.8397713
1523209852703,-9.526167,-5.8793135,7.042994
1523209852724,-12.178555,-7.3097773,-7.8711767
1523209852744,-5.9281645,-3.9197903,-3.3208213
1523209852766,-1.4161724,1.9036989,3.383781
1523209852784,-3.4341578,2.2194772,6.979314
1523209852805,-0.8073718,5.62593,1.32399
1523209852826,1.1943667,7.3959694,1.2763023
1523209852844,2.1047487,7.415,2.364066
1523209852867,1.4274662,7.383491,2.818146
1523209852886,0.6064716,7.9371333,3.6343522
1523209852909,-0.9994652,8.45461,5.3657393
1523209852927,-2.5879323,8.138153,6.104187
1523209852946,-1.8813329,7.696512,3.6553118
1523209852967,-0.8329408,5.4675956,-0.5460651
1523209852988,2.4727626,-2.1720753,-11.566736
1523209853006,-0.08209757,-24.994171,-7.722519
1523209853027,-6.106009,-23.46054,-11.411172
1523209853059,-3.1846786,4.999804,-4.1215453
1523209853077,-6.2576365,10.314315,9.370607
1523209853093,-10.126701,5.9266796,7.752588
1523209853109,-16.801514,-10.595472,9.811633
1523209853127,4.946759,-11.505001,-1.0163174
1523209853147,8.650019,-5.241884,4.9769287
1523209853170,5.705364,0.0031805038,6.8905473
1523209853198,1.0529635,3.9073296,9.2310295
1523209853216,-0.48711753,6.6935124,9.452611
1523209853234,-0.6734148,4.7994037,-0.06810265
1523209853252,-0.9448426,-1.7836113,-12.408609
1523209853271,-2.0135581,-6.168665,-6.3559093
1523209853290,3.837618,-1.3011398,0.79915714
1523209853312,4.4362817,4.874594,2.0182297
1523209853333,2.136691,6.142435,2.4968162
1523209853352,-0.6418307,5.0979867,4.3213243
1523209853382,-2.510242,2.9306645,-2.8915386
1523209853399,-3.1041825,-3.5153913,-13.840062
1523209853414,0.2714975,-0.93792725,-0.73074675
1523209853427,2.922751,-0.2797451,4.412691
1523209853447,2.3374093,-2.5112429,-1.3436377
1523209853476,5.2496014,-3.925252,-5.7937865
1523209853495,9.600474,-3.9826107,-4.7165747
1523209853516,10.415168,-4.7102785,-2.5017753
1523209853535,9.464319,-6.8808155,-2.6034477
1523209853556,10.061818,-8.567801,-2.8140702
1523209853575,5.3524265,-3.6622143,-2.7950063
1523209853597,1.156206,-0.518878,-4.8278265
1523209853612,-2.2467983,-3.264144,1.7927234
1523209853630,-8.807251,-7.169425,7.377449
1523209853651,-12.1362915,-9.145234,1.5853797
1523209853671,-10.704718,-11.434485,-2.871953
1523209853699,-3.4231906,-3.5629816,-1.4649094
1523209853713,-1.8607575,3.046846,3.2802668
1523209853734,-1.3417718,4.67925,2.945836
1523209853754,1.1768386,6.895342,1.6057094
1523209853774,1.9968121,6.905862,2.2305963
1523209853798,1.2190678,6.5556765,3.2413375
1523209853819,-0.043726087,6.8576164,4.7191453
1523209853840,-0.8629168,7.580637,6.2920666
1523209853858,-2.1636755,7.6584697,6.989998
1523209853878,-2.5283928,7.344342,5.5148315
1523209853898,-1.300648,7.0775733,1.3039966
1523209853920,0.43397596,3.6431756,-2.3434105
1523209853941,0.4973729,-11.377037,-4.3988256
1523209853964,-9.651742,-31.982254,-15.953046
1523209853981,-1.1637214,-8.020602,-14.389373
1523209854002,-2.5407996,8.41474,2.5666614
1523209854033,-1.1439333,12.202298,15.945221
1523209854057,-4.337801,5.533223,13.424958
1523209854072,-14.471106,-12.2059,17.024525
1523209854082,2.6705613,-18.083767,-10.112701
1523209854097,3.046113,-4.597623,0.6629945
1523209854117,-3.0847983,3.2434468,6.322791
1523209854141,-2.7197843,8.118993,15.551928
1523209854163,-1.2628946,9.29826,13.160057
1523209854182,0.062401235,3.027576,-5.333337
1523209854202,-2.8224735,-4.028508,-11.359118
1523209854222,2.341201,-6.5062113,-3.5411994
1523209854243,6.0031114,-1.5375795,-0.39460337
1523209854264,2.6712344,3.9643216,3.077129
1523209854285,1.608189,6.5599136,5.5457735
1523209854303,0.378039,7.045577,0.65442777
1523209854323,-5.4720926,1.1513433,-9.428673
1523209854345,-5.1019874,-0.69377613,-5.115655
1523209854361,0.766042,-1.1796265,0.28260636
1523209854380,4.8683605,-1.985631,1.8288751
1523209854404,3.876494,-4.3138905,-3.0028164
1523209854423,6.434611,-4.7836037,-7.617833
1523209854443,11.278652,-2.9235744,-5.082481
1523209854464,13.317243,-4.054963,-2.86982
1523209854485,9.638098,-8.1614895,-3.1421037
1523209854503,6.1237283,-9.718517,-5.438175
1523209854524,3.7690754,-4.5469904,-5.0160017
1523209854546,-0.74135315,-2.6189566,-3.246973
1523209854567,-4.3070784,-4.217498,3.145943
1523209854593,-10.759525,-7.40812,7.391473
1523209854607,-15.021614,-9.995172,-4.2682667
1523209854621,-9.793392,-8.471029,-4.073834
1523209854641,-2.3645248,-1.429141,0.08332157
1523209854662,-1.3429863,1.4633989,3.7083564
1523209854682,-1.3592961,4.1321282,0.9943734
1523209854710,1.4703835,6.969371,1.3603909
1523209854730,2.22059,7.0076838,2.3326879
1523209854753,1.4304699,7.007991,3.173139
1523209854774,0.32319617,7.619379,4.330435
1523209854794,-0.38699907,8.293868,5.5065594
1523209854811,-1.9069817,8.156621,6.59847
1523209854832,-2.4862342,8.124577,5.3653703
1523209854853,-1.8081142,7.343658,0.35777998
1523209854873,0.8661364,3.650766,-2.2602267
1523209854896,1.6977041,-15.393077,-7.1779346
1523209854917,-4.5152884,-33.411114,-19.38505
1523209854937,-0.062142283,-6.924716,-11.985502
1523209854958,-5.3008046,8.475337,6.035984
1523209854977,-6.014035,7.6629725,11.953178
1523209854999,-13.496084,-6.826564,16.017729
1523209855017,-4.4321814,-9.454057,-1.2194285
1523209855034,3.544119,-5.441307,-5.541338
1523209855056,2.0559154,0.30448627,3.6718578
1523209855078,-3.3471568,2.3978014,10.650423
1523209855096,-2.4444385,5.7060466,13.629643
1523209855116,0.3694836,4.7899218,3.5847082
1523209855135,0.45053428,-0.9825115,-9.559068
1523209855157,-1.161193,-6.7106066,-8.566075
1523209855172,3.3503854,-2.640007,-2.1536627
1523209855193,3.5904412,3.9419503,2.1261067
1523209855212,1.8212963,5.414162,3.5551982
1523209855231,0.9787433,6.103589,3.7778225
1523209855252,1.0538261,6.9458694,-1.9815586
1523209855274,-1.2416942,-0.07299042,-10.204612
1523209855292,-0.5801079,-0.9774294,-4.332807
1523209855319,1.7388606,-2.3128948,3.029513
1523209855338,1.553054,-2.9072714,0.22496152
1523209855353,-0.4207778,-5.023945,-7.4514008
1523209855372,5.367687,-3.549715,-6.1296964
1523209855393,11.383409,-1.8126469,-2.021479
1523209855424,10.937846,-5.339636,-0.7443787
1523209855445,5.8209887,-9.85582,-3.4579241
1523209855465,4.2334957,-9.850711,-6.875761
1523209855487,3.0889392,-6.175724,-6.5001698
1523209855503,1.1203605,-3.3418388,-2.5999696
1523209855513,-2.0952637,-3.5698633,4.112659
1523209855533,-7.3966346,-6.3810043,7.0189223
1523209855553,-9.372189,-8.631824,-3.609079
1523209855573,-6.2871823,-9.244247,-5.7032976
1523209855594,-1.9316819,-2.6971426,-0.12064594
1523209855623,-4.7989016,2.0751781,6.3233204
1523209855634,-1.3966851,6.3858643,3.2164342
1523209855654,1.2090564,7.8962703,3.0228672
1523209855682,2.2230487,7.719368,3.7118404
1523209855701,1.4296643,7.9069934,4.083009
1523209855720,0.2663731,8.478163,4.4834876
1523209855744,-0.66933864,8.324838,4.5360875
1523209855763,-2.7223132,7.6130424,5.136732
1523209855781,-3.395861,7.464598,3.7268958
1523209855799,-3.4611373,6.8171854,1.6731033
1523209855816,-1.8680956,3.0606103,-2.0223937
1523209855835,5.609479,-8.560415,-6.0967054
1523209855856,-4.2036114,-33.289482,-19.926893
1523209855880,-1.938476,-10.159472,-11.060155
1523209855906,-1.7286365,8.021993,7.3855934
1523209855930,-1.610315,9.508861,14.814411
1523209855939,-9.875572,0.87167645,11.105648
1523209855959,-20.85659,-15.303797,-14.787173
1523209855977,6.771218,-8.2234745,-1.4179304
1523209855997,6.516447,-1.6948757,9.640717
1523209856017,1.600994,1.3316355,12.827929
1523209856045,-0.6557797,4.719915,12.423493
1523209856058,-2.6682253,5.850496,2.9282472
1523209856090,-0.8689146,3.1077075,-10.35072
1523209856100,-3.872941,-2.0851507,-9.087799
1523209856118,1.1814646,-3.1779041,-1.449778
1523209856136,5.3729177,0.81433773,2.9063902
1523209856156,4.9175777,3.9978938,1.7293706
1523209856178,2.6806958,4.700371,3.1716404
1523209856198,0.31732965,5.1118445,2.878157
1523209856219,1.2917396,1.3550525,-12.061032
1523209856238,-1.6700988,-2.977826,-8.689497
1523209856258,-1.4536824,-2.094759,3.2184649
1523209856278,1.9581106,-1.0893126,2.2232714
1523209856298,0.9441495,-3.8201466,-5.279747
1523209856318,4.595032,-3.93182,-6.274773
1523209856339,10.331237,-3.0070934,-2.349303
1523209856360,10.643696,-5.452074,-1.8613279
1523209856386,8.520582,-9.315034,-3.6035275
1523209856398,6.008195,-10.653184,-4.846259
1523209856418,0.9595698,-6.609483,-5.211919
1523209856438,-0.7809143,-3.1736832,-2.8512707
1523209856458,-3.1669238,-2.7001572,5.2327147
1523209856479,-8.844064,-4.4088516,8.53989
1523209856498,-10.318905,-5.018178,0.40883797
1523209856520,-7.6407785,-7.3199215,-4.6037836
1523209856539,-2.3920562,-1.7948895,-1.4605314
1523209856560,-2.7535765,0.48435497,4.5690794
1523209856580,0.7736895,4.539555,2.594454
1523209856600,3.3516872,6.8395443,2.669411
1523209856620,3.6182995,7.0470204,3.2187917
1523209856641,2.2645001,7.506934,4.3157554
1523209856662,1.3006904,8.660717,5.303206
1523209856682,0.11729336,9.605797,5.99129
1523209856707,-1.9468505,10.254923,6.8507214
1523209856727,-2.7894585,9.4280815,4.3750324
1523209856747,-2.2640345,6.9157343,1.0022423
1523209856771,-1.3052742,-0.30155373,-5.1607866
1523209856791,-2.6378284,-19.719883,-0.7897656
1523209856811,0.40838352,-29.674803,-21.513472
1523209856828,1.2753631,-6.347251,-11.0568285
1523209856845,-3.7297196,7.845679,7.2387757
1523209856867,-2.5322108,7.4898224,15.376267
1523209856888,-10.410836,-8.707369,21.06658
1523209856912,-0.21140899,-17.441746,-23.664291
1523209856932,3.080293,-4.0598125,-5.455145
1523209856958,-1.8854386,2.2121773,8.622471
1523209856976,-2.2197688,6.854434,18.31515
1523209856992,-1.1386653,8.314995,15.232879
1523209857013,-1.6393864,2.568502,-2.5237699
1523209857032,-1.9414415,-3.6047277,-14.742984
1523209857059,0.86930096,-7.1450796,-6.3656573
1523209857078,7.0210123,-1.2324028,1.2368675
1523209857098,4.429613,4.8194933,4.368174
1523209857114,1.0655944,6.1581664,5.0374026
1523209857137,-0.92679596,6.2910757,1.9189646
1523209857159,-4.1027536,2.078885,-9.846796
1523209857178,-4.877926,-1.5024958,-6.3047357
1523209857196,0.2489214,-1.5877237,0.15603638
1523209857218,4.8731017,-1.789402,1.6707175
1523209857235,4.707983,-2.6156511,-1.6308433
1523209857254,4.9317427,-4.135542,-5.185428
1523209857277,9.245387,-3.915845,-6.0900855
1523209857296,10.721866,-2.888834,-3.7651093
1523209857318,8.87118,-5.176589,-2.2514262
1523209857337,8.427523,-7.1521893,-3.472578
1523209857358,7.8858,-5.431034,-3.7047682
1523209857377,2.7344203,-4.2421255,-2.385213
1523209857398,-2.7669482,-4.4337664,0.7742095
1523209857419,-11.0504465,-7.89499,7.402819
1523209857436,-16.388704,-10.315673,3.6691554
1523209857460,-13.10241,-7.8318434,-4.8591833
1523209857480,-3.478385,1.0768547,-0.24811548
1523209857500,0.07165742,0.37603092,2.6839516
1523209857519,-0.6858093,1.7071824,2.8381553
1523209857539,1.4068356,5.655834,-0.5681939
1523209857558,2.1453831,5.6133957,0.95766735
1523209857581,2.3501456,5.3378644,2.8855
1523209857602,1.250695,6.144022,4.6266384
1523209857621,0.49867868,7.8008075,5.634177
1523209857642,-0.71856976,8.801955,6.437251
1523209857661,-2.6764731,8.97284,6.7609863
1523209857682,-3.5285373,8.631924,3.6154983
1523209857703,-3.4766681,5.6857367,0.25935483
1523209857721,-3.9473958,-1.7942934,-2.4259946
1523209857742,-3.5491033,-18.517658,-6.459096
1523209857761,-1.248969,-25.304157,-18.39151
1523209857788,0.66547114,-1.7247858,-8.225358
1523209857806,-2.8033426,9.19514,7.1421065
1523209857826,-0.38180473,10.203712,14.147738
1523209857842,-9.750361,-5.3701363,18.409939
1523209857861,-10.186951,-20.563084,-7.843914
1523209857881,5.8680987,-13.387534,-10.440191
1523209857904,1.5615287,-0.9196844,2.2660465
1523209857924,-3.499455,3.919786,10.44132
1523209857940,-2.6986313,9.5920725,17.586178
1523209857960,-4.5179443,8.558864,9.479107
1523209857984,-6.9852934,2.639892,-11.914345
1523209858003,-4.4646564,-0.73274803,-9.396587
1523209858022,2.1414125,-4.035349,1.1000222
1523209858043,10.130031,-1.0788965,3.8922162
1523209858063,5.772953,2.2452555,3.6921897
1523209858084,0.51458395,3.1239276,5.009294
1523209858107,-0.11491716,3.8167338,-2.350367
1523209858121,-1.7687495,-0.06648445,-12.90662
1523209858141,-2.480855,-1.173933,-6.310728
1523209858165,3.0244322,-1.5800495,2.500392
1523209858181,6.0986404,-1.4194832,0.7743106
1523209858200,3.3422256,-2.8833294,-3.475922
1523209858222,6.4622593,-3.8811903,-8.068917
1523209858244,10.056997,-2.3878355,-3.9664748
1523209858264,7.6079736,-4.7184925,-1.6396453
1523209858289,4.8090143,-8.375166,-1.1754674
1523209858312,3.6818867,-9.936822,-2.7533736
1523209858333,1.2451773,-7.9774485,-3.7185698
1523209858349,-2.4754891,-7.118597,-4.9323688
1523209858368,-4.4752264,-4.8616295,-0.049039364
1523209858392,-7.6039424,-4.3681755,7.3398523
1523209858416,-9.401274,-3.3083801,4.2191424
1523209858433,-8.150258,-4.053254,-5.460494
1523209858454,-6.014355,-1.9169979,-1.3513743
1523209858474,-4.128119,0.6136303,2.5754828
1523209858493,-1.6148658,3.8519154,4.0114775
1523209858513,1.5112584,6.6343875,3.3985677
1523209858534,3.2142894,7.0123687,3.186105
1523209858555,2.918624,7.088983,3.5559316
1523209858574,1.5792631,7.453451,4.2658877
1523209858594,0.10704869,7.9720383,4.2813787
1523209858613,-2.1209798,8.4286585,5.449396
1523209858634,-2.6039977,8.824934,6.0239463
1523209858652,-3.0983434,7.6176276,3.7483268
1523209858676,-1.5534024,5.2552247,-0.86325216
1523209858694,3.2153878,-1.7819147,-9.819983
1523209858716,2.3973453,-22.02481,-11.239437
1523209858736,-2.86326,-26.451893,-13.076064
1523209858756,-0.29612553,-1.4221039,-5.6690245
1523209858772,-4.0348597,8.615586,10.121194
1523209858794,-6.9676948,6.4372187,10.608393
1523209858811,-15.144552,-8.822013,5.844096
1523209858832,-1.5257039,-8.430367,-5.313498
1523209858855,6.99607,-1.8538942,4.3528996
1523209858877,5.7168107,1.0454865,9.720904
1523209858899,0.67479515,2.8691764,12.58718
1523209858920,-2.339303,4.91778,8.548433
1523209858940,-2.4029408,3.394721,0.26127952
1523209858961,-1.0821669,-1.5573578,-9.610095
1523209858981,-2.3721697,-4.818104,-10.222696
1523209859000,1.7613852,-1.3728647,1.268616
1523209859021,5.0045075,3.7886138,3.5743647
1523209859039,3.9436674,4.8874083,1.2058451
1523209859057,0.77919495,3.2068787,1.9232447
1523209859077,-0.8942481,3.5018067,1.051588
1523209859100,0.6626208,0.3573513,-11.769033
1523209859118,-1.0408707,-0.87076664,-6.7763968
1523209859139,2.193929,-1.5881567,2.9544208
1523209859162,4.6669273,-1.3031158,-0.5144963
1523209859182,2.2473526,-4.363467,-4.8850594
1523209859210,4.038677,-5.1074553,-5.6914625
1523209859231,7.529686,-2.0174332,-2.5842688
1523209859243,5.8161726,-3.9185562,-1.516293
1523209859255,4.052084,-7.7606134,-4.615388
1523209859277,4.6721063,-8.1125555,-5.724264
1523209859300,1.8031049,-3.5333004,-4.8917704
1523209859318,0.22914398,-2.4513874,-2.4417086
1523209859343,-1.4223258,-3.1618385,4.149428
1523209859365,-7.505623,-5.9654408,8.071297
1523209859383,-9.195683,-8.732187,-2.684967
1523209859399,-7.0092754,-10.598298,-4.260727
1523209859419,-2.5564203,-3.2434921,-1.1850171
1523209859439,-4.517573,1.8835506,4.082019
1523209859462,-1.0356436,5.9136963,2.4090638
1523209859480,1.0371155,7.3407006,3.524138
1523209859502,2.0690846,7.563383,4.0536976
1523209859522,0.33843958,7.740714,4.767208
1523209859543,-0.828426,8.517368,5.4697533
1523209859562,-1.2680398,9.216756,6.201028
1523209859583,-2.7880688,8.678477,6.469537
1523209859602,-3.1882029,7.369757,4.194504
1523209859622,-2.6851065,5.4968863,1.0223913
1523209859643,0.04847324,0.6937313,-4.8275876
1523209859667,5.7585945,-14.7932005,-1.8145132
1523209859687,-5.9719057,-33.15889,-20.997452
1523209859706,-1.2815318,-7.156028,-9.717993
1523209859727,-4.0064154,6.893903,11.4939575
1523209859746,-10.37014,-0.005874634,14.4587
1523209859766,-9.543687,-11.53336,5.3400407
1523209859793,-0.026561849,-0.6099634,-6.284606
1523209859811,1.8806303,4.5755935,0.95216227
1523209859825,1.2098093,4.940075,12.803404
1523209859844,-0.8000591,5.106488,18.960709
1523209859866,-1.3196578,2.2110138,8.948042
1523209859889,3.6612325,-2.0445852,-1.5389831
1523209859906,2.0491228,-7.7236757,-12.215622
1523209859923,-0.17549509,-4.674424,-11.083058
1523209859944,-0.14111376,2.2610707,0.5295193
1523209859968,1.9654791,6.091604,6.799489
1523209859987,3.2101092,5.8722954,3.8958673
1523209860008,1.08696,4.562187,1.3465066
1523209860027,-2.827454,3.4705963,-1.8028016
1523209860046,-3.558806,-1.3162203,-9.291931
1523209860070,-0.3325783,-0.9982357,-7.3095117
1523209860091,2.4830933,-0.14978218,4.4118805
1523209860113,6.104208,0.38807678,0.5697007
1523209860132,4.4359293,-4.4615936,-4.50132
1523209860146,3.934637,-7.964199,-7.9317756
1523209860167,5.8380957,-3.2359333,-4.897972
1523209860193,8.888983,-3.7894735,-2.4882483
1523209860212,8.6880045,-8.216005,-2.580608
1523209860233,7.9061832,-8.866294,-3.6811347
1523209860256,2.1706364,-6.992693,-4.3221264
1523209860276,-2.0290236,-4.8327026,-2.4912734
1523209860293,-5.979666,-5.0343857,6.4187703
1523209860318,-10.668701,-6.520337,8.056669
1523209860330,-11.314474,-7.7819757,-7.6307244
1523209860344,-6.414008,-5.376215,-2.3491185
1523209860366,-1.720655,0.65915585,2.973609
1523209860386,-3.7188318,1.929235,5.871252
1523209860406,-0.28049952,5.7506237,2.0940025
1523209860432,2.0106463,7.6465936,3.0874062
1523209860451,2.5778284,7.779127,3.8432016
1523209860473,1.0765345,7.746803,4.805299
1523209860492,-0.0035424829,8.412986,4.7310176
1523209860510,-1.3643678,8.983572,5.2636967
1523209860532,-3.3536477,8.617539,5.524176
1523209860549,-3.5940037,6.7039294,3.3044162
1523209860572,-3.0801497,3.6226034,0.011176109
1523209860596,2.8721876,-2.9781742,-7.436355
1523209860617,-0.08370032,-21.975662,-10.224081
1523209860633,-4.233778,-24.833824,-14.248381
1523209860654,-1.2496117,2.1776237,-1.4604609
1523209860677,-3.8226519,10.108589,12.283991
1523209860697,-8.588838,2.3397994,11.225501
1523209860724,-12.37959,-13.907955,4.405961
1523209860741,3.5933368,-7.1509285,-8.168774
1523209860759,5.0444508,-0.5861206,3.1829777
1523209860778,2.565462,2.558158,11.464339
1523209860796,0.7905626,6.057493,16.42056
1523209860819,-2.72874,5.3412695,8.212997
1523209860840,-1.527662,1.7607851,-4.0746984
1523209860856,-3.4383864,-4.641114,-15.184477
1523209860878,-0.8398379,-5.334895,-4.964365
1523209860899,5.160128,1.5860758,3.9206371
1523209860919,4.475718,5.0042605,3.8400111
1523209860941,1.0530711,4.8159432,3.0993254
