1523209663092,3.1124623,-11.21444,-1.8890251
1523209663101,3.7972038,-7.189788,-1.2354081
1523209663113,1.7956513,-4.4460325,-0.33039984
1523209663134,0.46447513,-2.9376855,2.6527755
1523209663154,1.9201498,1.8435353,8.901642
1523209663174,1.3814543,7.8050976,17.475279
1523209663198,-5.5018754,8.403648,11.506534
1523209663218,-15.109807,3.4691982,-13.642161
1523209663238,-7.860164,-0.04070143,-0.9552865
1523209663258,-2.882619,-9.363723,-51.621384
1523209663278,-6.921637,-10.647015,11.477803
1523209663299,-11.152191,-14.738706,3.6032736
1523209663319,-6.658275,-18.516756,19.34036
1523209663340,1.9057846,-14.389153,13.517663
1523209663358,-1.9847932,-11.226412,2.1045034
1523209663380,-8.451532,-14.233529,-1.4341269
1523209663401,-4.259285,-20.63323,10.09156
1523209663418,0.47165772,-42.374977,-2.2290018
1523209663439,16.658855,-38.300045,-18.863914
1523209663460,3.193865,-16.237476,-8.4587145
1523209663480,-8.310274,-6.789956,6.9264255
1523209663504,-10.275913,0.6919243,-12.073959
1523209663520,-1.2785037,2.147599,-6.169858
1523209663540,12.509704,1.5179238,1.6879122
1523209663562,14.116213,-2.4660277,-6.301539
1523209663586,1.5873557,-4.003105,-2.8443117
1523209663607,-2.2577322,-1.7908629,-1.0965444
1523209663624,-2.9161377,-1.3479356,-0.8571242
1523209663642,-4.4364557,-5.839458,4.6495395
1523209663662,0.5386954,-7.1706343,1.2856863
1523209663682,3.5218706,-11.032481,-0.076614454
1523209663706,-2.566584,-36.74142,-9.382876
1523209663723,-16.733076,-60.85582,-1.6376339
1523209663743,-6.4284315,-30.20046,-2.2744915
1523209663767,-5.058948,-14.221559,-1.6328455
1523209663784,-2.6671407,-7.285556,-2.8491
1523209663806,0.60094464,-3.8426938,-5.8705826
1523209663824,0.79487497,-3.0262709,-3.7134068
1523209663843,1.4293385,-2.7700913,-0.06703765
1523209663862,5.116409,0.36870706,2.4372973
1523209663883,6.811504,5.616797,9.469068
1523209663904,0.6703765,8.432379,16.196775
1523209663924,-15.868769,5.556942,1.757344
1523209663945,-13.462596,-0.23942018,0.18914193
1523209663964,-4.1922474,-6.5002575,-23.175873
1523209663992,-8.669404,-16.883911,-11.305421
1523209664008,-14.583082,-16.74744,18.76336
1523209664022,-8.329428,-20.482395,16.112978
1523209664051,4.333505,-10.105926,5.6215854
1523209664064,2.1883004,-8.50181,2.0925324
1523209664084,-4.8267107,-9.390059,3.0023289
1523209664117,-2.0757728,-14.839262,6.8162923
1523209664131,1.9895816,-23.127989,10.848128
1523209664141,8.030152,-44.53215,-15.018827
1523209664163,9.945514,-27.969065,-15.320497
1523209664186,1.0151415,-13.536817,2.5833437
1523209664205,-6.3566055,-4.7309427,4.8961425
1523209664221,-9.392453,0.9768343,-13.982138
1523209664240,-1.9249382,4.7979803,-5.805939
1523209664261,14.082694,0.14604631,1.2425907
1523209664280,11.310209,-4.501099,-2.3175871
1523209664301,0.8690952,-4.5633483,-6.0621185
1523209664321,-4.0701427,-5.2840033,0.46686932
1523209664345,-0.8379706,-6.76362,-3.2130187
1523209664367,-1.0486604,-10.105926,3.1890767
1523209664388,-6.2752028,-26.22848,9.6845455
1523209664409,-8.784326,-50.431465,-5.566519
1523209664423,-9.904813,-39.427715,-6.0285997
1523209664443,-12.926295,-21.14559,1.8291701
1523209664466,-6.835446,-12.497733,-4.8937483
1523209664484,-1.8076223,-9.248801,-2.944868
1523209664503,0.18435353,-6.739678,1.7908629
1523209664524,1.7429788,-3.0573955,3.751714
1523209664544,5.035006,1.5011644,6.969521
1523209664564,5.2409077,7.038953,11.767501
1523209664583,1.1348516,7.4004774,10.627861
1523209664606,-8.652645,4.1635165,-7.062895
1523209664631,-9.033323,2.1428106,4.0222588
1523209664645,-5.4444146,-3.3303347,-22.613235
1523209664666,0.08140286,-13.603854,-27.528532
1523209664687,-2.753332,-10.132261,9.773131
1523209664714,-11.777079,-15.914259,23.190237
1523209664736,-6.655881,-15.533581,16.062698
1523209664756,-0.04070143,-11.47062,6.26802
1523209664777,-1.9129672,-10.785878,0.6967127
1523209664798,-3.0430303,-14.30775,-2.303222
1523209664817,-0.7493851,-25.725697,6.667852
1523209664838,3.4045548,-38.83874,7.16824
1523209664857,14.322115,-37.89782,-9.193734
1523209664874,2.5498247,-21.65795,-10.850522
1523209664894,-6.679823,-12.332533,-1.7525556
1523209664917,-9.895236,-0.7182605,-7.881712
1523209664934,-1.0007763,4.4364557,-4.7548847
1523209664958,11.760319,4.9895163,1.6831238
1523209664978,14.93503,-0.021547815,-6.397307
1523209664993,4.6399627,-2.9041667,-3.4620156
1523209665011,-2.9257145,-2.5761611,-2.885013
1523209665033,-4.7309427,-3.6224272,4.4939165
1523209665052,-1.8028339,-6.4308257,3.3542767
1523209665070,-0.05267244,-8.834604,2.1691468
1523209665090,-2.9281087,-30.69606,-1.4197617
1523209665114,-16.649279,-63.891666,-2.207454
1523209665135,-8.750807,-34.14371,-1.3383588
1523209665157,-6.0740895,-12.950237,-4.249708
1523209665178,-0.5386954,-7.103596,-7.264008
1523209665197,3.0382419,-5.5401826,-3.9456444
1523209665219,2.731784,-3.6248214,3.0430303
1523209665239,1.6543933,-1.1492168,2.89459
1523209665258,5.781997,4.0438066,6.0501475
1523209665281,5.614403,7.967903,12.059594
1523209665298,-6.50744,7.824251,8.765172
1523209665323,-15.909471,5.386954,-0.92416185
1523209665339,-10.163386,-0.035913024,0.6607997
1523209665358,-5.5377884,-11.180922,-38.580166
1523209665378,-9.481039,-12.813767,3.8379054
1523209665398,-17.211916,-18.198328,7.479486
1523209665418,-4.405331,-17.575834,22.467188
1523209665438,6.801927,-13.6493435,12.876017
1523209665458,-0.14604631,-10.594342,-1.8938135
1523209665479,-6.6103907,-11.456255,-4.2281604
1523209665499,3.4332852,-16.04594,13.364434
1523209665519,1.2497733,-35.685577,7.5321584
1523209665538,19.859903,-48.540047,-19.199104
1523209665557,9.500193,-23.120806,-17.980455
1523209665578,0.92176765,-13.441049,1.1420342
1523209665597,-2.8778305,-5.6239796,11.834539
1523209665617,-4.4316673,1.7357962,-11.789049
1523209665639,-3.2130187,7.3525934,-8.860941
1523209665661,9.299079,8.015787,1.0869676
1523209665683,11.190498,-2.1691468,-3.0502129
1523209665702,-0.4285621,-6.3470287,-4.6519337
1523209665723,-5.145139,-4.927267,-3.679888
1523209665745,-1.3694834,-4.498705,3.1555579
1523209665765,0.9696517,-6.801927,1.163582
1523209665782,0.34476504,-11.877635,5.7963624
1523209665803,-4.733337,-47.23281,-2.908955
1523209665826,-12.696451,-56.30923,-7.2233067
1523209665844,-11.152191,-22.634783,-1.0462662
1523209665866,-6.50744,-10.223241,-4.132392
1523209665883,-0.02633622,-6.232107,-7.0461354
1523209665903,4.1371803,-4.8267107,-2.1906946
1523209665923,4.9081135,-3.6296098,1.7238252
1523209665945,5.12838,-0.2777274,3.1603463
1523209665965,6.361394,4.9057193,8.492233
1523209665998,2.4109612,7.120356,12.727576
1523209666007,-6.5122285,5.722142,7.884106
1523209666020,-17.458519,2.0733786,-8.942344
1523209666041,-11.118672,-4.5034933,-10.642226
1523209666061,2.087744,-16.579847,-40.224983
1523209666082,-8.772355,-16.867151,16.294937
1523209666101,-14.719552,-22.225374,26.85576
1523209666125,-1.3551182,-17.238253,14.403518
1523209666145,4.4723687,-7.4483614,2.944868
1523209666172,0.8283938,-3.8714242,-0.90500826
1523209666191,-7.881712,-7.929596,-0.9600749
1523209666201,-0.7517793,-12.931084,14.178462
1523209666222,-2.1811178,-37.31842,-8.540117
1523209666241,15.337256,-48.741158,-12.059594
1523209666261,11.664551,-27.159824,-10.929531
1523209666280,1.733402,-12.509704,3.4165258
1523209666301,-5.631162,-4.9655743,-6.3901243
1523209666327,-4.7524905,1.2593501,-11.054029
1523209666347,0.4165911,5.626374,-1.6519991
1523209666367,8.078036,5.1355624,-0.14604631
1523209666392,10.726024,-1.1444284,-2.597709
1523209666411,0.94810385,-4.7860093,-2.7150247
1523209666425,-5.7508726,-3.25372,-5.5018754
1523209666445,-5.33907,-3.181894,3.2082303
1523209666471,-0.15322891,-3.8235402,5.3821654
1523209666490,1.3431472,-7.788338,3.976769
1523209666509,2.4253263,-37.622486,-9.222465
1523209666530,-16.254236,-78.44363,0.01436521
1523209666551,-8.803479,-29.125463,-0.107739076
1523209666572,-4.295198,-10.807426,-7.869741
1523209666593,3.4596214,-5.899313,-14.595054
1523209666614,6.339846,-6.7684083,-5.7867856
1523209666634,5.8083334,-4.7405195,4.0054994
1523209666652,3.6391866,-2.3319526,6.0621185
1523209666671,2.1930888,1.8459295,10.491392
1523209666704,-1.9608512,4.477157,16.493656
1523209666730,-7.8027034,5.094861,5.341464
1523209666739,-14.760254,2.3295584,-9.3733
1523209666748,-8.4826565,-0.16519992,-2.4349031
1523209666766,-1.7190368,-1.9321208,-18.16002
1523209666792,-9.524135,-19.531897,-18.16002
1523209666813,-8.9040365,-12.830527,8.020576
1523209666834,3.2872388,-12.148179,37.313633
1523209666866,6.3206925,-15.976508,17.987637
1523209666883,1.2593501,-11.899182,-18.708292
1523209666901,-3.8498764,-5.671864,-13.113043
1523209666918,-4.960786,-5.403713,6.6654577
1523209666933,-3.9432502,-12.361263,16.55351
1523209666953,-1.5801731,-29.458258,10.790668
1523209666973,8.588001,-46.78749,3.1555579
1523209666997,18.186356,-42.035,-11.676521
1523209667014,7.005434,-22.527044,-8.101978
1523209667034,-1.9057846,-8.961497,-11.147403
1523209667056,1.0271125,3.7325604,-3.8618474
1523209667077,6.658275,9.751583,-0.80205756
1523209667098,10.048465,8.47308,-2.0446482
1523209667108,6.5984197,2.645593,-4.477157
1523209667129,-2.669535,-4.0821137,-3.9121256
1523209667148,-3.4165258,-6.588843,1.5394717
1523209667167,-0.29688102,-10.254366,2.3104045
1523209667192,-1.4077905,-14.939818,7.2783732
1523209667213,2.9975405,-41.537006,-6.5457473
1523209667236,1.6400281,-51.8608,-0.35913026
1523209667255,-3.8833952,-28.443117,-0.29927522
1523209667278,-6.4523735,-17.786524,-1.4197617
1523209667293,2.5115175,-11.465832,-5.554548
1523209667311,4.003105,-10.82658,-1.460463
1523209667329,2.2218192,-8.710106,-1.0486604
1523209667354,0.15083471,-5.7245364,0.641646
1523209667376,1.7142484,-0.8283938,5.717354
1523209667396,1.7884687,4.927267,11.200075
1523209667413,-0.5267244,8.580819,14.834474
1523209667432,-8.760384,6.993463,-0.36631286
1523209667458,-15.126566,1.5179238,-8.820239
1523209667478,-4.4795513,-1.7166426,-0.01436521
1523209667497,-2.7820623,-15.377957,-42.779594
1523209667519,-7.73806,-8.700529,14.762648
1523209667545,-12.129025,-20.70745,20.903774
1523209667571,1.151611,-18.143261,15.698781
1523209667580,2.3343468,-11.413159,-1.6591818
1523209667600,-4.687847,-10.87207,-5.410896
1523209667616,-5.020641,-12.236765,11.403583
1523209667634,1.8674773,-21.497538,18.095377
1523209667655,7.00304,-45.121124,-16.701952
1523209667674,15.093047,-36.7486,-20.252552
1523209667694,3.2106245,-17.235859,-8.422802
1523209667714,-4.699818,-8.468291,10.764331
1523209667733,-5.753267,-2.7485435,-4.6686935
1523209667753,-6.6271505,0.9576807,-12.10269
1523209667774,4.6160207,4.2904096,0.91458505
