1523209659667,-0.3145634,6.672165,-11.80784
1523209659681,-5.24139,-1.3395376,-6.899227
1523209659701,-6.020253,1.1578755,14.06381
1523209659727,-15.999446,-14.998797,22.070112
1523209659749,1.3142648,-7.632902,16.970966
1523209659770,5.1087303,-1.3230829,-1.6204554
1523209659796,-2.782944,-1.8947535,2.14593
1523209659812,-3.5197165,-1.591095,16.64614
1523209659831,5.030884,-11.764695,14.731019
1523209659845,11.916566,-30.628937,-3.1277795
1523209659867,17.771788,-27.518497,-26.341675
1523209659886,4.682621,-12.606754,-10.927326
1523209659902,-1.401962,-3.0034704,6.665575
1523209659923,0.34156513,4.5417585,-13.69293
1523209659942,3.5956972,11.11475,-10.075704
1523209659961,10.196496,13.571871,-0.22973466
1523209659982,12.041829,10.966069,-6.700981
1523209660003,7.0474367,9.11852,-6.8077
1523209660023,1.9074466,7.7133665,-2.3266497
1523209660042,-0.70761025,8.304037,-1.8289158
1523209660063,-0.91283584,6.1265993,6.0387764
1523209660086,3.0330215,3.061226,1.287589
1523209660106,7.693505,-4.3271227,-4.6888785
1523209660126,2.8879933,-53.267937,2.769019
1523209660147,-12.504013,-62.514378,1.4045851
1523209660164,-8.5299015,-15.459849,5.7607417
1523209660186,-5.983945,-0.90143585,3.2173738
1523209660205,-1.8926468,6.327562,-1.9628692
1523209660225,2.3627825,8.192355,1.4286132
1523209660246,4.45711,10.198302,7.052642
1523209660264,4.1587887,15.386328,13.313322
1523209660284,-2.224104,16.574682,17.010862
1523209660305,-12.932599,13.391714,7.5642323
1523209660325,-19.471151,10.903092,-1.0870875
1523209660345,-10.298575,8.518321,-0.8996563
1523209660365,-3.3700957,4.1280527,-18.123049
1523209660385,-8.303304,-6.5429106,-11.533052
1523209660405,-0.5176897,5.3091354,23.495934
1523209660425,4.819557,6.791493,26.13039
1523209660445,-7.4423943,-1.8879156,-0.6397698
1523209660466,2.8358326,-11.744071,31.155125
1523209660486,-0.2505586,-26.115307,-22.728434
1523209660505,-8.788051,-6.6565027,3.477377
1523209660525,-8.344766,-1.7436724,9.973641
1523209660545,-3.3325078,-8.399891,15.83868
1523209660565,10.769335,-22.036337,11.711645
1523209660584,35.927395,-23.252972,-18.375412
1523209660606,4.9761477,-16.826344,-27.040094
1523209660625,-8.437634,-5.7796516,-0.010155439
1523209660645,1.2410421,2.098484,0.810828
1523209660666,7.1585045,9.544936,-6.777773
1523209660685,11.245107,12.624498,-2.3874586
1523209660705,13.595494,13.248264,-5.434557
1523209660725,12.128922,12.620341,-6.175076
1523209660745,6.521837,11.52227,-3.7518625
1523209660766,0.5647937,8.532478,0.16017479
1523209660786,1.0808885,4.1752253,1.6335002
1523209660805,-0.2188532,0.10640335,6.5759664
1523209660826,-3.352316,-18.39233,1.5663135
1523209660845,0.51869893,-52.501354,-5.496379
1523209660866,2.8697264,-34.73067,1.2899462
1523209660886,-4.7237644,-11.501898,3.7765973
1523209660906,-2.273222,-3.921669,3.4228346
1523209660926,-3.591391,0.5933752,4.890372
1523209660946,-1.6843297,5.551796,7.255412
1523209660966,0.36543095,9.937826,6.202689
1523209660987,-0.13219726,14.164265,7.8260612
1523209661006,-3.9353676,18.338127,8.675858
1523209661026,-10.056084,19.993732,4.7571354
1523209661046,-13.530452,16.732643,6.9291487
1523209661066,-6.7924104,10.573724,1.8042986
1523209661086,-4.3934155,-0.41582966,-22.791382
1523209661107,-0.5374898,-0.90454483,16.230545
1523209661126,6.630528,3.7097473,18.430656
1523209661146,-16.503647,-9.274296,-9.835392
1523209661166,-5.535117,-19.08186,17.749022
1523209661185,19.101227,-21.853092,-14.908756
1523209661206,-8.001134,-10.326536,7.2633533
1523209661226,-8.495582,-0.030900002,17.578981
1523209661245,0.812981,-1.2187462,1.7873874
1523209661269,11.110763,-12.975601,3.2680635
1523209661286,27.032486,-24.19575,-17.617939
1523209661306,14.5127945,-19.488503,-11.0904255
1523209661326,-4.2345943,-7.0814686,2.3862484
1523209661346,-3.5515184,1.117353,-8.764944
1523209661366,1.3911214,9.01995,-8.89386
1523209661387,9.475111,13.6569,-0.54180914
1523209661405,16.683733,14.417677,1.1474731
1523209661427,13.50439,12.080111,-0.43498832
1523209661452,5.312915,10.474465,-6.111816
1523209661474,-2.7769563,6.9455137,-4.5989923
1523209661497,-2.247627,5.7525654,2.4402685
1523209661521,4.2209005,6.970755,7.5203557
1523209661542,8.104716,4.6108084,2.6422915
1523209661562,12.752223,-1.7709713,-7.0814443
1523209661580,10.510123,-37.3283,-0.86999416
1523209661602,-8.775781,-59.93241,5.8967
1523209661622,-6.0127087,-20.149014,1.0474374
1523209661640,-5.02701,-9.236817,0.7754555
1523209661660,-1.2008845,-2.5865717,0.46200848
1523209661680,0.5166683,2.2211022,0.49020576
1523209661701,2.303712,4.3708262,3.7179265
1523209661723,2.6395173,7.3824224,8.362325
1523209661743,1.9778839,12.241046,13.491317
1523209661760,-2.1385124,16.426224,16.111938
1523209661781,-10.664081,17.359928,5.3464336
1523209661799,-18.117256,12.302899,-7.608946
1523209661815,-6.332256,9.6718445,0.9778093
1523209661838,-3.548531,-1.1802073,-25.411734
1523209661859,2.437386,3.8432508,22.887753
1523209661885,-1.6119049,-6.9789324,24.78936
1523209661902,-3.2435503,-9.976767,19.701841
1523209661923,-3.332608,-9.234392,-25.693981
1523209661952,-9.469689,-9.950808,1.866289
1523209661979,-1.1650808,-2.2455645,13.751807
1523209661996,8.156446,-8.779194,8.110964
1523209662012,15.176695,-18.822392,9.435185
1523209662032,26.861961,-27.251747,-16.659773
1523209662052,2.8093889,-19.878893,-16.222837
1523209662068,-9.804735,-7.7088137,-3.006253
1523209662084,0.91699624,2.1956658,-8.184298
1523209662105,7.3922634,8.2693405,-5.662336
1523209662122,12.386957,9.95279,-1.8620158
1523209662142,14.340506,10.844385,-3.947823
1523209662162,10.151932,10.926241,-1.8216274
1523209662183,4.837866,11.1312065,-3.2779164
1523209662204,-0.9345827,10.101157,-2.1695032
1523209662237,-1.0299857,8.362887,6.4091215
1523209662257,3.1589048,4.4275146,2.0607257
1523209662274,4.0880485,-7.047329,-2.8474183
1523209662292,-4.4669566,-54.329975,-11.033398
1523209662313,-1.2839086,-47.139927,0.47079325
1523209662333,-8.138555,-14.78363,-2.3146427
1523209662352,-6.1975374,-5.547859,-0.38145542
1523209662370,1.0853684,-0.9088068,1.8095067
1523209662387,2.138306,3.853664,4.678602
1523209662411,1.7167246,6.851731,8.40717
1523209662426,-0.6947516,9.455041,12.275938
1523209662446,-2.098823,13.747706,14.687986
1523209662473,-4.8150516,18.025759,9.302765
1523209662492,-11.8352375,16.656778,-12.019352
1523209662513,-15.363233,10.785914,-1.9030745
1523209662536,-2.3809505,7.2777624,5.176953
1523209662548,-3.8994532,-9.330685,-18.27616
1523209662567,4.3325095,1.4752288,23.140646
1523209662593,6.326089,3.5446768,14.061495
1523209662617,-12.239763,-4.0574236,9.971613
1523209662637,-1.97159,-4.6313887,6.9529376
1523209662657,-0.29577255,-4.5103846,-3.6707833
1523209662679,0.8553271,-2.7139635,7.8164
1523209662699,2.1153173,-10.397974,-0.25205928
1523209662719,4.885027,-22.686413,9.684
1523209662739,24.502068,-34.57951,-15.16758
1523209662757,16.3017,-19.918203,-18.384413
1523209662775,0.8721764,-7.7807093,-1.6807408
1523209662795,-3.095367,1.2041335,-2.3248258
1523209662817,-0.30871725,9.145978,-12.413488
1523209662837,6.1759624,13.380045,-5.285619
1523209662857,19.306759,12.050005,-1.632621
1523209662875,9.860003,8.138325,-8.249597
1523209662897,-1.1543646,6.672947,-4.8934083
1523209662915,-3.3159697,7.925322,-3.9668438
1523209662936,-1.7339714,5.703651,7.2410164
1523209662956,2.821039,2.6001678,3.4306555
1523209662978,5.2356863,-2.0624046,-1.7178246
1523209662997,2.5003834,-29.729092,-5.261008
1523209663011,-4.833054,-50.229767,2.15177
1523209663033,-4.7053776,-18.12085,1.4594166
1523209663060,-0.4796125,-6.5134544,0.7478266
1523209663093,2.466258,-2.5285559,2.617444
1523209663102,2.798188,1.3255777,3.5249455
1523209663114,0.68924665,4.1103888,4.331571
1523209663135,-0.6187246,5.7637486,7.0439177
1523209663155,0.8991053,10.746532,12.884675
1523209663177,0.21636534,17.002792,20.67143
1523209663199,-7.0059705,17.899237,13.440933
1523209663221,-16.582165,13.101659,-12.538428
1523209663240,-8.246889,9.718966,-0.07794136
1523209663259,-2.28201,0.38396263,-50.73126
1523209663279,-5.0696692,-1.2075176,13.384762
1523209663300,-8.53189,-5.709485,6.392108
1523209663322,-3.513012,-9.618488,22.004677
1523209663340,5.689518,-5.5688496,15.531616
1523209663359,2.3506255,-2.4629564,2.863706
1523209663382,-3.9477472,-5.572448,-2.3679428
1523209663403,0.27847004,-12.12657,8.298258
1523209663419,5.3422303,-33.988426,-3.6828694
1523209663439,21.701187,-30.25764,-21.326645
1523209663461,8.158991,-8.400965,-11.637865
1523209663481,-3.487093,1.1062641,3.6772687
1523209663505,-5.372547,8.447362,-15.535255
1523209663521,3.8462198,9.826345,-9.478102
1523209663541,17.5577,9.393265,-1.2560923
1523209663564,18.628729,5.881822,-8.775606
1523209663591,5.370253,4.8651,-4.6373568
1523209663609,1.0165639,7.373288,-2.308043
1523209663626,0.15291858,7.9297476,-1.6792455
1523209663645,-1.4916368,3.5059276,4.246781
1523209663663,3.4681566,2.187458,1.4070944
1523209663683,6.1913495,-1.6300497,0.72247785
1523209663707,-0.27065372,-27.382896,-7.561575
1523209663727,-15.024551,-51.704323,1.4448107
1523209663744,-5.0610456,-21.18583,1.3362019
1523209663768,-4.130702,-5.2802553,2.2865772
1523209663786,-2.2221718,1.5547228,1.3724952
1523209663807,0.80111796,4.9907584,-1.6161242
1523209663826,1.0433939,5.921447,0.29246402
1523209663844,1.7367911,6.316392,3.608795
1523209663863,5.350673,9.576858,5.8026366
1523209663884,6.8833327,14.904667,12.615605
1523209663906,0.08457154,17.96437,18.425755
1523209663925,-16.610722,15.263408,2.9424224
1523209663946,-13.533938,9.555755,0.65803194
1523209663964,-3.2547317,3.245885,-22.624361
1523209663993,-6.678768,-7.3658247,-10.035067
1523209664010,-11.850236,-7.6338606,21.139198
1523209664024,-5.1937695,-11.489247,18.449924
1523209664052,8.030969,-1.1815987,7.3114233
1523209664064,6.2425785,0.40758228,2.6891375
1523209664094,-0.7457323,-0.52819824,2.0106564
1523209664118,1.9299226,-6.130252,4.7479663
1523209664132,6.4071665,-14.554878,9.071304
1523209664141,12.733589,-36.157238,-16.99592
1523209664164,14.59799,-19.936687,-18.483692
1523209664195,5.530869,-5.5637474,-0.91075826
1523209664206,-1.8977814,3.2275052,1.2971992
1523209664221,-4.7934146,8.88163,-17.522398
1523209664241,2.8408408,12.72341,-9.068653
1523209664261,18.584055,8.358932,-1.665446
1523209664281,15.208499,4.120545,-4.894601
1523209664301,4.1220946,4.472793,-8.0461855
1523209664321,-1.2604103,4.019951,-0.84165657
1523209664346,1.7440726,2.678802,-3.799643
1523209664368,1.3908719,-0.6081486,3.0826201
1523209664389,-3.865331,-16.728994,10.034836
1523209664410,-6.423024,-41.039055,-4.024685
1523209664424,-7.7936683,-30.200996,-3.4632285
1523209664443,-11.203339,-12.044613,5.050047
1523209664469,-5.6061196,-3.5468006,-1.080615
1523209664484,-1.0088441,-0.52124023,1.4553657
1523209664503,0.79246294,1.7431836,6.67366
1523209664524,2.3480153,5.4231696,8.63887
1523209664545,5.51962,10.158919,11.549786
1523209664565,5.2690496,16.0311,15.680421
1523209664584,0.31840366,16.758919,13.44272
1523209664606,-10.147338,13.658482,-5.118184
1523209664632,-10.65089,11.731978,5.287863
1523209664646,-6.479724,6.3609705,-21.528276
1523209664666,-0.4051976,-3.939536,-25.936499
1523209664689,-2.6355186,-0.9036951,13.088264
1523209664714,-11.43867,-6.992834,27.247828
1523209664737,-5.9532633,-6.3067894,19.309708
1523209664757,1.3206553,-1.9640999,8.253767
1523209664781,0.32339334,-1.2595148,1.3428414
1523209664800,-0.047752142,-4.996088,-3.0044003
1523209664818,2.884993,-16.718628,5.313458
1523209664839,7.522417,-30.049667,5.766164
1523209664858,18.582169,-29.245605,-10.971804
1523209664876,6.8008304,-13.19275,-13.388192
1523209664895,-2.4454622,-3.9853926,-4.6792984
1523209664918,-5.558972,7.500476,-11.015331
1523209664936,3.4850435,12.632782,-7.7328124
1523209664959,16.205706,13.320222,-0.9641907
1523209664979,18.966429,8.653819,-8.555142
1523209664994,7.916651,6.223326,-4.918923
1523209665012,-0.3413422,6.8534346,-3.642726
1523209665033,-2.4476318,5.909918,4.1917953
1523209665052,0.32015312,3.1424766,3.4775739
1523209665070,1.895328,0.76458645,2.6499932
1523209665090,-1.1720517,-21.103283,-0.38762867
1523209665114,-15.270119,-54.469395,0.135432
1523209665135,-7.632084,-24.95765,1.9074205
1523209665158,-5.239032,-3.8643131,-0.65539646
1523209665178,-0.05725628,1.875422,-3.350455
1523209665198,3.3061907,3.2793374,0.33391714
1523209665220,3.0408194,5.1478643,7.415086
1523209665240,1.9242878,7.7412033,7.024718
1523209665259,5.7236886,13.140245,9.713728
1523209665282,4.923983,17.245317,15.161747
1523209665300,-7.9679008,17.312563,10.767522
1523209665324,-17.216505,15.0666065,-0.048747957
1523209665340,-10.651013,9.752516,1.0061715
1523209665361,-5.1647763,-1.4066429,-37.876797
1523209665379,-7.9459753,-3.3006353,5.658439
1523209665400,-14.926072,-9.120731,10.402249
1523209665419,-1.5728283,-8.646793,25.368837
1523209665439,10.232833,-4.715781,15.018621
1523209665458,3.4729478,-1.4979916,-1.3196149
1523209665480,-3.1284242,-2.3362627,-5.1619997
1523209665500,6.93839,-6.948642,12.304343
1523209665523,4.937469,-26.641914,6.6470227
1523209665539,23.680292,-39.66876,-20.894772
1523209665558,13.294512,-14.417206,-20.434208
1523209665579,4.5339413,-4.731723,-1.5543095
1523209665598,0.6693039,3.0189266,8.853197
1523209665618,-0.735028,10.259554,-14.927651
1523209665640,0.63667274,15.860211,-11.856055
1523209665664,13.105933,16.561989,-1.8525411
1523209665685,14.354564,6.799489,-5.442421
1523209665705,2.0731225,2.9865503,-6.3241367
1523209665725,-2.975631,4.575241,-4.7596846
1523209665746,0.70528424,5.0691137,2.5875738
1523209665766,2.973526,2.7977405,1.127863
1523209665783,2.1739826,-2.253439,6.2427187
1523209665804,-3.0334544,-37.667915,-1.5697109
1523209665827,-11.304064,-46.974846,-4.5585485
1523209665845,-9.881341,-13.456213,2.1645236
1523209665867,-5.471197,-1.1727772,-0.50118184
1523209665886,0.7483374,2.6761465,-3.0195646
1523209665904,4.747816,3.9644222,2.1120365
1523209665924,5.4202266,5.2395,5.8767834
1523209665946,5.3335195,8.795769,6.875177
1523209665978,5.9689784,14.197838,11.602364
1523209666000,1.1239091,16.595398,14.9041605
1523209666009,-8.517629,15.285439,8.716055
1523209666020,-19.581892,11.6473875,-8.936498
1523209666041,-12.336395,5.226822,-10.549879
1523209666062,1.7958554,-6.8055925,-39.483948
1523209666082,-7.805538,-7.3637514,18.513283
1523209666102,-13.342308,-13.129636,30.25299
1523209666126,0.5196856,-8.076132,17.354969
1523209666146,6.9667845,1.870554,4.707284
1523209666174,3.6859117,5.5031686,-0.5557389
1523209666192,-5.021906,1.3995714,-1.939121
1523209666206,2.2758925,-3.698145,12.8531475
1523209666223,1.3104434,-28.203257,-9.485196
1523209666241,19.127907,-39.940727,-14.146171
1523209666262,15.364552,-18.52438,-13.741911
1523209666281,5.0898237,-3.7672272,0.5055208
1523209666301,-2.4515367,3.6876936,-9.733971
1523209666328,-1.3976767,9.847481,-14.39463
1523209666348,3.8389277,14.33386,-4.5909934
1523209666371,11.250163,14.053606,-2.7105207
1523209666393,13.292461,8.090587,-4.6709394
1523209666412,2.8699625,4.7289567,-4.1086845
1523209666426,-4.1638765,6.3848696,-6.3675613
1523209666445,-3.9077263,6.5131626,2.851147
1523209666473,1.2243787,5.8835597,5.593874
1523209666491,2.618139,1.9051204,4.739419
1523209666510,3.4893699,-27.963448,-7.902942
1523209666531,-15.741862,-68.98415,2.549356
1523209666553,-8.817179,-19.830555,3.018739
1523209666574,-4.7574,-1.542654,-4.688424
1523209666594,2.5595095,3.2972097,-11.311134
1523209666615,5.2291145,2.2751803,-2.160462
1523209666635,4.7101607,4.1797295,7.9289646
1523209666654,2.4388814,6.5781217,9.9787855
1523209666672,0.6739372,10.866086,14.02684
1523209666705,-3.9750247,13.71493,19.09693
1523209666732,-10.137679,14.556313,6.436561
1523209666740,-16.751118,11.931669,-9.293705
1523209666748,-9.266047,9.609912,-2.4972768
1523209666766,-1.1151617,7.8505864,-17.836971
1523209666793,-7.520947,-9.98836,-17.121502
1523209666817,-5.7382307,-4.173773,11.36851
1523209666845,7.1443253,-3.981226,41.133865
1523209666867,10.264727,-7.494421,20.931988
1523209666886,4.7032113,-2.7464104,-17.975494
1523209666902,-1.0137722,3.7063622,-13.532293
1523209666919,-2.425479,4.047391,6.0179605
1523209666934,-1.465692,-2.9187632,15.620089
1523209666955,1.0227593,-20.11211,9.360747
1523209666974,11.328058,-37.671005,0.7992587
1523209666998,20.578587,-33.12207,-14.994242
1523209667014,9.385544,-13.695614,-11.639114
1523209667036,0.61235976,-0.26604557,-14.918142
1523209667057,3.685028,12.301413,-7.8217278
1523209667078,9.169171,18.47012,-4.5240097
1523209667098,12.015095,17.455936,-5.4521446
1523209667109,7.765771,11.923851,-7.4303923
1523209667130,-2.1904833,5.4221044,-6.2808228
1523209667149,-3.2783155,3.0321746,-0.35455108
1523209667169,-0.45425186,-0.5341568,1.0207663
1523209667193,-1.7705274,-5.1738577,6.463004
1523209667213,2.5613036,-31.743553,-6.8072267
1523209667241,1.097975,-42.113693,0.57381755
1523209667257,-4.7987666,-18.887417,1.7059951
1523209667280,-7.7944503,-8.426237,1.1791408
1523209667294,0.8015461,-2.2852898,-2.5605423
1523209667312,1.9265466,-1.8462315,1.8879123
1523209667330,-0.22809124,0.07897282,2.545844
1523209667356,-2.4437165,3.0179048,4.248364
1523209667377,-0.85109687,7.9755707,9.192926
1523209667398,-0.79852355,13.893003,14.215603
1523209667413,-3.3561018,17.745644,16.876772
1523209667432,-11.752811,16.264256,0.75980604
1523209667459,-17.394514,11.042334,-8.261274
1523209667480,-5.6861415,7.981844,0.7942595
1523209667498,-2.696749,-5.6773806,-41.343655
1523209667520,-6.5059953,0.6807537,17.340235
1523209667547,-10.4936905,-11.41843,23.588955
1523209667572,3.3006625,-8.821366,17.85616
1523209667581,5.134652,-2.0695896,-0.6460756
1523209667601,-1.5237916,-1.5973406,-5.783086
1523209667617,-1.7006309,-3.0870895,10.2071905
1523209667635,5.6374874,-12.527074,16.87546
1523209667656,11.249985,-36.39576,-18.116827
1523209667675,19.5098,-28.349157,-22.724808
1523209667695,7.424139,-8.91017,-11.439357
1523209667714,-0.70821023,-0.12500477,7.5044165
1523209667733,-1.6042466,5.4291887,-8.144425
1523209667754,-2.1626391,9.049753,-15.382463
1523209667774,9.156298,12.498163,-1.9470735
