1523209658318,6.605286,0.6414085,3.6798522
1523209658326,7.5997744,-5.304143,1.9761491
1523209658340,4.5045204,-7.4323974,-0.766025
1523209658347,0.16371189,-4.456873,-2.4984388
1523209658357,-1.9230038,-1.3274102,-1.432479
1523209658366,-1.9889772,1.1856894,0.41599923
1523209658385,-0.37140608,2.6322184,1.7757853
1523209658395,1.119716,4.817894,2.9388726
1523209658411,1.9645426,6.2906904,3.903429
1523209658419,4.6883907,3.631594,4.4232755
1523209658427,7.1110826,0.105068825,4.0921865
1523209658435,7.0151763,0.30665436,2.7079656
1523209658444,4.629748,1.4117095,0.8344419
1523209658452,2.0818288,0.79229224,-0.8020661
1523209658460,0.24740042,-0.7079928,-1.8106046
1523209658465,-0.73792523,-1.6157386,-2.044566
1523209658475,-0.035430185,-0.51007247,-1.3469579
1523209658489,1.1808025,1.8997909,-0.24251351
1523209658499,1.7299703,3.6248744,0.7690793
1523209658507,0.97127575,3.4037411,1.4208726
1523209658518,-0.65301496,1.4825699,1.428203
1523209658527,-1.2864822,0.31031954,0.9224065
1523209658539,-1.3750577,-0.9627236,0.19181168
1523209658549,-1.2180653,-1.5570955,-0.44776422
1523209658565,-1.0848967,-1.5344934,-1.1148291
1523209658572,-1.0531317,-0.68600166,-1.8863518
1523209658583,-1.0848967,0.25167647,-2.4972172
1523209658592,-1.2596041,1.0439687,-2.9046643
1523209658602,-1.5851953,1.5271631,-3.0066788
1523209658608,-1.8942931,1.3261884,-2.7354546
1523209658618,-2.149024,0.48991394,-2.2547035
1523209658630,-2.244319,-0.6627888,-1.6181821
1523209658639,-2.1135938,-1.6756034,-0.84238315
1523209658650,-1.8808541,-2.6212227,-0.31031954
1523209658662,-1.7928895,-3.5411859,-0.045814894
1523209658672,-1.8686367,-4.1471643,-0.09162979
1523209658680,-1.9058995,-4.157549,-0.21135938
1523209658690,-2.1557434,-3.3713653,-0.35613444
1523209658699,-3.9694023,-0.7440339,-0.93401295
1523209658710,-5.3737817,1.5577064,-1.9889772
1523209658720,-5.526498,1.6505579,-3.12763
1523209658729,-4.2638392,-1.4636332,-3.5106425
1523209658736,-2.8747318,-3.8069122,-3.177721
1523209658746,-2.289523,-2.3518312,-2.1038198
1523209658756,-2.6138923,-0.5516113,-1.4972308
1523209658767,-3.0799825,0.258396,-1.2675453
1523209658784,-3.0897565,0.3494149,-1.0946705
1523209658788,-1.9596558,0.029321533,-1.070236
1523209658798,-0.4569272,0.08307768,-1.0806206
1523209658809,0.6310238,0.05375614,-1.0952814
1523209658819,1.1753048,-0.204029,-1.0910053
1523209658829,1.3139712,-0.54244834,-1.0433578
1523209658838,1.1954633,-0.6969972,-0.9755518
1523209658853,1.056186,-0.5839872,-0.9560041
1523209658862,0.9950995,-0.086132,-1.0091494
1523209658874,0.9822713,0.5045747,-1.1087204
1523209658885,0.96883225,1.010982,-1.2180653
1523209658896,1.1148291,1.6523905,-1.3109168
1523209658906,1.6279559,2.1734586,-1.3952162
1523209658915,2.3726006,2.1875083,-1.1172725
1523209658925,2.149024,1.5283848,-0.40500367
1523209658934,0.81306165,-0.68600166,0.45265114
1523209658945,-0.27855456,-3.2351422,1.2944235
1523209658954,-0.8558222,-4.6865582,1.7476854
1523209658963,-0.3921755,-5.507561,1.5528195
1523209658977,1.1869112,-2.0451767,0.6585127
1523209658986,1.9620992,3.2669072,-0.37201694
1523209658998,1.3903292,5.863085,-0.7305948
1523209659007,-0.39828414,6.265645,-0.5015204
1523209659018,-1.5167783,5.852089,0.95294976
1523209659028,-0.034208454,7.8031926,3.1728342
1523209659042,0.9095783,10.246654,5.520389
1523209659056,2.6975808,7.969348,6.269921
1523209659062,5.811772,-0.42394048,4.8649306
1523209659070,6.082385,-7.018231,3.0805933
1523209659075,2.1245892,-6.3542204,1.3707817
1523209659083,-0.5925393,-2.6780334,0.7965683
1523209659094,-1.187522,0.8491027,1.1392636
1523209659103,-0.8472701,3.0311134,1.6041322
1523209659117,-0.49846604,5.9547143,1.67316
1523209659124,2.1777346,5.617517,1.0030408
1523209659135,5.2161784,2.4178047,0.034208454
1523209659144,6.9870768,-1.0647382,-1.0659598
1523209659155,5.126992,-1.3054191,-1.5509869
1523209659163,1.5314392,0.8136725,-1.4770721
1523209659180,-0.18875736,1.9437732,-0.78801614
1523209659190,0.057421334,1.4721853,0.2443461
1523209659199,1.4801265,-0.59864795,1.4092661
1523209659214,2.4233024,-1.7415768,2.2424862
1523209659220,2.0971005,-1.4263704,2.4019222
1523209659231,0.82344633,-1.3347405,2.0934353
1523209659239,-0.45570546,-1.3206906,1.7238617
1523209659250,-1.0439687,-1.1893547,1.2932017
1523209659259,-0.929126,-1.3726143,0.7318166
1523209659272,-0.59742624,-1.6102408,-0.07269296
1523209659279,-0.53023106,-1.3817772,-0.95722586
1523209659288,-0.8900307,-0.7538077,-1.7012597
1523209659299,-1.4782939,0.11362094,-2.211332
1523209659309,-1.9449949,0.56138515,-2.352442
1523209659319,-2.1526892,0.22418754,-2.2052236
1523209659333,-2.1948388,-0.84849185,-1.8564194
1523209659339,-2.1673498,-2.1068742,-1.3878858
1523209659357,-2.126422,-2.7672195,-0.9963212
1523209659362,-2.05434,-2.6554313,-0.729984
1523209659367,-2.0726657,-2.765998,-0.67011917
1523209659381,-2.1887302,-3.005457,-0.7715228
1523209659386,-2.3457224,-2.7348437,-0.9773844
1523209659396,-2.456289,-2.2186625,-1.16492
1523209659405,-3.6865718,-2.3145685,-1.1038336
1523209659415,-6.187454,-2.1563544,-1.4391985
1523209659426,-6.2888575,-0.8509353,-2.384207
1523209659436,-3.7207801,-0.32559118,-3.3292155
1523209659447,-2.2595906,0.13072516,-3.7501018
1523209659457,-1.9724839,0.46792278,-3.902818
1523209659466,-2.1093178,0.09101892,-3.7183368
1523209659478,-2.057394,-0.9963212,-3.504534
1523209659491,-1.7110336,-2.0506747,-3.3554828
1523209659500,-0.9419542,-2.2699752,-3.2607987
1523209659511,0.19058995,-1.6664404,-2.9956832
1523209659520,1.070236,-0.9468411,-2.5900686
1523209659530,1.559539,-0.7128797,-2.143526
1523209659540,1.6420058,-1.010982,-1.6145169
1523209659555,1.5131133,-1.2889256,-1.0103711
1523209659560,1.459968,-0.7812967,-0.4831944
1523209659566,1.6609426,0.4343252,-0.06352998
1523209659578,1.9572122,2.1948388,0.45875978
1523209659587,2.2235496,3.9681807,1.201572
1523209659597,2.298075,4.9919906,2.171015
1523209659608,1.8081611,4.001778,3.5430183
1523209659621,0.2968805,0.03604105,4.823392
1523209659633,-0.79412484,-4.224133,5.8734694
1523209659649,-1.0317514,-7.2821245,6.594901
1523209659660,-0.86070913,-8.949176,6.89056
1523209659663,-0.9437868,-9.533773,6.825808
1523209659671,-2.5552492,-8.86793,6.496552
1523209659680,-3.323107,0.16982053,5.7732873
1523209659692,-2.6853635,6.6663723,4.918076
1523209659699,-0.56382865,9.667553,4.1960335
1523209659714,1.7617353,8.66268,4.8576
1523209659724,4.138001,8.632136,6.296188
1523209659736,5.3322425,6.840469,6.015801
1523209659745,5.9858685,3.1917708,4.048204
1523209659756,6.393316,-2.0482311,1.5625933
1523209659767,5.6004124,-6.522208,-0.43066
1523209659777,2.7116308,-6.5380907,-1.4727961
1523209659793,0.72204274,-4.514905,-1.2027937
1523209659802,0.17165314,-1.2791518,-0.34208453
1523209659810,0.63529986,2.3408356,0.57910025
1523209659817,1.5961909,5.477018,1.323745
1523209659824,3.3121114,6.3218446,1.6035212
1523209659836,6.7470064,2.5711317,1.7825048
1523209659843,8.731097,-0.79473567,1.2681563
1523209659854,7.0335026,0.6047566,-0.015882496
1523209659864,3.6981783,1.1172725,-1.0781772
1523209659874,0.5864306,-0.94806284,-0.8735373
1523209659883,-0.6646214,-2.9236012,-0.12461651
1523209659891,-0.17104226,-2.869234,0.88025683
1523209659900,0.95478237,-0.6218608,1.527774
1523209659910,1.6053538,1.7568485,1.7275269
1523209659921,1.0775663,2.0922134,1.6175711
1523209659930,-0.24129178,0.14721853,1.3316863
1523209659941,-1.2027937,-1.6646078,0.89552844
1523209659950,-1.5980235,-2.3047945,0.3378085
1523209659960,-1.5748106,-1.4563028,-0.3359759
1523209659971,-1.4001031,0.49235737,-1.078788
1523209659981,-1.3096951,1.5870279,-1.5357152
1523209659992,-1.4489723,1.3762794,-1.7446312
1523209660002,-1.7006488,0.7696902,-1.7525724
1523209660012,-1.9437732,0.19914207,-1.5558738
1523209660022,-2.1838431,-0.28160888,-1.2290609
1523209660032,-2.5143213,-0.7171558,-0.8368854
1523209660042,-2.819143,-0.98899084,-0.54367006
1523209660052,-3.037833,-1.0806206,-0.35369098
1523209660062,-3.0641,-0.7672467,-0.2932153
1523209660074,-2.8979447,-0.62796944,-0.5027421
1523209660084,-2.9944615,-1.0647382,-0.8002335
1523209660093,-3.4623842,-1.4501941,-1.3066407
1523209660105,-4.425719,-1.4037683,-2.0335703
1523209660114,-5.875302,-0.43066,-2.8393016
1523209660124,-6.6419377,1.704925,-3.5094209
1523209660135,-5.2381697,2.502104,-3.739717
1523209660145,-2.9761355,0.4288274,-3.268129
1523209660152,-1.858863,-0.34269542,-3.104417
1523209660163,-1.4984524,0.14049901,-3.0537155
1523209660173,-1.6542231,0.52839845,-3.0451632
1523209660184,-1.7898352,0.32498032,-2.992018
1523209660193,-1.5424347,-1.1661417,-2.7843237
1523209660204,-0.20891592,-3.4758232,-2.2467623
1523209660213,0.9114109,-4.034154,-1.677436
1523209660224,1.4947872,-3.5075881,-1.3231341
1523209660233,1.640784,-2.5937338,-1.246776
1523209660245,1.6169603,-1.7605137,-1.4672983
1523209660253,1.7116444,-0.77946407,-1.890628
1523209660263,2.003638,0.56505036,-2.3768766
1523209660272,2.2883012,2.5137105,-2.6713138
1523209660283,2.637716,4.4935246,-2.6151142
1523209660292,3.1667254,5.621793,-2.048842
1523209660304,3.1447344,4.97,-1.0177015
1523209660314,2.0598376,2.0555615,0.56382865
1523209660324,1.3713925,-1.205848,2.0335703
1523209660334,1.0543534,-3.640146,3.236975
1523209660344,0.8240572,-5.2687125,4.043928
1523209660354,0.30787608,-6.7525043,4.5448375
1523209660364,-0.95294976,-8.390845,4.9480085
1523209660374,-4.3774605,-8.99438,5.594304
1523209660384,-7.347487,-1.4532484,5.9815927
1523209660394,-6.591847,3.626707,5.8227677
1523209660404,-2.5094345,5.7311378,4.9932127
1523209660413,0.8051204,8.053647,4.226577
1523209660424,2.8252518,10.008416,3.965737
1523209660434,4.333478,7.9943933,3.9223657
1523209660444,5.6883774,0.12522738,4.4935246
1523209660453,7.144069,-3.9009855,4.0909643
1523209660465,9.618684,-6.623612,1.4587462
1523209660476,9.546602,-6.3762116,-1.8454239
1523209660484,-1.4966198,7.2466946,-4.9932127
1523209660493,-2.8429668,6.6193357,-4.6254716
1523209660504,-2.2241604,4.795903,-3.5784485
1523209660514,0.21502456,-1.4202617,-1.7690657
1523209660524,2.1875083,-3.2033772,-0.14355333
1523209660534,4.1496077,-3.7928624,1.1337659
1523209660544,6.084829,-3.345098,1.9046779
1523209660553,7.4275107,-1.2748758,2.039679
1523209660564,7.628485,0.7849618,1.6609426
1523209660573,5.707925,5.607743,0.26328292
1523209660584,3.1050282,8.723766,-2.0409007
1523209660593,1.9590448,5.83865,-2.8252518
1523209660604,1.2932017,0.06719518,-1.6969837
1523209660613,0.5021312,-3.1294627,0.35918877
1523209660624,0.06169739,-2.8545732,2.2449298
1523209660634,-0.0030543262,-0.5766568,3.20521
1523209660644,-0.02321288,1.1716396,3.1856623
1523209660653,-0.36774087,1.4630222,2.607173
1523209660665,-0.8552113,0.7593055,1.8270979
1523209660674,-1.1808025,0.07941248,0.9627236
1523209660684,-1.2620476,0.09468412,-0.096516706
1523209660694,-1.2247849,0.5742133,-0.9602802
1523209660704,-1.2803736,1.0842859,-1.668273
1523209660714,-1.5210545,1.5204436,-2.2046127
1523209660724,-1.8185458,1.7977765,-2.579073
1523209660734,-2.0635028,1.4831808,-2.7861564
1523209660744,-2.1691825,0.65668017,-2.7177396
1523209660754,-2.2553146,-0.33964106,-2.388483
1523209660765,-2.3102922,-1.2504412,-1.853976
1523209660773,-2.3793201,-2.081218,-1.3072516
1523209660785,-2.4019222,-2.7818804,-1.0024298
1523209660793,-2.4581218,-2.7097983,-0.893085
1523209660804,-2.6279423,-2.439185,-0.84238315
1523209660813,-2.8124237,-2.2876904,-0.6169739
1523209660824,-2.9321532,-2.111761,-0.116675265
1523209660834,-4.514905,-1.1099422,0.32070425
1523209660844,-4.569272,-0.84971356,0.24495697
1523209660853,-3.3933563,-0.9450085,-0.5332854
1523209660865,-2.6584857,-0.4728097,-1.7592919
1523209660875,-2.1606305,0.7641924,-2.2828035
1523209660885,-1.994475,1.5082263,-2.3787093
1523209660895,-2.1148155,1.4196508,-2.5766296
1523209660905,-2.26631,0.61269784,-3.0225613
1523209660915,-2.2223277,-0.28527406,-3.3108897
1523209660925,-1.5632042,-1.3017539,-3.177721
1523209660935,-0.60048056,-1.7434094,-2.7097983
1523209660945,0.23335053,-1.4086553,-2.2461514
1523209660955,0.8723156,-0.8222246,-1.8387043
1523209660965,1.1722504,-0.22479841,-1.4984524
1523209660974,1.3396275,0.37934732,-1.1948525
1523209660986,1.5308284,0.9260717,-1.0122037
1523209660995,1.8167132,1.632232,-0.88453287
1523209661005,1.9840903,2.3310618,-0.6719518
1523209661014,2.0421226,2.1190915,-0.28771752
1523209661026,1.9694295,0.3182608,0.40744713
1523209661035,1.6572775,-1.7910569,1.2773192
1523209661045,1.2767084,-3.0488284,2.0995438
1523209661054,0.752586,-3.254079,2.624277
1523209661065,0.018936822,-3.1526756,2.8875601
1523209661074,-1.2327261,-3.49476,3.0066788
1523209661085,-3.5326338,-3.9577959,3.3945782
1523209661094,-3.835012,-0.79901177,3.477045
1523209661106,-1.7800614,4.2858305,2.8044822
1523209661114,1.1355985,8.572272,1.5558738
1523209661125,2.837469,10.588738,0.4868596
1523209661135,3.5949419,10.334619,0.1459968
1523209661145,4.2595634,3.0744848,1.7763962
1523209661155,4.4611487,1.505172,3.7592647
1523209661166,4.192368,0.2938262,4.05248
1523209661174,4.364632,-5.674938,1.8710803
1523209661185,-0.46731192,-4.255287,-1.1203269
1523209661194,-3.780645,-0.53023106,-2.3976462
1523209661205,-4.194201,1.2730432,-1.500285
1523209661214,-1.3799446,1.6181821,0.9266826
1523209661225,1.577254,2.8417451,2.9791899
1523209661235,3.6523633,3.1832187,4.4446554
1523209661245,5.0054297,2.375044,5.321858
1523209661254,6.082996,0.75502944,5.266269
1523209661268,6.4165287,-1.4080443,4.1557164
1523209661275,5.7958894,-3.0665436,2.611449
1523209661285,2.3102922,-0.81061816,0.36285394
1523209661295,-0.5412266,1.0299188,-1.5399913
1523209661305,-0.065973446,-0.020158553,-1.5815301
1523209661314,1.2302825,-1.3439035,-0.42210788
1523209661325,2.1410828,-1.5803084,0.88697636
1523209661335,2.158187,-0.4709771,1.677436
1523209661345,1.1215485,0.99387777,2.017077
1523209661355,-0.4007276,1.1252137,2.0341814
1523209661365,-1.3041973,0.049480084,1.8148806
1523209661375,-1.6603317,-1.1911873,1.4770721
1523209661386,-1.5968018,-2.0995438,1.0231993
1523209661396,-1.318858,-2.212554,0.37507126
1523209661405,-1.1924089,-0.72265357,-0.55771995
1523209661414,-1.3109168,1.2968669,-1.3616186
1523209661425,-1.4037683,2.7207937,-1.954158
1523209661438,-1.4398094,3.2803464,-2.2919664
1523209661450,-1.4532484,2.701246,-2.2369885
1523209661462,-1.5167783,0.9877691,-1.6933185
1523209661472,-1.6206255,-0.9126327,-0.8222246
1523209661482,-1.7128662,-1.9425515,-0.13133603
1523209661494,-1.8387043,-1.8918496,0.16920967
1523209661504,-2.0861049,-1.2718215,0.14844026
1523209661516,-2.3817637,-0.45875978,-0.31642818
1523209661529,-2.574797,-0.50640726,-0.90102625
1523209661536,-2.7574458,-1.3213016,-1.4648548
1523209661550,-2.8325822,-2.13925,-1.8790215
1523209661558,-3.902818,-1.8277088,-2.6371052
1523209661569,-5.412877,-1.0824533,-3.789808
1523209661577,-5.977927,0.11728613,-4.606535
1523209661587,-3.771482,-0.13561209,-4.8130074
1523209661598,-1.0372492,-1.2498302,-3.7562103
1523209661608,-0.37751472,-0.8527679,-2.638938
1523209661618,-0.70554936,-0.02076942,-1.8692477
1523209661628,-1.3127494,0.29077184,-1.4477507
1523209661637,-1.7641789,-0.01282817,-1.2235631
1523209661646,-1.9566014,-0.5510005,-0.97066486
1523209661657,-1.3445144,-1.8142698,-1.1404854
1523209661666,-0.3145956,-2.8454103,-1.5564847
1523209661678,0.33964106,-3.209486,-1.7006488
1523209661690,0.65668017,-3.2742376,-1.6328428
1523209661698,0.75808376,-3.0592132,-1.527774
1523209661712,0.7788532,-2.5692992,-1.3884968
1523209661719,0.8576548,-1.7849482,-1.2669345
1523209661731,1.0836749,-0.64996064,-1.2913691
1523209661738,1.4611896,0.9450085,-1.400714
1523209661750,1.9291124,2.802039,-1.4172074
1523209661757,2.3243423,4.3957863,-1.2589933
1523209661766,2.7501154,5.5326066,-0.8136725
1523209661777,2.5222626,5.525276,-0.03481932
1523209661791,1.0372492,2.919325,1.0726794
1523209661798,-0.16310102,-1.9614882,2.5583036
1523209661804,-0.3866777,-5.7635136,3.8209622
1523209661814,-0.28771752,-7.3798633,4.4306054
1523209661825,-1.4752395,-8.445212,4.607146
1523209661836,-4.817894,-5.8215456,4.8349986
1523209661847,-5.0121493,1.0268645,4.387845
1523209661857,-2.914438,6.7842693,3.381139
1523209661868,0.07147124,9.963212,2.452013
1523209661881,3.9584067,8.489194,2.737898
1523209661891,6.6309423,7.0823717,3.4342844
1523209661900,8.018828,4.500855,3.5344663
1523209661911,8.566774,0.39767328,2.9315424
1523209661921,6.0548964,-4.6175303,1.7794504
1523209661931,2.0751092,-5.0787334,1.314582
1523209661947,-1.2052372,-0.90102625,1.8558086
1523209661960,-1.9871446,2.2437081,2.7769935
1523209661966,-1.4672983,3.8869355,3.2754595
1523209661986,-0.17898351,3.5326338,3.4122932
1523209661993,3.436117,-1.8545868,3.580892
1523209662002,7.222871,-5.404325,2.801428
1523209662009,8.409171,-5.6511145,1.4056009
1523209662018,6.387207,0.28527406,-0.6243043
1523209662024,3.181997,4.365243,-2.6438248
1523209662043,1.5125023,3.0213394,-3.186273
1523209662051,1.2156218,-0.63529986,-1.9779817
1523209662057,1.2638801,-3.4067955,0.4813618
1523209662065,1.1276573,-3.2840116,2.2186625
1523209662073,0.5552765,-1.400714,2.886949
1523209662082,-0.30543262,0.089186326,2.5833492
1523209662099,-1.1404854,0.5180137,1.5870279
1523209662103,-1.5522085,0.37751472,0.6469063
1523209662112,-1.4697418,-0.06169739,-0.059864793
1523209662122,-1.1765264,-0.32253686,-0.6621779
1523209662131,-1.0341948,-0.18875736,-1.287704
1523209662141,-1.1508701,0.29260445,-1.8955148
1523209662151,-1.3988814,0.99082345,-2.4367414
1523209662161,-1.527774,1.3903292,-2.7409523
1523209662172,-1.6584991,1.3591752,-2.8710666
1523209662182,-1.858252,0.7996226,-2.7983737
1523209662193,-2.2449298,-0.23701571,-2.5033257
1523209662203,-2.5912905,-1.1447614,-2.0317378
1523209662217,-2.7714956,-1.5577064,-1.4819591
1523209662233,-2.7061331,-1.3927728,-1.0555751
1523209662247,-2.7354546,-1.5100589,-0.9969321
1523209662254,-2.9107728,-2.3719897,-1.0415252
1523209662262,-3.1031954,-2.7543914,-1.2052372
1523209662268,-4.0518694,-1.6371188,-1.6059648
1523209662280,-6.5533624,1.958434,-1.8044959
1523209662289,-7.104363,3.150843,-1.5845845
1523209662298,-4.0646973,0.77274454,-1.8289305
1523209662310,-1.6493362,-0.2125811,-2.9626966
1523209662318,-1.0073168,0.22052236,-3.4758232
1523209662330,-1.2125676,0.7672467,-3.3988543
1523209662338,-1.6853772,0.5363397,-3.4703255
1523209662348,-2.0836613,-0.19058995,-3.4794884
1523209662356,-2.2534819,-1.2779301,-3.2907312
1523209662368,-2.0305161,-2.4514022,-3.1514537
1523209662375,-1.2596041,-3.685961,-2.90161
1523209662386,-0.33658674,-3.6432004,-2.452013
1523209662395,0.49174652,-2.8820622,-2.012801
1523209662408,1.065349,-2.0164661,-1.6114625
1523209662414,1.5338826,-1.2089024,-1.1093313
1523209662424,1.9456058,-0.08307768,-0.6609562
1523209662434,2.4043655,1.2797627,-0.28771752
1523209662444,2.823419,2.9107728,0.058643065
1523209662457,2.9633074,4.8618765,0.51251596
1523209662468,2.5027149,6.805039,1.0030408
1523209662479,1.4129313,7.4458365,1.5076154
1523209662488,-0.204029,4.9254065,2.26631
1523209662498,-1.1484267,-0.12339478,3.2779028
1523209662509,-1.0891727,-5.1153855,4.523457
1523209662521,-0.20280726,-8.89603,5.6969295
1523209662529,0.8313876,-10.108598,6.2124996
1523209662540,-0.24556783,-10.120205,6.384153
1523209662547,-5.508172,-2.0781636,6.5130453
1523209662556,-6.264423,6.074444,6.0811634
1523209662566,-2.6780334,7.7341647,4.551557
1523209662577,1.6157386,8.925352,2.4367414
1523209662590,4.776966,6.9791355,1.1374311
1523209662600,6.859406,1.1911873,1.4514158
1523209662614,7.6938477,-1.282817,1.994475
1523209662623,6.5894036,0.66523224,1.9932534
1523209662633,5.289482,0.20280726,1.1618657
1523209662644,4.1123447,-2.076331,0.21624629
1523209662654,1.8167132,-1.423316,-0.32803464
1523209662664,-0.22724187,0.84788096,-0.27183503
1523209662675,-0.6872234,2.9914072,-0.070249505
1523209662686,-0.045814894,5.3982162,0.15577064
1523209662695,2.3060162,3.1685581,0.98532563
1523209662705,5.699373,-0.44776422,1.9211712
1523209662715,7.2240925,-2.2327125,2.0421226
1523209662726,7.039611,-3.8912115,1.2498302
1523209662737,4.4098363,-0.50640726,-0.33292156
1523209662745,1.6584991,1.7256943,-1.9272798
1523209662754,0.5540548,0.2657264,-2.0360138
1523209662763,0.70554936,-1.8307631,-1.2064588
1523209662773,1.1954633,-2.8356364,-0.069027774
1523209662782,1.7293595,-2.1325307,0.9950995
1523209662793,1.7708983,-0.39645153,1.690875
1523209662804,1.006095,0.42394048,1.9462167
1523209662814,-0.059253927,-0.47525316,1.7024814
1523209662823,-0.9810496,-1.7763962,1.2046263
1523209662834,-1.4141531,-2.5137105,0.5516113
1523209662843,-1.2803736,-2.1545217,-0.6646214
1523209662854,-1.0250319,-0.58093286,-1.8918496
1523209662863,-1.2852604,0.8399397,-2.6719246
1523209662873,-1.7898352,1.4367551,-2.7568347
1523209662883,-2.2321017,1.4056009,-2.2828035
1523209662894,-2.4923303,1.0726794,-1.459968
1523209662903,-2.6945267,0.47403142,-0.8729264
1523209662913,-2.9339857,-0.31031954,-0.48258355
1523209662922,-3.0286698,-0.9957104,-0.22296582
1523209662933,-2.8472428,-1.0830641,-0.105068825
1523209662943,-2.6578746,-1.1392636,-0.2657264
1523209662953,-2.6762006,-1.8270979,-0.5174029
1523209662962,-2.7507262,-2.2540927,-0.7519751
1523209662975,-3.5527923,-1.8515326,-1.0977248
1523209662985,-5.776342,0.065973446,-1.6914859
1523209662993,-7.8361793,2.519819,-2.0341814
1523209663001,-7.3456545,3.0133982,-2.5326474
1523209663010,-4.2998805,0.9071349,-2.9407053
1523209663020,-2.2369885,-0.30848694,-2.9657507
1523209663032,-1.6737708,0.17959438,-2.8997774
1523209663040,-1.6444492,1.2296717,-2.8276951
1523209663056,-1.7599027,1.1801916,-2.919936
1523209663071,-1.8258762,0.14049901,-2.9907963
1523209663091,-1.6536123,-0.9309586,-2.9798007
1523209663097,-0.9767735,-2.1789563,-2.810591
1523209663100,-0.20097467,-2.8087585,-2.506991
1523209663106,0.4709771,-2.8918362,-2.117259
1523209663112,0.883922,-2.7934868,-1.6310102
1523209663124,1.0384709,-2.6499333,-1.1264355
1523209663133,1.0800097,-2.4550674,-0.72021013
1523209663143,1.142318,-1.9895881,-0.38789943
1523209663153,1.3469579,-1.0268645,-0.27855456
1523209663163,1.8356501,0.9560041,-0.40866885
1523209663173,2.4489589,3.522249,-0.5186246
1523209663186,3.097087,6.024964,-0.4831944
1523209663197,3.3848042,7.027394,0.021991149
1523209663206,2.71102,5.5594845,1.0299188
1523209663217,1.1991285,0.5656612,2.4110851
1523209663227,0.5870415,-3.9651263,3.5051448
1523209663237,0.7324274,-6.197228,4.148386
1523209663249,0.45631635,-7.4146824,4.310876
1523209663257,-2.4178047,-9.661445,4.478253
1523209663267,-7.0774846,-4.6053133,4.8362203
1523209663277,-5.5686474,1.2296717,4.342641
1523209663287,-1.5125023,5.583308,3.7201693
1523209663298,0.8582657,6.542367,4.0457606
1523209663308,2.7757716,7.208821,4.938235
1523209663318,4.6541824,7.925366,5.719531
1523209663328,5.5796432,6.7616673,5.548489
1523209663338,6.491054,3.7055085,4.4642034
1523209663348,7.1110826,-0.5839872,2.9791899
1523209663357,6.923547,-4.5124617,1.6994271
1523209663368,5.9822035,-7.0835934,0.7733554
1523209663379,4.0689735,-6.052453,0.6560693
1523209663389,1.6621643,-2.1630738,1.0384709
1523209663398,-0.05497787,2.6688702,1.3329079
1523209663409,0.10629055,4.6022587,1.2070698
1523209663417,3.4648278,0.19425514,1.5442673
1523209663427,6.663929,-3.7073412,1.4453071
