1522763783409,1.9919758,8.42759,15.677233
1522763783420,-0.6607997,7.8529816,14.298173
1522763783429,-0.16280572,7.833828,14.12579
1522763783438,0.37349546,7.642292,13.283031
1522763783457,1.3024458,7.2783732,11.262324
1522763783470,1.9249382,8.025364,8.130709
1522763783473,2.6048915,7.6614456,5.7365074
1522763783480,3.5338416,5.9280434,4.711789
1522763783490,4.012682,5.4300494,6.0142345
1522763783501,3.41892,5.2385135,6.847417
1522763783514,2.1739352,3.5817258,7.833828
1522763783523,1.9440918,2.3080103,9.404425
1522763783529,1.3694834,1.7525556,9.835381
1522763783540,0.7661445,0.80445176,10.113108
1522763783555,2.5378537,0.79487497,10.304645
1522763783558,4.5681367,1.3503298,8.7532015
1522763783569,5.0757074,1.1683705,5.21936
1522763783587,4.3957543,0.78529817,2.030283
1522763783589,2.7102363,1.0534488,1.484405
1522763783601,2.135628,0.89064306,2.6527755
1522763783609,2.1260512,-0.06703765,3.8881836
1522763783619,2.078167,0.0,4.1946416
1522763783629,2.0207062,0.23942018,2.777274
1522763783640,2.432509,0.2873042,1.2066777
1522763783653,3.0454245,0.0,0.12449849
1522763783658,3.9264908,-0.12449849,0.25857377
1522763783669,5.085284,-0.40222588,1.2354081
1522763783682,7.038953,-0.7661445,2.2409728
1522763783689,6.991069,-0.50757074,3.265691
1522763783706,6.244078,-0.2681506,3.064578
1522763783710,7.6614456,0.90979666,4.6160207
1522763783718,9.289502,2.0111294,7.6614456
1522763783729,11.032481,3.4763808,9.3661175
1522763783741,12.018892,4.2904096,9.739613
1522763783762,10.936713,5.6886234,9.921572
1522763783765,11.587936,5.401319,8.322245
1522763783779,13.110648,6.14831,7.824251
1522763783782,13.838486,6.445191,6.8091097
1522763783791,9.9790325,10.055647,8.226477
1522763783810,6.8186865,10.821792,10.007763
1522763783812,6.042965,9.653421,12.650962
1522763783819,7.776367,8.66701,16.108189
1522763783829,10.457873,7.1826053,17.286137
1522763783838,11.568783,5.583278,18.32043
1522763783850,10.94629,4.405331,18.387468
1522763783858,8.714894,4.55856,16.4338
1522763783870,4.951209,3.9073372,12.555194
1522763783881,1.7908629,3.4955344,8.341399
1522763783889,-0.6512229,5.6120086,6.3685765
1522763783900,-1.934515,7.2687964,5.104438
1522763783908,-4.6830587,8.341399,-4.3478703
1522763783918,-5.7365074,6.4164605,-3.86903
1522763783929,-6.7803793,4.2425256,-3.6487634
1522763783938,-6.253655,2.4899697,-2.1643584
1522763783954,-6.4547677,2.0398598,1.283292
1522763783961,-7.651869,5.104438,5.2768207
1522763783973,-7.7667904,8.820239,8.39886
1522763783981,-5.4683566,9.950302,10.955867
1522763783989,-1.8770541,8.264784,11.664551
1522763783998,-0.6895301,6.579266,7.5561004
1522763784008,-2.0494366,5.7843914,3.0454245
1522763784018,-2.6048915,3.8498764,0.29688102
1522763784028,-3.5817258,3.5817258,-2.1164744
1522763784038,-4.7788267,4.501099,-2.4133554
1522763784049,-5.085284,5.161899,-0.8810662
1522763784058,-4.663905,6.493075,1.283292
1522763784068,-3.074155,6.7133417,2.8538885
1522763784078,-2.566584,6.435614,4.6160207
1522763784088,-3.122039,5.133168,4.5777135
1522763784098,-2.5187001,4.5872903,5.2959743
1522763784109,-1.6184803,6.0142345,8.293514
1522763784118,-0.37349546,8.207323,10.831368
1522763784129,-0.019153614,8.274361,9.77792
1522763784138,0.25857377,7.52737,9.212888
1522763784148,1.7908629,7.776367,12.287044
1522763784158,3.2369606,10.266336,17.889475
1522763784168,3.8594532,12.928689,21.634007
1522763784178,4.405331,12.966996,21.71062
1522763784189,6.1195793,10.869676,19.335573
1522763784198,7.489063,7.97748,16.596605
1522763784208,8.24563,4.8841715,13.445837
1522763784218,8.226477,2.5187001,11.089942
1522763784228,7.3549876,0.7182605,9.270349
1522763784238,8.197746,-1.2737153,7.2687964
1522763784319,5.8226986,0.5554548,5.717354
1522763784329,5.8705826,0.23942018,3.6583402
1522763784339,7.240066,-0.06703765,0.79487497
1522763784349,7.4507556,-0.29688102,-2.0398598
1522763784359,6.4643445,0.45968673,-3.6104562
1522763784369,5.90889,1.436521,-2.3558946
1522763784378,5.3342814,2.4037786,1.1300632
1522763784389,5.5737014,2.9113493,2.7389667
1522763784399,7.326257,2.719813,2.0015526
1522763784409,9.097966,1.9919758,1.2449849
1522763784419,10.409989,1.1683705,1.1683705
1522763784429,11.990162,-0.17238252,1.0726024
1522763784439,12.124237,-0.82360536,1.0534488
1522763784449,11.262324,-0.18195933,0.095768064
1522763784460,10.821792,0.5363012,-0.49799395
1522763784469,11.520899,-0.047884032,2.7964275
1522763784479,13.88637,-1.7238252,7.4028716
1522763784489,15.006856,-4.0701427,9.461885
1522763784502,15.179238,-4.9416323,15.255854
1522763784510,17.161638,-1.3120226,20.60929
1522763784520,21.078552,-1.733402,8.791509
1522763784530,21.183897,-1.5227122,8.1402855
1522763784539,22.543802,-2.0398598,8.791509
1522763784550,22.620419,-2.0207062,10.773908
1522763784559,23.367409,-2.4229321,13.9917145
1522763784570,24.46874,-4.8841715,17.03714
1522763784579,22.850262,-8.0445175,18.971655
1522763784592,22.227768,-8.571242,19.52711
1522763784599,15.897499,-2.1452048,14.355634
1522763784610,9.931149,6.215348,10.448297
1522763784619,10.228029,4.1659107,10.390836
1522763784629,11.176133,2.183512,8.293514
1522763784639,10.965444,3.0358477,7.776367
1522763784649,-3.9073372,8.724471,10.6398325
1522763784659,-5.2002063,7.690176,8.082825
1522763784669,0.18195933,4.7500963,9.107543
1522763784679,-2.6431987,1.0726024,8.293514
1522763784689,-3.8498764,-0.08619126,5.9280434
1522763784699,-6.8761473,-2.7006595,4.2521024
1522763784709,-8.121132,-6.83784,4.0222588
1522763784719,-8.465898,-7.2304893,4.3478703
1522763784729,-7.5082164,-6.4068837,4.912902
1522763784739,-6.8761473,-5.861006,4.8745947
1522763784750,-7.441179,-6.0716953,4.2999864
1522763784759,-7.422025,-5.257667,3.763685
1522763784769,-6.397307,-3.7541082,3.7062242
1522763784779,-5.391742,-3.083732,3.7541082
1522763784791,-3.8786068,-3.9073372,4.012682
1522763784799,-2.719813,-5.93762,5.2002063
1522763784809,-0.50757074,-8.475474,7.73806
1522763784819,2.4037786,-9.097966,10.429143
1522763784829,5.602432,-7.9008656,11.070788
1522763784839,9.672575,-5.2768207,11.999739
1522763784849,13.22557,-4.414908,12.679692
1522763784859,14.489709,-8.858546,11.281479
1522763784869,14.480132,-13.809755,8.111555
1522763784879,16.989256,-10.812215,5.449203
1522763784889,18.828003,-4.6351743,3.6870706
1522763784899,22.323536,-2.5091233,4.912902
1522763784909,24.20059,-4.8362875,5.93762
1522763784919,24.861391,-7.201759,4.817134
1522763784929,25.273193,-6.8282633,2.6719291
1522763784939,22.141577,-5.6790466,0.9672575
1522763784949,21.011515,-6.0046577,-0.60333884
1522763784959,18.722658,-5.2959743,-0.9576807
1522763784969,20.590134,-3.8307228,-0.009576807
1522763784979,22.97476,-1.4077905,0.08619126
1522763784989,19.709068,1.13964,1.043872
1522763784999,16.922218,0.61291564,-0.8523358
1522763785009,14.958972,2.1164744,-1.0630256
1522763785019,10.132261,5.209783,-0.19153613
1522763785029,4.510676,14.12579,0.40222588
1522763785039,4.1946416,20.30283,2.6623523
1522763785049,6.3589997,17.506403,5.9567738
1522763785059,6.4260373,7.5848308,5.947197
1522763785069,3.7445314,-1.6376339,6.694188
1522763785079,3.6008794,-6.531382,2.767697
1522763785089,-1.0534488,-7.5465236,0.21068975
1522763785099,-1.733402,-8.781932,-3.8307228
1522763785108,-2.5761611,-4.1659107,-7.2209125
1522763785119,-0.40222588,-1.0534488,-4.0414124
1522763785129,1.6376339,1.9249382,-0.91937345
1522763785139,4.1371803,3.7732618,1.9632454
1522763785149,6.1004257,4.10845,2.0111294
1522763785159,6.8569937,1.7717092,0.31603462
1522763785169,7.8529816,-0.30645782,1.1779473
1522763785179,9.825804,0.02873042,2.1739352
1522763785189,10.266336,0.4309563,-0.63206923
1522763785199,7.52737,1.8291701,-2.8060043
1522763785209,7.374141,-0.18195933,-2.566584
1522763785219,9.797073,-3.9073372,-1.388637
1522763785229,12.794614,-4.663905,-0.1340753
1522763785239,7.1251445,-0.89064306,-2.719813
1522763785249,8.963891,2.7389667,-1.5131354
1522763785259,18.109741,4.606444,1.8100165
1522763785269,21.030668,2.0973208,2.2122424
1522763785279,19.776106,1.0151415,-1.0821792
1522763785289,19.28769,2.9975405,-0.45968673
1522763785299,14.489709,7.0964136,8.446744
1522763785309,19.737799,6.0046577,12.133814
1522763785319,22.438457,8.465898,9.787497
1522763785329,14.60463,17.238253,8.322245
1522763785339,8.887277,21.049822,9.643845
1522763785349,9.021352,18.83758,9.739613
1522763785359,8.169016,14.33648,5.5258174
1522763785369,5.0757074,9.653421,1.1013328
1522763785379,1.3311762,6.6654577,3.5434184
1522763785390,-9.088389,11.87524,32.78141
1522763785399,-7.144298,15.322891,19.680338
1522763785410,3.9743748,5.851429,-2.4229321
1522763785419,4.414908,1.7429788,4.6160207
1522763785429,0.842759,0.9672575,4.8267107
1522763785439,0.047884032,-1.2066777,3.1986535
1522763785449,3.1603463,-4.644751,3.514688
1522763785459,6.291962,-6.4643445,3.9935284
1522763785469,6.1770406,-6.6271505,2.633622
1522763785479,2.834735,-5.602432,0.076614454
1522763785489,-7.603985,-1.7238252,-1.5035586
1522763785499,-17.57344,1.8387469,-3.3806129
1522763785509,-19.498379,3.064578,-5.8705826
1522763785519,-10.5440645,-1.7046716,-9.873688
1522763785529,10.065224,-21.71062,-1.1971009
1522763785539,5.1140146,-19.364304,-0.89064306
1522763785549,-10.314221,3.41892,-12.77546
1522763785559,2.9496565,-1.7812861,-3.1890767
1522763785569,7.7667904,-1.6280571,3.2561142
1522763785579,3.8977604,10.630256,8.494628
1522763785589,3.9264908,15.399506,11.051635
1522763785599,5.315128,11.549629,2.078167
1522763785609,8.341399,5.841852,-2.327164
1522763785619,9.643845,4.31914,-3.715801
1522763785629,7.1634517,1.8004397,6.83784
1522763785639,8.781932,1.3982137,15.705963
1522763785649,15.227123,3.5242648,14.173674
1522763785659,15.485697,5.5162406,4.912902
1522763785670,12.258312,9.528923,2.6527755
1522763785679,8.7532015,12.660539,4.2042184
1522763785689,1.7717092,17.24783,11.942278
1522763785699,1.9536686,22.965183,21.011515
1522763785709,7.4124484,23.549368,15.47612
1522763785719,18.971655,17.870321,-0.7374141
1522763785730,23.21418,16.577452,-7.3166804
1522763785739,5.1140146,21.997925,-1.8483237
1522763785749,-7.565677,20.915747,6.3111157
1522763785759,-8.130709,18.856733,6.435614
1522763785769,-8.456321,19.88145,5.6215854
1522763785779,-6.5696893,16.376339,3.6966474
1522763785789,0.89064306,10.1226845,-1.4173675
1522763785799,7.565677,4.8362875,-6.5122285
1522763785809,3.9743748,3.1890767,-3.1890767
1522763785819,-1.1779473,3.3901896,6.5218053
1522763785829,2.4420857,-0.047884032,5.9184666
1522763785839,8.0924015,-2.27928,-0.1340753
1522763785849,7.249643,1.5514427,-1.7525556
1522763785859,1.532289,4.280833,2.078167
1522763785869,-0.4213795,4.0797195,5.353435
1522763785879,1.6280571,4.012682,6.397307
1522763785889,3.5529952,4.7788267,5.592855
1522763785899,4.759673,4.807557,6.4643445
1522763785909,4.9320555,5.9567738,4.76925
1522763785919,2.7868507,5.0374002,-0.91937345
1522763785929,2.2984335,1.2162545,-5.707777
1522763785939,2.5091233,-3.4380736,-5.2002063
1522763785949,0.08619126,-4.9416323,-2.681506
1522763785959,-4.060566,-2.6910827,-3.7349546
1522763785969,-4.6160207,-1.3982137,-3.8498764
1522763785979,-4.4244847,1.2162545,0.7086837
1522763785989,-1.8483237,2.8921957,3.514688
1522763785999,4.0222588,3.9552212,2.767697
1522763786009,8.178593,5.1810527,4.606444
1522763786019,10.486604,6.0716953,4.2425256
1522763786029,15.361198,7.632715,0.6607997
1522763786039,21.720198,9.557653,-2.8634653
1522763786049,6.799533,32.340878,12.928689
1522763786059,-26.077644,76.86345,39.245754
1522763786069,-37.73262,77.56256,26.29791
1522763786079,-14.106636,72.90823,19.421764
1522763786089,10.936713,40.270473,11.511322
1522763786099,10.67814,15.887922,-0.29688102
1522763786109,4.6160207,10.113108,-6.789956
1522763786119,1.4269443,6.7229185,-5.755661
1522763786129,-2.3942018,5.9567738,-2.566584
1522763786139,-4.7884035,6.742072,-0.82360536
1522763786149,-5.353435,6.799533,-0.59376204
1522763786159,-3.5529952,5.746084,-1.1109096
1522763786169,-0.93852705,3.064578,-2.2601264
1522763786179,0.8810662,0.6512229,-3.0071173
1522763786190,1.8770541,-0.7086837,-3.466804
1522763786199,2.432509,-1.5993267,-5.813122
1522763786209,4.644751,-3.0071173,-12.5743475
1522763786219,6.493075,-4.10845,-18.32043
1522763786229,5.4683566,-4.5298295,-19.230228
1522763786239,4.55856,-7.5465236,-13.01488
1522763786249,3.1507695,-7.2209125,-8.0445175
1522763786259,1.5131354,-5.7365074,-2.96881
1522763786269,1.1971009,-5.602432,1.5227122
1522763786279,1.5705963,-7.2113357,14.039598
1522763786289,-0.9959879,-7.5082164,16.548721
1522763786299,-4.1180267,-5.056554,12.105083
1522763786309,-7.240066,7.920019,6.83784
1522763786319,-2.6240451,20.187908,0.92895025
1522763786329,4.721366,15.150508,36.152447
1522763786339,5.851429,6.1100025,26.680984
1522763786349,1.8483237,2.9879637,5.746084
1522763786359,0.24899697,1.4939818,-0.24899697
1522763786369,-0.37349546,-1.2162545,-5.0182467
1522763786379,0.5554548,-2.7102363,-9.595961
1522763786389,2.873042,-3.3997664,-16.874334
1522763786399,3.7445314,-2.4995465,-18.732235
1522763786409,1.6184803,1.1683705,-10.783484
1522763786419,1.1587936,4.098873,-4.2042184
1522763786429,1.8004397,5.497087,-2.8538885
1522763786439,1.283292,7.1730285,-2.030283
1522763786449,1.091756,6.8091097,-3.3614593
1522763786459,0.842759,3.9743748,-3.1124623
1522763786469,-0.45010993,7.575254,-3.265691
1522763786479,-2.5761611,26.968288,-6.2345014
1522763786512,-5.717354,48.07557,-8.418014
1522763786515,-2.5378537,52.42344,-11.18571
1522763786517,-1.3694834,54.76018,-16.596605
1522763786526,1.3599066,52.84482,-16.4338
1522763786530,25.04335,40.624813,4.501099
1522763786539,48.832138,19.843143,23.013067
1522763786549,40.768467,8.111555,0.93852705
1522763786559,15.495274,11.520899,-1.8387469
1522763786569,5.592855,12.564771,11.137826
1522763786579,4.8841715,7.4507556,8.00621
1522763786589,4.807557,3.371036,2.3942018
1522763786599,4.2904096,1.8962077,-0.22026655
1522763786609,2.681506,1.3503298,-0.79487497
1522763786619,2.2218192,-0.2873042,2.5187001
1522763786629,6.196194,-8.015787,21.557392
1522763786638,8.63828,-11.224017,24.679432
1522763786649,6.2345014,-4.0222588,8.580819
1522763786659,3.2848446,0.37349546,2.5474305
1522763786669,0.82360536,2.1164744,1.3024458
1522763786679,-0.60333884,3.0358477,0.8331822
1522763786689,-0.80445176,3.1603463,0.019153614
1522763786699,-0.45010993,2.4133554,-1.283292
1522763786709,0.12449849,1.2354081,-2.4995465
1522763786719,0.7278373,0.038307227,-3.7828386
1522763786729,1.6759412,-0.59376204,-5.2002063
1522763786739,1.7525556,-0.22984336,-5.2002063
1522763786749,0.5363012,0.50757074,-3.6870706
1522763786759,-0.8714894,1.388637,-1.3982137
1522763786769,-1.3503298,3.2848446,3.2944214
1522763786779,-1.1587936,7.1347213,7.967903
1522763786789,1.5035586,9.615114,3.4955344
1522763786799,7.297527,11.741165,-3.122039
1522763786809,13.177686,16.654066,-3.016694
1522763786819,14.528016,31.364042,3.9360676
1522763786829,19.278112,50.038815,10.563218
1522763786839,31.6705,55.861515,3.964798
1522763786849,33.605015,62.46951,-0.8619126
1522763786859,28.6155,48.58314,16.931795
1522763786869,21.62443,26.135105,14.719552
1522763786879,15.610195,15.361198,6.1195793
1522763786889,11.022904,10.323798,1.1204864
1522763786899,9.136273,6.703765,-4.4819455
1522763786909,8.6574335,4.4436383,-9.212888
1522763786919,5.765238,3.916914,-8.082825
1522763786929,2.2697031,5.267244,-6.483498
1522763786939,0.22984336,5.6790466,-6.2249246
1522763786949,-0.32561144,4.4436383,-5.7843914
1522763786959,-0.45968673,3.2273839,-5.45878
1522763786969,-0.5746084,2.231396,-5.9184666
1522763786979,-0.7278373,1.532289,-7.3071036
1522763786989,-2.0494366,1.1109096,-9.835381
1522763786999,-4.2521024,-0.89064306,-9.069236
1522763787009,-6.943185,-7.4507556,-8.743625
1522763787019,-10.228029,-9.375694,-16.654066
1522763787029,-14.738706,-10.898406,-19.900604
1522763787039,-14.116213,-10.5919485,-14.920665
1522763787049,-9.854534,-7.565677,-5.9184666
1522763787059,-6.895301,-5.363012,-1.0151415
1522763787069,-4.185065,-3.1890767,1.8962077
1522763787079,-0.7565677,-2.1164744,6.4547677
1522763787089,5.8801594,-2.1068976,30.89478
1522763787099,11.271901,12.066776,65.639435
1522763787109,1.5514427,16.673222,36.937744
1522763787119,-0.36391866,8.015787,14.499286
1522763787129,5.2480903,-2.72939,-3.4380736
1522763787139,18.828003,-32.407913,-51.954178
1522763787149,-4.5872903,-13.22557,-16.998833
1522763787159,-11.147403,9.14585,-8.676587
1522763787169,-13.110648,13.120225,6.8091097
1522763787179,-13.934254,18.26297,18.033127
1522763787189,9.481039,19.029116,14.882358
1522763787200,18.253393,11.329363,-2.0015526
1522763787209,5.7269306,10.994174,2.9017725
1522763787219,3.2465374,12.564771,5.5737014
1522763787229,6.0621185,9.816227,-4.5681367
1522763787239,5.985504,9.279925,-7.5561004
1522763787249,5.5258174,14.987702,-9.279925
1522763787259,1.1587936,32.379185,-19.182344
1522763787269,-1.685518,47.960648,-24.56451
1522763787279,-1.283292,51.283802,-19.258959
1522763787289,6.8091097,46.974236,-15.725117
1522763787299,13.9438305,36.79409,-13.005303
1522763787309,19.16319,26.326641,4.673482
1522763787319,24.401703,13.024457,37.023933
1522763787329,1.4077905,10.6877165,21.586123
1522763787339,-1.1204864,8.935161,9.605537
1522763787349,1.7238252,7.3166804,16.002844
1522763787359,3.4476504,3.8498764,12.756307
1522763787369,10.160992,2.6623523,6.0621185
1522763787379,8.781932,3.8594532,2.4612393
1522763787389,8.073248,2.777274,4.261679
1522763787399,9.883265,-1.2354081,10.0748005
1522763787409,11.262324,-3.620033,14.891934
1522763787419,8.178593,-0.2681506,11.597513
1522763787429,5.094861,0.6703765,1.1683705
1522763787439,1.8962077,-0.047884032,-7.1251445
1522763787449,-0.15322891,-0.076614454,-8.312668
1522763787459,-0.29688102,-1.5801731,-4.050989
1522763787469,-0.62249243,-2.9017725,0.23942018
1522763787479,-0.34476504,-3.3997664,1.1875241
1522763787489,1.340753,-2.6527755,-1.0247183
1522763787499,3.6487634,-1.1204864,-2.7485435
1522763787509,4.3478703,-0.22026655,-1.6376339
1522763787519,3.0550013,0.7278373,0.6607997
1522763787529,0.49799395,2.135628,2.3080103
1522763787539,-0.10534488,3.0933087,3.1411927
1522763787549,1.2449849,4.654328,0.5650316
1522763787559,4.55856,10.295067,0.32561144
1522763787569,6.6846113,14.863204,-1.8866309
1522763787579,8.552089,18.732235,-0.545878
1522763787589,10.486604,26.748022,6.943185
1522763787599,13.148955,35.376724,9.481039
1522763787609,18.464083,49.081135,7.5848308
1522763787619,28.021736,56.943695,5.717354
1522763787629,25.34023,49.36844,2.0685902
1522763787639,15.581465,33.825283,3.3135753
1522763787649,16.548721,22.122423,4.8458643
1522763787659,17.84159,14.489709,5.2768207
1522763787669,14.997279,9.557653,2.030283
1522763787679,11.750742,6.8665705,-2.3175871
1522763787689,9.414001,6.1387334,-3.7253778
1522763787699,6.895301,6.7612257,-3.5051112
1522763787709,3.514688,7.3549876,-3.8019924
1522763787719,0.37349546,7.1634517,-4.1371803
1522763787729,-1.9919758,6.531382,-4.3861775
1522763787739,-3.3997664,4.3766007,-4.9703627
1522763787749,-3.7732618,-0.51714754,-6.1866174
1522763787759,-3.9743748,-6.157887,-8.226477
1522763787769,-6.703765,-6.253655,-9.241618
1522763787779,-8.983045,-2.882619,-9.002198
1522763787789,-9.097966,-4.2999864,-7.086837
1522763787799,-11.042058,-8.2169,-10.745177
1522763787809,-9.844957,-9.040505,-10.113108
1522763787819,-8.149862,-9.80665,-6.090849
1522763787829,-7.192182,-9.624691,-4.5298295
1522763787839,-5.094861,-8.848969,-2.7102363
1522763787850,-3.5817258,-7.479486,-0.58418524
1522763787859,-0.2681506,-5.985504,0.641646
1522763787869,4.223372,2.0207062,-6.6367273
1522763787879,7.7189064,18.789696,45.41322
1522763787889,0.019153614,16.117765,46.859314
1522763787899,-5.3342814,5.7748146,17.219099
1522763787909,1.0055647,4.185065,13.637373
1522763787919,-0.06703765,3.7732618,-2.9879637
1522763787929,-1.8483237,2.1260512,-23.874979
1522763787939,0.39264908,4.7405195,-28.835766
1522763787949,0.30645782,8.149862,-19.6133
1522763787959,-3.6296098,14.958972,-7.07726
1522763787969,1.9057846,24.41128,2.1452048
1522763787979,7.97748,35.874718,-2.1452048
1522763787989,9.394848,30.693666,-0.8619126
1522763787999,10.189722,16.82645,7.680599
1522763788009,4.759673,13.551182,4.912902
1522763788019,-0.81402856,16.864758,-4.5777135
1522763788029,4.003105,21.030668,-8.00621
1522763788039,8.1881695,25.780764,-7.97748
1522763788049,11.836933,29.563602,2.1260512
1522763788059,15.466543,31.306581,7.0102224
1522763788069,17.899052,29.352913,3.5529952
1522763788079,17.7554,22.601265,4.4819455
1522763788089,16.989256,17.152061,6.1387334
1522763788099,11.061212,16.270994,7.383718
1522763788109,5.161899,15.533581,5.707777
1522763788119,4.213795,11.587936,6.991069
1522763788129,3.217807,9.308656,10.649409
1522763788139,3.0358477,7.201759,9.672575
1522763788149,7.7093296,3.3806129,7.872135
1522763788159,10.247183,1.8004397,5.046977
1522763788169,9.097966,1.9536686,0.31603462
1522763788179,8.303091,-0.59376204,5.650316
1522763788189,11.195287,-4.654328,17.075447
1522763788199,11.482592,-3.074155,16.395493
1522763788209,8.025364,2.7102363,7.240066
1522763788219,5.2959743,2.4995465,-1.6950948
1522763788229,2.0207062,0.4213795,-6.5984197
1522763788239,0.37349546,0.7374141,-3.6966474
1522763788249,-0.5554548,0.30645782,-0.7661445
1522763788259,-0.78529817,-0.9672575,0.24899697
1522763788269,-1.5514427,-2.0111294,0.58418524
1522763788279,-2.6048915,-2.5187001,1.2354081
1522763788289,-3.074155,-2.1164744,0.78529817
1522763788299,-2.480393,-1.1204864,-1.2449849
1522763788309,-1.5514427,0.1340753,-2.27928
1522763788319,-0.9959879,1.6950948,-2.4899697
1522763788329,-0.019153614,2.719813,-2.0207062
1522763788339,1.3215994,4.644751,-2.815581
1522763788349,2.825158,8.791509,-4.4819455
1522763788359,5.2480903,14.528016,-6.0046577
1522763788369,10.840945,25.665842,-0.34476504
1522763788379,19.038692,48.487373,23.855825
1522763788389,30.08075,56.847923,20.944477
1522763788399,36.937744,58.78244,-4.4915223
1522763788409,27.791893,54.961296,4.060566
1522763788419,19.354727,40.28005,11.128249
1522763788429,14.805743,26.968288,3.466804
1522763788439,13.024457,17.075447,-3.667917
1522763788449,11.540052,8.1881695,-5.439626
1522763788459,9.835381,3.3997664,-4.2904096
1522763788471,7.517793,2.3750482,-2.6527755
1522763788479,3.7445314,3.8307228,-2.930503
1522763788490,0.61291564,5.889736,-4.050989
1522763788499,0.06703765,6.205771,-4.0318356
1522763788509,0.49799395,4.912902,-3.8402996
1522763788519,1.3024458,2.7581203,-5.2959743
1522763788529,0.9576807,0.78529817,-6.933608
1522763788539,0.30645782,-0.7757214,-7.690176
1522763788549,-1.2066777,-1.091756,-8.063671
1522763788559,-3.667917,-0.4309563,-10.28549
1522763788569,-5.401319,-4.175488,-12.220005
1522763788579,-7.249643,-10.907983,-17.343597
1522763788589,-9.730036,-11.482592,-15.284584
1522763788599,-9.385271,-11.693281,-8.054094
1522763788609,-6.6175733,-14.030022,-2.4133554
1522763788619,-3.6008794,-13.330915,0.40222588
1522763788629,-2.6527755,-10.955867,3.169923
1522763788639,-1.9057846,-9.184157,5.793968
1522763788649,1.8100165,0.90021986,-4.8745947
1522763788659,-0.34476504,18.20551,52.950165
1522763788669,-4.271256,7.632715,37.88585
1522763788679,-1.9249382,-1.3790601,10.658986
1522763788689,0.7469909,2.5091233,12.325351
1522763788699,-1.5705963,7.73806,0.79487497
1522763788709,-0.23942018,8.542512,-15.437813
1522763788719,1.8962077,13.426683,-24.650702
1522763788729,1.8866309,19.153614,-15.227123
1522763788739,3.8594532,24.133553,7.1826053
1522763788749,10.658986,21.701044,-1.8866309
1522763788758,12.0571995,21.030668,-9.030929
1522763788769,8.169016,15.974113,2.719813
1522763788779,5.401319,12.593501,2.9975405
1522763788791,3.3423057,14.882358,-4.0892963
1522763788799,4.223372,19.40261,-3.7349546
1522763788809,5.7748146,24.71774,-1.292869
1522763788819,10.1226845,29.592333,6.483498
1522763788829,12.689269,31.076738,0.48841715
1522763788839,14.432248,31.546001,-0.90021986
1522763788849,15.667656,31.16293,4.606444
1522763788859,14.068329,29.027302,5.391742
1522763788869,8.552089,24.305935,5.602432
1522763788879,2.0207062,19.249382,2.777274
1522763788889,0.25857377,14.393941,4.9320555
1522763788899,0.60333884,11.463438,7.479486
1522763788909,5.985504,8.8777,4.8841715
1522763788919,10.927136,5.353435,5.094861
1522763788929,11.779472,1.8674773,6.167464
1522763788939,11.252748,-0.37349546,4.865018
1522763788949,11.377247,-3.1794999,9.557653
1522763788959,13.972561,-6.205771,17.7554
1522763788969,14.097059,0.9959879,16.49126
1522763788979,6.9527617,9.940725,9.375694
