1522763802422,2.3145509,-7.4387155,0.07665486
1522763802434,2.2634478,-7.63887,0.71438074
1522763802442,1.6597906,-5.229565,1.1019136
1522763802454,1.1700512,-1.3861754,1.2701285
1522763802463,0.9262462,2.918208,1.1689867
1522763802475,0.68350583,5.908812,0.84746206
1522763802483,0.085172065,6.3591595,0.43650684
1522763802496,-1.2339303,4.229858,0.23635249
1522763802503,-2.5839076,0.60791564,0.14585717
1522763802515,-3.0342548,-2.6584332,0.11178834
1522763802522,-3.2067282,-4.0265093,0.37369245
1522763802534,-3.5633864,-3.8721352,0.82191044
1522763802542,-3.988182,-3.1364613,1.1711159
1522763802554,-4.3767796,-1.9962204,1.4000158
1522763802562,-4.625908,-0.536584,1.5426791
1522763802574,-4.753666,0.6611482,1.5384204
1522763802582,-4.7707005,1.146629,1.4149209
1522763802596,-4.6291018,1.076362,1.2477708
1522763802602,-4.370392,0.83894485,1.0784913
1522763802614,-4.1595907,0.70586354,0.91134113
1522763802622,-4.259668,0.9986425,0.80061746
1522763802634,-4.776024,1.8035185,0.82723373
1522763802642,-5.449948,2.841553,0.8655611
1522763802655,-5.386069,4.600356,0.829363
1522763802663,-2.6137178,8.6311245,0.9443453
1522763802675,0.6909584,10.402703,1.9536343
1522763802684,-2.2038271,2.6083946,3.1045218
1522763802696,-5.8534503,-5.666072,3.0012507
1522763802704,-4.8228683,-6.529504,2.5679379
1522763802716,-3.8093207,-2.3677835,2.4348564
1522763802727,-3.9445314,2.000479,1.9866384
1522763802739,-3.564451,3.2642195,1.3467833
1522763802748,-2.6275582,3.308935,0.93689275
1522763802760,-1.8556864,3.482473,0.74844956
1522763802769,-1.4287615,3.6251361,0.561071
1522763802779,-1.2829043,3.372814,0.29703757
1522763802788,-1.2275424,2.5040588,0.015969763
1522763802797,-1.1349177,1.3648823,-0.27361527
1522763802803,-1.0721034,0.46418777,-0.48761007
1522763802814,-1.0018364,0.119240895,-0.6121742
1522763802823,-0.8570439,0.054297194,-0.78464764
1522763802834,-0.43544218,-0.43118358,-0.9943839
1522763802842,0.60259235,-1.5373558,-1.2222191
1522763802854,4.1372333,-2.9554708,-1.774773
1522763802862,8.315988,-1.0965904,-2.4742486
1522763802874,6.2431126,2.6531098,-2.167629
1522763802882,3.2801893,4.48218,-1.4383433
1522763802894,2.3283913,4.8249974,-1.0689094
1522763802902,1.927018,4.7547307,-0.9006946
1522763802914,1.683213,4.4917617,-0.7995528
1522763802922,1.5607781,4.1840777,-0.70905745
1522763802934,-0.78464764,1.8152297,-0.31833062
1522763802942,-7.3407674,-7.762369,0.7995528
1522763802954,-5.537249,-7.3929353,0.86769044
1522763802962,-2.6871786,-1.6927948,0.48654544
1522763802974,-1.5565195,2.000479,0.2725506
1522763802982,-1.0327113,3.6091664,0.16076228
1522763802994,-0.6813765,2.9756992,0.20334831
1522763803002,-0.582364,1.2445768,0.268292
1522763803015,-0.9592504,-1.0241941,0.13095206
1522763803022,-1.4042745,-3.0470307,-0.17140879
1522763803034,-0.6302733,-4.614197,-0.5653296
1522763803042,2.6637564,-4.550318,-1.0252588
1522763803054,5.679912,-1.997285,-1.1764392
1522763803062,5.9875965,-0.29810223,-1.0337759
1522763803074,5.768278,-0.30023155,-0.8400095
1522763803082,5.8289633,-0.5057092,-0.59301054
1522763803097,5.8534503,-0.9613797,-0.2512576
1522763803102,5.210401,-2.0590348,0.30874875
1522763803114,3.8795877,-3.363232,1.2488354
1522763803122,3.5101538,-5.9929194,1.9291474
1522763803134,4.5939684,-8.469297,1.0933964
1522763803144,5.5989985,-8.074312,-0.5717175
1522763803156,6.083415,-6.4879823,-2.381624
1522763803165,7.598413,-2.7180536,-4.0903883
1522763803175,10.293044,5.6309385,-5.2678924
1522763803182,8.406483,11.257618,-4.332064
1522763803194,3.09494,7.9178085,-2.7340233
1522763803206,1.7375102,-1.140241,-1.4138563
1522763803215,3.158819,-7.1363544,-0.006387905
1522763803224,3.4846022,-8.194617,0.85384995
1522763803234,2.7467992,-6.8467693,1.2637405
1522763803242,2.0526469,-4.8473554,1.362753
1522763803254,1.5905883,-1.9185008,1.2530941
1522763803262,1.7023767,2.8702986,0.8953714
1522763803273,1.8791088,7.8965154,0.24380504
1522763803282,0.6004631,9.109153,-0.12456415
1522763803293,-1.8013892,6.119613,-0.30023155
1522763803302,-3.0853581,1.3031327,-0.652631
1522763803313,-3.042772,-2.7542517,-0.7942295
1522763803322,-3.0534186,-4.326741,-0.35239944
1522763803333,-3.5101538,-4.1361685,0.43011895
1522763803342,-4.061643,-3.3323572,1.0838145
1522763803353,-4.535413,-2.3582015,1.4585717
1522763803362,-4.942109,-1.2456415,1.6321098
1522763803373,-5.24447,-0.119240895,1.6512735
1522763803382,-5.3839393,0.7016049,1.5661014
1522763803393,-5.2646985,1.0156769,1.38724
1522763803402,-4.7973166,0.91666436,1.1019136
1522763803413,-4.1787543,0.85065603,0.76974255
1522763803422,-3.8316784,1.2658699,0.49293333
1522763803433,-3.9296262,1.9110483,0.35559338
1522763803442,-4.2916074,2.7191184,0.35027012
1522763803455,-4.2628617,4.853743,0.30874875
1522763803462,-3.0012507,9.032497,0.54084265
1522763803473,-3.9743416,8.850443,1.7779669
1522763803486,-6.717947,0.21825342,2.8490057
1522763803494,-5.193367,-5.8800664,2.177211
1522763803502,-4.3139653,-3.448404,1.6044288
1522763803514,-5.141199,1.2754517,1.2797103
1522763803522,-4.4662104,2.229379,1.1125602
1522763803534,-3.091746,2.5200286,1.1157541
1522763803542,-2.2485425,3.6166189,1.0305821
1522763803553,-1.9153068,4.421495,0.7473849
1522763803562,-1.8194883,4.535413,0.19163716
1522763803573,-1.7513506,3.9615657,-0.48654544
1522763803582,-1.5629075,2.7308295,-0.9709616
1522763803600,-1.4266322,1.436214,-1.1775038
1522763803603,-1.3914987,0.48441613,-1.2254131
1522763803614,-1.2754517,-0.018099064,-1.2222191
1522763803622,-1.0348406,-0.3854036,-1.2307364
1522763803634,-0.46738172,-0.87620765,-1.1913443
1522763803642,1.8514278,-1.2360597,-1.0029011
1522763803655,7.33225,-0.35346407,-0.8634318
1522763803662,7.778339,2.1112027,-0.7186393
1522763803674,4.469404,3.2163103,-0.14798647
1522763803682,2.9629233,3.1481726,0.42586035
1522763803695,2.3017752,3.1460433,0.6675361
1522763803702,1.7811608,3.0779057,0.71651
1522763803715,1.4426019,2.9256606,0.65369564
1522763803723,-0.41201988,2.33265,0.7729365
1522763803734,-4.0541906,-3.94879,1.0156769
1522763803742,-4.063772,-8.160549,0.5653296
1522763803755,-2.7574456,-4.076548,-0.118176244
1522763803762,-1.2115726,0.38859755,-0.5738468
1522763803774,-0.1320167,2.9906042,-0.7335444
1522763803782,0.3726278,3.8497775,-0.66860074
1522763803794,0.5344547,3.1737242,-0.55042446
1522763803802,0.39605013,1.2275424,-0.44928265
1522763803814,-0.44502404,-2.2943225,-0.46525243
1522763803822,-1.2584172,-5.234888,-0.6473077
1522763803837,-1.1817625,-7.367384,-0.963509
1522763803842,0.9486039,-6.8659334,-1.2594819
1522763803854,6.1760397,-0.2448697,-1.1338532
1522763803862,8.783369,3.5719035,-0.719704
1522763803874,7.7708864,2.805355,-0.23209389
1522763803882,6.63171,1.6257218,0.28639108
1522763803893,5.363711,-0.22570598,0.81765187
1522763803902,3.8220966,-3.6357827,1.3989512
1522763803914,3.299353,-7.585637,1.4883819
1522763803922,4.3373876,-9.461552,0.81871647
1522763803934,5.851321,-9.493491,-0.30555478
1522763803942,6.7488217,-9.295466,-1.4766707
1522763803954,7.1065445,-8.541694,-2.546645
1522763803962,9.046338,-4.599292,-3.6538818
1522763803974,10.521944,2.2879345,-4.558835
1522763803982,6.3091207,5.8917775,-3.81145
1522763803994,2.275159,2.8649755,-2.604136
1522763804003,1.4937052,-2.9288545,-1.2935507
1522763804015,1.7960659,-6.403875,-0.06174975
1522763804023,2.1580472,-5.9407516,0.60259235
1522763804035,2.1356895,-2.9586647,0.92837554
1522763804045,1.457507,0.5131617,0.9592504
1522763804056,0.8027467,3.2695427,0.603657
1522763804065,0.33430037,4.3629394,0.15330972
1522763804077,-0.60152775,3.27806,0.14372787
1522763804088,-1.859945,0.87407833,0.40137336
1522763804103,-2.537063,-1.6789544,0.54084265
1522763804113,-2.7968378,-3.1811767,0.6866998
1522763804123,-3.1364613,-3.451598,0.98586667
1522763804132,-3.5591278,-2.9906042,1.3148438
1522763804142,-3.9168503,-2.0047376,1.5724893
1522763804152,-4.141492,-0.66860074,1.7087646
1522763804164,-4.4076543,0.6302733,1.6267865
1522763804175,-4.7834764,1.594847,1.3467833
1522763804179,-5.0911603,2.1878574,1.0529397
1522763804183,-5.15291,2.3230681,0.86769044
1522763804198,-4.893135,2.0409358,0.85597926
1522763804204,-4.4012666,1.5469377,1.006095
1522763804214,-3.863618,1.006095,1.2520294
1522763804222,-3.6751747,0.917729,1.500093
1522763804234,-3.9008806,1.4500544,1.7162172
1522763804242,-3.8891695,2.7457345,1.8492985
1522763804254,-2.5296104,5.363711,1.9685394
1522763804262,-0.34601152,7.9199376,2.656304
1522763804274,-1.4340847,5.2391467,4.0073457
1522763804282,-5.6096454,-1.7215405,4.5151844
1522763804294,-5.6053867,-4.8196745,3.500572
1522763804302,-4.061643,-2.6882434,2.2975166
1522763804314,-3.8806524,1.2488354,1.6140107
1522763804322,-3.5995846,2.2059565,1.3031327
1522763804334,-2.7510579,2.4497616,1.143435
1522763804342,-2.1548533,3.4388223,0.963509
1522763804354,-1.9568282,4.317159,0.6153682
1522763804362,-1.9131776,4.444917,0.09794788
1522763804374,-1.8067125,3.621942,-0.45779985
1522763804383,-1.6704372,2.2485425,-0.87620765
1522763804395,-1.5692953,0.9241169,-1.0902025
1522763804403,-1.4500544,-0.046844635,-1.1604694
1522763804415,-1.2829043,-0.72928584,-1.167922
1522763804424,-0.97734946,-1.4468604,-1.1849564
1522763804436,-0.09794788,-2.2826114,-1.1785685
1522763804444,3.7433124,-3.6677222,-1.5064809
1522763804458,8.635383,-1.5682306,-2.0696812
1522763804470,6.365547,3.3014822,-1.4979638
1522763804479,3.3855896,5.3807454,-0.34388223
1522763804485,2.3188095,6.287828,0.35346407
1522763804494,1.7417687,6.598706,0.56639427
1522763804503,1.3914987,6.342125,0.5919459
1522763804519,1.2126373,5.857709,0.56426495
1522763804525,-0.40030873,4.370392,0.6611482
1522763804535,-4.826062,-4.1478796,0.7803891
1522763804543,-4.917622,-9.51372,0.05110324
1522763804554,-3.320646,-4.5535116,-0.45247662
1522763804562,-1.7321869,0.7356737,-0.60791564
1522763804574,-0.8634318,2.9490829,-0.6345319
1522763804582,-0.51529104,3.0725822,-0.5749115
1522763804596,-0.39498547,1.7769022,-0.44715336
1522763804602,-0.6217561,-0.76761323,-0.27574456
1522763804614,-1.1508876,-3.8731997,-0.13946927
1522763804622,-1.3968219,-6.5326977,-0.17353809
1522763804634,-0.46205845,-7.6825204,-0.48441613
1522763804642,3.6964676,-4.043544,-0.79316485
1522763804654,8.499107,2.6903727,-0.6994756
1522763804662,8.484202,5.2561812,-0.29810223
1522763804674,6.8648686,4.6653,0.036198128
1522763804682,5.6618133,2.9895396,0.23741713
1522763804694,4.369327,0.09794788,0.52487284
1522763804702,3.1705303,-3.500572,0.81552255
1522763804714,3.113039,-6.3410606,0.89324206
1522763804722,4.4651456,-6.970269,1.2339303
1522763804734,5.955657,-6.646615,2.0270953
1522763804742,6.481594,-6.7892785,2.414628
1522763804754,7.611189,-6.516728,1.3521066
1522763804762,11.643022,-2.8362298,-1.9546989
1522763804774,9.018658,3.659205,-3.5410287
1522763804782,3.7486355,3.1811767,-2.7297647
1522763804794,1.7662557,-2.6658857,-1.2818396
1522763804804,1.207314,-6.781826,-0.17886133
1522763804815,1.149823,-7.8219895,0.20867157
1522763804822,0.9677676,-6.529504,0.37582174
1522763804834,0.57065284,-3.418594,0.51635563
1522763804842,0.67711794,0.63666123,0.40030873
1522763804854,1.4979638,4.4033957,-0.17247343
1522763804862,1.8759148,5.933299,-0.72928584
1522763804874,0.25019294,4.6365542,-0.4631231
1522763804882,-2.4007876,1.9142423,0.29384363
1522763804894,-3.6304593,-0.44715336,0.7367384
1522763804902,-3.5985198,-1.4000158,1.048681
1522763804914,-3.62833,-1.2903569,1.3361368
1522763804922,-3.981794,-0.71757466,1.5203214
1522763804934,-4.382103,-0.014905112,1.5991056
1522763804942,-4.6972394,0.6845705,1.5682306
1522763804954,-4.917622,1.2594819,1.4032098
1522763804962,-5.019829,1.5746186,1.1295946
1522763804974,-4.933592,1.5235153,0.85597926
1522763804982,-4.5971622,1.1551461,0.63985515
1522763804994,-4.091453,0.71438074,0.45673522
1522763805004,-3.6187482,0.46099383,0.33430037
1522763805016,-3.4398868,0.7857123,0.3939208
1522763805024,-3.610231,1.7247343,0.71651
1522763805035,-3.8870401,3.0321255,1.2797103
1522763805044,-3.607037,5.4414306,1.8322641
1522763805055,-1.6448855,9.3295355,2.3731067
1522763805064,-1.8237469,9.809692,3.335551
1522763805076,-5.720369,2.8607168,3.3334217
1522763805084,-5.9439454,-4.2479568,2.0813923
1522763805099,-4.348034,-5.4180083,1.5394851
1522763805104,-4.058449,-1.7183465,1.7066354
1522763805115,-3.893428,1.8918846,1.6672432
1522763805124,-2.8341005,3.1939526,1.38724
1522763805135,-1.7226051,3.67411,1.0273881
1522763805144,-1.0699741,4.1723666,0.6824412
1522763805156,-0.85278535,4.1606555,0.32258922
1522763805164,-0.9592504,3.23228,-0.11178834
1522763805175,-1.1253359,1.7492213,-0.51529104
1522763805185,-1.1530168,0.29597294,-0.8921774
1522763805199,-1.0816853,-0.69202304,-1.2275424
1522763805203,-0.9965132,-1.1444997,-1.4766707
1522763805216,-0.765484,-1.3616884,-1.6651139
1522763805223,0.18099064,-1.4170502,-1.7832901
1522763805234,4.167043,-1.1753745,-2.0547762
1522763805242,9.261397,-1.3244257,-2.56155
1522763805254,7.230044,0.70905745,-2.274094
1522763805262,3.7816398,2.3315854,-1.5522609
1522763805274,2.3592663,2.7574456,-1.1146895
1522763805282,1.6512735,2.9448242,-0.8900481
1522763805294,1.2765163,2.8990443,-0.75483745
1522763805302,1.1413057,2.6871786,-0.68776447
1522763805315,0.7122514,2.533869,-0.5632003
1522763805323,-4.107423,0.85278535,0.47376963
1522763805335,-5.7374034,-3.6485584,0.62707937
1522763805343,-3.1918232,-2.0281599,-0.23102923
1522763805355,-1.8982724,0.8953714,-0.45141196
1522763805363,-0.9411513,1.8535571,-0.2949083
1522763805375,-0.4982566,1.6214632,-0.18099064
1522763805383,-0.35878733,0.8027467,-0.17886133
1522763805395,0.021293016,-0.83894485,-0.2533869
1522763805403,0.30023155,-3.5442226,-0.2949083
1522763805416,0.043650683,-5.0900955,-0.23848179
1522763805424,0.16395622,-5.221048,-0.22783528
1522763805435,1.6353037,-4.331,-0.3162013
1522763805443,5.1252294,-0.7303505,-0.40030873
1522763805456,7.2736945,1.2030555,-0.32258922
1522763805464,6.7136884,1.4532484,0.1320167
1522763805475,5.9875965,1.6502088,0.6749886
1522763805483,5.4052324,1.122142,1.1924089
1522763805495,4.0733542,-0.66008353,1.7971306
1522763805502,3.0640652,-5.0123763,1.750286
1522763805515,3.5239942,-9.178355,0.71118677
1522763805523,4.771765,-10.1227,-0.38859755
1522763805535,5.604322,-9.381703,-1.3382661
1522763805542,5.912006,-8.969684,-2.451891
1522763805554,7.1693587,-6.92236,-3.525059
1522763805563,10.892443,-0.119240895,-5.007053
1522763805574,9.379574,6.720076,-4.5673523
1522763805582,3.7954803,6.674296,-3.0140266
1522763805596,0.9901253,0.028745573,-1.7194111
1522763805602,0.59301054,-5.909877,-0.5025152
1522763805614,1.2669345,-7.7251067,0.22783528
1522763805622,1.5724893,-5.6096454,0.61643285
1522763805634,1.0870085,-1.6470149,0.7771951
1522763805642,0.38433895,1.9035957,0.59301054
1522763805654,-0.053232543,3.53677,0.24167573
1522763805662,-0.48015752,2.802161,0.2512576
1522763805675,-1.3478479,0.47589892,0.765484
1522763805682,-2.3901412,-1.7843548,1.2914214
1522763805694,-2.9927335,-2.735088,1.6278511
1522763805702,-3.259961,-2.5849721,1.859945
1522763805714,-3.5655158,-1.9791859,1.9706687
1522763805722,-3.9264324,-1.1583401,1.9823799
1522763805734,-4.235181,-0.1969604,1.902531
1522763805742,-4.459822,0.72609186,1.7130232
1522763805754,-4.6322956,1.4340847,1.4266322
1522763805763,-4.7334375,1.8343934,1.1359824
1522763805774,-4.6706233,1.8684622,0.9262462
1522763805782,-4.359745,1.5927176,0.78677696
1522763805795,-3.8391309,1.1146895,0.6845705
1522763805803,-3.3270338,0.7420616,0.65688956
1522763805815,-3.1471078,1.0529397,0.7537728
1522763805825,-3.4260464,2.2836761,0.963509
1522763805836,-3.7773812,4.445982,1.1562108
1522763805845,-3.1747887,8.205264,1.213702
1522763805857,-1.4436666,11.570625,1.6991827
1522763805868,-3.53677,7.102286,3.1939526
1522763805880,-6.364483,-1.8099065,3.5048306
1522763805890,-5.195496,-6.3570304,2.167629
1522763805900,-3.8774583,-3.3973007,1.4564424
1522763805910,-4.0179925,1.3031327,1.4873172
1522763805920,-3.695403,2.4678607,1.4287615
1522763805930,-2.7233768,2.6648211,1.2594819
1522763805942,-1.9451171,3.1875646,1.0103537
1522763805952,-1.686407,3.6474938,0.5866226
1522763805962,-1.6981181,3.76567,0.07984881
1522763805972,-1.6778897,3.2280214,-0.38327432
1522763805981,-1.5554549,2.018578,-0.7974235
1522763805991,-1.4489897,0.8804662,-1.0859438
1522763805999,-1.4000158,0.15969762,-1.2541587
1522763806007,-1.2903569,-0.2512576,-1.4213089
1522763806019,-0.96031505,-0.65688956,-1.6459502
1522763806028,0.21931808,-1.1285299,-1.8471692
1522763806040,4.912299,-0.52061427,-2.0696812
1522763806049,9.482845,3.329163,-2.0345478
1522763806059,6.4603014,6.2090435,-1.3606237
1522763806069,3.6549463,6.253759,-0.5568124
1522763806080,2.8160014,5.7586966,-0.04897394
1522763806090,2.3156157,5.338159,0.23528783
1522763806105,2.0196426,4.7547307,0.4247957
1522763806115,0.9124058,3.8625534,0.51848495
1522763806119,-4.1595907,-1.6086874,0.6004631
1522763806122,-6.4720125,-10.26217,0.57917005
1522763806134,-4.903782,-8.593862,0.3374943
1522763806142,-2.877751,-2.896915,0.055361845
1522763806154,-0.8921774,0.71651,-0.054297194
1522763806169,0.31833062,2.451891,-0.058555797
1522763806179,0.5089031,3.0140266,-0.067073
1522763806182,0.36198127,1.6746957,-0.04152138
1522763806195,-0.29384363,-2.2016978,-0.0031939526
1522763806202,-1.4819939,-5.735274,-0.021293016
1522763806214,-2.2091506,-6.7041063,-0.23741713
1522763806222,-0.871949,-6.4230385,-0.7708072
1522763806234,3.9754062,-2.7947085,-1.4276968
1522763806242,7.799632,1.2403182,-1.7769022
1522763806254,7.506853,2.216603,-1.463895
1522763806262,6.750951,2.4103694,-0.9336988
1522763806274,6.1036434,2.0143194,-0.35027012
1522763806282,4.458758,0.652631,0.56213564
1522763806294,3.04916,-2.5061882,1.1657927
1522763806302,3.1449785,-6.7914076,0.56213564
1522763806315,4.156397,-9.050597,-0.4460887
1522763806324,5.451012,-9.437065,-0.88472486
1522763806336,6.507146,-9.358281,-1.4340847
1522763806344,8.988847,-6.7882137,-2.7244415
1522763806356,11.391764,-0.5057092,-4.220276
1522763806367,7.640999,5.909877,-3.9008806
1522763806379,2.6999545,5.5585423,-2.9629233
1522763806388,1.9355352,-0.7559021,-1.817359
1522763806399,2.6797261,-6.116419,-0.39711475
1522763806408,2.6690795,-7.192781,0.48228684
1522763806419,2.0984268,-5.1784616,0.73247975
1522763806429,1.5480024,-1.6502088,0.67392397
1522763806439,0.9794788,2.2602537,0.25658086
1522763806447,0.8485267,4.9602084,-0.57704073
1522763806459,0.82403976,4.7089505,-1.1317239
1522763806470,-0.5866226,1.591653,-0.41947243
1522763806477,-2.402917,-2.1505947,0.6558249
1522763806483,-3.1109097,-4.2586036,1.2030555
1522763806494,-3.3280985,-4.3043833,1.5607781
1522763806505,-3.640041,-3.3568442,1.8737855
1522763806515,-4.0414147,-2.10375,2.0909743
1522763806523,-4.3618746,-0.6728593,2.2389607
1522763806534,-4.385297,0.98373735,2.268771
1522763806542,-4.2884135,2.317745,2.1378188
1522763806554,-4.2649913,2.7329588,1.8865613
1522763806562,-4.230922,2.5349336,1.6054934
1522763806574,-4.092518,2.155918,1.344654
1522763806582,-3.860424,1.7226051,1.1327885
1522763806596,-3.588938,1.2658699,0.9869313
1522763806602,-3.46118,0.9794788,0.8857895
1522763806614,-3.753959,1.2584172,0.8027467
1522763806622,-4.4289474,2.14953,0.7771951
1522763806634,-4.823933,3.9317555,0.8251044
1522763806642,-3.0289316,7.7889857,1.0635862
1522763806654,-0.53019613,9.6787405,2.1835988
1522763806662,-3.5090892,2.9533415,3.9253676
1522763806674,-5.6362615,-4.053126,4.1340394
1522763806683,-4.0903883,-4.856937,2.960794
1522763806694,-3.6293948,0.055361845,1.8982724
1522763806702,-4.130845,2.643528,1.4596363
1522763806714,-3.3706846,2.6999545,1.3137791
1522763806722,-2.3592663,3.3770726,1.0422932
1522763806734,-1.899337,4.5024085,0.6345319
1522763806742,-1.7023767,4.9634023,0.09581858
1522763806754,-1.5203214,4.4555635,-0.46418777
1522763806762,-1.298874,3.253573,-0.8900481
1522763806774,-1.1359824,1.8407813,-1.1487583
1522763806782,-1.0327113,0.6217561,-1.2520294
1522763806794,-0.93050486,-0.3204599,-1.2924861
1522763806802,-0.75696677,-1.1508876,-1.369141
1522763806815,-0.38433895,-1.9461818,-1.4649595
1522763806824,0.9528625,-2.890527,-1.5384204
1522763806836,4.78667,-2.4188867,-1.84504
1522763806844,7.4781075,0.54084265,-1.8897552
1522763806856,5.2402115,2.5839076,-0.86130255
1522763806868,3.2919004,3.3941069,0.07771951
1522763806880,2.643528,3.8987513,0.3981794
1522763806891,2.3315854,4.0233154,0.561071
1522763806900,2.2016978,3.9104626,0.71757466
1522763806909,2.1420774,3.7560883,0.80913466
1522763806919,1.3063266,3.951984,0.98586667
1522763806928,-2.9565353,1.0752974,1.6054934
1522763806941,-4.1052938,-4.1148753,1.0912671
1522763806951,-3.0842934,-2.4870243,0.38646826
1522763806959,-2.0867157,-0.015969763,0.26083946
1522763806965,-1.3191024,0.92518157,0.27467993
1522763806976,-0.8549146,1.1551461,0.26296875
1522763806984,-0.55894166,1.2232838,0.21399482
1522763806996,-0.30661944,0.52061427,0.15863298
1522763807009,-0.43118358,-1.4979638,0.09688323
1522763807017,-0.82403976,-3.4100766,0.05003859
1522763807022,-0.62707937,-4.168108,-0.16289158
1522763807034,0.5376487,-5.376487,-0.53339005
1522763807043,4.0627074,-3.0480955,-0.6675361
1522763807055,8.557664,2.5700672,-0.4982566
1522763807062,8.137126,3.8455188,-0.09262462
1522763807074,5.717175,2.275159,0.48015752
1522763807082,3.970083,-0.38646826,1.0050304
1522763807097,2.396529,-3.704985,0.81765187
1522763807102,1.8482338,-6.148359,0.17034413
1522763807115,2.9341776,-7.3631253,-0.03726278
1522763807122,4.662106,-8.159484,0.37795106
1522763807135,7.058635,-8.303212,0.19376646
1522763807142,10.924382,-6.6764255,-1.6108167
1522763807155,11.730323,-2.841553,-3.116233
1522763807162,7.687844,4.053126,-2.9512122
1522763807174,3.0225437,6.0663805,-2.2591891
1522763807182,1.6108167,0.69202304,-1.4681535
1522763807198,1.7992599,-5.068803,-0.55042446
1522763807203,2.399723,-7.31841,-0.1213702
1522763807216,2.5359983,-6.379388,0.036198128
1522763807222,1.9717333,-3.2557023,0.28000316
1522763807234,1.0508103,0.82403976,0.42160174
1522763807242,0.47164032,4.0935826,0.22996458
1522763807254,0.28213248,4.9357214,-0.07771951
1522763807262,-0.22251202,3.5058951,0.052167892
1522763807274,-1.5203214,1.012483,0.53871334
1522763807283,-2.674403,-1.4883819,0.75803137
1522763807294,-3.2269566,-2.92779,0.8229751
1522763807303,-3.6474938,-3.0268023,0.9155997
1522763807314,-4.0850654,-2.4646666,0.97522014
1522763807322,-4.484309,-1.5863297,1.0029011
1522763807334,-4.7824116,-0.5568124,0.95818573
1522763807342,-4.95595,0.37049848,0.80700535
1522763807355,-5.069867,1.0337759,0.59620446
1522763807362,-5.0847726,1.3914987,0.4290543
1522763807374,-4.8888764,1.3925633,0.36943385
1522763807382,-4.469404,1.1040429,0.41734314
1522763807394,-3.9839234,0.75696677,0.54935986
1522763807402,-3.7316012,0.8517207,0.72928584
1522763807414,-3.8348722,1.6289158,1.0390992
1522763807423,-4.0541906,2.5902956,1.527774
1522763807436,-3.7262778,3.6123602,2.0675519
1522763807442,-1.2648052,5.79383,2.5604854
1522763807455,1.6278511,7.282212,3.2397325
1522763807463,-1.1146895,3.9445314,3.7337306
1522763807475,-6.101514,-1.7343162,3.2546377
1522763807502,-6.0386996,-4.442788,2.4337919
1522763807506,-4.138298,-3.4324343,1.8524925
1522763807512,-3.1396554,0.48867473,1.5554549
1522763807516,-2.9586647,3.4217877,1.3531712
1522763807523,-2.5232224,4.1766253,1.0029011
1522763807536,-1.9600222,4.5449944,0.6579542
1522763807542,-1.6140107,4.595033,0.29277897
1522763807554,-1.521386,4.02438,-0.16076228
1522763807562,-1.4926405,2.8426178,-0.54084265
1522763807574,-1.4351493,1.4937052,-0.81019926
1522763807582,-1.3403955,0.5866226,-0.98906064
1522763807596,-1.2520294,0.36943385,-1.0923318
1522763807602,-1.2019908,0.34068826,-1.1860211
1522763807613,-1.051875,-0.031939525,-1.3159084
1522763807622,-0.17034413,-0.90495324,-1.4032098
1522763807633,3.7220194,-2.9128847,-1.5852652
1522763807642,8.113704,-2.7467992,-1.7960659
1522763807653,6.0663805,0.9294402,-1.3521066
1522763807662,3.0640652,2.972505,-0.59939843
1522763807673,1.8737855,3.5921319,-0.1905725
1522763807682,1.4468604,3.842325,-0.11391764
1522763807694,1.2786456,3.786963,-0.054297194
1522763807702,1.2648052,3.539964,0.04045673
1522763807713,1.2701285,3.0842934,0.11711159
1522763807722,-0.98586667,-1.1806978,0.28745574
1522763807734,-3.4963133,-6.5901885,0.21505947
1522763807742,-2.8820097,-3.6112957,-0.1298874
1522763807754,-2.0505176,-0.64198446,-0.13308136
1522763807762,-1.3222964,0.4333129,-0.033004176
1522763807773,-0.8943067,0.29810223,0.014905112
1522763807782,-0.5749115,-0.33004177,0.017034413
1522763807793,0.21505947,-1.5905883,-0.201219
1522763807801,1.2413828,-4.272444,-0.5834287
1522763807817,0.9549918,-5.0326047,-0.6324026
1522763807822,0.64624304,-2.8223894,-0.52487284
1522763807833,1.2062494,-1.3372015,-0.66860074
1522763807841,3.4537272,-2.000479,-0.9730909
1522763807853,6.2729225,-2.9714406,-1.2115726
1522763807862,6.859545,-1.975992,-0.7910356
1522763807873,6.256953,-1.1828271,-0.18737854
1522763807883,5.378616,-0.6973463,0.6930877
1522763807894,3.476085,-0.5429719,1.9685394
1522763807902,2.0845864,-3.4356282,1.8280054
1522763807914,2.7127304,-7.7251067,-0.9816081
1522763807922,4.0360913,-8.2893715,-3.482473
1522763807934,5.4041677,-6.5539904,-4.092518
1522763807942,6.9873033,-4.4715333,-4.397008
1522763807954,9.609538,0.82191044,-5.0251517
1522763807962,9.992813,5.7853127,-4.936786
1522763807974,5.7885065,6.6860075,-3.81145
1522763807982,1.9845091,2.070746,-2.5434508
1522763807994,1.3670117,-3.6272655,-1.369141
1522763808003,1.930212,-6.945782,-0.32578316
1522763808016,2.432727,-6.7062354,0.34281757
1522763808023,2.5083175,-3.4228525,0.8900481
1522763808035,1.6885363,1.0359052,1.2850336
1522763808044,0.32791245,4.061643,1.1274652
1522763808056,-0.7037342,4.558835,0.71544534
1522763808064,-1.2903569,2.7287002,0.63985515
