1521817668175,0.32893848,9.164797,2.2763338
1521817668197,1.1793053,8.0354595,1.8074844
1521817668217,0.73782706,5.8013315,0.057018995
1521817668239,1.3279455,2.2970123,-1.0690775
1521817668259,2.8748994,-5.124813,2.0718799
1521817668277,1.355227,-16.75436,2.8763096
1521817668296,-2.0213847,-7.67964,-3.594017
1521817668320,-4.0891314,-1.4156542,-10.842659
1521817668336,-6.496853,-6.6736,1.4194808
1521817668358,-0.91495955,-5.5312366,5.473773
1521817668376,-5.0770802,-5.2499504,1.5418892
1521817668397,2.670941,-14.8670635,2.5806046
1521817668417,0.74115455,-0.83248806,3.547184
1521817668437,-4.420581,8.207336,5.489238
1521817668456,-3.1762457,7.949289,7.4760203
1521817668477,-2.0161643,3.1777768,3.8371303
1521817668496,4.213614,-9.743397,0.52830267
1521817668517,3.6507168,-4.256181,-0.6210656
1521817668537,-1.7615047,3.565774,1.8855507
1521817668557,-4.232805,4.676816,3.486874
1521817668577,-4.9930234,4.310251,0.8351824
1521817668597,0.1052382,2.8752255,1.2200778
1521817668616,3.0625472,1.7528982,0.94197166
1521817668636,0.29262835,1.3649454,1.4832705
1521817668657,-1.59015,2.161539,-0.5034487
1521817668677,-1.8905025,2.681593,-2.1445138
1521817668697,0.3680515,2.215047,-1.2513726
1521817668716,1.578229,1.5269537,-1.1178069
1521817668737,1.9218096,1.4475317,-1.3676567
1521817668757,4.7010965,1.1372671,-0.96103525
1521817668777,7.1162677,0.7624645,-0.6142857
1521817668799,3.600402,-2.3924046,-2.4231553
1521817668818,0.7407494,-4.626931,-2.4775555
1521817668838,4.3487825,-6.444975,-1.7914122
1521817668858,4.0731616,-5.6077137,-0.38827568
1521817668878,2.7027144,-4.7950163,3.4549255
1521817668899,1.7139535,-2.941001,2.2497857
1521817668920,-3.0716453,-1.755166,-3.1127412
1521817668939,-7.051226,-5.976576,0.07391104
1521817668962,-8.423534,-8.004511,5.6702394
1521817668983,-5.8823113,-5.570611,4.12584
1521817669003,-3.5329573,-3.6174803,0.6110218
1521817669024,-1.6757672,-1.4003973,-0.87065065
1521817669045,2.8982234,1.3426566,-0.6146226
1521817669064,0.5246742,0.57801914,1.5808487
1521817669084,-0.85478175,2.478632,1.8901252
1521817669104,-1.3083181,6.3918285,0.85248077
1521817669124,-0.70281935,7.1661196,1.5669279
1521817669144,-0.8632599,7.481727,1.5154233
1521817669162,0.06865978,7.6967945,1.8440883
1521817669183,0.66893077,7.684714,1.6240419
1521817669202,1.1423727,7.2655096,0.6615281
1521817669223,0.5900476,5.3665085,-1.4882498
1521817669241,0.27528,1.592586,-1.1206028
1521817669261,1.615912,-5.0415945,0.884516
1521817669282,-0.024495482,-14.729651,-0.9836569
1521817669301,-2.6623337,-7.0463047,-6.1554527
1521817669328,-4.523716,1.7324615,-10.533803
1521817669341,-7.7726126,-4.113017,2.3481784
1521817669361,1.4956472,-3.9139547,5.5476704
1521817669382,-6.440681,-7.33829,-5.3216276
1521817669402,2.486732,-17.508291,5.352195
1521817669422,2.0521698,3.1517124,7.4773874
1521817669446,-0.6106471,5.8815985,5.38459
1521817669465,-0.5496949,5.5219116,6.3570147
1521817669486,-1.2506083,2.657432,4.640901
1521817669505,0.8230837,-4.110137,-0.64663625
1521817669528,1.9207032,-2.9621973,-0.6967256
1521817669548,-0.15336308,2.1354542,3.3200114
1521817669568,-2.9563625,2.3278375,1.838011
1521817669592,-4.933004,2.7996287,0.90560156
1521817669609,-2.4375792,3.3313222,1.7510464
1521817669630,1.7020082,3.8488865,2.0106835
1521817669650,2.8096552,4.3792753,1.7053748
1521817669670,1.3635262,1.915669,-0.34527415
1521817669691,-0.13909781,2.0130472,-2.1601603
1521817669710,-0.9038968,2.2655406,-2.9968157
1521817669730,1.2383543,-0.2024374,-1.3624499
1521817669751,0.94034666,-0.31384277,-1.2332202
1521817669771,1.6241364,0.11283398,-1.045674
1521817669792,5.8930526,0.18676949,-2.224039
1521817669811,5.993757,-1.0840998,-3.735067
1521817669833,4.1487494,-4.5899525,-3.2630045
1521817669854,4.426807,-4.5312347,-2.4692163
1521817669873,4.4210386,-3.668992,-0.8423773
1521817669894,5.807341,-5.029464,1.8246604
1521817669913,-0.10330841,-2.3651848,1.5451585
1521817669935,-5.064861,-4.810302,-2.3559484
1521817669955,-8.841913,-7.7738714,2.979853
1521817669975,-5.3457966,-6.2184086,4.146164
1521817669996,-4.7853684,-2.7760324,2.4377391
1521817670015,-3.4379468,-3.7204638,-0.79925704
1521817670034,1.5237638,-1.9419174,-1.4932909
1521817680062,2.316113,-0.063446045,0.3200817
1521817680063,2.2371044,0.30286694,1.4070493
1521817680063,0.23315763,3.3243494,1.6057681
1521817680064,-0.20737553,5.8813567,0.8037106
1521817680064,-1.3541982,6.5876465,0.79652786
1521817680065,-1.3805344,7.662643,1.5363362
1521817680072,-0.75564766,8.086416,-1.5210593
1521817680075,1.3704245,6.607562,0.032397747
1521817680081,2.5809946,1.9261646,3.9862764
1521817680086,1.7630458,-5.8273115,-0.6748035
1521817680094,-1.8135672,-16.980835,-5.7482357
1521817680114,-7.3013678,-6.6369314,-11.831813
1521817680134,-13.904325,-4.010211,-0.9982338
1521817680154,0.9331267,-5.774724,7.6850033
1521817680174,-6.0641713,-5.6897297,-2.6637678
1521817680195,3.587583,-12.437315,1.7282338
1521817680213,2.7228496,0.70225143,6.3337164
1521817680235,-0.76423204,3.2741804,3.9727254
1521817680254,-1.8506752,4.2346516,5.4923353
1521817680275,-1.8507531,3.7761264,6.002866
1521817680297,-0.07260072,-1.7597141,0.27757716
1521817680315,-0.06658757,-4.9649925,-3.7617202
1521817680335,-1.0860949,0.80657196,-0.48657823
1521817680354,-2.2636526,5.0354424,3.0004954
1521817680374,-4.066473,6.575568,1.7603316
1521817680397,-0.5779188,5.232658,2.8666403
1521817680414,3.2208095,3.5769072,2.0351055
1521817680436,1.7689528,2.1537457,0.33856738
1521817680456,-1.1523092,2.5175004,0.16799745
1521817680475,-2.4888084,3.77255,-2.7305725
1521817680497,-1.8479134,2.4737272,-2.5427387
1521817680528,2.0117753,-0.5381775,-1.6187305
1521817680538,4.4598913,-1.2875795,-2.3681602
1521817680557,6.2880363,-0.7319021,-3.7777414
1521817680578,7.1967454,-1.6950674,-4.90024
1521817680597,5.329069,-5.340145,-5.8826137
1521817680618,6.6053243,-8.126528,-3.8753223
1521817680640,3.4149132,-5.0146666,-2.2459383
1521817680662,1.3292458,-3.7384348,2.2216926
1521817680676,3.4401011,-0.834795,-2.1922736
1521817680696,-8.304106,-8.838366,-5.077344
1521817680716,-7.5131063,-9.309486,8.409405
1521817680738,-2.0797436,-1.5280447,5.7223063
1521817680758,-10.70825,-6.5646667,-3.6184692
1521817680778,-11.79642,-9.40214,0.3698434
1521817680799,5.1061745,-0.9430094,-0.36812842
1521817680824,4.5110946,-0.07890129,-0.76772213
1521817682024,1.7052996,-4.829176,-2.171876
1521817682065,1.1259029,2.6024265,1.9389684
1521817682065,-0.5093368,6.8545284,0.9860761
1521817682066,-1.9386752,7.3046384,0.15049982
1521817682066,-1.2754813,8.774678,1.0124123
1521817682067,-0.8971975,8.202464,0.73947334
1521817682067,0.68058157,7.5512414,1.2685919
1521817682068,1.3294101,7.972621,0.9190384
1521817682077,-0.7739825,0.7673044,2.8013573
1521817682088,-4.1133413,3.600718,4.068477
1521817682094,-4.6183066,5.4758177,2.3613632
1521817682099,-1.5403838,5.175653,1.9826441
1521817682116,-1.2509955,4.7333536,1.430947
1521817682137,-1.530044,1.4165525,3.479889
1521817682155,-1.848028,1.0093966,-1.4476671
1521817682175,-4.151355,2.1525445,-1.5643022
1521817682196,-1.9424568,1.5634928,0.49241355
1521817682216,-0.6430843,0.41417027,0.23759997
1521817682237,1.681701,-0.5177593,-1.0588889
1521817682258,6.7538443,-0.486619,-1.8398119
1521817682278,6.2290235,-4.4091167,-5.0637712
1521817682299,3.5270185,-7.5363607,-3.4145265
1521817682318,7.4556813,-4.598284,-1.7870631
1521817682339,3.7356303,-4.024864,-0.6131845
1521817682358,1.3329772,-2.5791578,1.4436201
1521817682378,-3.6299372,-3.1021557,-0.9208903
1521817682399,-6.782714,-10.544532,-0.18058336
1521817682419,-8.838965,-8.078036,5.5936503
1521817682440,-5.7559514,-2.6179943,8.093131
1521817682462,-9.789878,-6.500128,-1.2500404
1521817682482,-3.6684337,-4.2090006,-2.306059
1521817682504,3.9052174,0.8629513,0.9487872
1521817682526,2.108143,-0.9089699,0.8673984
1521817682545,-0.55553746,2.4956942,1.5996741
1521817682567,-2.7532463,5.997694,0.99859667
1521817682587,-1.6181668,7.473075,1.4788345
1521817682608,-3.1159103,8.735565,1.7537515
1521817682629,-2.4008381,9.443617,2.7322793
1521817682647,-0.2732947,8.797688,4.2929735
1521817682668,1.5685923,6.584922,3.5225933
1521817682689,0.8075638,1.7024789,-0.85601807
1521817682710,-0.6874554,-4.008894,-2.7555506
1521817682730,-2.5294611,-7.8655176,-1.5540316
1521817682750,-10.477543,-17.173933,-1.5444207
1521817682770,-6.2643204,-1.7669306,-2.9538088
1521817682791,-7.8650856,-1.1956949,-7.98581
1521817682810,3.0893216,-7.780471,8.442532
1521817682832,-1.0761659,-1.5586042,-3.997385
1521817682851,-2.54844,-13.345964,-0.8079858
1521817682872,3.0493193,-6.2520475,12.452196
1521817682893,-1.859546,2.3266764,5.899636
1521817682914,-2.9271796,3.9678016,5.214716
1521817682934,-1.6623077,5.0798616,6.246091
1521817682954,-1.7641175,-0.9183998,1.9333454
1521817682975,0.106509805,-3.584919,-0.71094537
1521817682995,-0.68415046,0.67548466,2.1839142
1521817683015,-1.7702157,3.0878692,1.5604548
1521817683036,-2.901762,3.4892454,1.3642472
1521817683055,-2.3508148,3.6599398,2.3036141
1521817683076,1.2775619,5.1437063,2.8342586
1521817683096,0.88055795,4.550924,1.1446687
1521817683116,-0.620982,1.1626654,-1.6989853
1521817683138,-1.7727877,1.7429886,-2.2990954
1521817683157,-0.82648534,1.9125175,0.19091246
1521817683183,2.1329057,0.7053404,-1.0280542
1521817683198,4.7396092,0.097987175,-1.7521296
1521817683218,8.433497,0.99200344,-2.4801824
1521817683240,8.964356,-2.7221813,-3.3775947
1521817683259,5.0738034,-6.357827,-4.7731423
1521817683279,6.5372696,-6.6398945,-4.689944
1521817683299,4.430642,-3.15032,-2.2894063
1521817683320,1.7495079,-2.1448507,-1.4025451
1521817683341,1.527927,0.75743294,-0.7117697
1521817683361,-4.655976,-1.7070827,-1.2682717
1521817683382,-5.614088,-8.497352,4.6275015
1521817683402,-7.6669617,-12.359307,2.6016772
1521817683423,-5.379463,-6.852171,4.5400763
1521817683444,-8.095407,-5.190528,3.3211293
1521817683463,-5.608407,-2.9012566,-4.544763
1521817683484,3.4068825,0.9679289,-1.900615
1521817683503,2.6103573,1.4408007,-0.56630516
1521817683524,-0.40503716,4.5699778,3.0168536
1521817683544,-2.882073,7.958246,2.9104877
1521817683564,-1.4643562,7.8562565,2.6924813
1521817683583,-2.7532475,8.915182,1.4400785
1521817683604,-0.98263204,9.498942,0.8569119
1521817683623,0.8364384,7.791709,0.32696867
1521817683644,2.2245371,5.695835,-0.7143402
1521817683664,2.5784745,2.39576,-2.3489854
1521817683684,2.436132,-2.3907928,2.0947142
1521817683703,1.4715729,-9.839887,0.49621344
1521817683725,-5.6029043,-16.921005,-3.8591235
1521817683753,-6.7625594,-0.6129179,-7.685872
1521817683765,-11.316917,2.3320084,-7.9342556
1521817683785,-2.7100892,-5.9272966,3.8366282
1521817683805,2.2940018,-3.915186,3.3340352
1521817683826,-4.290573,-12.851557,-1.5285423
1521817683846,1.7848839,-10.975408,9.475235
1521817683867,-2.0361283,2.704749,3.1147249
1521817683888,-3.2613091,4.952841,3.6244369
1521817683908,-1.6699691,6.691087,6.4943895
1521817683928,-1.6998852,3.2635078,4.37111
1521817683949,1.1030855,-4.9142056,-0.8012514
1521817683969,0.37825757,-2.287341,-0.9489229
1521817683988,-0.82284695,3.4831328,1.7341918
1521817693102,-2.421109,5.3293757,0.90396667
1521817693103,-2.6796827,6.1146736,1.3397114
1521817693103,1.9076078,4.503376,1.7754561
1521817693103,2.1398454,2.0541077,0.85368836
1521817693107,0.5548838,1.3717604,0.32935822
1521817693107,-1.4083617,3.543301,-1.4327742
1521817693112,-1.0013473,3.3589478,-1.7176841
1521817693121,4.572354,3.7707505,2.323728
1521817693127,2.2340877,1.1189528,-0.95013213
1521817693131,-1.4685657,1.3564692,-1.2875719
1521817693135,-3.780223,3.0948758,-1.5727342
1521817693139,-2.413404,2.0284758,-1.3813152
1521817693144,1.9294256,-0.19042969,-2.8907418
1521817693149,4.776199,1.303257,-2.6279593
1521817693156,7.0502443,3.2679067,-3.5096118
1521817693179,9.444751,1.0002375,-2.43832
1521817693199,7.56549,-2.3441944,-4.144926
1521817693219,2.6676898,-7.546403,-5.235911
1521817693240,5.1242466,-8.632007,-3.1246982
1521817693259,5.2240944,-6.926385,-2.6335611
1521817693280,3.7629678,-4.25012,4.212683
1521817693299,1.8829093,-1.9578667,0.18049169
1521817693318,-3.615333,-2.970687,-2.9156399
1521817693339,0.55653644,-7.057809,-1.8106747
1521817693358,-9.60147,-3.3251133,0.38890114
1521817693381,-9.750968,-6.562854,3.8060336
1521817693400,-3.612946,-7.9404507,1.4727731
1521817693420,6.0712867,-1.2896938,-2.7608619
1521817693442,3.1009362,0.08788967,-1.9998282
1521817693460,0.19537902,2.3155894,0.2843851
1521817693483,-0.9285498,5.570697,2.2882748
1521817693501,-1.4123961,8.962998,2.1957126
1521817693522,-0.8833525,8.852238,2.0580928
1521817693544,-2.1529632,8.614108,1.2002901
1521817693564,-1.3820713,8.01537,1.1147645
1521817693585,0.2048676,7.359271,0.6485176
1521817693610,1.4929075,6.5781164,-0.65463185
1521817693625,1.9878278,3.1430922,-3.2231772
1521817693647,2.002049,-1.7172394,-0.5521214
1521817693665,1.6904689,-6.0512505,1.5295703
1521817693686,-4.407649,-14.022092,-3.9924073
1521817693707,-5.1906137,-3.5504007,-9.312139
1521817693725,-8.472463,-1.9470997,-4.475413
1521817693746,1.4544854,-7.5374956,4.28087
1521817693765,-4.428173,-7.423581,-1.2275081
1521817693786,2.03157,-16.047535,-0.042327404
1521817693808,2.3098564,2.0538049,7.8845716
1521817693825,-0.6710144,6.5541935,3.2157192
1521817693847,-2.050282,5.387887,7.380688
1521817693865,-1.4552879,2.4760966,6.489395
1521817693886,3.761411,-5.194314,-1.5688941
1521817693907,3.776791,-4.9027452,-3.1816015
1521817693925,-2.141872,1.2084408,-0.79576814
1521817693947,-3.746533,5.048684,1.8958143
1521817693966,-5.561574,6.744742,0.8109639
1521817693986,-2.894447,5.5544353,1.9826977
1521817694007,2.7248027,3.2898402,2.8165405
1521817694026,3.8191218,2.9268193,0.6183821
1521817694048,0.31753013,2.3604941,-0.5060241
1521817694065,-2.4504888,3.0699768,-1.1978794
1521817694086,-0.53954387,2.9565897,-0.95483756
1521817694112,2.8661423,0.67294884,-1.8079939
1521817694126,2.6614904,-0.4230194,-2.452108
1521817694146,5.1962347,0.25963116,-3.0653439
1521817694167,9.280308,-0.24644661,-3.183499
1521817694187,6.750211,-4.349167,-4.947557
1521817694208,2.6236215,-9.299137,-3.8342083
1521817694225,5.3905096,-4.5329695,-1.9169405
1521817694245,3.0721278,-4.8919973,-2.0173206
1521817694268,3.0200899,-3.6107826,3.0366912
1521817694288,-0.5294176,-2.1912498,-1.9048569
1521817694309,-4.130296,-7.557023,0.7096642
1521817694328,-4.1683064,-8.0099,8.182959
1521817694347,-13.952493,-2.8850784,-3.4639444
1521817694368,-13.268719,-7.958639,-0.069160044
1521817694393,1.1069546,-3.4099035,1.6912684
1521817694405,5.1751633,0.7609205,-0.20472825
1521817694426,2.3543434,1.7071061,-0.40268362
1521817694446,0.4859259,3.9593453,1.9304438
1521817694468,-1.7803525,7.62836,1.1986101
1521817694489,-1.0553169,7.1405926,1.0069999
1521817694509,-1.5344813,7.9390807,0.5557523
1521817694532,-1.163563,8.041122,0.6738329
1521817694548,0.56566906,7.9234743,1.5523412
1521817694568,1.6018507,7.791464,1.077977
1521817694592,0.93707347,6.2980814,-1.1491287
1521817694631,-0.15377104,2.6759758,-0.14401531
1521817694638,0.4411738,-2.2446203,0.45158625
1521817694667,2.0710115,-14.82246,-2.2760425
1521817694673,-4.4137316,-13.310873,-7.746846
1521817694689,-8.231403,-1.0210896,-12.930894
1521817694708,-9.709696,-2.1928663,4.2653275
1521817694728,2.3143685,-5.7395954,3.0729342
1521817694748,-4.9691167,-9.827137,-5.6026316
1521817694768,3.8024364,-11.350661,9.389999
1521817694788,1.0857586,3.766014,6.873072
1521817694809,-1.4839995,5.0917916,6.6512794
1521817694829,-1.4293969,4.312384,6.243458
1521817694849,0.5073124,1.5572329,2.019518
1521817694869,1.7517592,-5.202244,-2.8274775
1521817694889,-0.7722396,-3.110055,-2.2244911
1521817694909,-3.1762967,2.5550404,1.1121078
1521817698030,4.5244107,-0.5222845,-1.4360878
1521817698039,-3.0652082,5.0609937,1.5446932
1521817698045,-3.038872,6.0234632,0.2183055
1521817698052,0.83015794,5.113666,1.5638468
1521817698060,4.2682314,4.35231,1.1568326
1521817698068,1.3209693,1.6899576,-0.53826225
1521817698074,-1.3892671,1.4936333,0.2302765
1521817698079,-1.7843103,3.6891165,-0.9261229
1521817698084,7.4814086,0.36791897,-3.484168
1521817698089,5.0304294,-4.7817135,-5.479482
1521817698093,0.8249218,-8.275294,-2.207284
1521817698101,7.283752,-6.2550173,-1.4987276
1521817698121,2.449501,-4.224539,-2.6958659
1521817698139,1.6688664,-1.573144,4.721152
1521817698163,0.61201817,-0.62257576,-2.1790938
1521817698194,-4.3824806,-8.17419,-1.53763
1521817698215,-5.9471836,-7.997406,5.9064736
1521817698222,-8.217929,-5.024909,5.6970186
1521817698242,-10.929579,-6.233717,2.5243115
1521817698264,-5.1252794,-4.9905844,-2.199926
1521817698284,4.2920437,0.28277874,-2.3608112
1521817698306,3.174054,0.8399229,0.18003213
1521817698325,0.16028261,3.4627004,1.7773077
1521817698344,-1.6295584,6.418668,2.4167924
1521817698364,-1.5081931,7.160842,2.5701697
1521817698385,-2.8763838,9.00347,1.8659687
1521817698407,-3.100946,10.095867,0.6934681
1521817698426,-1.228845,9.444363,-0.24742746
1521817698446,0.7569339,8.017676,-0.6607342
