1521817662028,-0.124005646,0.6114761,0.2742785
1521817662041,-0.07941248,0.6469063,0.05375614
1521817662048,-0.6792821,0.5540548,0.16554448
1521817662058,-0.4007276,0.017715093,0.4550946
1521817662068,0.26083946,-0.012217305,0.08674286
1521817662080,0.5491679,0.24251351,-0.39095375
1521817662088,0.45753807,0.13561209,-0.31031954
1521817662098,0.34269542,0.070249505,0.13805555
1521817662108,0.6719518,-0.020158553,0.34880406
1521817662120,1.2394456,-0.18753563,0.43310347
1521817662129,1.7788396,-0.2724459,0.6743952
1521817662140,2.307238,-0.31764993,1.0586295
1521817662150,2.5167649,-0.34147367,1.500285
1521817662161,2.257147,-0.20219639,1.5949692
1521817662171,1.9602666,-0.058643065,1.042747
1521817662183,1.6114625,-0.01038471,0.13133603
1521817662192,1.215011,0.39950588,-0.25350907
1521817662202,1.006095,0.7831292,-0.3933972
1521817662211,1.0396926,1.0250319,-0.45204028
1521817662223,1.2131784,1.128879,-0.38240165
1521817662232,1.3164146,1.1979067,-0.06841691
1521817662242,1.3023647,1.1551461,0.35185838
1521817662252,1.282817,1.1869112,0.59620446
1521817662262,1.3133603,1.2626585,0.6536258
1521817662271,1.3475688,1.2925909,0.6078109
1521817662283,1.3720033,1.2272283,0.5491679
1521817662291,1.395827,1.0793989,0.55833083
1521817662303,1.5173893,0.9969321,0.5864306
1521817662313,1.6102408,1.0213667,0.5925393
1521817662322,1.6566665,1.1417072,0.62796944
1521817662331,1.5778649,1.3164146,0.7641924
1521817662342,1.4294246,1.5570955,0.91751957
1521817662353,1.2137892,1.7556267,1.146594
1521817662363,1.0714576,1.7489072,1.3072516
1521817662372,0.9773844,1.6572775,1.3347405
1521817662384,0.8918633,1.5723672,1.2492194
1521817662392,0.8136725,1.4923438,1.0635164
1521817662403,0.7507534,1.4269812,0.84421575
1521817662413,0.65057147,1.3707817,0.5900958
1521817662423,0.54305923,1.2504412,0.312763
1521817662433,0.4783075,0.9816604,0.112399206
1521817662443,0.44776422,0.6310238,0.06658431
1521817662453,0.3921755,0.3817908,0.1337795
1521817662478,0.3659083,0.3549127,0.19181168
1521817662485,0.4392121,-0.11789699,0.04337143
1521817662489,0.41050145,-0.38423425,-0.25961772
1521817662495,0.34208453,-0.56138515,-0.8038987
1521817662504,0.103847094,-0.74220127,-1.0775663
1521817662512,-0.24495697,-0.78984874,-1.237613
1521817662524,-0.27366763,-0.97005403,-1.2669345
1521817662533,-0.5705481,-2.0549507,-1.4770721
1521817662543,-1.346347,-2.7293458,-1.7250835
1521817662553,-1.9248364,-2.9071076,-1.7434094
1521817662563,-2.175902,-3.0182853,-1.5467108
1521817662573,-2.2516494,-2.7623327,-1.3213016
1521817662584,-2.0934353,-2.0054705,-1.0830641
1521817662593,-2.0598376,-0.9114109,-0.9370673
1521817662606,-2.1539109,0.77396625,-0.95478237
1521817662615,-2.2272146,2.0409007,-0.960891
1521817662624,-2.2314909,2.6236663,-0.95356065
1521817662634,-2.208278,2.4911084,-0.8961393
1521817662645,-2.1416936,1.781283,-0.7440339
1521817662655,-2.0433443,0.947452,-0.6047566
1521817662666,-1.9242256,0.021991149,-0.57848936
1521817662676,-1.8173242,-0.5119051,-0.6218608
1521817662688,-1.6994271,-0.8943067,-0.5699373
1521817662696,-1.5485435,-1.2003502,-0.52839845
1521817662708,-1.4049901,-1.5149459,-0.5338962
1521817662716,-1.2822062,-1.6450601,-0.46303585
1521817662729,-1.1734722,-1.8423696,-0.33536503
1521817662737,-1.0140363,-1.9859229,-0.3005457
1521817662747,-0.84849185,-1.9504927,-0.22357668
1521817662757,-0.675617,-1.8228219,-0.14966199
1521817662767,-0.5137377,-1.5589281,-0.106901415
1521817662778,-0.33108896,-1.3060299,-0.04642576
1521817662788,-0.13744467,-1.0842859,0.02321288
1521817662797,0.021380283,-0.91751957,0.062308256
1521817662807,0.17654006,-0.9431759,0.105068825
1521817662817,0.24617869,-1.073901,0.13744467
1521817662828,0.28527406,-1.2473868,0.1459968
1521817662837,0.27488935,-1.4422529,0.12705997
1521817662847,0.22540927,-1.7006488,0.052534413
1521817662864,0.06414085,-2.0604484,-0.11056661
1521817662868,-0.0036651916,-2.1649065,-0.26450464
1521817662875,0.013439035,-2.0494528,-0.39278635
1521817662886,0.014049901,-1.7922786,-0.4709771
1521817662895,-0.004276057,-1.3536774,-0.57726765
1521817662906,-0.042760566,-0.61636305,-0.68111473
1521817662915,-0.17959438,0.096516706,-0.6169739
1521817662926,-0.2003638,0.6017023,-0.52595496
1521817662936,-0.10934488,0.6218608,-0.4569272
1521817662946,-0.77946407,-0.3145956,-0.2864958
1521817662956,-1.5925257,0.06169739,0.0012217305
1521817662966,-0.95539325,1.210735,0.1563815
1521817662976,0.38973203,0.9810496,0.6267477
1521817668030,0.96761054,0.5216789,0.8594874
1521817668038,0.75136423,-0.026267206,0.9621128
1521817668042,-1.0445796,-0.24251351,0.9779953
1521817668047,-1.0806206,-0.41783184,1.1270463
1521817668051,-0.18936823,0.42332962,0.7690793
1521817668056,0.33475417,1.0122037,0.29016098
1521817668059,0.48502702,1.0482447,0.014660766
1521817668063,0.5149594,0.69027776,0.036651913
1521817668065,0.806953,0.43004912,0.13622294
1521817668068,1.178359,0.07574729,0.13927728
1521817668070,1.4049901,-0.32620203,0.2003638
1521817668073,1.8429805,-0.57360244,0.33169982
1521817668075,2.325564,-0.689056,0.54611355
1521817668078,-2.044566,2.4923303,-0.8350528
1521817668080,-2.0690005,1.8759671,-0.8136725
1521817668082,-2.0696115,1.2791518,-0.82894415
1521817668085,-2.0024164,0.6927212,-0.84604836
1521817668087,-1.8228219,0.07696902,-0.7825184
1521817668089,-1.5216653,-0.7153232,-0.7079928
1521817668092,-1.3255776,-1.0769554,-0.7538077
1521817668094,-1.1227703,-1.3084733,-0.7171558
1521817668097,-0.9370673,-1.368949,-0.54244834
1521817668098,-0.81122905,-1.3365731,-0.30665436
1521817668101,-0.73914695,-1.2742649,-0.02687807
1521817668112,-0.5723807,-1.3787229,0.09468412
1521817668122,-0.3915646,-1.2492194,0.12461651
1521817668132,-0.27977628,-1.151481,0.18509217
1521817668143,-0.17531833,-1.1349876,0.24251351
1521817668154,-0.06352998,-1.0928379,0.30726522
1521817668163,0.08124508,-1.0525209,0.36835176
1521817668174,0.27672195,-1.0525209,0.36957347
1521817668183,0.45081854,-1.0525209,0.3042109
1521817668195,0.57787853,-1.0677924,0.18692477
1521817668205,0.6536258,-1.0800097,0.07452556
1521817668215,0.6236934,-1.1569787,-0.048258353
1521817668226,0.4147775,-1.3836098,-0.12705997
1521817668237,0.07941248,-1.7482964,-0.19242255
1521817668246,-0.14721853,-2.185065,-0.32925636
1521817668258,-0.24129178,-2.3475552,-0.40133846
1521817668265,-0.21502456,-2.1856759,-0.47586402
1521817668275,-0.017104227,-1.750129,-0.72082096
1521817668284,0.08735373,-1.1911873,-0.7666359
1521817668295,-0.0067195175,-0.5119051,-0.8136725
1521817668312,-0.103847094,0.13439035,-0.9334021
1521817668319,-0.62980205,-0.10140363,-1.0732902
1521817668327,-1.7079792,-0.33169982,-0.9761627
1521817668335,-1.6615535,0.37995818,-0.6817256
1521817668346,-0.95905846,0.7635816,-0.22907446
1521817668356,-0.23151793,0.947452,0.2406809
1521817668365,0.22174409,0.5992588,0.3378085
1521817668375,0.22296582,0.1881465,0.3304781
1521817668385,-0.29932398,0.38362336,0.49418998
1521817668396,-0.59803706,0.4813618,0.4373795
1521817668406,-0.31337386,0.6383542,-0.14538592
1521817668416,-0.029932396,0.63591075,-0.39828414
1521817668426,0.08307768,0.50640726,-0.15699236
1521817668436,0.17654006,0.7648033,0.4813618
1521817668446,0.55833083,0.883922,0.80939645
1521817668456,1.1087204,0.66523224,0.9437868
1521817668466,1.5723672,0.36102137,1.1191051
1521817668476,1.8008307,-0.08307768,1.3384057
1521817668485,1.7733418,-0.3481932,1.6151277
1521817668496,1.5968018,-0.07513642,1.4746287
1521817668505,1.5125023,0.27000242,0.5448918
1521817668516,1.3775011,0.36102137,-0.20097467
1521817668526,1.2095132,0.5693264,-0.37812558
1521817668536,1.1618657,0.79290307,-0.3915646
1521817668546,1.3048081,0.8790351,-0.29871312
1521817668556,1.473407,0.8979719,-0.089186326
1521817668565,1.5161675,0.8374963,0.3042109
1521817668576,1.4184291,0.7770206,0.7134906
1521817668585,1.2901474,0.88086766,0.8863655
1521817668596,1.1392636,1.0946705,0.8405506
1521817668605,1.010982,1.1917981,0.72204274
1521817668616,0.97005403,1.0341948,0.5748242
1521817668625,1.0928379,0.6713409,0.44532076
1521817668636,1.2681563,0.4392121,0.516792
1521817668645,1.35551,0.46792278,0.6377433
1521817668656,1.3109168,0.6963864,0.7806858
1521817668665,1.1294898,0.93279123,0.96577793
1521817668676,0.8790351,1.1233811,1.1636983
1521817668686,0.8503244,1.2473868,1.2846496
1521817668696,0.83199847,1.3023647,1.3353515
1521817668705,0.838718,1.2742649,1.2791518
1521817668716,0.8332202,1.1325442,1.2131784
1521817668725,0.83077675,0.8753699,1.1545353
1521817668736,0.77396625,0.7440339,1.0958922
1521817668745,0.63407815,0.74464476,0.9859365
1521817668756,0.4978552,0.78984874,0.7855727
1521817668765,0.4550946,0.6542367,0.42455134
1521817668776,0.50579643,0.49846604,0.096516706
1521817668786,0.5626069,0.31703907,-0.111177474
1521817668798,0.58093286,0.1966986,-0.076358154
1521817668806,0.5839872,0.24007004,0.076358154
1521817668817,0.61453044,0.28405234,0.23579398
1521817668827,0.65179324,0.06841691,0.25473082
1521817668837,0.5320636,-0.03176499,0.06414085
1521817668846,0.52106804,-0.12095132,-0.17654006
1521817668857,0.5021312,-0.26511553,-0.32375857
1521817668867,0.24617869,-0.21563543,-0.44104472
1521817668877,0.13744467,-0.048258353,-0.593761
1521817668888,-0.0421497,-0.979217,-0.9627236
1521817668898,-0.3726278,-1.5473217,-1.428203
1521817668907,-0.70005155,-1.7831156,-1.7195857
1521817668919,-1.3133603,-1.8606955,-1.7373008
1521817668928,-1.9737056,-1.7592919,-1.6389514
1521817668938,-2.2907448,-1.645671,-1.5118915
1521817668948,-2.3402247,-1.3732251,-1.2437216
1521817668961,-2.204002,-0.81000733,-0.99204516
1521817668971,-2.058616,0.106901415,-0.95356065
1521817668981,-2.0060816,1.0891727,-1.1001683
1521817668990,-1.8826867,1.7318029,-1.3304645
1521817669001,-1.8417587,1.8918496,-1.3518448
1521817669011,-1.8478674,1.7611245,-1.2089024
1521817669022,-1.8613064,1.2144,-0.8240572
1521817669032,-1.7867808,0.61391956,-0.51007247
1521817669042,-1.7275269,0.016493361,-0.43799037
1521817669051,-1.6096299,-0.49418998,-0.47952923
1521817669062,-1.5332718,-0.85154617,-0.52656585
1521817669071,-1.2748758,-0.32620203,-0.43249258
1521817669082,-1.1172725,-0.5534439,-0.4654793
1521817669091,-0.9914343,-0.93462384,-0.48930305
1521817669102,-0.8032878,-1.2791518,-0.4111123
1521817669112,-0.657291,-1.5070046,-0.39095375
1521817669122,-0.5326745,-1.5693128,-0.30482176
1521817669132,-0.42210788,-1.5406022,-0.20647246
1521817669143,-0.35369098,-1.4752395,-0.09407325
1521817669151,-0.30115658,-1.3671165,-0.004276057
1521817669161,-0.19181168,-1.2577715,0.053145275
1521817669171,-0.054367006,-1.1588113,0.08246681
1521817669182,0.13683382,-1.0818423,0.07452556
1521817669191,0.31337386,-0.99021256,0.042760566
1521817669201,0.48808134,-0.9242391,-0.020158553
1521817669210,0.56138515,-0.9560041,-0.09285152
1521817669221,0.45875978,-1.1368202,-0.14294247
1521817669230,0.16493362,-1.5851953,-0.17654006
1521817669240,-0.077579886,-2.048842,-0.22174409
1521817669250,-0.21074851,-2.3109033,-0.29871312
1521817669260,-0.25595254,-2.2815816,-0.41233405
1521817669270,-0.08552113,-1.8032742,-0.68416905
1521817669281,0.06841691,-0.98899084,-0.7910705
1521817669290,0.0018325958,-0.3481932,-0.7367035
1521817669300,-0.16249016,0.20219639,-0.6102544
1521817669310,-0.122783914,0.34269542,-0.45448375
1521817669327,-0.7257079,-0.40011674,-0.3109304
1521817669330,-1.3994923,-0.8564331,-0.103847094
1521817669340,-1.2229522,0.048258353,0.41050145
1521817669350,-0.47647488,0.4361578,0.9388999
1521817669360,0.22785273,0.86620694,0.9578367
1521817669371,0.516792,0.8368854,0.7287622
1521817669381,-0.1863139,0.3023783,0.74281216
1521817669391,-1.5460999,-0.36896262,1.028697
1521817669401,-1.387275,-0.59864795,0.883922
1521817669411,-0.57726765,0.20525073,0.42332962
1521817669421,-0.064751714,0.68966687,0.13439035
1521817669431,0.13805555,0.87781334,0.20586158
1521817669444,0.2761111,0.7861836,0.41416663
1521817669453,0.63224554,0.5510005,0.59131753
1521817669463,1.0506883,0.3036,0.64996064
1521817669473,1.4416419,0.07269296,0.8038987
1521817669484,1.7782288,-0.17470746,1.087951
1521817669493,1.9199494,-0.2284636,1.3518448
1521817669503,1.7873917,-0.073303826,1.3261884
1521817669514,1.4471397,-0.007941248,0.88453287
1521817669525,1.1936307,0.050701816,0.3042109
1521817669535,1.0916162,0.535118,-0.2657264
1521817669546,1.1808025,0.9266826,-0.43066
1521817669556,1.310306,1.1026118,-0.5271767
1521817669567,1.3548992,1.2333369,-0.46853364
1521817669578,1.2938126,1.368949,-0.19975294
1521817669590,1.1545353,1.5540411,0.20280726
1521817669597,0.9999864,1.749518,0.4868596
1521817669607,0.8961393,1.8936822,0.6469063
1521817669617,0.9309586,1.8497,0.66339964
1521817669628,1.0158689,1.7311921,0.6010914
1521817669638,1.1478158,1.6084082,0.4783075
1521817669648,1.2956452,1.4807373,0.38423425
1521817669657,1.4715744,1.2815952,0.35430184
1521817669668,1.518611,1.178359,0.37140608
1521817669678,1.4361442,1.1527027,0.43249258
1521817669690,1.2956452,1.2095132,0.57726765
1521817669700,1.1881329,1.2492194,0.8038987
1521817669708,1.0818423,1.1270463,1.1038336
1521817669718,1.0598512,0.960891,1.3176364
1521817669729,0.9957104,0.92485,1.3585643
1521817669739,0.9101892,0.92179567,1.2980887
1521817669749,0.81000733,0.9993755,1.2235631
1521817669759,0.6963864,1.0714576,1.178359
1521817669770,0.5717699,1.1203269,1.087951
1521817669779,0.4642576,1.0384709,0.9053023
1521817669790,0.38056904,0.9505063,0.65057147
1521817669799,0.35246924,0.8503244,0.41355577
1521817669810,0.36957347,0.6872234,0.26083946
1521817669820,0.42394048,0.6383542,0.21624629
1521817669831,0.48441613,0.52839845,0.14905111
1521817669841,0.40622538,0.32498032,-0.065973446
1521817669851,0.3817908,0.28038713,-0.3268129
1521817669861,0.42332962,-0.0061086523,-0.5045747
1521817669872,0.30298916,-0.22540927,-0.63285637
1521817669881,0.19547687,-0.24312437,-0.75686204
1521817669892,0.12461651,-0.9126327,-1.0622946
1521817669901,-0.21197024,-1.5057828,-1.541213
1521817669911,-0.6249151,-1.7800614,-1.8106046
1521817669922,-1.0403035,-1.8936822,-1.7739527
1521817669933,-1.5442673,-1.9248364,-1.6194037
1521817669942,-1.9028453,-1.8564194,-1.3151928
1521817669954,-1.9908098,-1.6743816,-0.96577793
1521817669963,-1.853976,-1.2889256,-0.5174029
1521817669973,-1.8490891,-0.5131268,-0.59620446
1521817669983,-1.9517145,0.91751957,-1.097114
1521817669994,-2.0751092,2.221106,-1.5515977
1521817670003,-2.0873265,2.607173,-1.6218473
1521817670014,-2.021964,2.2156084,-1.4611896
1521817670021,-1.9181169,1.409877,-1.1337659
1521817670033,-1.8533652,0.7733554,-0.8032878
1521817680027,-1.7458528,0.112399206,-0.6169739
1521817680031,-1.645671,-0.52106804,-0.4092797
1521817680033,-1.5418239,-0.8594874,-0.3371976
1521817680038,-1.3817772,-1.138042,-0.4129449
1521817680040,-1.2321151,-1.3548992,-0.61941737
1521817680042,-1.1386528,-1.2571607,-0.72143185
1521817680045,-1.0415252,-1.1527027,-0.6102544
1521817680049,-0.8546005,-1.3066407,-0.48991394
1521817680052,-0.6768387,-1.3878858,-0.41355577
1521817680054,-0.54733527,-1.4410311,-0.25534168
1521817680057,-0.44776422,-1.4398094,-0.1020145
1521817680059,-0.34391713,-1.3487904,0.02321288
1521817680062,-0.2180789,-1.1997393,0.13805555
1521817680067,0.24373524,-0.62858033,-0.07880162
1521817680069,0.24190263,-0.6310238,-0.050701816
1521817680072,0.21746802,-0.91874135,-0.0067195175
1521817680075,0.13316862,-1.3377949,0.042760566
1521817680077,0.09590584,-2.1416936,-0.018936822
1521817680080,0.26328292,-2.7262917,-0.1704314
1521817680082,0.50701815,-3.0072896,-0.37507126
1521817680084,0.5925393,-2.791654,-0.6017023
1521817680088,0.45448375,-2.112983,-0.7867944
1521817680093,0.23151793,-0.84421575,-0.77274454
1521817680103,0.023823744,0.43066,-0.634689
1521817680113,-0.30909783,0.657291,-0.49418998
1521817680122,-1.1905763,-0.31520647,-0.23273966
1521817680133,-1.7153096,-0.23457226,0.1600467
1521817680142,-1.350623,0.71959925,0.66706485
1521817680153,-0.30298916,1.0965031,1.0555751
1521817680164,0.11056661,1.287093,0.7367035
1521817680173,-0.22724187,1.1099422,0.5742133
1521817680182,-0.90224797,0.5729916,0.7122689
1521817680194,-1.0928379,0.2968805,0.48808134
1521817680202,-0.24190263,1.0903945,-0.1337795
1521817680213,0.1863139,1.3164146,-0.41599923
1521817680227,0.31948254,0.9755518,-0.321926
1521817680234,0.46303585,0.5027421,0.017715093
1521817680243,0.8509353,0.16371189,0.4654793
1521817680253,1.2754866,-0.103847094,0.70066243
1521817680264,1.6896533,-0.32436943,0.9456194
1521817680274,2.0977113,-0.40683624,1.2003502
1521817680283,2.4055874,-0.26267207,1.4660766
1521817680296,2.3463335,0.02321288,1.486846
1521817680303,1.9755383,0.24740042,1.1093313
1521817680314,1.5845845,0.462425,0.6249151
1521817680322,1.2009611,0.7067711,0.3286455
1521817680333,0.95294976,1.0665708,0.15027285
1521817680343,0.93401295,1.5198327,-0.020158553
1521817680353,1.0793989,1.7146988,-0.05497787
1521817680363,1.2321151,1.772731,0.0067195175
1521817680373,1.2663237,1.7244726,0.24190263
1521817680383,1.2400564,1.649947,0.57971114
1521817680396,1.2626585,1.5613716,0.7825184
1521817680403,1.323745,1.5118915,0.77763146
1521817680413,1.409877,1.3903292,0.6414085
1521817680424,1.4703526,1.2498302,0.49480084
1521817680435,1.5253305,1.1435398,0.4098906
1521817680444,1.5460999,1.1032226,0.39461896
1521817680454,1.5534303,1.2431108,0.44593164
1521817680465,1.5155567,1.4691309,0.57787853
1521817680474,1.3976597,1.6475036,0.7690793
1521817680484,1.2864822,1.7825048,1.0030408
1521817680495,1.196685,1.8509218,1.1545353
1521817680506,1.1032226,1.9333885,1.1954633
1521817680525,0.99387777,1.9724839,1.0977248
1521817680532,0.8943067,1.9382755,0.9437868
1521817680536,0.77091193,1.8826867,0.7800749
1521817680545,0.679893,1.8191566,0.6133087
1521817680556,0.55955255,1.7275269,0.4288274
1521817680565,0.48380527,1.4935656,0.2773328
1521817680576,0.48808134,1.2144,0.18753563
1521817680585,0.4746423,0.91507614,0.19730948
1521817680596,0.42943826,0.7312057,0.26511553
1521817680605,0.40561453,0.59864795,0.29443705
1521817680616,0.44104472,0.17592919,0.1423316
1521817680626,0.40011674,-0.1826487,-0.3744604
1521817680638,0.36163223,-0.24556783,-0.816116
1521817680651,0.0983493,-0.27488935,-1.001819
1521817680657,-0.28099802,-0.13133603,-1.1429288
1521817680665,-0.24190263,-0.398895,-1.2858714
1521817680675,-0.43554693,-1.704925,-1.7195857
1521817680684,-1.2144,-2.2748623,-2.0457878
1521817680695,-2.0500638,-2.1471913,-1.641395
1521817680704,-2.5729644,-2.3335052,-1.3487904
1521817680715,-2.5039365,-1.3035865,-1.3286319
1521817680726,-1.9333885,-1.0629056,-1.1307116
1521817680736,-1.563815,-0.6963864,-1.5418239
1521817680746,-1.5283848,0.6188065,-1.953547
1521817680756,-1.9804251,1.4355333,-1.6438384
1521817680766,-2.4324653,1.7318029,-1.1203269
1521817680776,-2.352442,1.7519615,-0.4538729
1521817680787,-2.3133466,2.0702224,-0.39645153
1521817680797,-2.0415115,1.273654,-0.4728097
1521817680809,-1.8154916,0.5119051,-0.49480084
1521817680823,-1.6615535,-0.062308256,-0.55955255
1521817680829,-1.5173893,-0.39522982,-0.5497787
1521817682031,-1.2791518,-0.8179486,-0.58093286
1521817682035,-1.1233811,-1.1282681,-0.4465425
1521817682037,-1.0213667,-1.3096951,-0.38545597
1521817682040,-0.97494096,-1.4184291,-0.34697145
1521817682043,-0.9822713,-1.5143349,-0.2602286
1521817682045,-0.9957104,-1.4966198,-0.17837265
1521817682048,-1.0073168,-1.2846496,-0.096516706
1521817682050,-0.99204516,-1.1172725,-0.014049901
1521817682053,-0.9285152,-1.0348058,0.048258353
1521817682055,-0.79473567,-1.0042624,0.08368854
1521817682058,-0.58032197,-0.98899084,0.081855945
1521817682060,-0.2602286,-0.98715824,0.05497787
1521817682062,0.016493361,-1.0409144,-0.0018325958
1521817682064,0.2724459,-1.1123856,-0.06291912
1521817682070,1.4874569,0.03359759,1.1001683
1521817682072,1.1355985,0.36468655,0.42455134
1521817682074,0.90102625,0.7812967,-0.047036625
1521817682076,0.9138544,1.0067059,-0.29260445
1521817682079,1.1392636,0.9767735,-0.321926
1521817682087,1.4043792,0.77946407,-0.1423316
1521817682090,1.5265522,0.6010914,0.10934488
1521817682093,1.5155567,0.5149594,0.3811799
1521817682096,1.4074335,0.6377433,0.57604593
1521817682099,1.251052,0.86559606,0.5821546
1521817682103,1.128879,0.92057395,0.5522222
1521817682115,1.0965031,0.79473567,0.56688297
1521817682131,1.2883148,0.42088616,0.6731735
1521817682135,1.5448782,0.2938262,0.72692966
1521817682144,1.5900823,0.5546656,0.70371675
1521817682154,1.4062119,0.91751957,0.7348709
1521817682164,1.1753048,1.1606439,0.8717047
1521817682175,0.95294976,1.2932017,1.0684034
1521817682185,0.8772025,1.3573426,1.2144
1521817682195,0.89919364,1.4269812,1.2070698
1521817682205,0.9230174,1.5198327,1.1630874
1521817682215,0.89369583,1.6053538,1.1313224
1521817682226,0.829555,1.7189748,1.0677924
1521817682236,0.743423,1.7250835,0.96761054
1521817682246,0.63163465,1.5986344,0.75319684
1521817682258,0.5821546,1.4123205,0.46670106
1521817682267,0.6072,1.0989466,0.312763
1521817682277,0.5992588,0.7483099,0.37323865
1521817682291,0.59559363,0.67011917,0.4184427
1521817682297,0.6621779,0.46609017,0.35613444
1521817682307,0.55955255,0.11362094,0.040317107
1521817682318,0.66889745,-0.3145956,-0.462425
1521817682327,0.6017023,-0.63041294,-0.7287622
1521817682338,0.27488935,-0.6627888,-0.8961393
1521817682348,0.050701816,-0.47647488,-1.0897835
1521817682357,-0.053145275,-1.1441506,-1.3634512
1521817682367,-0.43066,-2.2913556,-1.8118263
1521817682378,-1.0262536,-2.557082,-2.0201313
1521817682388,-1.7110336,-2.3225098,-1.9437732
1521817682398,-2.094657,-1.9480493,-1.5992452
1521817682408,-2.312125,-2.0696115,-1.3646729
1521817682419,-2.4220808,-1.5375478,-1.2064588
1521817682429,-2.2748623,-0.7141015,-1.2993103
1521817682439,-1.9327776,0.49174652,-1.858252
1521817682450,-1.6994271,1.0934488,-1.9682078
1521817682461,-1.7531832,1.1429288,-1.740966
1521817682470,-1.8912388,1.0183123,-1.2040154
1521817682481,-2.0164661,0.7641924,-0.73792523
1521817682490,-2.0274618,0.19242255,-0.8222246
1521817682502,-1.9413297,-0.004276057,-0.9468411
1521817682512,-1.8411479,0.076358154,-0.9944886
1521817682523,-1.6707164,-0.31031954,-0.9633345
1521817682533,-1.4996742,-0.7690793,-1.1264355
1521817682543,-1.3084733,-1.1441506,-1.196685
1521817682553,-1.2027937,-1.2516629,-1.1795808
1521817682565,-1.1001683,-1.4349225,-1.0647382
1521817682574,-0.9645562,-1.5613716,-1.0030408
1521817682585,-0.8503244,-1.4856243,-1.0250319
1521817682595,-0.7501425,-1.3646729,-0.9450085
1521817682605,-0.59620446,-1.3775011,-0.74281216
1521817682614,-0.41233405,-1.4416419,-0.5320636
1521817682627,-0.17959438,-1.5247196,-0.3109304
1521817682636,0.12339478,-1.6340646,-0.087964594
1521817682645,0.5626069,-1.885741,0.13805555
1521817682656,0.97494096,-2.3457224,0.3726278
1521817682666,1.3683381,-2.8765645,0.51251596
1521817682677,1.5167783,-3.0164526,0.4868596
1521817682687,1.3457361,-3.1270192,0.37323865
1521817682698,0.7287622,-3.1270192,0.2180789
1521817682708,0.2742785,-3.0262265,0.030543262
1521817682717,0.03726278,-2.8802297,-0.23823744
1521817682728,-0.35369098,-2.366492,-0.6053675
1521817682737,-0.45081854,-1.9205604,-0.7654142
1521817682748,-0.3903429,-1.2284501,-0.5558874
