1521817662730,0.8762778,-2.5737667,-0.23942018
1521817662748,0.7110779,-1.9680338,0.35194764
1521817662768,0.30166942,-1.0079589,0.021547815
1521817662789,0.4381389,-0.35673606,-0.9648633
1521817662810,1.1563994,0.050278235,-2.554613
1521817662829,2.0231004,-0.50996494,-2.7940333
1521817662848,2.6001031,-2.0350714,-2.3702598
1521817662869,2.4779987,-6.0764837,-2.3702598
1521817662887,1.5179238,-13.888764,-4.2664676
1521817662907,0.6919243,-25.081657,-8.415619
1521817662927,-1.8866309,-17.283743,-10.852917
1521817662947,-5.2409077,-10.31901,-15.5671
1521817662967,1.4796166,-12.306197,4.7070007
1521817668031,1.0295067,-11.116279,-1.30484
1521817668044,-7.560889,-19.74977,-12.691663
1521817668051,5.626374,-24.607605,7.795521
1521817668060,5.7508726,-7.1826053,-0.5506664
1521817668065,1.9321208,-5.386954,1.412579
1521817668071,1.7310078,-1.5227122,1.9895816
1521817668076,1.1204864,-4.283227,3.560178
1521817668083,5.5258174,-12.2224,-3.7588966
1521817668085,6.9503675,-10.697293,-3.241749
1521817668090,3.9384618,-8.889671,-1.2761095
1521817668094,1.721431,-6.203377,-0.25617957
1521817668099,0.272939,-2.2888567,-1.292869
1521817668112,1.757344,-0.8738836,-1.0151415
1521817668132,0.89303726,-1.0845734,-1.6280571
1521817668154,1.3599066,-0.33279404,-2.030283
1521817668175,2.5115175,0.51235914,-1.7908629
1521817668196,3.217807,-0.6607997,-2.2409728
1521817668216,2.6671407,-2.9496565,-3.9264908
1521817668238,3.2010477,-6.4763155,-5.0302176
1521817668258,4.7285485,-13.869611,-1.9608512
1521817668276,3.13401,-25.495853,-1.1971009
1521817668295,-0.23702596,-16.419436,-7.668628
1521817668319,-2.2026656,-10.115502,-14.956578
1521817668336,-4.510676,-15.251065,-2.8993783
1521817668357,1.1204864,-14.025233,1.0151415
1521817668375,-3.110068,-13.804967,-2.8299465
1521817668396,4.5896845,-23.434446,-1.7884687
1521817668417,2.6767175,-9.380483,-0.8523358
1521817668436,-2.4588451,-0.40462008,1.2282255
1521817668456,-1.340753,-0.80684596,3.4596214
1521817668477,-0.40222588,-5.791574,0.21547815
1521817668496,5.542577,-18.916588,-2.6743233
1521817668516,4.831499,-13.565547,-3.4691982
1521817668536,-0.49320555,-5.81791,-0.6655881
1521817668556,-2.8993783,-4.7788267,1.2545617
1521817668577,-3.739743,-5.231331,-1.0510546
1521817668597,1.1755531,-6.7444663,-0.35673606
1521817668616,4.0198646,-7.9152308,-0.39264908
1521817668636,1.1803415,-8.3390045,0.38067806
1521817668656,-0.80684596,-7.577648,-1.3431472
1521817668677,-1.283292,-7.086837,-2.7605145
1521817668697,0.7445967,-7.57286,-1.7262194
1521817668716,1.733402,-8.271967,-1.4748282
1521817668736,1.9009962,-8.355764,-1.6232687
1521817668756,4.5801077,-8.66701,-1.13964
1521817668777,7.0365586,-9.0429,-0.7517793
1521817668798,3.6631286,-12.198458,-2.5115175
1521817668817,0.89782566,-14.432248,-2.516306
1521817668837,4.5537715,-16.249447,-1.7645266
1521817668857,4.3837833,-15.409082,-0.30406362
1521817668878,3.1507695,-14.590265,3.6056678
1521817668898,2.3918076,-12.722788,2.4157495
1521817668919,-2.078167,-11.511322,-3.083732
1521817668938,-5.791574,-15.696386,-0.25617957
1521817668962,-6.9144545,-17.659632,4.8506527
1521817668982,-4.1922474,-15.150508,2.885013
1521817669002,-1.5873557,-13.103466,-0.93852705
1521817669023,0.4381389,-10.81461,-2.6240451
1521817669043,5.0996494,-7.9990277,-2.6288335
1521817669063,2.743755,-8.700529,-0.6895301
1521817669083,1.376666,-6.742072,-0.59376204
1521817669103,0.93134445,-2.779668,-1.8004397
1521817669123,1.5179238,-1.9632454,-1.2425907
1521817669144,1.3120226,-1.6089035,-1.4508862
1521817669162,2.1667526,-1.3718776,-1.2425907
1521817669182,2.6791117,-1.3790601,-1.5346833
1521817669202,3.0765493,-1.8148049,-2.4971523
1521817669222,2.4756045,-3.7445314,-4.5872903
1521817669241,2.1739352,-7.493851,-4.283227
1521817669261,3.4691982,-14.097059,-2.3918076
1521817669281,1.7932571,-23.760057,-4.3478703
1521817669300,-0.7685388,-16.053122,-9.540894
1521817669328,-2.5833437,-7.225701,-14.020445
1521817669340,-5.9567738,-12.998121,-1.3838485
1521817669361,3.1387985,-12.787432,1.70946
1521817669382,-4.9320555,-16.278177,-9.059659
1521817669401,3.8355112,-26.408045,1.460463
1521817669421,3.2513258,-5.731719,3.5003228
1521817669445,0.60333884,-3.0669725,1.5610195
1521817669464,0.61530983,-3.5362358,2.7844565
1521817669485,-0.22026655,-6.5601125,1.4556746
1521817669504,1.6160861,-13.488933,-3.3997664
1521817669527,2.516306,-12.454638,-3.086126
1521817669547,0.47405192,-7.4244194,1.2258313
1521817669568,-2.2122424,-7.28795,0.062249243
1521817669591,-4.1611223,-6.8689647,-0.5410896
1521817669608,-1.7812861,-6.3829417,0.5793968
1521817669629,2.2361844,-5.899313,1.0845734
1521817669649,3.2848446,-5.3941364,1.0534488
1521817669669,1.8076223,-7.8745294,-0.6991069
1521817669691,0.24420857,-7.785944,-2.2170308
1521817669709,-0.6464345,-7.536947,-2.873042
1521817669729,1.2856863,-10.005369,-1.0965444
1521817669750,0.7469909,-10.110714,-0.8403648
1521817669771,1.2401965,-9.674969,-0.5746084
1521817669791,5.415684,-9.595961,-1.733402
1521817669810,5.547365,-10.869676,-3.2728736
1521817669833,3.7804444,-14.379576,-2.8179753
1521817669853,4.175488,-14.324509,-2.0231004
1521817669872,4.3742065,-13.464991,-0.3878607
1521817669893,6.0238113,-14.822503,2.2936451
1521817669912,0.45968673,-12.145785,1.9847932
1521817669934,-4.120421,-14.568717,-2.1284454
1521817669955,-7.627927,-17.50401,2.834735
1521817669974,-3.9935284,-15.914259,3.5697548
1521817669995,-3.2992098,-12.425907,1.520318
1521817670014,-1.6759412,-13.292608,-1.9991584
1521817670033,3.4811692,-11.439496,-2.954445
1521817680062,4.489128,-9.306262,-2.1332338
1521817680063,4.4101195,-8.939949,-1.0462662
1521817680063,2.4061728,-5.9184666,-0.8475474
1521817680064,1.9656396,-3.3614593,-1.6496049
1521817680064,0.81881696,-2.6551697,-1.6567876
1521817680065,0.79248077,-1.5801731,-0.91697925
1521817680073,1.4173675,-1.1563994,-3.9743748
1521817680075,3.3973722,-2.492364,-3.0095115
1521817680080,4.5657425,-7.1706343,0.90740246
1521817680085,3.6846764,-14.932636,-3.7684734
1521817680093,0.076614454,-26.094404,-8.836999
1521817680113,-5.2887917,-15.729905,-14.903906
1521817680133,-11.815386,-13.041217,-4.19943
1521817680154,2.8921957,-14.745889,4.2425256
1521817680174,-4.1922474,-14.690822,-6.0764837
1521817680195,5.401319,-21.423317,-1.7549498
1521817680213,4.5274353,-8.271967,2.815581
1521817680234,1.1492168,-5.746084,0.6344634
1521817680254,0.0023942017,-4.8841715,2.396596
1521817680275,-0.19871874,-5.506664,3.3063924
1521817680297,1.2904748,-11.219229,-1.9201498
1521817680314,1.0486604,-14.544775,-5.5377884
1521817680334,-0.050278235,-8.829816,-1.982399
1521817680354,-1.2282255,-4.63278,1.7262194
1521817680374,-3.064578,-3.1292217,0.7685388
1521817680397,0.31124622,-4.510676,2.1978772
1521817680414,3.98874,-6.1938,1.697489
1521817680436,2.468422,-7.627927,0.33279404
1521817680455,-0.5267244,-7.264008,0.48602295
1521817680475,-1.9895816,-6.0022635,-2.1188686
1521817680496,-1.5849615,-7.2951326,-1.7238252
1521817680526,2.0087352,-10.295067,-0.63206923
1521817680537,4.285621,-11.032481,-1.283292
1521817680557,6.0597243,-10.472239,-2.6623523
1521817680577,7.019799,-11.439496,-3.8115692
1521817680597,5.2385135,-15.090653,-4.8386817
1521817680617,6.519411,-17.87511,-2.813187
1521817680639,3.3877954,-14.757859,-1.1324574
1521817680659,1.553837,-13.479356,3.3327289
1521817680675,4.000711,-10.575189,-1.2018893
1521817680695,-7.345411,-18.567034,-4.2999864
1521817680715,-6.2392898,-19.029116,8.686164
1521817680737,-0.5746084,-11.216835,5.542577
1521817680757,-8.865729,-16.184803,-4.096479
1521817680777,-9.667787,-18.938135,-0.46926352
1521817680798,7.3406224,-10.414778,-1.5777789
1521817680823,6.7947445,-9.495404,-2.27928
1521817682024,4.0940847,-13.946225,-4.8817773
1521817682065,3.514688,-6.5146227,-0.770933
1521817682065,1.8794483,-2.2625206,-1.7238252
1521817682066,0.45010993,-1.8124107,-2.5594015
1521817682066,1.1133038,-0.34237084,-1.697489
1521817682067,1.4915876,-0.91458505,-1.970428
1521817682068,3.0693667,-1.5658079,-1.4413095
1521817682068,3.7181952,-1.1444284,-1.7908629
1521817682077,1.4149733,-8.324639,-0.15083471
1521817682088,-1.8148049,-5.5497594,1.3934253
1521817682094,-2.327164,-3.7660792,0.01436521
1521817682099,0.6703765,-4.158728,-0.055066638
1521817682115,0.8810662,-4.673482,-0.33997664
1521817682136,0.45729253,-8.078036,2.0398598
1521817682154,-0.02633622,-8.561666,-2.56419
1521817682175,-2.5498247,-7.4842744,-2.4229321
1521817682196,-0.62967503,-8.133103,-0.15801731
1521817682216,0.40940848,-9.325416,-0.21308395
1521817682237,2.516306,-10.28549,-1.3144168
1521817682258,7.4986396,-10.263943,-1.9800048
1521817682278,6.993463,-14.185645,-5.1379566
1521817682299,4.2999864,-17.312473,-3.4380736
1521817682318,8.281544,-14.369999,-1.7429788
1521817682338,4.745308,-13.778631,-0.49081135
1521817682358,2.6120741,-12.301409,1.553837
1521817682378,-2.0326772,-12.777855,-0.92176765
1521817682399,-4.793192,-20.140024,-0.5530606
1521817682419,-6.591237,-17.583017,4.7141833
1521817682440,-3.2848446,-12.004527,6.694188
1521817682461,-6.9407907,-15.729905,-2.942474
1521817682482,-0.51475334,-13.285425,-4.2664676
1521817682503,7.0964136,-8.137892,-1.2808979
1521817682525,5.403713,-9.797073,-1.6448165
1521817682544,2.8323407,-6.2847795,-1.1563994
1521817682566,0.7134721,-2.6671407,-2.0135236
1521817682586,1.8938135,-1.0821792,-1.7836803
1521817682607,0.46686932,0.30406362,-1.745373
1521817682628,1.1875241,1.0941502,-0.9528923
1521817682646,3.229778,0.46447513,0.49081135
1521817682667,4.855441,-1.8291701,-0.29448682
1521817682688,3.7708676,-6.859388,-4.608838
1521817682709,2.0111294,-12.650962,-6.5241995
1521817682729,-0.047884032,-16.517597,-5.446809
1521817682749,-8.106767,-25.785553,-5.592855
1521817682769,-4.036624,-10.378864,-7.0820484
1521817682790,-5.734113,-9.797073,-12.186486
1521817682809,5.118803,-16.30212,4.0342298
1521817682831,0.8714894,-10.13705,-8.331821
1521817682850,-0.6679823,-21.945253,-5.130774
1521817682871,4.8003745,-14.760254,7.9008656
1521817682893,-0.15083471,-6.289568,1.5394717
1521817682913,-1.271321,-4.8147397,1.1779473
1521817682934,-0.14604631,-3.9217024,2.6623523
1521817682953,-0.45489833,-10.134656,-1.151611
1521817682974,1.1563994,-12.969391,-3.3566709
1521817682995,0.2825158,-8.805874,-0.12689269
1521817683014,-0.7661445,-6.4547677,-0.46447513
1521817683035,-1.9033904,-6.1100025,-0.37588966
1521817683054,-1.4508862,-5.995081,0.8403648
1521817683075,2.0757728,-4.560954,1.6711528
1521817683095,1.6136919,-5.1906295,0.2873042
1521817683115,-0.021547815,-8.6095495,-2.2601264
1521817683137,-1.3670892,-8.049306,-2.6408045
1521817683156,-0.6751649,-7.8912888,0.009576807
1521817683181,2.0015526,-9.100361,-1.0654198
1521817683198,4.4364557,-9.703699,-1.6783354
1521817683217,8.109161,-8.808268,-2.3391352
1521817683238,8.714894,-12.524069,-3.2010477
1521817683258,4.912902,-16.160862,-4.560954
1521817683278,6.3781533,-16.440983,-4.4005427
1521817683299,4.378995,-12.950237,-1.9297266
1521817683319,1.9536686,-11.942278,-1.0295067
1521817683340,2.018312,-9.033323,-0.44532153
1521817683360,-3.8235402,-11.477803,-1.1659763
1521817683381,-4.4125137,-18.227058,4.3837833
1521817683401,-6.1507044,-22.026655,1.958457
1521817683422,-3.5936968,-16.431406,3.4356794
1521817683443,-5.825093,-14.618996,1.8650831
1521817683462,-2.9161377,-12.191275,-6.1626754
1521817683483,6.114791,-8.274361,-3.7493198
1521817683503,5.3701944,-7.723695,-2.7030537
1521817683523,2.432509,-4.4939165,0.5746084
1521817683543,-0.047884032,-1.0390835,0.22984336
1521817683563,1.2856863,-1.115698,-0.15562311
1521817683583,-0.062249243,-0.038307227,-1.520318
1521817683603,1.6496049,0.5434838,-2.1499932
1521817683623,3.3901896,-1.1875241,-2.6767175
1521817683643,4.6662993,-3.3255463,-3.6846764
1521817683663,5.0254292,-6.5984197,-5.3965306
1521817683683,4.8578353,-11.346122,-1.0845734
1521817683703,3.8019924,-18.76336,-2.837129
1521817683724,-3.2848446,-25.797523,-7.323863
1521817683752,-4.3957543,-9.44752,-11.224017
1521817683764,-8.990228,-6.4380083,-11.654974
1521817683784,-0.59376204,-14.616601,-0.18674773
1521817683805,4.1611223,-12.641385,-0.7326257
1521817683826,-2.4468741,-21.6364,-5.4779334
1521817683846,3.6272156,-19.709068,5.41329
1521817683866,-0.22266077,-6.105214,-0.79248077
1521817683888,-1.541866,-3.9791632,-0.04070143
1521817683907,-0.17956513,-2.4013844,3.1364043
1521817683927,-0.51954174,-6.019023,1.436521
1521817683948,1.9536686,-14.360422,-3.2944214
1521817683968,1.079785,-11.824963,-3.1196449
1521817683987,-0.055066638,-6.1076083,-0.16280572
1521817693102,-1.9297266,-4.4484267,0.33518824
1521817693103,-2.1883004,-3.6631286,0.770933
1521817693103,2.3989902,-5.2744265,1.2066777
1521817693103,2.6312277,-7.723695,0.28491
1521817693104,1.0462662,-8.406042,-0.23942018
1521817693108,-0.91697925,-6.2345014,-2.0015526
1521817693112,-0.50996494,-6.4188547,-2.2864625
1521817693122,5.0637364,-6.007052,1.7549498
1521817693126,2.243367,-8.674192,-0.4357447
1521817693130,-1.484405,-8.422802,-0.5554548
1521817693135,-3.9336734,-6.667852,-0.6584055
1521817693139,-2.846706,-7.714118,-0.34955344
1521817693144,1.1707647,-9.904813,-1.7836803
1521817693148,3.7325604,-8.3821,-1.4987702
1521817693156,5.8442464,-6.4020953,-2.4109612
1521817693178,8.243237,-8.671799,-1.352724
1521817693198,6.517017,-12.0332575,-3.052607
1521817693218,1.7597382,-17.24783,-4.1276035
1521817693239,4.292804,-18.33719,-1.9895816
1521817693259,4.4005427,-16.618155,-1.3838485
1521817693279,3.064578,-13.946225,5.5042696
1521817693298,1.4700398,-11.676521,1.42455
1521817693317,-3.6391866,-12.717999,-1.8387469
1521817693338,0.90261406,-16.831238,-1.0821792
1521817693358,-8.868123,-13.098678,0.7206547
1521817693380,-8.700529,-16.311697,3.6415808
1521817693398,-2.3463178,-17.647661,0.89303726
1521817693419,7.477092,-10.953473,-3.6583402
1521817693441,4.7381253,-9.502586,-3.229778
1521817693459,2.0015526,-7.192182,-1.3000516
1521817693482,0.93852705,-3.8642416,0.37349546
1521817693501,0.45968673,-0.4189853,0.04070143
1521817693522,0.9600749,-0.48362875,-0.31124622
1521817693543,-0.31603462,-0.6823475,-1.3239936
1521817693563,0.45010993,-1.2593501,-1.4915876
1521817693584,2.0087352,-1.9201498,-1.9608512
1521817693606,3.2202013,-2.7365725,-3.1890767
1521817693625,3.6128504,-6.203377,-5.707777
1521817693646,3.572149,-11.042058,-3.1507695
1521817693665,3.205836,-15.349227,-1.1947067
1521817693685,-2.8874073,-23.300371,-6.7803793
1521817693706,-3.6296098,-12.806585,-12.150574
1521817693725,-6.9479733,-11.15698,-7.479486
1521817693745,2.9376855,-16.66125,1.0055647
1521817693765,-3.0478187,-16.54154,-4.5633483
1521817693785,3.2704794,-25.143906,-3.490746
1521817693806,3.5003228,-6.9838862,4.268862
1521817693825,0.58657944,-2.5306711,-0.25617957
1521817693846,-0.8355764,-3.787627,4.1395745
1521817693865,-0.40701428,-6.859388,3.6750996
1521817693885,4.5322237,-14.69561,-3.8714242
1521817693906,4.345476,-14.5088625,-5.070919
1521817693924,-1.5275006,-8.444349,-2.4133554
1521817693946,-3.0214825,-4.63278,0.51235914
1521817693965,-4.8578353,-2.9712043,-0.3184288
1521817693985,-2.384625,-4.19943,1.103727
1521817694005,3.016694,-6.493075,2.2002714
1521817694025,3.976769,-6.873753,0.31124622
1521817694047,0.37828386,-7.445967,-0.50038815
1521817694065,-2.5258827,-6.7324953,-0.92176765
1521817694085,-0.8403648,-6.8330517,-0.46208093
1521817694110,2.327164,-9.097966,-1.1683705
1521817694125,1.9369092,-10.172963,-1.6879122
1521817694145,4.3981485,-9.478644,-2.2290018
1521817694166,8.528147,-9.986216,-2.3223755
1521817694186,6.1387334,-14.099454,-4.0940847
1521817694207,2.1092918,-19.05545,-2.9855695
1521817694225,4.936844,-14.29099,-1.0534488
1521817694245,2.7724855,-14.652514,-1.115698
1521817694267,2.9712043,-13.378799,3.904943
1521817694287,-0.20350714,-11.9614315,-1.1252748
1521817694307,-3.406949,-17.324444,1.2042835
1521817694327,-3.1196449,-17.76019,8.23366
1521817694346,-12.528857,-12.583924,-3.739743
1521817694367,-11.532869,-17.585411,-0.7637503
1521817694392,3.028665,-12.962208,0.581791
1521817694405,7.1634517,-8.738836,-1.6089035
1521817694426,4.429273,-7.726089,-2.099715
1521817694446,2.597709,-5.415684,-0.023942016
1521817694468,0.32561144,-1.697489,-0.9840169
1521817694488,1.0175357,-2.1452048,-1.3694834
1521817694508,0.5386954,-1.3024458,-1.9871874
1521817694532,0.92176765,-1.1587936,-2.006341
1521817694547,2.6360161,-1.2521675,-1.2210429
1521817694567,3.643975,-1.3862427,-1.70946
1521817694590,2.9520507,-2.906561,-3.8666358
1521817694608,1.8171991,-6.5481415,-2.8275523
1521817694638,2.3678656,-11.44189,-2.3535004
1521817694666,3.9073372,-24.001871,-5.197812
1521817694672,-2.516306,-22.464794,-10.709264
1521817694688,-6.2009826,-10.146626,-15.892711
1521817694707,-7.795521,-11.240777,1.0031705
1521817694728,4.0701427,-14.753071,-0.36870706
1521817694747,-3.359065,-18.87828,-9.016563
1521817694767,5.3007627,-20.333956,5.753267
1521817694788,2.5761611,-5.221754,3.2441432
1521817694808,0.045489833,-3.976769,3.2465374
1521817694828,0.0047884034,-4.9057193,3.2202013
1521817694849,1.757344,-7.8386164,-0.49559975
1521817694869,2.731784,-14.7411,-4.8817773
1521817694889,0.033518825,-12.725182,-3.976769
1521817694908,-2.3678656,-7.0964136,-0.4261679
1521817698029,5.1116204,-10.307038,-1.7262194
1521817698038,-2.4779987,-4.72376,1.2545617
1521817698045,-2.4516625,-3.7612908,-0.07182605
1521817698052,1.4173675,-4.6710877,1.2737153
1521817698059,4.855441,-5.4324436,0.866701
1521817698067,1.9081788,-8.094796,-0.8283938
1521817698074,-0.80205756,-8.291121,-0.059855044
1521817698079,-1.1971009,-6.0956373,-1.2162545
1521817698084,7.711724,-9.421184,-2.944868
1521817698088,5.3558292,-14.568717,-4.951209
1521817698093,1.1659763,-18.061857,-1.6807296
1521817698100,7.606379,-16.041151,-0.9528923
1521817698120,2.8874073,-14.003686,-2.1068976
1521817698139,2.327164,-11.341333,5.2863975
1521817698162,1.5466543,-10.374076,-1.7262194
1521817698193,-3.052607,-17.889475,-1.4149733
1521817698214,-4.295198,-17.657238,5.547365
1521817698221,-6.277597,-14.602236,4.8722005
1521817698241,-8.63828,-15.696386,1.3503298
1521817698263,-2.5306711,-14.341269,-3.6152446
1521817698283,6.8665705,-9.033323,-4.0198646
1521817698305,5.7867856,-8.406042,-1.7836803
1521817698324,2.8419175,-5.695806,-0.48123455
1521817698344,1.0630256,-2.669535,-0.09816227
1521817698363,1.1540052,-1.8818425,-0.1340753
1521817698385,-0.21308395,0.01436521,-1.0103531
1521817698406,-0.4381389,1.1372458,-2.2768857
1521817698426,1.3694834,0.48362875,-3.2680852
1521817698445,3.2489316,-0.9672575,-3.6990416
