1520665734817,2.1739352,-0.58418524,-4.3382936
1520665734827,0.0,-2.0494366,-0.23942018
1520665734838,-2.3750482,-3.371036,2.8634653
1520665734847,-4.146757,-3.916914,1.3024458
1520665734857,-4.3287168,-4.2904096,-0.79487497
1520665734867,-3.3806129,-1.5897499,-2.030283
1520665734877,-2.0207062,2.2218192,-3.169923
1520665734887,0.15322891,4.76925,-4.357447
1520665734897,3.4955344,7.1634517,-3.7732618
1520665734907,8.159439,12.066776,1.091756
1520665734917,14.499286,18.962078,3.6296098
1520665734927,21.38501,22.831108,2.1643584
1520665734937,22.361843,27.313053,3.3327289
1520665734947,17.06587,32.14934,2.5378537
1520665734957,10.103531,35.319263,1.2737153
1520665734967,6.588843,37.598545,1.5131354
1520665734977,6.2728086,36.142868,3.8019924
1520665734987,10.419566,32.417492,5.3821654
1520665734997,14.18325,29.017725,7.5082164
1520665735007,17.257406,20.791248,10.6877165
1520665735017,17.525557,13.359646,7.249643
1520665735027,16.596605,8.858546,1.0055647
1520665735037,16.558298,4.0797195,-2.4516625
1520665735047,16.328455,0.5554548,-3.7732618
1520665735057,15.198392,-1.3120226,-5.0374002
1520665735067,11.769896,-0.39264908,-5.1235914
1520665735077,7.824251,1.5801731,-6.090849
1520665735087,4.8745947,2.528277,-7.441179
1520665735098,2.336741,2.2218192,-7.651869
1520665735108,-0.20111294,1.13964,-8.513782
1520665735117,-2.9975405,-0.36391866,-10.01734
1520665735127,-5.746084,-2.9017725,-11.894394
1520665735137,-9.739613,-4.999093,-15.907076
1520665735147,-13.091495,-5.793968,-17.554287
1520665735157,-15.543158,-4.807557,-14.805743
1520665735167,-14.499286,-5.3342814,-9.260772
1520665735177,-11.252748,-6.7612257,-5.085284
1520665735187,-8.599973,-6.090849,-3.8498764
1520665735197,-5.3247046,-4.6255975,-2.4899697
1520665735207,-2.585738,-1.9919758,1.1779473
1520665735217,7.07726,4.5777135,-4.357447
1520665735228,18.464083,27.887661,25.139118
1520665735238,13.091495,36.238636,67.37283
1520665735247,6.3685765,22.285229,25.139118
1520665735257,0.82360536,14.384364,7.9966335
1520665735267,-0.8619126,4.185065,-0.17238252
1520665735278,1.2066777,-6.349423,-12.98615
1520665735287,-0.7469909,-10.91756,-24.698586
1520665735297,-3.0262709,-4.1659107,-23.108835
1520665735307,-4.7500963,5.2480903,-18.92377
1520665735317,-2.681506,10.295067,-9.289502
1520665735327,2.3558946,10.237606,0.5650316
1520665735337,6.1100025,10.237606,4.0701427
1520665735347,5.6886234,11.405977,1.5897499
1520665735357,3.7445314,14.709975,-2.2601264
1520665735367,3.9839516,20.532673,-6.0621185
1520665735377,6.799533,29.046455,-14.020445
1520665735387,8.465898,38.019924,-19.977219
1520665735397,11.463438,42.310333,-19.479225
1520665735407,16.654066,40.682274,-13.694834
1520665735419,21.231781,36.94732,-4.357447
1520665735427,31.69923,24.392126,47.472233
1520665735437,21.815966,9.126697,54.061073
1520665735447,5.315128,8.552089,3.6487634
1520665735457,6.5218053,12.411542,-5.592855
1520665735467,3.5625722,10.113108,11.358093
1520665735477,1.6663644,9.14585,9.634268
1520665735487,3.2369606,5.813122,3.916914
1520665735497,6.7708025,1.7429788,1.5897499
1520665735507,9.950302,-1.0534488,-0.16280572
1520665735517,10.266336,-1.6184803,-2.9879637
1520665735527,7.2783732,-1.8195933,-1.6950948
1520665735537,7.4507556,-3.6966474,7.0581064
1520665735547,12.334928,-6.3781533,21.241358
1520665735557,12.26789,-6.7803793,18.760965
1520665735567,6.8091097,-2.0398598,0.23942018
1520665735577,4.3382936,-0.7278373,-4.8267107
1520665735587,2.2122424,-2.1260512,-1.8579005
1520665735597,-0.46926352,-2.777274,2.2026656
1520665735607,-3.466804,-2.5953147,3.3901896
1520665735617,-4.213795,-1.3982137,-0.019153614
1520665735627,-3.0933087,0.45010993,-2.9113493
1520665735637,-2.8634653,2.9592333,-3.4380736
1520665735647,-3.083732,5.315128,-2.633622
1520665735657,-2.336741,7.383718,-1.9440918
1520665735667,0.51714754,9.548077,-0.7565677
1520665735677,4.9895163,13.053187,1.3120226
1520665735687,11.21444,16.912642,1.340753
1520665735697,18.684351,19.948488,0.93852705
1520665735707,23.415293,25.349808,0.80445176
1520665735717,21.959618,33.001675,1.1300632
1520665735727,16.414646,38.57538,4.6926355
1520665735737,13.062764,39.676712,4.9799395
1520665735747,12.26789,34.687195,3.1603463
1520665735757,14.001291,29.400797,4.6926355
1520665735767,15.600618,25.560497,6.751649
1520665735777,17.401058,18.157625,9.56723
1520665735787,18.157625,11.750742,7.833828
1520665735797,16.836027,7.0006456,2.3463178
1520665735810,15.227123,3.0071173,-3.2465374
1520665735817,14.958972,0.45968673,-5.3438582
1520665735827,13.771448,-0.7757214,-5.0278234
1520665735838,10.352529,0.12449849,-5.056554
1520665735847,6.9527617,1.4077905,-6.1387334
1520665735857,4.1946416,1.5705963,-6.9719152
1520665735867,1.7238252,0.45968673,-7.967903
1520665735878,-0.81402856,-1.5035586,-9.260772
1520665735887,-3.7732618,-3.3327289,-10.984597
1520665735897,-7.2592196,-4.673482,-14.891934
1520665735907,-10.247183,-5.6886234,-17.57344
1520665735917,-13.522451,-6.5601125,-15.016433
1520665735927,-14.81532,-6.0716953,-10.01734
1520665735937,-12.899959,-6.7612257,-6.751649
1520665735947,-10.821792,-7.1347213,-5.363012
1520665735958,-9.11712,-5.5258174,-3.0454245
1520665735968,-7.3071036,-3.217807,-0.4405331
1520665735978,-4.4244847,-0.10534488,0.22984336
1520665735987,5.9184666,9.959879,-9.251195
1520665735997,8.935161,29.056032,17.190369
1520665736007,7.335834,39.686287,64.55725
1520665736017,7.0581064,24.641125,24.80393
1520665736027,6.0716953,16.749836,9.643845
1520665736037,3.7445314,8.24563,9.969456
1520665736047,6.6750345,-3.916914,4.7884035
1520665736057,5.439626,-8.676587,-15.868769
1520665736067,-2.0015526,-3.8307228,-24.076092
1520665736077,-6.1770406,3.8402996,-20.044256
1520665736087,-4.8362875,7.1347213,-9.375694
1520665736097,-0.60333884,4.5777135,-2.6048915
1520665736107,1.292869,2.566584,-3.6583402
1520665736117,1.6472107,3.7253778,-9.002198
1520665736127,0.81402856,7.489063,-13.148955
1520665736137,1.0726024,14.662091,-17.24783
1520665736147,3.6104562,23.894133,-25.435999
1520665736157,6.540959,33.815704,-27.53332
1520665736167,6.0716953,43.555317,-19.632454
1520665736177,6.8569937,48.966213,-7.642292
1520665736187,13.560759,47.223236,6.445191
1520665736197,35.77895,32.254684,60.22854
1520665736208,31.88119,15.98369,32.72395
1520665736218,20.283676,8.90643,3.0933087
1520665736227,16.40507,11.089942,-5.5258174
1520665736237,7.029376,11.511322,12.363658
1520665736247,2.5474305,9.854534,10.6877165
1520665736257,2.825158,7.479486,6.5122285
1520665736267,6.493075,2.6719291,6.1866174
1520665736277,9.892841,-2.0111294,4.606444
1520665736287,9.998186,-3.122039,-1.2162545
1520665736297,7.785944,-1.9536686,-2.920926
1520665736307,7.335834,-3.0550013,4.223372
1520665736317,10.754754,-4.76925,15.600618
1520665736327,11.224017,-3.8977604,16.654066
1520665736337,8.101978,-1.1779473,4.0797195
1520665736347,5.2002063,-0.1436521,-3.3901896
1520665736357,0.7278373,-1.3311762,-1.8004397
1520665736367,-4.2521024,-0.5363012,1.9728222
1520665736377,-6.8665705,0.40222588,1.5610195
1520665736387,-6.4643445,0.22984336,-2.135628
1520665736397,-4.6830587,0.25857377,-4.462792
1520665736407,-3.8881836,2.1643584,-4.6926355
1520665736417,-3.8307228,5.449203,-4.271256
1520665736427,-2.4229321,8.312668,-2.480393
1520665736437,1.7238252,10.821792,1.541866
1520665736447,7.2783732,15.188815,5.8801594
1520665736457,13.005303,19.249382,4.213795
1520665736467,17.803284,22.840685,1.3024458
1520665736477,20.647596,27.734432,-0.5267244
1520665736487,19.421764,33.44221,-0.59376204
1520665736497,15.399506,35.855564,2.336741
1520665736508,11.87524,32.752678,4.654328
1520665736518,11.262324,29.12307,6.3781533
1520665736528,13.694834,28.213272,7.297527
1520665736538,18.65562,24.449587,7.3645644
1520665736547,20.810402,16.701952,6.38773
1520665736558,19.038692,10.208876,2.9017725
1520665736568,16.46253,4.654328,-1.0630256
1520665736578,13.828909,2.1164744,-3.0071173
1520665736588,12.794614,0.16280572,-3.6870706
1520665736603,11.204864,-0.7278373,-3.6966474
1520665736614,7.8625584,0.49799395,-4.4723687
1520665736622,4.3957543,1.8770541,-5.9280434
1520665736627,1.9153614,1.7142484,-7.0006456
1520665736638,-0.7182605,0.15322891,-6.9623384
1520665736648,-3.2273839,-1.6376339,-7.3645644
1520665736658,-4.999093,-3.4955344,-9.078813
1520665736668,-8.054094,-5.21936,-11.262324
1520665736681,-11.84651,-6.167464,-12.564771
1520665736692,-14.288596,-6.5122285,-12.899959
1520665736700,-15.342045,-5.2002063,-12.957419
1520665736707,-13.761871,-4.817134,-10.208876
1520665736717,-10.745177,-5.00867,-6.885724
1520665736727,-8.283937,-4.3478703,-4.271256
1520665736737,-5.861006,-3.5434184,-2.5091233
1520665736747,-0.842759,-0.51714754,-1.3120226
1520665736757,8.686164,9.011775,-11.137826
1520665736767,17.468096,30.50213,32.02484
1520665736778,17.927782,37.320816,65.85012
1520665736787,9.423578,23.15672,26.623524
1520665736797,2.7581203,16.184803,13.924677
1520665736807,2.9113493,5.889736,5.3342814
1520665736817,6.943185,-3.8786068,-13.40753
1520665736827,1.6759412,-7.153875,-27.399244
1520665736837,-4.175488,-1.7429788,-27.14067
1520665736847,-5.2480903,5.9280434,-20.168755
1520665736857,-2.2218192,8.580819,-8.810662
1520665736867,3.217807,7.0964136,-2.3558946
1520665736877,4.7405195,5.554548,-2.8060043
1520665736887,2.9017725,6.7708025,-7.5082164
1520665736897,1.7238252,10.486604,-10.888829
1520665736907,1.283292,17.870321,-13.761871
1520665736917,2.0398598,28.730421,-18.272547
1520665736927,3.6966474,39.44687,-19.067423
1520665736937,4.8937483,46.619896,-12.670115
1520665736947,8.983045,47.405193,-2.1739352
1520665736957,18.435352,42.511444,11.84651
1520665736967,35.280956,28.088774,41.199425
1520665736977,32.81014,12.631808,24.631548
1520665736988,21.65316,6.14831,-4.8267107
1520665736997,12.77546,10.524911,-0.019153614
1520665737012,4.8458643,11.348516,14.78659
1520665737017,1.8195933,8.331821,9.3661175
1520665737027,1.6184803,2.873042,7.6710224
1520665737037,6.042965,-2.9400797,8.322245
1520665737047,11.176133,-3.4955344,2.5474305
1520665737057,11.358093,-1.1492168,-3.6966474
1520665737067,9.212888,-1.6089035,2.825158
1520665737077,12.0571995,-2.6240451,15.887922
1520665737087,13.148955,-0.038307227,18.904617
1520665737097,8.954314,1.2258313,6.7229185
1520665737107,5.707777,0.59376204,-5.5162406
1520665737117,3.6774938,-0.17238252,-7.9583263
1520665737127,1.13964,-1.0821792,-4.1946416
1520665737137,-1.3215994,-3.7732618,1.3599066
1520665737147,-3.371036,-6.339846,4.1371803
1520665737157,-4.912902,-6.579266,1.733402
1520665737167,-4.185065,-3.074155,-1.5705963
1520665737177,-1.8770541,1.1875241,-3.9743748
1520665737187,0.21068975,3.7062242,-5.2480903
1520665737197,1.9440918,5.851429,-4.711789
1520665737207,3.9073372,9.040505,-3.1124623
1520665737217,7.5944076,13.666103,-0.23942018
1520665737227,13.790602,19.057846,-0.15322891
1520665737237,16.443377,23.463177,-4.817134
1520665737247,15.811308,33.767822,3.7349546
1520665737258,15.74427,40.61524,6.3302693
1520665737267,13.187263,41.71657,6.2728086
1520665737277,8.772355,37.272934,4.3957543
1520665737287,8.8777,31.842882,5.2289367
1520665737297,12.344504,30.875626,6.2345014
1520665737307,15.887922,26.929981,4.31914
1520665737317,18.013973,18.511967,4.0701427
1520665737327,18.550274,10.869676,2.030283
1520665737337,18.061857,4.271256,-0.78529817
1520665737347,16.19438,-0.11492168,-1.3694834
1520665737357,15.734694,-3.8881836,-2.432509
1520665737367,14.652514,-5.3821654,-4.4723687
1520665737377,10.812215,-4.1276035,-5.583278
1520665737387,6.789956,-1.340753,-6.991069
1520665737397,4.357447,-0.22984336,-8.810662
1520665737407,1.982399,-0.32561144,-9.9790325
1520665737417,-0.5267244,-1.0151415,-10.429143
1520665737427,-4.3766007,-1.436521,-10.821792
1520665737437,-9.193734,-1.436521,-12.737153
1520665737447,-13.321339,-1.8962077,-14.863204
1520665737457,-14.81532,-3.5434184,-15.198392
1520665737467,-14.662091,-3.4476504,-13.828909
1520665737477,-11.932701,-3.6966474,-8.762778
1520665737487,-9.260772,-3.9264908,-5.1140146
1520665737497,-7.747637,-3.5529952,-2.6431987
1520665737507,-6.885724,-3.2848446,-1.3503298
1520665737517,-4.711789,-1.7046716,-0.6607997
1520665737527,2.9975405,4.156334,-9.289502
1520665737537,7.5848308,17.401058,-1.733402
1520665737547,7.517793,34.1892,75.13005
1520665737557,1.982399,26.87252,39.724594
1520665737568,-0.61291564,21.461624,12.698846
1520665737577,-2.480393,19.440918,12.53604
1520665737587,6.703765,11.262324,0.38307226
1520665737597,8.714894,0.10534488,-28.165388
1520665737607,-0.49799395,1.7717092,-27.925968
1520665737617,-4.8937483,10.25676,-13.694834
1520665737627,-4.223372,7.1251445,-3.2752678
1520665737637,-3.1316159,0.15322891,-1.7621324
1520665737647,-3.0262709,-2.6431987,-8.7053175
1520665737657,-0.9576807,-1.2641385,-16.903065
1520665737667,2.1643584,5.9759274,-25.608381
1520665737677,5.899313,16.021997,-34.083855
1520665737687,10.936713,26.613947,-33.79655
1520665737697,10.91756,38.83395,-23.338678
1520665737707,9.32781,47.9798,-12.133814
1520665737717,12.756307,53.46731,1.7525556
1520665737727,33.183636,43.63193,48.94706
1520665737737,34.12216,20.197485,59.32832
1520665737747,10.984597,11.741165,13.876793
1520665737757,5.9567738,14.326903,-10.132261
1520665737767,6.6079965,12.727576,10.160992
1520665737777,3.083732,8.293514,15.811308
1520665737787,4.405331,7.4986396,6.3685765
1520665737797,6.6846113,5.2863975,0.34476504
1520665737807,8.121132,0.59376204,2.5761611
1520665737818,7.920019,-1.4269443,1.4939818
1520665737827,5.5641246,-1.292869,-1.5897499
1520665737837,4.644751,-4.4436383,4.0797195
1520665737847,10.745177,-5.6120086,13.40753
1520665737857,13.474567,-3.1794999,17.391481
1520665737867,8.724471,-0.92895025,8.676587
1520665737877,4.5298295,0.5650316,-2.480393
1520665737887,2.815581,0.2873042,-6.0238113
1520665737897,1.3503298,-0.9576807,-3.7732618
1520665737907,0.11492168,-5.1140146,2.1643584
1520665737917,-1.4939818,-8.303091,6.1866174
1520665737927,-3.3423057,-7.07726,3.8786068
1520665737937,-3.074155,-1.7908629,-0.17238252
1520665737947,-1.7046716,2.0590134,-3.0262709
1520665737957,0.545878,4.5681367,-4.098873
1520665737967,3.016694,7.192182,-4.1180267
1520665737977,5.497087,10.716447,-2.2409728
1520665737987,9.471462,15.150508,0.095768064
1520665737997,16.290148,19.009962,-0.8523358
1520665738007,20.465635,24.104822,-0.24899697
1520665738017,17.899052,31.574732,1.1779473
1520665738027,11.789049,35.42461,2.825158
1520665738037,6.9719152,36.5834,5.889736
1520665738047,6.5601125,37.569813,5.6790466
1520665738057,10.362105,35.702335,2.0015526
1520665738067,13.867216,32.17807,2.1930888
1520665738078,15.045163,27.753586,5.889736
1520665738087,18.119318,19.622877,8.6095495
1520665738097,17.429789,13.867216,4.271256
1520665738107,15.993267,8.63828,-1.3215994
1520665738117,16.376339,3.1794999,-4.5872903
1520665738127,16.299725,-0.7565677,-5.142745
1520665738137,14.987702,-2.27928,-4.951209
1520665738147,11.271901,-1.1779473,-5.650316
1520665738157,7.2783732,0.21068975,-6.215348
1520665738167,3.8977604,0.5554548,-6.588843
1520665738177,1.1875241,-0.1436521,-7.603985
1520665738187,-1.3503298,-1.5131354,-8.8777
1520665738197,-4.3766007,-3.083732,-9.80665
1520665738207,-7.73806,-4.1946416,-12.689269
1520665738217,-10.783484,-5.00867,-15.935806
1520665738227,-13.589489,-5.889736,-17.314867
1520665738239,-15.456966,-6.205771,-14.930242
1520665738247,-13.761871,-6.694188,-9.414001
1520665738257,-10.67814,-6.540959,-5.48751
1520665738268,-8.820239,-5.0182467,-3.169923
1520665738277,-7.6231384,-3.016694,-1.292869
1520665738288,-5.947197,-0.7086837,0.82360536
1520665738297,-0.02873042,5.6215854,-7.0485296
1520665738308,9.509769,20.84871,-19.469648
1520665738317,13.330915,37.253777,61.262833
1520665738327,10.802638,32.39834,56.886234
1520665738337,5.2768207,18.89504,18.061857
1520665738347,1.6376339,10.448297,10.371682
1520665738357,3.6774938,0.2873042,3.6008794
1520665738367,4.060566,-6.991069,-18.2917
1520665738377,-1.2737153,-5.48751,-28.491001
1520665738387,-6.196194,2.5187001,-24.909275
1520665738397,-6.5984197,9.423578,-13.254301
1520665738407,-3.7732618,9.433155,-1.9728222
1520665738417,-1.1587936,6.0621185,0.19153613
1520665738427,-0.15322891,5.6120086,-4.9895163
1520665738437,-0.37349546,8.762778,-10.97502
1520665738447,0.49799395,14.824897,-16.625336
1520665738457,3.9743748,23.72175,-26.374525
1520665738467,7.8146744,33.26025,-29.803022
1520665738477,7.431602,41.14196,-22.840685
1520665738487,7.1155677,46.323013,-12.957419
1520665738497,12.306197,47.319004,-2.0590134
1520665738507,26.288334,40.078938,31.095892
1520665738517,35.29053,17.764977,66.21404
1520665738527,13.905523,7.0581064,21.576546
1520665738537,7.967903,11.693281,-12.334928
1520665738547,6.885724,13.273455,4.644751
1520665738557,3.217807,8.887277,10.658986
1520665738567,3.466804,5.171476,7.029376
1520665738577,7.0485296,0.91937345,6.483498
1520665738587,11.070788,-2.336741,5.4204726
1520665738597,12.315774,-2.1643584,-0.20111294
1520665738607,9.423578,-1.340753,-1.1492168
1520665738617,9.050082,-4.453215,9.624691
1520665738627,13.627796,-5.2480903,21.634007
1520665738637,13.493721,-1.1492168,16.318878
1520665738647,9.414001,0.9864111,-0.641646
1520665738657,6.2728086,1.0342951,-8.418014
1520665738667,3.3039982,1.043872,-7.6135616
1520665738677,0.038307227,-0.24899697,-3.7828386
1520665738687,-1.7429788,-3.0358477,0.842759
1520665738697,-3.7732618,-4.7884035,3.3997664
1520665738707,-5.90889,-3.6104562,1.5993267
1520665738717,-6.1100025,-0.1436521,-1.2258313
1520665738727,-4.7022123,3.6870706,-5.0661306
1520665738737,-3.0071173,5.8705826,-8.312668
1520665738747,-0.94810385,8.714894,-8.015787
1520665738757,2.384625,14.250289,-0.641646
1520665738767,9.452309,20.743364,9.097966
1520665738777,15.47612,24.162283,9.528923
1520665738788,16.759413,28.194118,2.834735
1520665738797,14.939818,33.566708,-1.1013328
1520665738807,13.034034,36.545094,1.6759412
1520665738817,11.33894,34.620155,2.9592333
1520665738827,9.739613,29.92752,4.2042184
