1523209363373,5.194187,3.780645,0.17837265
1523209363381,4.3438625,1.2724323,1.5173893
1523209363392,2.7727172,-0.0842994,3.1490104
1523209363402,1.7715092,-1.6151277,3.6688566
1523209363411,1.6762142,-3.7647624,2.8490756
1523209363421,0.5338962,-2.6010642,1.0329732
1523209363430,-0.6554584,0.065973446,0.2864958
1523209363440,-0.99082345,1.4972308,0.56382865
1523209363451,-0.14477506,0.17592919,1.6181821
1523209363463,1.3329079,-1.7635679,2.7403414
1523209363471,2.4514022,-2.1239784,3.0604348
1523209363482,3.3377676,-1.6896533,2.6083946
1523209363492,3.84051,-1.4318681,1.67316
1523209363504,3.752545,-1.4428637,0.6469063
1523209363516,3.0500503,-1.2052372,-0.04337143
1523209363524,1.7293595,-0.26816985,-0.30543262
1523209363540,0.7257079,-0.258396,-0.032986723
1523209363545,0.35430184,-1.4929546,0.4636467
1523209363558,0.32742378,-1.9877555,0.52778757
1523209363563,0.5925393,-1.2235631,0.29565877
1523209363572,0.90041536,-0.17531833,0.13927728
1523209363583,1.1429288,1.0635164,0.053145275
1523209363593,0.9443977,1.3011429,0.029321533
1523209363603,0.5180137,0.6792821,0.042760566
1523209363617,0.0030543262,-0.15088372,0.059253927
1523209363627,-0.52412236,-0.806953,0.010995574
1523209363639,-0.9822713,-1.110553,-0.122783914
1523209363647,-1.2211196,-1.0977248,-0.3555236
1523209363659,-1.2382239,-0.81122905,-0.63346726
1523209363670,-1.0091494,-0.093462385,-0.8026769
1523209363684,-0.7495316,0.5821546,-0.7483099
1523209363692,-0.59498274,1.0842859,-0.41905355
1523209363700,-0.66828656,1.1655309,0.03176499
1523209363708,-0.9492846,1.0488557,0.52290064
1523209363714,-1.1545353,1.2632693,0.8362745
1523209363725,-1.3096951,1.4795157,0.86070913
1523209363735,-1.5448782,1.2583824,0.6047566
1523209363745,-2.0024164,0.68477994,0.081855945
1523209363755,-2.484389,-0.081855945,-0.41050145
1523209363767,-2.8790078,-0.6432411,-0.806953
1523209363792,-3.2473598,-0.9071349,-1.1233811
1523209363796,-3.6157115,-0.838718,-1.4825699
1523209363800,-3.775758,-0.6041457,-1.7275269
1523209363805,-3.5937202,-0.23335053,-1.8106046
1523209363815,-3.104417,0.48197266,-1.4196508
1523209363826,-2.5674667,0.22540927,-0.66950834
1523209363837,-2.417194,-0.43066,-0.42210788
1523209363847,-2.3316727,-0.7648033,-0.979217
1523209363857,-2.1948388,-0.67256266,-1.1472049
1523209363867,-2.1252003,-0.64873886,-1.1148291
1523209363876,-2.0977113,-0.76174897,-1.03786
1523209363887,-1.8692477,-0.98837996,-0.915687
1523209363896,-1.4196508,-0.93034774,-0.8045095
1523209363910,-0.7874053,-0.5009095,-0.72692966
1523209363919,-0.17287487,-0.11178834,-0.75625116
1523209363930,0.39095375,0.16920967,-0.8038987
1523209363941,0.8381071,0.36774087,-0.7623598
1523209363949,1.2040154,0.54733527,-0.6096435
1523209363958,1.4257594,0.6743952,-0.44104472
1523209363974,1.5888605,0.67073005,-0.3304781
1523209363986,1.7324139,0.5131268,-0.2761111
1523209363995,1.7513506,0.40561453,-0.30665436
1523209364005,1.6468927,0.47891834,-0.41722095
1523209364013,1.459968,0.5119051,-0.5656612
1523209364029,1.205848,0.2932153,-0.65057147
1523209364036,0.86926126,-0.25900686,-0.62125
1523209364050,0.29871312,-1.2027937,-0.44043383
1523209364054,-0.41599923,-1.7617353,-0.17654006
1523209364059,-1.505172,-1.2938126,-0.103847094
1523209364067,-2.761111,-0.35308012,-0.19853121
1523209364077,-2.8350255,0.005497787,-0.32803464
1523209364088,-1.378112,1.3713925,-0.6872234
1523209364098,0.70249504,3.1703906,-1.0567969
1523209364110,2.1569653,4.3377542,-1.0341948
1523209364121,3.2100968,3.866777,-0.39584067
1523209364132,3.9278636,3.5020905,0.54305923
1523209364140,4.220468,3.385415,1.7122552
1523209364150,4.053702,3.3945782,2.8722885
1523209364160,3.6541958,2.7959301,3.739717
1523209364172,3.585779,0.4728097,3.712228
1523209364179,3.4703255,-2.9297097,2.9969049
1523209364191,0.6835582,-3.2748485,1.8332067
1523209364204,-2.7568347,0.06536258,0.6249151
1523209364216,-3.608381,0.34330627,0.1740966
1523209364227,-2.1771238,-2.8276951,0.9450085
1523209364240,-0.19792034,-3.5216382,1.9083431
1523209364244,1.9706513,-2.022575,2.2290473
1523209364254,3.767206,-0.46670106,1.6200147
1523209364261,4.39151,0.14049901,0.75808376
1523209364273,4.174042,0.24862215,0.009162978
1523209364282,3.200934,0.6627888,-0.3268129
1523209364292,1.817935,1.0122037,-0.20219639
1523209364302,0.9669997,-0.10445796,0.5137377
1523209364311,0.6261369,-1.5302174,1.1777482
1523209364321,0.5925393,-1.7721201,1.2730432
1523209364331,0.71837753,-0.98349303,1.0537425
1523209364340,0.8032878,-0.12095132,0.7012733
1523209364350,0.7330383,0.40683624,0.3744604
1523209364359,0.5039638,0.52656585,0.14660765
1523209364370,0.1777618,0.22357668,0.044593163
1523209364380,-0.19975294,-0.31887165,-0.07452556
1523209364390,-0.5558874,-0.8454375,-0.25167647
1523209364399,-0.88086766,-1.16492,-0.48808134
1523209364410,-1.2137892,-1.1979067,-0.8197812
1523209364419,-1.4263704,-1.010982,-1.1148291
1523209364430,-1.496009,-0.77396625,-1.3377949
1523209364439,-1.4483615,-0.5112942,-1.3927728
1523209364450,-1.328021,-0.22174409,-1.2516629
1523209364460,-1.2651019,0.14049901,-0.9419542
1523209364477,-1.3005321,0.40317106,-0.61086524
1523209364486,-1.4648548,0.21013765,-0.3475823
1523209364496,-1.7104226,-0.26633725,-0.10567969
1523209364512,-1.9205604,-0.44837508,0.16249016
1523209364519,-1.9205604,0.08002335,0.44104472
1523209364531,-1.9382755,1.1643091,0.68600166
1523209364540,-2.0286834,2.1142046,0.99021256
1523209364548,-2.5149322,2.6261096,1.3066407
1523209364558,-3.6523633,1.9504927,1.4819591
1523209364566,-4.575381,0.2687807,1.2290609
1523209364576,-4.742758,-1.1630874,0.31887165
1523209364585,-4.1135664,-1.4453071,-0.9841039
1523209364592,-3.068376,-0.68294734,-1.9230038
1523209364602,-1.9388863,0.54000485,-2.0494528
1523209364612,-1.2974777,1.0629056,-1.9798143
1523209364622,-1.2345587,0.7147123,-2.0476203
1523209364632,-1.4434745,-0.02076942,-2.0402899
1523209364643,-1.4404203,-0.929126,-1.822211
1523209364659,-1.0977248,-1.5063937,-1.4874569
1523209364664,-0.59437186,-1.7293595,-1.138042
1523209364673,-0.053145275,-1.5027285,-0.9101892
1523209364683,0.2828306,-1.1068878,-0.7556403
1523209364693,0.516792,-0.68966687,-0.65118235
1523209364704,0.75625116,-0.30909783,-0.593761
1523209364715,1.0128145,-0.032986723,-0.5699373
1523209364724,1.3787229,0.27366763,-0.5510005
1523209364734,1.7592919,0.6267477,-0.571159
1523209364745,2.1007655,1.2119566,-0.65301496
1523209364756,2.1496348,1.6548339,-0.7324274
1523209364765,1.8771889,1.7024814,-0.75502944
1523209364776,1.1850786,1.1838568,-0.62796944
1523209364785,0.2510656,-0.07086037,-0.36285394
1523209364796,-0.5510005,-1.8020525,-0.02321288
1523209364808,-1.0445796,-3.2699616,0.33536503
1523209364818,-1.4892895,-4.0365977,0.6084218
1523209364831,-2.2290473,-4.6383,0.743423
1523209364839,-2.6169467,-3.31822,0.75441855
1523209364850,-2.0323486,1.346347,0.5357288
1523209364858,-0.4709771,5.78917,0.33353242
1523209364868,1.5008959,7.1196346,0.3659083
1523209364882,3.1239648,6.955312,0.6542367
1523209364891,3.9749002,6.77083,1.2797627
1523209364904,4.536896,5.8093286,2.2467623
1523209364916,4.8337765,3.8136318,2.8710666
1523209364922,5.159979,0.65668017,2.855795
1523209364932,5.45747,-3.752545,2.0561724
1523209364940,3.9681807,-7.3676457,0.83199847
1523209364951,-1.4202617,-2.6358836,-0.1459968
1523209364960,-3.4917057,1.105666,-0.17470746
1523209364972,-3.3518176,2.3512204,0.12889257
1523209364984,-1.7690657,-0.29932398,0.7849618
1523209365002,0.41722095,-1.8497,1.9352211
1523209365010,2.4941628,-0.9584476,2.7122416
1523209365019,4.382347,0.021991149,2.8667905
1523209365026,5.4098225,0.32253686,2.3701572
1523209365036,5.3866096,0.0061086523,1.4453071
1523209365041,4.1990876,-0.62125,0.6395759
1523209365047,1.7012597,1.0005972,0.05131268
1523209365057,0.093462385,0.37384954,0.09407325
1523209365067,-0.21930063,-1.2589933,0.6743952
1523209365078,-0.023823744,-1.7153096,0.91874135
1523209365087,0.3659083,-0.82894415,0.8167268
1523209365099,0.6407976,0.36285394,0.5119051
1523209365106,0.66523224,1.1979067,0.20219639
1523209365117,0.4636467,1.2803736,0.07086037
1523209365127,0.10140363,0.83260936,-0.019547688
1523209365136,-0.3585779,0.17104226,-0.119729586
1523209365146,-0.8185594,-0.52534413,-0.31520647
1523209365156,-1.0616838,-0.96761054,-0.58276546
1523209365166,-1.1704178,-1.1954633,-0.9718866
1523209365176,-1.1398746,-1.169807,-1.4379768
1523209365186,-1.0592403,-0.9034697,-1.7489072
1523209365197,-0.9969321,-0.54244834,-1.8509218
1523209365206,-1.0146471,-0.1282817,-1.7244726
1523209365216,-1.1472049,0.20647246,-1.3494014
1523209365226,-1.3310753,0.35979962,-0.7593055
1523209365236,-1.5332718,0.34391713,-0.13194689
1523209365246,-1.7580702,0.06291912,0.25228736
1523209365256,-1.9871446,-0.47952923,0.552833
1523209365266,-2.1001546,-0.94989544,0.8698721
1523209365276,-2.0720549,-0.58032197,1.2687671
1523209365286,-2.053729,0.084910266,1.6762142
1523209365296,-2.438574,0.73853606,2.0995438
1523209365305,-3.631594,1.1441506,2.4104743
1523209365316,-4.8734827,0.99204516,2.276084
1523209365325,-5.404325,-0.115453534,1.4501941
1523209365336,-4.7317624,-1.047023,-0.26389378
1523209365345,-3.4898732,-0.36346483,-1.9199494
1523209365356,-2.2375994,0.7666359,-2.4923303
1523209365366,-1.3683381,1.4337007,-2.5094345
1523209365377,-1.0396926,1.2308935,-2.4312437
1523209365386,-1.1936307,0.43066,-2.3945918
1523209365397,-1.5149459,-0.68111473,-2.302962
1523209365407,-1.6053538,-1.7867808,-1.9529362
1523209365416,-1.4049901,-2.5595255,-1.518611
1523209365426,-0.9456194,-2.7458394,-1.0983357
1523209365436,-0.48441613,-2.4825563,-0.8338311
1523209365446,-0.08246681,-2.0995438,-0.64934975
1523209365456,0.22357668,-1.717753,-0.50762904
1523209365466,0.42760566,-1.3213016,-0.35063666
1523209365477,0.5882632,-0.8888089,-0.17959438
1523209365486,0.73548174,-0.44104472,-0.096516706
1523209365496,0.929126,0.103847094,-0.11301007
1523209365506,1.1588113,0.679893,-0.2125811
1523209365516,1.2864822,1.169807,-0.39767328
1523209365526,1.2144,1.4666874,-0.63591075
1523209365536,1.0231993,1.3426818,-0.8717047
1523209365546,0.66645396,0.8790351,-0.96577793
1523209365556,0.25045475,-0.037873644,-0.86254174
1523209365566,-0.1563815,-1.1374311,-0.5674938
1523209365576,-0.5174029,-2.130698,-0.23762658
1523209365585,-0.7648033,-3.9364157,0.08735373
1523209365596,-1.0054842,-4.6260824,0.36957347
1523209365608,-1.3775011,-2.2559254,0.36651915
1523209365621,-1.2534955,2.9743028,0.14110987
1523209365634,-0.049480084,6.828252,-0.031154128
1523209365641,1.5870279,7.171558,0.057421334
1523209365651,2.8936687,6.274808,0.43249258
1523209365661,3.8704422,5.830709,1.0549643
1523209365672,4.564385,4.7164907,2.1160371
1523209365694,5.007262,2.2608123,2.7849348
1523209365702,5.4788504,-0.48197266,2.6914723
1523209365707,6.2931337,-4.459927,1.5234979
1523209365713,5.785505,-7.2735724,0.016493361
1523209365722,-1.6603317,-0.7470882,-0.9126327
1523209365731,-4.7128253,2.597399,-0.31337386
1523209365743,-4.1263947,2.261423,0.43982297
1523209365753,-1.853976,-2.4233024,1.215011
1523209365763,0.6383542,-3.4611626,2.2412646
1523209365773,2.6456573,-2.0622811,2.755613
1523209365783,4.3640213,-0.19058995,2.4233024
1523209365796,5.1960196,0.52106804,1.5234979
1523209365806,5.0665164,0.15882497,0.32925636
1523209365818,4.3548584,-0.49968776,-0.5332854
1523209365826,2.982244,-0.028710667,-1.03786
1523209365848,1.7006488,0.07574729,-0.79901177
1523209365853,0.9798279,-1.0305296,0.26450464
1523209365859,0.56382865,-1.219287,0.8228355
1523209365864,0.44043383,-0.37323865,0.98532563
1523209365873,0.52778757,0.42210788,0.82650065
1523209365883,0.59498274,0.49846604,0.48441613
1523209365892,0.4465425,0.20891592,0.29810223
1523209365903,0.032986723,-0.18753563,0.16798794
1523209365916,-0.552833,-0.52839845,-0.01282817
1523209365927,-1.0757337,-0.6395759,-0.29871312
1523209365940,-1.400714,-0.5522222,-0.68783426
1523209365947,-1.5717562,-0.3109304,-1.1869112
1523209365958,-1.5894713,-0.040317107,-1.6096299
1523209365967,-1.5552629,0.18509217,-1.8930714
1523209365977,-1.5424347,0.27000242,-1.9236146
1523209365986,-1.645671,0.23579398,-1.6108516
1523209365996,-1.8521434,0.20280726,-1.0800097
1523209366006,-2.1600194,0.23823744,-0.5015204
1523209366019,-2.4691174,0.39095375,0.018936822
1523209366026,-2.6914723,0.62125,0.4392121
1523209366047,-2.819143,0.8197812,0.77946407
1523209366051,-2.83808,0.893085,0.89369583
1523209366057,-2.7714956,0.75747293,0.93767816
1523209366068,-2.547308,0.870483,0.86926126
1523209366074,-2.7030787,1.0005972,0.6957755
1523209366084,-4.3450847,1.7916678,0.34330627
1523209366093,-5.693875,1.4764613,-0.06414085
1523209366104,-5.4611354,-0.57971114,-0.4343252
1523209366116,-4.2534547,-1.4343116,-0.7984009
1523209366128,-2.9614747,-0.72204274,-1.0054842
1523209366138,-2.2870796,0.46609017,-1.0036516
1523209366148,-1.8765781,1.2913691,-1.0977248
1523209366155,-1.6566665,1.0458013,-1.4172074
1523209366166,-1.4746287,-0.12095132,-1.7269161
1523209366176,-1.2412782,-1.5344934,-1.8808541
1523209366187,-0.75686204,-2.5228734,-1.8118263
1523209366198,-0.25350907,-2.624888,-1.5570955
1523209366209,0.25778514,-2.2406538,-1.2614367
1523209366218,0.70249504,-1.5864171,-0.9627236
1523209366229,0.9804387,-0.9224065,-0.6188065
1523209366238,1.0720685,-0.56016344,-0.3200934
1523209366253,1.138042,-0.2883284,-0.073303826
1523209366262,1.2021828,-0.076358154,0.086132
1523209366268,1.3176364,0.1001819,0.10262536
1523209366278,1.5204436,0.3866777,-0.004276057
1523209366291,1.8154916,0.88147855,-0.29443705
1523209366296,2.0299053,1.5167783,-0.6102544
1523209366307,2.1783454,2.2278256,-0.8081747
1523209366315,1.8435913,2.3689353,-0.74281216
1523209366326,1.0543534,1.4446963,-0.44959682
1523209366335,0.30848694,-0.47219884,0.03176499
1523209366347,-0.13927728,-2.4697282,0.6927212
1523209366360,-0.4709771,-4.6602907,1.3524556
1523209366370,-1.7073684,-4.756808,1.8881844
1523209366377,-2.719572,0.49235737,1.9083431
1523209366388,-1.9321668,6.101933,1.568702
1523209366397,0.07574729,8.5539465,1.0213667
1523209366408,2.012801,7.959574,0.8906415
1523209366419,3.9742892,5.234504,1.6566665
1523209366428,5.4189854,3.069598,2.6774223
1523209366437,6.0573397,1.5607607,3.119078
1523209366447,6.6944723,-1.2858714,2.1178699
1523209366458,7.021896,-4.895474,0.14966199
1523209366498,1.2168436,-1.1398746,-1.427592
1523209366506,-3.0976977,3.3878586,-1.287093
1523209366513,-3.0518827,3.1807754,-0.42455134
1523209366524,-1.9529362,0.30176744,0.6444628
1523209366530,-0.20341812,-3.0634892,2.0592268
1523209366541,1.7061466,-3.513086,3.2669072
1523209366548,3.602883,-2.869234,2.9724703
1523209366558,4.670065,-2.9431489,1.7153096
1523209366564,4.59615,-2.7354546,0.36346483
1523209366575,3.3383787,0.056199603,-0.26939157
1523209366581,1.781894,3.8014145,-0.51251596
1523209366595,1.260215,1.8008307,-0.004886922
1523209366601,0.8564331,-1.4831808,0.2846632
1523209366609,0.17898351,-2.6261096,0.5534439
1523209366616,-0.115453534,-1.709201,0.74036866
1523209366625,-0.03359759,-0.31764993,0.76052725
1523209366636,0.16371189,0.58032197,0.6945538
1523209366645,0.14660765,0.41783184,0.5858198
1523209366655,-0.21991149,-0.48380527,0.39645153
1523209366666,-0.7458665,-1.3023647,0.06414085
1523209366685,-1.3341297,-1.6041322,-0.4251622
1523209366695,-1.8558086,-1.1594223,-1.0482447
1523209366701,-2.080607,-0.26633725,-1.8509218
1523209366714,-1.8460348,0.28588495,-2.2675319
1523209366720,-1.4361442,0.37018433,-2.3047945
1523209366730,-1.1667526,0.05375614,-1.9853121
1523209366738,-1.0830641,-0.35796702,-1.3836098
1523209366747,-1.2211196,-0.6542367,-0.68783426
1523209366757,-1.491122,-0.6743952,-0.048258353
1523209366767,-1.7782288,-0.30604348,0.5479461
1523209366777,-2.025629,0.08857546,0.9260717
1523209366786,-2.2742512,0.4269948,1.1209377
1523209366798,-2.510656,0.6218608,1.0952814
1523209366810,-2.6004534,0.7049385,0.8912524
1523209366818,-2.7146852,0.7874053,0.60231316
1523209366831,-3.2785137,1.0231993,0.3622431
1523209366839,-4.252233,0.87964594,0.118507855
1523209366851,-4.5900416,-0.6792821,-0.15882497
1523209366860,-3.7470474,-1.9370537,-0.6933321
1523209366870,-2.5167649,-2.1410828,-1.4239268
1523209366880,-1.5296066,-1.3292428,-1.6432275
1523209366892,-1.1588113,-0.36285394,-1.3897184
1523209366900,-1.1954633,-0.105068825,-1.2400564
1523209366914,-1.3884968,-0.7257079,-1.3451253
1523209366920,-1.5326608,-1.6200147,-1.4245378
1523209366930,-1.3390167,-2.3903158,-1.3359623
1523209366940,-0.8032878,-2.6181684,-1.2040154
1523209366951,-0.15332718,-2.3817637,-1.0005972
1523209366959,0.3726278,-1.7794504,-0.80756384
1523209366969,0.7189884,-1.0488557,-0.6059783
1523209366980,0.95417154,-0.3640757,-0.43371433
1523209366992,1.0867293,-0.013439035,-0.2773328
1523209367001,1.1856894,0.13988814,-0.1881465
1523209367013,1.2852604,0.19364429,-0.172264
1523209367020,1.4984524,0.36651915,-0.23151793
1523209367030,1.7519615,0.68600166,-0.3726278
1523209367040,1.9657644,1.0592403,-0.5510005
1523209367048,1.9938642,1.2699889,-0.6768387
1523209367056,1.632232,1.0580186,-0.6407976
1523209367066,0.9059132,-0.07269296,-0.42760566
1523209367077,0.31337386,-1.5375478,-0.106901415
1523209367086,-0.064751714,-2.6413813,0.24007004
1523209367097,-0.81306165,-3.4733799,0.5992588
1523209367107,-2.1673498,-3.9003747,0.88697636
1523209367120,-3.490484,-1.6994271,1.0219775
1523209367133,-2.5625796,1.9865338,0.8350528
1523209367141,-0.31764993,3.2491922,0.63041294
1523209367153,1.5632042,4.076915,0.5852089
1523209367162,3.3444872,4.6163087,0.91446525
1523209367175,5.2302284,4.2314634,1.7757853
1523209367183,6.5906253,3.0928106,2.737287
1523209367194,7.369478,1.029308,2.9944615
1523209367204,7.842288,-2.9596422,1.8270979
1523209367217,5.969986,-5.157535,0.3475823
1523209367224,-2.443461,1.6426166,-0.8191703
1523209367234,-4.5259004,2.8050933,-0.81306165
1523209367243,-4.316374,1.9052887,-0.26939157
1523209367254,-2.007914,-3.5436292,1.1808025
1523209367262,0.49113566,-4.459927,2.673757
1523209367272,2.8753426,-2.6358836,3.1587842
1523209367282,4.566218,-0.9407325,2.39337
1523209367291,5.1392093,0.14355333,1.2009611
1523209367305,4.6767845,0.61575216,0.03176499
1523209367313,3.1850514,1.7635679,-0.49235737
1523209367323,1.6194037,1.4581354,-0.172264
1523209367333,0.5510005,-0.94806284,0.6389651
1523209367342,-0.17715092,-2.2290473,1.0042624
1523209367360,-0.47952923,-1.7617353,0.9260717
1523209367368,-0.23335053,-0.83260936,0.5699373
1523209367380,0.1600467,-0.06169739,0.13072516
1523209367388,0.39706242,0.29810223,-0.30604348
1523209367401,0.2932153,0.38728857,-0.6395759
1523209367410,-0.18020524,0.4972443,-0.9077458
1523209367422,-0.8155051,0.2773328,-1.0891727
1523209367429,-1.3542882,-0.29810223,-1.2651019
1523209367439,-1.7037032,-0.90285885,-1.4526376
1523209367446,-1.781894,-1.1582005,-1.6077974
1523209367460,-1.6145169,-1.0128145,-1.6719382
1523209367467,-1.4037683,-0.784351,-1.6169603
1523209367478,-1.2815952,-0.5833763,-1.4220943
1523209367487,-1.3200798,-0.36285394,-1.0506883
1523209367498,-1.4367551,0.0067195175,-0.57360244
1523209367507,-1.7067575,0.25473082,-0.13316862
1523209367518,-2.0683897,0.10873401,0.1881465
1523209367527,-2.2815816,0.10934488,0.42271876
1523209367544,-2.284636,0.59986967,0.56199604
1523209367553,-2.3793201,1.4129313,0.5742133
1523209367566,-2.575408,1.9511036,0.57604593
1523209367571,-2.919325,1.5259414,0.70554936
1523209367577,-3.5631769,0.24373524,0.86620694
1523209367594,-3.7201693,-0.44104472,0.63713247
1523209367599,-3.1239648,-0.2125811,-0.2883284
1523209367604,-2.098933,0.1423316,-1.668273
1523209367612,-1.5717562,0.3408628,-2.312125
1523209367622,-1.4844025,0.47952923,-2.3536637
1523209367632,-1.5424347,0.5540548,-2.0738876
1523209367642,-1.6939293,0.02076942,-1.8808541
1523209367651,-1.7880026,-0.766025,-1.6340646
1523209367662,-1.645671,-1.1343768,-1.246776
1523209367671,-1.3072516,-1.1575897,-0.88453287
1523209367681,-0.8594874,-0.89675015,-0.5180137
1523209367691,-0.40561453,-0.5852089,-0.20891592
1523209367702,0.015271631,-0.28588495,0.004886922
1523209367712,0.34391713,-0.057421334,0.19730948
1523209367722,0.6188065,0.16737708,0.38789943
1523209367738,0.9425651,0.3707952,0.5235115
1523209367749,1.3090842,0.6218608,0.5766568
1523209367760,1.7702875,0.8772025,0.52656585
1523209367776,2.144748,1.1905763,0.36163223
1523209367785,2.3273966,1.4031575,0.09407325
1523209367793,2.2821925,1.4068227,-0.16737708
1523209367799,2.0250182,0.979217,-0.35124752
1523209367805,1.3127494,-0.21013765,-0.44715336
1523209367815,0.5558874,-1.3982705,-0.44104472
1523209367826,-0.31887165,-2.1190915,-0.44043383
1523209367836,-1.6053538,-1.9895881,-0.56077427
1523209367847,-2.4947736,-1.7403551,-0.5161811
1523209367858,-2.2742512,-0.20708331,-0.48380527
1523209367870,-0.5015204,1.4850134,-0.43799037
1523209367881,1.2394456,2.9425378,-0.29443705
1523209367892,2.9290988,4.8264465,0.2125811
1523209367900,4.1618247,5.58453,1.1722504
1523209367913,4.8973064,5.2681017,2.4019222
1523209367923,4.9486194,4.6541824,3.35365
1523209367933,4.5985937,2.538145,3.4868188
1523209367946,4.201531,-1.3903292,2.3225098
1523209367952,2.77455,-5.098892,1.0103711
1523209367962,-0.44165558,-3.454443,0.10934488
1523209367973,-2.3047945,-0.79351395,-0.15027285
1523209367982,-2.9706378,1.260215,-0.013439035
1523209367992,-1.8942931,-0.031154128,0.49968776
1523209368003,0.5375614,-2.1105394,1.4208726
1523209368012,3.5253034,-2.3872614,1.9242256
1523209368021,5.0066514,-1.9437732,1.6994271
1523209368034,5.3249125,-0.9089675,0.93584555
1523209368045,4.448321,0.15760323,0.24495697
1523209368053,2.5130997,2.3683245,-0.30604348
1523209368062,1.0140363,2.4874432,-0.24801129
1523209368073,0.50762904,-0.32620203,0.44898596
1523209368086,0.29077184,-1.9077321,0.8509353
1523209368109,0.29443705,-1.5338826,1.0042624
1523209368118,0.3652974,-0.45020768,0.9682214
1523209368127,0.29871312,0.41050145,0.73914695
1523209368132,0.0720821,0.72021013,0.41599923
1523209368137,-0.23884831,0.55771995,0.09773844
1523209368150,-0.67073005,0.18325958,-0.2144137
1523209368153,-1.0861185,-0.10995574,-0.535118
1523209368158,-1.4135422,-0.2565634,-0.8686504
1523209368169,-1.5173893,-0.3659083,-1.2089024
1523209368179,-1.3548992,-0.49357912,-1.5283848
1523209368188,-1.1319333,-0.6249151,-1.6511687
1523209368202,-0.9669997,-0.6750061,-1.5570955
1523209368212,-0.98654735,-0.5662721,-1.3231341
1523209368233,-1.0995574,-0.23701571,-0.9767735
1523209368236,-1.2889256,0.12889257,-0.64873886
1523209368240,-1.6010778,0.28893927,-0.29016098
1523209368250,-1.9126191,0.2883284,0.08368854
1523209368258,-2.1410828,0.34880406,0.4428773
1523209368271,-2.275473,0.711658,0.76052725
1523209368282,-2.538756,1.1704178,1.0506883
1523209368295,-3.1349604,1.1820242,1.3481796
1523209368302,-3.8973203,0.60048056,1.500285
1523209368319,-4.693278,0.0012217305,1.3939945
1523209368330,-5.140431,-0.4196644,0.9114109
1523209368334,-4.6883907,-1.2247849,-0.34513888
1523209368341,-3.7110064,-1.359786,-1.613906
1523209368352,-2.8808405,-0.5308419,-2.057394
1523209368362,-2.0561724,0.86742866,-1.9773707
1523209368373,-1.6120734,1.4532484,-1.9749273
1523209368383,-1.3603969,1.2986995,-1.8277088
1523209368395,-1.0965031,0.6817256,-1.591304
1523209368407,-0.5332854,0.21380283,-1.2406673
1523209368413,0.06719518,0.08246681,-0.9645562
1523209368422,0.6395759,0.08857546,-0.79901177
