1523209364560,-8.660601,-17.753855,-8.2579775
1523209364580,-3.877388,-26.55444,-7.16079
1523209364593,-4.808577,-22.036774,2.351422
1523209364613,-2.4139585,-9.09712,0.35235333
1523209364634,0.57267547,-5.1408215,-4.1869526
1523209364660,0.7327354,-3.099822,-1.902271
1523209364675,2.1135657,0.9299717,1.8732672
1523209364695,2.7390947,4.352047,3.6958148
1523209364717,2.9076996,8.23411,6.8375807
1523209364736,2.9627562,12.339083,9.850305
1523209364757,2.3815713,16.240185,7.35065
1523209364777,-0.97025037,17.750603,-0.18933833
1523209364798,-3.5526428,16.408655,-4.7707667
1523209364823,-1.7591887,12.673209,-5.883554
1523209364841,-0.52998173,2.103281,-10.87993
1523209364860,-0.41375124,0.9502268,13.192098
1523209364885,-0.8112047,-0.7084055,10.143984
1523209364907,-8.873258,-3.70442,10.370172
1523209364925,-11.539918,-6.8699274,9.90983
1523209364943,-5.3206997,-12.329897,-14.778666
1523209364962,-5.1156163,-14.065785,3.5604236
1523209364988,0.6265912,-7.09976,-9.883678
1523209365013,0.90680337,-7.5624866,6.79954
1523209365030,6.124963,-12.903209,10.005029
1523209365043,7.104002,-14.635346,-4.183958
1523209365058,6.061397,-13.88679,-27.728039
1523209365079,0.06180668,-6.307949,-6.032968
1523209365100,3.1866865,-0.69016457,-0.19402504
1523209365118,5.223586,7.1463437,-5.4891033
1523209365137,6.9430704,12.301151,-7.784797
1523209365157,10.352904,12.57449,-5.363493
1523209365177,11.908971,9.844368,-2.3246338
1523209365197,7.461071,7.9436083,-0.70813894
1523209365217,1.8983389,6.9803176,-2.4925418
1523209365237,-2.940298,6.2515326,-1.7592672
1523209365257,-3.0825064,3.949561,-2.2047534
1523209365277,-4.2852983,-0.40399742,4.931985
1523209365297,-7.3342576,-7.553198,0.32124215
1523209365316,-7.6587734,-19.927998,-7.73106
1523209365337,-5.3065944,-30.03844,-1.205719
1523209365357,-6.5796432,-20.402689,5.842021
1523209365377,-0.8656986,-6.7613153,0.48802042
1523209365398,1.1849478,-3.6837158,-3.8699431
1523209365417,1.4111719,-3.1214352,-1.0907445
1523209365437,1.8365698,0.054359436,3.4740558
1523209365457,1.5177609,3.2407374,4.647567
1523209365478,1.0320195,6.1900916,5.549121
1523209365497,2.0313554,9.327791,8.369594
1523209365517,3.3216,14.142338,7.9930334
1523209365537,3.2742949,16.78506,4.3711452
1523209365557,-1.2184374,17.038334,-0.36101103
1523209365577,-3.3643384,14.475509,-4.60976
1523209365597,-3.319427,9.617968,-10.9841385
1523209365627,-1.1627395,3.4776402,6.470499
1523209365645,0.5110179,1.2447195,7.17257
1523209365663,-4.3018923,-1.5521212,11.19854
1523209365699,-9.572342,-3.945962,10.731485
1523209365710,-5.8059397,-9.422952,14.214663
1523209365723,-9.606332,-25.92433,-27.336025
1523209365744,-4.0642853,-9.084117,6.1046658
1523209365764,1.1032535,-5.6681223,-0.24972862
1523209365785,6.8078747,-8.161452,10.430111
1523209365813,9.690341,-14.103051,4.8039293
1523209365834,10.311774,-13.477067,-16.430225
1523209365854,-0.81157184,-12.487368,-19.223112
1523209365866,-3.5577502,-4.4948025,-3.5709858
1523209365884,0.6639323,2.578649,-4.0622754
1523209365904,4.094084,8.510936,-6.7753453
1523209365932,8.682416,11.097488,-5.564884
1523209365952,11.174179,10.582483,-2.8689938
1523209365972,8.834525,9.474287,-2.4221814
1523209365988,2.4088824,7.5527906,-3.8025784
1523209366011,-3.5473626,6.5825953,-4.372303
1523209366037,-5.4124827,6.407241,-0.2095854
1523209366053,-3.04952,4.8090343,2.6477494
1523209366071,-0.66610694,1.2876949,6.5654926
1523209366086,-1.3916733,-14.7185335,-9.516168
1523209366106,-5.7661047,-41.48349,-8.413957
1523209366132,-11.313421,-30.208153,2.073845
1523209366151,-4.338266,-5.952404,1.652264
1523209366167,1.8351955,0.51076984,-2.22893
1523209366192,3.1827822,1.4961529,-0.91711783
1523209366212,2.832788,1.5633125,3.8391364
1523209366232,1.7168891,3.468927,4.513602
1523209366255,1.8165628,5.744443,4.9180045
1523209366271,2.95401,9.019121,7.31026
1523209366293,4.575472,13.671537,10.566151
1523209366308,1.9968797,16.159328,9.153722
1523209366327,-4.0572567,16.128727,-4.2866125
1523209366351,-7.0086184,11.874011,-3.963327
1523209366372,-5.372815,3.1494021,-18.138897
1523209366390,-0.62790275,2.677741,17.46706
1523209366411,-1.6311872,0.26790905,9.835264
1523209366430,-9.972783,-3.3042355,12.987375
1523209366448,0.6451864,-4.7124596,13.063613
1523209366500,-0.6276946,-23.357948,-33.07474
1523209366517,-5.533414,-11.832259,3.5493636
1523209366534,-1.5802383,-8.955367,-2.6310267
1523209366551,9.849999,-11.529651,10.38479
1523209366569,10.255367,-16.782654,6.852667
1523209366588,10.800772,-13.1515875,-15.559244
1523209366603,-1.1890705,-8.467159,-18.446114
1523209366619,-3.9140842,-3.388009,0.17394948
1523209366637,-0.42703652,4.3225055,-0.61080277
1523209366659,5.5954013,10.376919,-6.584379
1523209366687,11.749467,12.763069,-6.369825
1523209366704,13.38072,11.5606365,-1.7301303
1523209366723,6.228184,8.881022,-0.34146744
1523209366741,-0.5088048,6.8694725,-2.397327
1523209366759,-4.630179,5.4994674,-1.3287461
1523209366779,-4.213809,4.8989663,1.2730275
1523209366800,-0.8631799,2.9644165,3.3906267
1523209366820,0.061205864,-0.9953861,4.3471212
1523209366842,-1.7239738,-15.660879,-7.4756804
1523209366863,-2.3431983,-36.573902,-2.8037732
1523209366883,-9.208344,-25.898207,3.0867097
1523209366905,-4.6651382,-6.7998257,-0.293267
1523209366923,-0.61307025,-0.5946989,-2.135801
1523209366942,0.8913002,1.3097405,0.36420512
1523209366962,1.3079762,3.1561937,3.3778024
1523209366983,1.7564762,4.9337215,3.8489702
1523209367006,2.8916192,7.447575,4.5732102
1523209367022,3.2161589,10.975716,7.8242216
1523209367043,3.110273,14.686832,9.486285
1523209367058,-0.23143089,16.061993,1.3154821
1523209367078,-3.2845569,14.911623,-2.342045
1523209367098,-3.423345,11.3147,-11.016507
1523209367122,-1.4354506,2.2246575,-7.2161536
1523209367144,-0.15643907,1.3788509,12.733543
1523209367167,-2.5805018,-1.2332125,16.563343
1523209367187,-8.769924,-5.052455,16.770428
1523209367209,-3.5585313,-9.270209,9.425259
1523209367227,-6.2198176,-21.132416,-26.81399
1523209367248,-3.4467304,-11.349141,-8.853094
1523209367266,-1.525429,-10.651213,2.2298863
1523209367284,8.155406,-11.8178425,13.495101
1523209367307,9.007238,-12.364639,0.8829737
1523209367324,2.3513212,-12.078569,-27.917221
1523209367344,-0.82377243,-6.6319103,-13.252569
1523209367373,5.257927,-0.66922,1.2253764
1523209367393,7.090291,5.790313,-0.8028263
1523209367413,6.531433,10.672049,-7.091157
1523209367433,7.127491,12.142962,-8.871608
1523209367452,7.450671,10.722896,-2.0355952
1523209367469,4.7610507,8.986482,0.84088576
1523209367490,-0.16047859,6.894566,-0.78823817
1523209367510,-3.220434,5.24174,-2.5151718
1523209367534,-2.8321114,1.2227507,-0.26011974
1523209367558,-2.6243749,-1.6740131,5.4056597
1523209367574,-6.902478,-13.858968,-2.7572298
1523209367596,-8.294854,-30.103298,-3.8573155
1523209367606,-6.3623867,-19.753704,-0.23386681
1523209367623,-6.986882,-8.032417,-1.6960217
1523209367643,-1.8703635,-3.419671,-3.3928554
1523209367662,-0.38452613,-2.3390427,-1.8875132
1523209367682,0.03505218,-0.07819462,2.3644361
1523209367702,1.4364045,3.1820173,3.544732
1523209367723,0.9471514,5.8221464,5.0915804
1523209367753,1.7706441,9.101868,8.140176
1523209367779,3.4376912,13.6486845,9.396187
1523209367795,3.5905166,16.105764,6.1590943
1523209367807,1.1518457,16.129925,-2.3592844
1523209367827,0.51500916,13.862576,-6.00749
1523209367848,-0.87038624,4.6473937,-10.089682
1523209367874,-1.2373978,1.70221,6.6355953
1523209367894,-5.404768,-1.5830555,14.9782715
1523209367917,-12.838513,-6.2920084,8.995747
1523209367936,-8.460625,-8.194348,3.7143865
1523209367955,-2.491788,-14.84182,-12.017461
1523209367976,-1.5371685,-13.307529,0.44552004
1523209367996,1.9247985,-8.23912,-5.855606
1523209368015,5.0630827,-8.401307,7.8839445
1523209368037,6.63678,-11.837715,6.183739
1523209368057,8.452201,-11.3213215,-13.424271
1523209368079,-0.3202412,-10.499472,-19.40989
1523209368113,-0.7192321,-4.3266907,-1.9034935
1523209368129,3.727584,2.1777349,-2.7853584
1523209368146,6.31147,8.702706,-6.543892
1523209368154,8.466991,11.836329,-7.662978
1523209368170,10.115269,11.287556,-3.7833319
1523209368190,7.6418934,8.484655,-0.24909687
1523209368228,2.6611488,7.0692635,-0.011141896
1523209368238,-1.8049614,6.730892,-0.8500298
1523209368251,-4.690506,3.7773695,-1.7594934
1523209368271,-5.4742203,0.81464195,3.4703948
1523209368298,-7.330617,-5.675416,-1.3704993
1523209368323,-7.408819,-16.62711,-6.6091385
1523209368337,-4.576659,-25.60836,-3.5652325
1523209368354,-10.263184,-22.448452,2.4676604
1523209368374,-2.7243617,-6.8466682,0.655072
1523209368399,0.042197943,-1.2054148,-2.0204208
1523209368414,1.3348157,1.0822744,0.58731866
1523209368434,2.9166281,2.5512524,1.6371526
1523209368454,2.3535132,4.036547,2.1674385
1523209368472,1.5344738,5.9655266,2.8590634
1523209368492,2.458043,9.379686,5.4510155
1523209368512,4.4161863,13.954366,9.6089115
1523209368531,1.6684673,15.4274235,5.4648476
1523209368551,-3.2117996,14.530371,-4.6324873
1523209368571,-3.9595778,10.017205,-5.0475345
1523209368591,0.14299071,4.7143097,0.50143397
1523209368611,2.202433,4.0630875,9.587669
1523209368632,-5.397608,0.35490036,3.1909666
1523209368653,-15.846819,-2.6689482,10.713064
1523209368671,-7.005932,-5.832741,13.402858
1523209368691,-2.2542567,-13.106169,-9.507066
1523209368713,-3.258493,-17.518051,-5.7579927
1523209368733,-2.4796307,-13.003859,-5.636338
1523209368758,7.3347054,-10.434325,12.67308
1523209368779,12.807664,-11.554588,4.7645807
1523209368799,7.1533737,-12.163132,-19.64521
1523209368819,-4.225272,-8.208752,-19.577772
1523209368837,-0.1684494,-2.2497625,-2.3960497
1523209368857,5.350729,4.994565,0.2070775
1523209368877,9.050524,10.289665,-4.183505
1523209368896,9.991677,12.457478,-8.781892
1523209368916,8.172476,10.979314,-2.1485405
1523209368936,4.0297575,9.197387,1.2799509
1523209368957,-0.5055678,8.23051,-0.11304867
1523209368977,-4.2842965,6.2735014,-1.835351
1523209368997,-4.6340027,2.6044445,-1.330481
1523209369017,-5.677376,-0.41394043,4.4423
1523209369037,-7.6035414,-9.305166,-4.4928536
1523209369057,-4.968811,-17.675148,-8.909782
1523209369078,-3.2149603,-20.608765,1.9271971
1523209369100,-8.849395,-19.197556,2.5251603
1523209369119,-1.2900856,-8.607953,-2.8048086
1523209369136,-0.6493521,-4.5751657,-2.3911288
1523209369161,-0.33991814,-0.59484863,0.54373455
1523209369180,0.69437194,2.3083344,0.9702146
1523209369197,1.5710878,3.8766837,0.7892859
1523209369217,2.2482085,5.6942215,1.7138846
1523209369237,3.1997654,7.4985933,3.3707771
1523209369257,4.759101,10.495169,6.7054796
1523209369281,5.7821302,14.31946,12.658139
1523209369299,2.6383502,16.601477,6.3985524
1523209369317,-2.2250881,14.911154,-1.4772558
1523209369337,-4.810697,9.751414,-1.1823573
1523209369357,-1.6095732,4.6792526,5.990773
1523209369382,-7.601218,-4.526334,-4.561287
1523209369405,-11.505558,-10.673521,11.875749
1523209369429,2.5133157,-12.240443,8.39486
1523209369448,-3.5604486,-14.95886,-4.6618104
1523209369466,-5.1761436,-7.167659,0.5646892
1523209369487,3.8327913,-7.900874,-8.148034
1523209369506,6.466302,-13.378943,7.10242
1523209369528,9.212146,-11.602678,-3.0715113
1523209369548,6.0050526,-7.0546637,-13.629688
1523209369567,0.30306005,-3.422948,-8.2327585
1523209369585,-1.9009221,1.2323208,-2.186582
1523209369617,-1.145402,6.744047,-6.31989
1523209369626,3.0786185,10.807944,-3.651537
1523209369645,8.557472,11.344286,-2.2967007
1523209369677,12.720833,8.993653,-3.9220662
1523209369697,8.8001585,6.311515,-3.161253
1523209369712,1.5453897,5.1706395,-1.8428061
1523209369737,-0.5316,5.140984,-3.1631799
1523209369750,0.75110054,2.007471,0.429726
1523209369770,-1.1338849,-2.7994232,3.0247874
1523209369792,-5.619775,-15.889902,-4.0539284
1523209369815,-9.108179,-27.545246,0.82452714
1523209369836,-7.5743465,-24.478903,-0.07770729
1523209369853,-8.677766,-9.461409,-0.93942857
1523209369874,-4.4993796,-2.817566,-2.0135639
1523209369897,1.0269977,-0.426857,-2.8341923
1523209369911,5.1267824,0.9442625,1.5113393
1523209369930,5.603318,2.5938592,3.7523935
1523209369951,3.758853,5.272419,6.1220164
1523209369970,3.6544752,9.461077,8.518787
1523209369989,3.0031455,13.938253,10.27758
1523209370007,-2.1454701,15.869854,3.7766757
1523209370026,-6.7693877,15.255396,-3.2935731
1523209370046,-3.684787,11.359019,-0.93783724
1523209370068,-1.0981153,6.2004886,-4.4619937
1523209370088,1.6980429,7.0733366,10.859752
1523209370108,-3.5710568,3.245144,0.9135854
1523209370126,-15.511761,-2.6220617,12.749377
1523209370146,-4.1053367,-6.179126,14.4647665
1523209370168,3.3050585,-14.880441,-0.1444526
1523209370187,0.4577012,-20.35278,-9.364047
1523209370210,-3.2648973,-15.215408,-2.6629615
1523209370228,4.631319,-6.5607214,13.0779705
1523209370248,9.881832,-9.499461,5.0869207
1523209370273,6.807563,-9.960448,-11.644932
1523209370289,1.0814404,-10.599338,-20.828875
1523209370312,2.060649,-4.129344,-5.595873
1523209370332,3.904514,0.2353363,-1.3559171
1523209370351,3.2572007,4.859347,-3.7296124
1523209370372,5.268583,10.479304,-5.2584
1523209370398,8.75724,13.804419,-5.5508614
1523209370417,10.931009,13.156082,-3.8467176
1523209370439,6.0228643,8.507965,-1.3188748
1523209370454,-1.7640824,5.1018515,-2.7147589
1523209370480,-4.2420645,3.7927365,-4.319028
1523209370493,-3.8979287,1.5177164,4.7635446
1523209370519,-4.829902,-2.3369102,7.270601
1523209370535,-6.927272,-19.085342,-8.792102
1523209370554,-4.5434484,-35.54397,-7.528197
1523209370580,-7.9085965,-23.909584,2.1480408
1523209370599,-7.2731876,-6.8976707,3.0969899
1523209370622,1.1126614,-1.2902155,-2.7653077
1523209370642,2.195025,-1.713994,-1.0047631
1523209370663,2.0281126,-0.26559162,1.9623966
1523209370684,1.7212144,2.8491302,2.8626378
1523209370696,1.6966696,6.3798714,4.6566772
1523209370716,2.836183,10.40509,8.211538
1523209370739,4.627553,15.007118,9.447927
1523209370763,1.5150001,16.398794,5.169772
1523209370781,-2.1288638,16.388405,-8.425599
1523209370802,-1.280569,13.838697,-9.89788
1523209370824,-0.9048121,5.4735775,-14.56649
1523209370840,-1.0923811,1.8012066,15.007924
1523209370864,-0.38484168,-0.3459282,15.091263
1523209370891,-2.3562465,-0.85783005,12.65641
1523209370905,-8.074186,-4.927984,11.200112
1523209370922,-9.486874,-10.004717,4.0039444
1523209370944,-8.054028,-16.105167,-3.798143
1523209370964,-5.172008,-9.606257,8.400462
1523209370989,1.1104403,-10.570726,-5.1882143
1523209371003,11.629252,-12.9352,8.442648
1523209371021,15.267891,-13.481567,-1.6733837
1523209371042,12.30809,-12.652752,-20.614962
1523209371064,-1.7269466,-9.133065,-12.742609
1523209371085,-1.8311398,-0.5855789,-1.9229541
1523209371109,3.729431,8.044859,-4.10281
1523209371132,7.2166796,12.479109,-4.2277317
1523209371153,10.055624,13.780956,-3.0734076
1523209371171,10.998359,11.666678,-3.7526588
1523209371191,2.7404757,6.877718,-3.921978
1523209371227,-3.3284225,6.186075,-2.821414
1523209371246,-4.9632373,6.313246,-2.1295228
1523209371255,-3.0503154,3.5389996,1.6657462
1523209371264,-4.516268,-1.0489111,7.4245925
1523209371285,-6.997922,-16.525213,-7.879215
1523209371304,-8.083252,-33.27289,-8.568163
1523209371325,-3.3015406,-25.384506,1.7595913
1523209371344,-5.2730017,-9.0100155,1.1650037
1523209371370,1.6552811,-2.9174433,-5.613793
1523209371388,3.4430664,-4.791667,-2.4054377
1523209371413,1.6910076,-3.278388,1.224788
1523209371433,1.6285332,1.6292682,2.8038573
1523209371447,0.37551206,5.1388593,5.5247526
1523209371464,0.9578691,9.5824175,8.756815
1523209371493,1.4060512,14.757949,10.257627
1523209371514,0.5515462,18.42308,9.279871
1523209371533,-6.339156,18.657066,-1.7249488
1523209371553,-5.235076,15.498247,-1.7947782
1523209371571,-1.5051292,7.6203456,-12.635133
1523209371593,-0.35786128,4.2902465,8.009045
1523209371608,1.5885026,4.5612326,8.230494
1523209371632,-10.573755,-5.1808662,11.097884
1523209371649,-1.5875661,-10.314627,27.6738
1523209371670,6.3522224,-21.726265,-40.295475
1523209371692,-13.529995,-16.897938,4.350462
1523209371718,-2.4570112,-4.461073,6.4549274
1523209371744,4.089279,-2.0751858,-1.4742785
1523209371757,5.970372,-10.221596,8.720978
1523209371769,11.557129,-13.602206,-4.3400087
1523209371784,8.107438,-14.227378,-19.668243
1523209371803,-2.834142,-9.725551,-11.224846
1523209371825,-1.572531,-1.7365875,-2.8853192
1523209371843,2.5279217,5.049663,-4.1090736
1523209371863,5.0306225,10.319089,-5.249771
1523209371894,9.643769,14.334702,-7.744092
1523209371911,12.293728,13.839996,-2.7916203
1523209371926,8.349277,10.58766,0.16018426
1523209371949,2.4935462,7.6614923,-2.6769028
1523209371972,-1.725743,6.3290415,-1.38393
1523209371989,-2.4693837,5.768234,-2.789121
1523209372009,-0.31756926,2.3509269,-1.2428405
1523209372030,-1.2458929,-2.3290787,3.1584284
1523209372051,-4.0746694,-20.472954,-5.388443
1523209372072,-5.9190288,-39.136482,-4.8147054
1523209372092,-12.045091,-27.382683,1.0386382
1523209372111,-6.0655212,-6.256154,-1.2010968
1523209372131,0.1353066,0.1254034,-4.448062
1523209372153,2.1813416,0.12493038,-0.065999985
1523209372177,2.6858673,0.8068962,2.957873
1523209372197,2.7028506,2.7426777,3.236447
1523209372219,0.8163892,5.1124372,3.532625
1523209372234,0.5160667,8.027927,6.356575
1523209372250,2.6451252,13.403652,12.888008
1523209372268,2.8102174,18.377047,13.830797
1523209372291,-4.62226,18.006134,0.99821806
1523209372308,-6.32815,13.2468405,-3.0163302
1523209372330,-1.3896731,4.5248322,-13.580954
1523209372350,-2.956016,1.8561082,7.545706
1523209372371,-13.106577,-10.7364645,8.264835
1523209372391,-9.47983,-11.465469,13.826323
1523209372418,5.203779,-2.9350424,6.8832192
1523209372437,-6.6486034,-6.504857,-7.662299
1523209372458,-6.4398804,-3.7929068,3.7209668
1523209372479,4.2875338,-3.375163,6.4393377
1523209372498,8.160831,-15.833594,-0.42256868
1523209372514,12.830765,-20.43216,-3.512444
1523209372537,14.494908,-18.391918,-11.725602
1523209372555,9.160449,-13.221905,-11.822072
1523209372571,-1.1895394,-6.833479,-0.21730018
1523209372590,-2.2031991,2.2337537,-6.751631
1523209372617,-1.6706789,11.971535,-11.723892
1523209372639,3.8314435,15.27423,-3.1972175
1523209372670,11.8787155,15.117516,-4.478022
1523209372679,8.008543,7.8142233,-5.063944
1523209372694,1.3707669,5.746662,-4.1921206
1523209372717,-1.0573454,6.8529205,-2.2046843
1523209372732,-2.480193,5.685707,-0.7515704
1523209372752,-0.74439335,2.3293567,-0.22408319
1523209372771,-1.2493889,-4.9297485,-0.0814856
1523209372791,-2.8473127,-29.60926,-9.909523
1523209372811,-8.515959,-45.473724,-2.6749134
