1526490489609,0.01975584,2.1020503,-1.072586
1526490489632,0.8594403,2.1106477,-0.7790594
1526490489640,1.7956996,1.3649364,-0.8120744
1526490489662,1.4796777,0.051213264,0.44610167
1526490489690,1.767581,-2.4032154,1.6795344
1526490489711,1.0261793,-3.3415542,1.5114026
1526490489719,0.46459723,-2.865644,0.4746256
1526490489740,-0.44991255,-0.54281425,-0.82253575
1526490489761,-1.4240601,0.9029627,-1.3676307
1526490489795,-1.2347636,1.412468,-1.3185439
1526490489801,-0.90590096,1.5168986,-0.6246774
1526490489817,-0.96253014,1.470809,-0.6410773
1526490489841,0.9575162,-0.15794468,0.12011528
1526490489859,1.7748132,-0.53995275,-0.09763718
1526490489882,1.7961063,-0.4586339,-0.639467
1526490489903,1.7895069,-0.51128626,0.18854141
1526490489918,0.9761758,-0.5750413,0.45197582
1526490489941,-0.013717651,-0.65604067,0.78247833
1526490489958,-0.009884834,-0.68164635,0.6472721
1526490489983,0.3401146,-0.45651436,0.4935274
1526490489998,0.16220331,-0.3658638,-0.5025501
1526490490019,-0.28371572,0.31668234,-0.48972988
1526490490040,-1.4241538,0.9312577,-1.4466789
1526490490066,-1.5124714,1.5569644,-1.0615256
1526490490083,-1.098146,1.3573031,-0.58333874
1526490490099,-0.5028453,0.89288616,-0.47847128
1526490490120,0.2484045,0.3065672,0.45014954
1526490490139,1.4360847,-0.52256966,0.6640272
1526490490158,2.3570204,-1.4966149,0.5639372
1526490490185,1.9749403,-0.96879005,-0.13887358
1526490490201,1.9722261,-0.8174963,0.5453949
1526490490220,1.9921584,-0.9567423,0.38613605
1526490490240,-1.1493192,0.6236253,-0.2538929
1526490490259,-2.0058005,0.7695799,-1.32869
1526490490284,-1.9488299,0.84257936,-0.8521967
1526490490308,-1.2807713,0.46395206,-0.29114342
1526490490317,-1.29736,0.6010499,-0.9471297
1526490490339,-0.19242573,0.66798973,-0.63205576
1526490490364,0.27970982,0.35437822,-0.88587
1526490490387,0.5493374,0.32228374,-0.22090006
1526490490399,0.7549453,-0.60329723,0.011342049
1526490490421,0.75891113,-0.8877835,0.16741276
1526490490439,0.7633109,-1.3261905,0.0069909096
1526490490463,-0.4011221,-1.3661003,-0.61160994
1526490490481,0.32937527,-0.91216993,0.11296129
1526490490499,-0.87612724,0.8983984,-1.7086816
1526490490522,-2.5007472,1.8919303,-2.9088087
1526490490551,-2.526777,2.5775557,-2.2387624
1526490490579,-1.5004358,2.2281194,-0.4093628
1526490490588,0.47294807,0.96749234,0.41425562
1526490490616,1.7569103,-0.68161297,0.7545233
1526490490622,2.0709662,-1.4649897,0.57304907
1526490490643,2.2364135,-1.5446825,1.1413188
1526490490668,1.2190189,-0.8369117,0.20626974
1526490490690,-0.82904005,0.20877981,-0.413208
1526490490703,-1.7586353,0.46502042,-1.1752429
1526490490730,-2.142252,0.496552,-1.891736
1526490490754,-2.2104783,1.258306,-1.1259036
1526490490777,-0.9144964,1.5789847,-0.8681612
1526490490784,-1.1093559,1.7301116,-1.609065
1526490490809,-0.659328,1.6535733,-0.5797224
1526490490836,-0.12300825,1.4815583,-0.9789281
1526490490841,-0.12768412,1.2278507,-0.54036
1526490490861,0.51568556,0.9300885,-0.010932922
1526490490886,0.97622013,0.61152554,0.2197833
1526490490909,1.8430362,0.20236874,0.28337622
1526490490940,1.3832259,-0.13055897,0.2896781
1526490490946,1.6490488,-0.635437,0.59083986
1526490490968,0.8410568,-1.2053123,-0.84335756
1526490490992,-0.8330827,-0.7601385,-0.30636787
1526490491002,-0.6718917,0.28737402,-0.177814
1526490491022,-0.8331108,1.0421195,-1.7652481
1526490491051,-1.7875211,1.9154043,-1.5280993
1526490491080,-1.3557892,2.6353543,-0.84605885
1526490491087,-0.83151937,2.8097634,-0.6384902
1526490491110,0.7509303,1.7000089,0.85567236
1526490491133,2.6261563,-2.6290674,-0.30093622
1526490491153,2.4230537,-3.77354,1.4928699
1526490491161,1.2141929,-3.5352945,0.26772308
1526490491182,-0.06034136,-0.6103263,-0.13798761
1526490491201,0.008384228,0.818676,0.21084452
1526490491232,0.38987827,0.9785552,0.015044689
1526490491250,0.43462706,0.36554766,-0.44414997
1526490491258,0.2784109,-0.39930153,-0.26476717
1526490491283,0.16900921,-0.89417696,-0.25630093
1526490491302,0.06722355,-0.49106264,0.05576992
1526490491328,0.23336315,-0.6150875,0.30867195
1526490491349,0.3664446,-1.1078897,0.21163082
1526490491367,0.28704453,-1.3047595,0.027461529
1526490491379,0.039018154,-0.7256942,-0.15878773
1526490491399,-0.32820702,-0.16942215,-0.6098802
1526490491425,-0.5700886,0.6818242,-0.13961196
1526490491440,-0.33692193,0.9820242,-0.019283533
1526490491459,0.19060326,0.83040714,-0.09022117
1526490491482,0.20049763,0.83587646,-0.08906722
1526490491507,0.59758735,-0.08147621,0.16612983
1526490491524,0.38872814,-0.35316563,0.41909814
1526490491542,0.25803947,-0.19978428,0.68072486
1526490491561,0.6349335,-0.5227127,0.61133265
1526490491583,0.77512217,-0.9704113,0.19964957
1526490491600,0.44381,-0.64628124,0.07054472
1526490491629,0.035627842,-0.15753078,-0.0755465
1526490491644,-0.35132313,0.057614803,-0.13826394
1526490491662,-0.1848545,0.46479797,-0.19185519
1526490491682,0.5721979,0.80561113,-0.46848726
1526490491708,0.7640505,0.80888987,-0.61086464
1526490491726,0.14616871,0.5350766,-0.36923432
1526490491743,-0.4335146,0.28084755,0.15554333
1526490491763,-0.013971806,0.13635254,0.22201633
1526490491782,1.150136,-0.08305025,0.29822874
1526490491808,1.484654,-0.3764019,-0.19888902
1526490491826,0.0790925,0.013124943,-0.6527755
1526490491846,-0.69571424,-0.05625248,0.0957365
1526490491859,-0.13553238,-0.6350298,-0.028507233
1526490491880,0.738327,-0.96175575,0.26637506
1526490491904,0.91233206,-0.5715065,0.12881088
1526490491927,0.35595226,0.30522585,0.08111715
1526490491945,-0.044242382,0.86459494,0.11440897
1526490491960,0.14992714,1.3161955,-0.38403273
1526490491982,0.51324034,1.1783762,-0.26398325
1526490492011,1.711082,0.570611,0.35529566
1526490492037,1.6373076,0.48992443,0.303195
1526490492042,1.2980833,-1.6292644,0.15107441
1526490492062,-0.5172925,-0.819612,-0.6183448
1526490492092,-1.093997,0.26698017,-0.7073848
1526490492111,-0.6224537,0.55799294,-0.2098794
1526490492121,0.036578655,0.6062708,0.39492083
1526490492145,-0.48226166,1.1112556,0.041704655
1526490492164,-1.1170869,1.4099126,-0.68129396
1526490492194,-1.1317618,0.648294,-0.69627285
1526490492215,-0.09193468,-0.52575207,0.5448289
1526490492223,0.8566742,-1.4732795,-0.06722927
1526490492247,-0.5457673,-0.55533934,-0.95352125
1526490492273,-1.0285172,1.6530514,0.1156497
1526490492294,0.9553914,2.1189082,1.8161249
1526490492317,2.143865,0.81491804,1.4323044
1526490492325,1.7639618,-1.717555,-1.1281843
1526490492351,0.2671585,-2.6358957,-0.682775
1526490492378,-1.4159021,-0.48326206,-0.38033915
1526490492382,-1.564054,1.3383083,0.97689724
1526490492402,-0.99256897,1.0334868,0.2149334
1526490492421,-0.20408726,0.37449503,0.13500929
1526490492441,-0.028410435,0.080786705,-0.4157257
1526490492460,-0.015311718,0.16682148,0.14937353
1526490492485,-0.3683319,0.53461885,-0.26967955
1526490492501,-0.825892,0.44897652,-0.4681096
1526490492522,-1.3771172,0.25690556,-1.0703397
1526490492542,-0.70179796,0.113648415,-0.6684313
1526490492574,-1.1007838,-0.2037878,0.059965134
1526490492589,-0.7057371,-0.30427694,-0.029904366
1526490492603,0.15441608,-0.069019794,0.05846119
1526490492622,-0.05126381,0.044594765,-0.16447926
1526490492641,-0.98450756,0.9006505,-0.60407066
1526490492665,-1.5905309,1.7114458,-0.9063692
1526490492682,-1.1864495,2.1972375,-0.4215021
1526490492702,-1.1924052,2.2188869,-0.40178633
1526490492725,-1.7768312,0.6027303,-1.1525741
1526490492749,-0.94999075,0.5856681,0.07842779
1526490492767,0.68895245,1.3098483,0.3257246
1526490492781,1.3253293,1.075609,-0.2612486
1526490492801,0.6827421,-0.0737195,-0.37155008
1526490492827,-0.24214697,-0.6411786,0.54970694
1526490492842,0.07199764,-0.62082624,0.6971712
1526490492869,0.16865969,-0.2712903,0.20946598
1526490492884,-0.6738763,0.22885656,-0.24184465
1526490492902,-1.454895,0.47624493,-0.6762214
1526490492921,-1.4866567,0.5586786,-0.66418886
1526490492956,-1.3147593,0.5677223,-0.66421175
1526490492967,-0.5920038,0.76179314,-0.5002222
1526490492998,-0.08609533,0.7639985,-0.7793803
1526490493008,0.077439785,1.1735973,-0.09306145
1526490493030,-0.033141613,0.48758745,0.033142567
1526490493060,0.41111517,-0.3320036,0.6031542
1526490493067,1.017365,-1.2609696,0.7831092
1526490493091,1.498919,-1.8296785,0.5819731
1526490493104,1.139463,-1.6732168,0.06253624
1526490493127,-0.10389423,-0.8108916,0.099993706
1526490493159,-0.91158867,-0.27077055,0.64366055
1526490493166,-0.45385695,-0.7032695,0.82860136
1526490493190,0.36374998,-0.72199297,0.22089434
1526490493204,0.9156132,-0.06727362,-0.09163284
1526490493225,0.7320299,0.3177619,0.2674694
1526490493256,0.39711285,0.07216787,0.39696455
1526490493263,0.18821812,-0.3831911,0.23518085
1526490493287,-0.2317524,-0.17521715,-0.15977335
1526490493304,-0.19021845,0.25249147,-0.24619555
1526490493325,0.312644,0.62994194,-0.48539805
1526490493357,0.83918715,0.6044283,-0.6051767
1526490493363,1.1705189,-0.05137062,-0.13032603
1526490493388,0.9425826,-0.78525877,0.2073617
1526490493406,0.3968501,-1.1259551,0.6689172
1526490493436,0.1644404,-0.7967472,0.7569866
1526490493457,-0.32771683,-0.36084557,0.30453348
1526490493464,0.11564016,0.21574974,0.4735937
1526490493485,-0.14877176,0.2030325,-0.24887872
1526490493509,-0.3353939,0.720366,-0.13553905
1526490493537,0.30727386,0.4101081,0.051282883
1526490493543,0.8392954,-0.148767,0.11912727
1526490493567,0.8929033,-0.33765793,0.20720005
1526490493587,0.048127174,-0.025119781,-0.32656264
1526490493602,-0.6970091,0.5793638,-0.8713732
1526490493624,-0.9783976,1.0123453,-0.7772534
1526490493654,-0.32610703,0.57178164,-0.1462059
1526490493663,1.0493417,0.013390064,0.5907464
1526490493689,1.7489905,-1.2018223,0.7168102
1526490493719,1.6403179,-1.683568,0.4173541
1526490493725,0.74753237,-1.1446061,-0.4185567
1526490493747,0.080331326,0.0069293976,-0.67539334
1526490493769,0.09086323,0.78395844,-0.54119825
1526490493787,0.0147714615,1.1262536,-0.5790744
1526490493811,0.2048583,0.9472599,-0.2563691
1526490493826,0.97988605,0.28617287,0.34061384
1526490493846,1.276825,-0.62516975,0.085026264
1526490493867,0.4820776,-0.7344394,-0.11920881
1526490493883,0.035748005,0.25152063,-0.29828882
1526490493905,-0.17952156,1.4037237,-0.58406496
1526490493929,0.51367664,1.0141697,-0.81058407
1526490493950,0.2041645,0.7677264,0.19115925
1526490493973,-0.14700603,0.2532854,0.051401615
1526490493982,0.25873566,-0.6548128,-0.33658457
1526490494003,0.49972534,-1.1303077,0.15838194
1526490494028,0.54543686,-1.0898232,-0.022533417
1526490494048,0.30062342,-0.76690865,0.0871954
1526490494065,0.85429,-0.8511791,0.054671764
1526490494082,0.9509969,0.12804747,-0.059256554
1526490494102,0.81061983,0.45945644,-0.54952335
1526490494127,0.1409359,0.43722486,-0.80001545
1526490494144,0.094435215,-0.16154289,-0.4769783
1526490494164,-0.5869942,-0.07618666,-0.73571587
1526490494184,-1.1161761,0.43725348,-0.8789549
1526490494213,-0.78351784,0.81712914,-0.29711342
1526490494239,-0.37983942,0.50976706,0.23853445
1526490494249,-0.37680864,-0.23967028,-0.3244462
1526490494276,0.18022251,-0.96565914,0.73563814
1526490494299,-1.2838717,-1.5579424,-1.6591468
1526490494306,-1.6097682,-1.0341849,-0.616941
1526490494328,-1.7684455,0.43482018,-1.5215693
1526490494350,-1.8168671,1.2134151,-1.400414
1526490494364,-1.5228117,2.053927,-0.9670024
1526490494385,0.28909302,1.5321121,-0.48823118
1526490494416,0.53905916,0.95688176,-0.6706381
1526490494423,0.3062601,0.69484735,-0.80272436
1526490494444,0.049844265,0.54585576,-0.2864318
1526490494465,-0.2260747,0.18318605,-0.26525593
1526490494493,0.4221773,-0.2605276,-0.19952154
1526490494513,0.13719463,0.021983624,-0.53451014
1526490494531,-0.4366436,0.748662,-0.6557646
1526490494543,-0.6434665,1.3542297,-0.92509747
1526490494563,-0.27339602,1.3246119,-0.6687708
1526490494605,-0.32141495,1.1501172,-0.62029076
1526490494615,-0.5037494,0.7729554,-0.6282587
1526490494648,-0.53993464,0.48228645,-0.7058697
1526490494655,-0.20697117,0.08651018,-0.29413986
1526490494682,-0.01957798,-0.038061142,-0.28497648
1526490494690,-0.020020008,0.16963816,0.004283428
1526490494720,-0.049635887,0.5018306,-0.20285082
1526490494731,-0.25507545,0.7036357,-0.5537038
1526490494760,-1.1259041,0.87818146,-0.7464647
1526490494769,-0.325099,0.4136467,0.7391701
1526490494802,1.0842433,-0.6253114,0.25325012
1526490494810,1.6604724,-1.5907311,-0.0799427
1526490494848,1.1340289,-1.6367602,-0.47324848
1526490494859,-0.46024704,-0.27754354,-0.3838663
1526490494867,-0.77687764,0.5632005,-0.11547804
1526490494890,-0.33085203,0.34692287,0.083003044
1526490494908,-0.0038170815,-0.0988307,-0.25118542
1526490494929,-0.18435335,-0.33940458,-0.5781584
1526490494944,-0.8063314,0.27466488,-0.24542952
1526490494967,-0.68107414,0.6762333,0.22792149
1526490494996,0.67321515,0.2272129,1.0300512
1526490495004,1.8685222,-1.290112,0.3716569
1526490495025,1.7065682,-2.1424165,0.20204592
1526490495048,0.89453745,-2.0153613,0.25108242
1526490495079,1.0459805,-0.96965027,0.34056854
1526490495087,0.9472525,-0.06688213,-0.37320518
