1526490486634,0.10295067,-11.786655,3.8205473
1526490486654,-1.3108255,-12.08593,5.0236335
1526490486675,-0.5410896,-12.760496,5.2744265
1526490486700,0.78769237,-8.476671,4.396951
1526490486720,1.6891093,-5.9292407,3.1268275
1526490486734,1.6364368,-5.41329,3.2603042
1526490486753,2.582745,-5.9873,3.3620577
1526490486771,1.822586,-6.3566055,3.74094
1526490486792,3.2010477,-7.6147585,2.5743654
1526490486814,3.6098576,-8.294712,1.9979613
1526490486833,4.280833,-7.2107368,1.8992004
1526490486851,5.394735,-9.015367,2.2774844
1526490486871,7.7548194,-10.593744,3.8792052
1526490486899,8.884883,-10.79785,4.2263646
1526490486914,7.41604,-11.393407,4.4723687
1526490486932,5.715558,-6.9946604,3.240552
1526490486952,4.394557,-7.0287776,2.2331917
1526490486973,3.3393128,-6.745663,3.3500867
1526490486998,3.1196449,-7.1969705,4.335301
1526490487021,2.9472623,-7.4591355,4.433463
1526490487031,3.1477766,-7.447763,3.887585
1526490487051,4.0815153,-7.317279,3.9815574
1526490487071,4.4795513,-7.1610575,3.6936548
1526490487100,3.4033577,-7.2382703,3.6194344
1526490487129,3.684078,-7.6841903,4.695628
1526490487139,5.5246205,-9.715671,4.7518916
1526490487168,6.173449,-10.753557,4.5394063
1526490487180,4.896741,-10.414778,3.5416229
1526490487206,4.1198225,-8.107366,3.7816415
1526490487214,2.35769,-5.6784477,2.3199813
1526490487240,4.8285065,-4.583101,3.256713
1526490487252,5.455787,-5.9489927,3.6218286
1526490487282,6.149507,-7.0688806,4.282628
1526490487293,6.493075,-7.7051396,5.0254292
1526490487337,6.1237693,-8.002619,5.4102974
1526490487347,5.434838,-7.5800424,4.4861355
1526490487358,5.1666875,-6.9970546,3.9097314
1526490487386,5.6377463,-6.96174,3.8193502
1526490487394,6.1770406,-6.8504095,3.4901476
1526490487423,6.169259,-7.065888,3.693056
1526490487435,5.5707088,-7.1287355,3.702633
1526490487465,4.501099,-6.9886746,3.6367924
1526490487475,3.8522706,-6.38773,4.0264487
1526490487503,5.8185086,-6.9557543,4.9015293
1526490487513,6.4260373,-7.739856,4.812944
1526490487539,6.373365,-7.6225395,5.1277814
1526490487574,6.779182,-7.2831616,4.7884035
1526490487580,6.2763996,-5.9603653,4.879383
1526490487600,5.8963203,-5.568913,4.0641575
1526490487612,5.3606176,-5.5419784,4.349666
1526490487635,4.9661727,-4.2610803,4.018069
1526490487656,5.478532,-5.8891377,4.7267528
1526490487683,6.1381345,-5.379771,4.9667716
1526490487708,6.307524,-5.4976854,4.8602295
1526490487715,6.1836243,-5.3767786,5.229535
1526490487733,6.4547677,-5.2852,4.759673
1526490487753,6.4380083,-5.5467668,5.011064
1526490487778,6.9557543,-6.273407,5.191228
1526490487797,7.391499,-6.930017,5.2079873
1526490487824,6.633734,-6.7103486,5.217564
1526490487832,5.6790466,-5.533,5.263054
1526490487856,5.4521956,-4.9015293,5.2516813
1526490487879,5.2002063,-4.982932,5.279215
1526490487907,5.3019595,-4.547786,4.955399
1526490487913,5.3259015,-3.8444893,5.2409077
1526490487934,5.407305,-3.6553473,5.407305
1526490487962,5.5551467,-3.8367083,5.42167
1526490487981,5.9052987,-4.1395745,5.351041
1526490488006,6.030994,-4.477157,5.119402
1526490488013,6.622362,-5.2804117,5.8119245
1526490488034,6.5481415,-5.5443726,5.563526
1526490488062,6.597223,-5.8280854,5.877765
1526490488085,5.807735,-5.465364,5.8119245
1526490488092,5.79337,-5.0062757,6.251859
1526490488122,5.9238534,-5.0451818,6.269816
1526490488144,6.3153057,-5.203199,5.9998693
1526490488162,5.835268,-5.4982843,6.017826
1526490488176,4.8279076,-5.45878,5.7389016
1526490488193,4.9284644,-4.295198,6.305729
1526490488213,5.349245,-4.620809,6.395511
1526490488234,6.2488666,-4.766257,6.2608376
1526490488256,6.0357823,-4.775235,5.957971
1526490488272,6.4044895,-4.7644615,6.770204
1526490488292,5.925649,-4.57113,5.8023477
1526490488313,4.3897686,-3.5332432,4.876989
1526490488338,4.0360255,-3.5541923,5.9687448
1526490488358,4.4621935,-3.8977604,5.7670336
1526490488377,5.2798133,-4.0581717,5.7843914
1526490488393,5.8484364,-4.5058875,6.3901243
1526490488417,6.235698,-3.970185,5.770026
1526490488437,6.9784994,-4.298789,6.8504095
1526490488458,6.803723,-4.203021,6.646304
1526490488472,6.0597243,-3.7840357,6.2985463
1526490488493,5.737106,-3.526659,6.7588315
1526490488513,5.283405,-4.0683475,6.007651
1526490488541,5.433042,-4.172495,6.000468
1526490488554,5.4432178,-3.970185,5.439028
1526490488573,5.637148,-3.86484,6.0806737
1526490488594,5.5527525,-3.9653966,5.5605335
1526490488614,5.631761,-3.9588125,5.964555
1526490488637,6.0483522,-4.392163,5.916671
1526490488658,5.792771,-4.5741224,5.318719
1526490488673,5.8029466,-4.9320555,5.8747725
1526490488693,5.4462104,-5.185841,5.131373
1526490488713,4.988918,-5.058948,5.5940523
1526490488737,5.993884,-4.981137,5.851429
1526490488757,6.5230026,-5.072715,5.0601454
1526490488774,6.2327056,-5.125387,5.5880666
1526490488794,6.4511766,-5.406706,5.397129
1526490488813,5.964555,-6.132149,4.6441526
1526490488835,5.783194,-6.6121864,4.95899
1526490488858,5.73531,-6.5020533,4.3299136
1526490488873,5.597045,-5.8723783,3.8672342
1526490488893,5.026028,-4.6884456,4.6537294
1526490488918,4.8416743,-4.5058875,4.8901567
1526490488936,5.1876364,-5.5802855,5.3019595
1526490488955,6.077681,-7.7949224,4.633379
1526490488974,5.6485205,-8.504803,4.299388
1526490488993,6.0208187,-7.891887,5.9268465
1526490489018,5.587468,-7.9876556,4.4520183
1526490489035,4.8620253,-7.104195,3.9785647
1526490489053,4.3915644,-6.661866,4.086902
1526490489073,4.3622355,-6.554127,3.8241386
1526490489093,5.0601454,-6.7965403,3.743933
1526490489118,5.039196,-6.8091097,4.1252093
1526490489136,4.3167458,-7.1969705,4.462792
1526490489153,4.8225207,-8.008605,3.447052
1526490489174,4.8494554,-9.754577,5.373187
1526490489195,5.7496753,-10.482413,4.8698063
1526490489219,5.5856724,-10.600328,4.1545386
1526490489235,4.5040917,-9.72824,3.9133227
1526490489255,3.6074634,-8.546701,3.7175968
1526490489273,3.2375593,-7.976283,3.323152
1526490489294,2.8203697,-7.555502,3.626617
1526490489318,3.2321723,-7.668628,3.9151182
1526490489333,4.271256,-8.078635,3.7846344
1526490489354,3.8744168,-8.113351,3.8414967
1526490489374,3.650559,-7.924209,3.2902317
1526490489408,3.6846764,-7.375937,3.54282
1526490489413,3.9971197,-7.8583684,4.0898952
1526490489441,4.550779,-8.413225,3.5655649
1526490489455,5.1026425,-9.618107,4.7219644
1526490489480,4.4801497,-10.453085,4.900931
1526490489505,3.7924154,-10.22384,4.3526587
1526490489519,3.0226796,-9.454104,3.2626984
1526490489544,2.166154,-7.7745714,2.3918076
1526490489554,2.509722,-6.359598,2.7635074
1526490489577,3.6355953,-5.9627595,2.8149827
1526490489603,4.0785227,-5.768829,3.1399956
1526490489627,4.9841294,-5.6886234,3.5021186
1526490489634,6.0046577,-6.3524156,3.5350387
1526490489655,5.763442,-7.587225,4.859032
1526490489684,6.1112,-9.96766,6.1608796
1526490489705,5.4114943,-10.854712,6.0381765
1526490489714,4.875193,-10.348338,5.027225
1526490489735,4.0019083,-7.9984293,3.7343562
1526490489754,3.0867245,-6.517616,3.1884782
1526490489784,3.328539,-5.9759274,3.2375593
1526490489796,3.7122097,-5.8400564,3.9270895
1526490489818,5.009867,-6.251859,4.583101
1526490489836,5.708974,-7.413047,4.6980224
1526490489855,6.63553,-7.7470384,4.441244
1526490489878,6.805518,-7.60997,3.8253357
1526490489899,6.9407907,-7.5842323,4.6166196
1526490489914,6.233304,-7.5590935,4.896741
1526490489934,5.2917843,-7.562086,5.291186
1526490489954,5.2941785,-7.526173,5.2504845
1526490489980,5.635352,-7.2388687,5.197812
1526490489995,5.468955,-7.0844426,4.2796354
1526490490015,5.04578,-6.3422403,4.3502645
1526490490036,3.9336734,-5.6569,3.4584243
1526490490062,3.8564603,-4.972757,3.9091327
1526490490079,4.270657,-5.1050367,4.474763
1526490490095,4.8638206,-5.504868,4.663306
1526490490116,5.6179943,-6.0142345,5.683236
1526490490135,6.8246717,-6.7522473,5.9861026
1526490490154,7.790134,-7.6111674,5.973533
1526490490182,7.45315,-6.9545574,5.3683987
1526490490197,7.463924,-6.655881,6.1955953
1526490490219,5.8544216,-5.9412117,5.353435
1526490490236,4.272453,-4.9458222,5.7257333
1526490490255,3.3411086,-4.684854,4.8219223
1526490490280,3.3291376,-4.5100775,5.445612
1526490490304,3.9504328,-4.7961845,6.1225724
1526490490314,3.9217024,-4.5675383,5.5503583
1526490490335,5.0278234,-4.406528,5.9382186
1526490490361,5.5264163,-4.6297874,5.7323174
1526490490381,5.825093,-4.5795093,6.435614
1526490490396,6.039374,-5.4282537,6.716933
1526490490416,6.0489507,-5.6509147,6.9126587
1526490490435,6.087258,-6.033388,6.7648168
1526490490460,4.970961,-6.027403,6.1399302
1526490490477,5.7347116,-5.533599,6.8653736
1526490490495,4.5418005,-3.6619315,5.075109
1526490490517,2.9825768,-2.5031378,3.9312792
1526490490546,2.9789855,-1.7292122,4.6393642
1526490490570,4.042011,-1.9829975,6.498462
1526490490580,6.081272,-3.1705215,7.313089
1526490490607,7.4447703,-4.7919946,7.6045833
1526490490617,7.8039002,-5.5910597,7.375937
1526490490638,7.991845,-5.7065797,7.9032598
1526490490661,6.9719152,-5.0541596,6.9360023
1526490490684,4.8859673,-4.0785227,6.3045316
1526490490696,3.9085343,-3.9091327,5.5270147
1526490490723,3.4811692,-3.9839516,4.777031
1526490490747,3.3686419,-3.3213563,5.5126495
1526490490771,4.648941,-3.0801406,5.7281275
1526490490777,4.44304,-3.0190883,4.9320555
1526490490803,4.8745947,-3.181894,5.913678
1526490490829,5.406706,-3.4356794,5.4563856
1526490490837,5.397728,-3.7804444,5.8280854
1526490490856,6.0369797,-4.1701007,6.287772
1526490490881,6.4924765,-4.5860934,6.4427967
1526490490904,7.358579,-5.099051,6.4188547
1526490490934,6.882133,-5.5527525,6.3338604
1526490490941,7.1131735,-6.1938,6.542156
1526490490963,6.2488666,-6.9366007,4.9943047
1526490490986,4.465186,-6.6744356,5.4486046
1526490490995,4.520851,-5.791574,5.501277
1526490491017,4.274847,-5.2037973,3.8085763
1526490491045,3.2106245,-4.4921207,3.9612067
1526490491074,3.54282,-3.9109285,4.5687356
1526490491081,3.9989154,-3.8576574,4.689044
1526490491104,5.530606,-5.0679264,6.101623
1526490491127,7.3723454,-9.518747,4.815338
1526490491146,7.083844,-10.78947,6.5152216
1526490491155,5.781399,-10.691906,5.1762643
1526490491177,4.4262805,-7.8793178,4.678869
1526490491196,4.425682,-6.534375,4.9637785
1526490491223,4.7500963,-6.4469867,4.707599
1526490491245,4.746505,-7.1365166,4.1706996
1526490491255,4.5423994,-7.9864583,4.2544966
1526490491277,4.395156,-8.56825,4.1503487
1526490491297,4.268862,-8.244433,4.345476
1526490491322,4.417302,-8.438364,4.4873323
1526490491343,4.526837,-8.99741,4.2880154
1526490491364,4.4077253,-9.252991,4.0294414
1526490491375,4.128801,-8.714295,3.7942111
1526490491395,3.7337575,-8.189367,3.3081882
1526490491421,3.4650085,-7.3579803,3.7654808
1526490491436,3.6846764,-7.069479,3.875614
1526490491456,4.2054152,-7.228095,3.7972038
1526490491481,4.5483847,-7.6111674,3.8013937
1526490491503,4.5872903,-8.151658,4.055179
1526490491520,4.3580456,-8.433576,4.3077674
1526490491536,4.211401,-8.285733,4.5741224
1526490491556,4.5872903,-8.607155,4.50888
1526490491579,4.7387238,-9.04709,4.1018662
1526490491596,4.429273,-8.7053175,3.9869444
1526490491623,4.055179,-8.188768,3.8630445
1526490491640,3.7098155,-7.937377,3.8313212
1526490491656,3.9234982,-7.48607,3.8175547
1526490491676,4.734534,-7.0994067,3.5757403
1526490491702,4.9775453,-7.0545154,3.4614172
1526490491720,4.396353,-7.2969284,3.7253778
1526490491738,3.833117,-7.527969,4.277241
1526490491758,4.2622776,-7.650073,4.3760023
1526490491777,5.4504004,-7.8422074,4.4783545
1526490491802,5.8215013,-8.109161,3.9923313
1526490491821,4.4520183,-7.7063365,3.525462
1526490491843,3.6984432,-7.767389,4.267066
1526490491855,4.262876,-8.346786,4.1371803
1526490491876,5.139154,-8.672996,4.4304705
1526490491899,5.336077,-8.257003,4.3161473
1526490491921,4.83928,-7.3286514,4.299388
1526490491940,4.5244427,-6.6989765,4.3676224
1526490491956,4.815338,-6.1704564,3.9001546
1526490491977,5.273828,-6.2327056,4.0467997
1526490492005,6.555324,-6.7612257,4.7081976
1526490492036,7.01142,-7.841609,5.0451818
1526490492038,6.2769985,-8.802881,4.6142254
1526490492058,4.5082817,-7.924209,3.9025488
1526490492087,3.9594111,-6.779781,3.8726213
1526490492106,4.4544125,-6.4230447,4.4442368
1526490492116,5.12838,-6.305729,5.134964
1526490492137,4.6202106,-5.716755,4.8907557
1526490492159,3.99293,-5.3288946,4.283227
1526490492187,3.9755719,-6.0118403,4.3760023
1526490492209,5.0134583,-7.104195,5.7245364
1526490492216,5.9843073,-7.9505453,5.2169657
1526490492240,4.630386,-6.91625,4.4238863
1526490492268,4.1904516,-4.5633483,5.619191
1526490492289,6.2380924,-3.9019501,7.474099
1526490492310,7.515998,-4.980538,7.2394676
1526490492318,7.2125325,-7.3406224,4.7764325
1526490492346,5.7520695,-8.148665,5.2917843
1526490492372,4.0677485,-5.8999114,5.6826377
1526490492379,3.8839936,-3.9504328,7.1832037
1526490492398,4.449624,-4.1132383,6.5445504
1526490492417,5.2756233,-4.631583,6.5445504
1526490492436,5.518635,-4.8105497,6.0244102
1526490492456,5.5844755,-4.611831,6.6283474
1526490492481,5.275025,-4.1419687,6.2458735
1526490492498,4.8500543,-4.132392,6.0866594
1526490492516,4.3329067,-4.257489,5.501277
1526490492537,5.035605,-4.361038,5.9064956
1526490492564,4.665102,-4.654927,6.625953
1526490492584,5.063138,-4.7381253,6.545149
1526490492599,5.9322333,-4.485537,6.637326
1526490492616,5.7359085,-4.361038,6.413468
1526490492638,4.793192,-3.502717,5.9837084
1526490492662,4.164714,-2.6970682,5.6976013
1526490492678,4.547188,-2.2278047,6.1902084
1526490492701,3.9833531,-3.912724,5.3743844
1526490492724,3.8498764,-4.497508,4.6220064
1526490492745,4.827309,-4.021062,6.5259953
1526490492763,6.473323,-3.3758245,6.70975
1526490492778,7.132327,-3.6894648,6.042965
1526490492796,6.517017,-4.944625,5.825691
1526490492823,5.5856724,-5.647922,6.64391
1526490492838,5.8574142,-5.771223,6.711546
1526490492863,5.9244523,-5.565322,6.126762
1526490492879,5.061941,-5.2145715,5.5581393
1526490492898,4.23654,-5.1265845,5.0146556
1526490492918,4.135385,-5.218761,4.9200845
1526490492949,4.225766,-5.389348,4.811747
1526490492958,4.867412,-5.3725886,4.8602295
1526490492991,5.3025584,-5.535993,4.459201
1526490492999,5.3941364,-5.2965727,5.009867
1526490493025,5.1882353,-6.1195793,5.0583496
1526490493054,5.5300074,-7.0886326,5.5341973
1526490493061,6.0285997,-8.159439,5.627571
1526490493085,6.3979053,-8.865729,5.342661
1526490493098,5.934029,-8.841787,4.7309427
1526490493121,4.590882,-8.102577,4.6782703
1526490493152,3.678691,-7.6770077,5.143344
1526490493160,4.027047,-8.213309,5.2660465
1526490493184,4.755483,-8.321647,4.594473
1526490493197,5.2624555,-7.7350674,4.207211
1526490493220,5.065532,-7.392098,4.5040917
1526490493249,4.710592,-7.668628,4.597466
1526490493258,4.465186,-8.152855,4.4196963
1526490493282,4.0043025,-7.976283,4.0078936
1526490493297,4.0096893,-7.5800424,3.8989575
1526490493320,4.484938,-7.2328835,3.6302083
1526490493349,4.9877205,-7.285556,3.4823663
1526490493358,5.298967,-7.963713,3.934272
1526490493382,5.0134583,-8.747216,4.232949
1526490493400,4.425083,-9.11293,4.687847
1526490493424,4.159327,-8.797494,4.7818193
1526490493452,3.6499605,-8.3629465,4.3436804
1526490493459,4.0976763,-7.771579,4.537611
1526490493478,3.8480806,-7.7667904,3.8349125
1526490493503,3.6721067,-7.225701,3.9839516
1526490493531,4.3263226,-7.5070195,4.214992
1526490493538,4.872799,-8.031349,4.3341036
1526490493558,4.944625,-8.182184,4.4753613
1526490493581,4.12102,-7.837419,3.9803603
1526490493597,3.3901896,-7.2071457,3.4685998
1526490493618,3.110068,-6.7534447,3.5984852
1526490493647,3.764882,-7.1724296,4.26527
1526490493658,5.159505,-7.6949644,5.046977
1526490493680,5.891532,-8.86932,5.213374
1526490493712,5.837662,-9.304466,4.9422307
1526490493720,5.0122614,-8.71669,4.1252093
1526490493742,4.419098,-7.5088153,3.891775
1526490493760,4.51307,-6.667253,4.051588
1526490493783,4.518457,-6.257246,4.0438066
1526490493806,4.778228,-6.3667808,4.408324
1526490493821,5.6221843,-6.951565,5.0559554
1526490493841,5.9956794,-7.789535,4.8362875
1526490493863,5.277419,-7.8248496,4.6662993
1526490493878,4.9081135,-6.751649,4.537611
1526490493901,4.759673,-5.5030727,4.3221326
1526490493924,5.523423,-5.7885814,4.168904
1526490493944,5.2642508,-5.9268465,5.265448
1526490493965,4.9404354,-6.337452,5.233126
1526490493977,5.3582234,-7.153276,4.948815
1526490493999,5.61979,-7.5231805,5.551555
1526490494024,5.695207,-7.36636,5.4779334
1526490494042,5.48751,-6.9120603,5.6999955
1526490494060,6.084265,-6.857592,5.7766104
1526490494078,6.2339025,-5.722142,5.7748146
1526490494098,6.1507044,-5.2343235,5.3863554
1526490494122,5.5282116,-5.109226,5.2319293
1526490494139,5.5060654,-5.5802855,5.6485205
1526490494158,4.853047,-5.3743844,5.469554
1526490494180,4.3448777,-4.744709,5.405509
1526490494208,4.699219,-4.24492,6.06571
1526490494231,5.12838,-4.426879,6.6774287
1526490494240,5.143344,-5.0679264,6.1860185
1526490494268,5.6976013,-5.7029886,7.3148847
1526490494292,4.197634,-6.2464724,4.984728
1526490494300,3.8175547,-5.680842,6.1004257
1526490494322,3.6475663,-4.138976,5.254674
1526490494345,3.591901,-3.2740707,5.439028
1526490494359,3.9270895,-2.3277626,5.9082913
1526490494380,5.8203044,-2.7617116,6.377555
1526490494411,6.127361,-3.2674868,6.192004
1526490494418,5.93343,-3.4985273,6.047155
1526490494439,5.7065797,-3.6463692,6.539762
1526490494459,5.445612,-4.034828,6.5325794
1526490494487,6.1183825,-4.5286326,6.546346
1526490494507,5.8598084,-4.311359,6.147113
1526490494527,5.29358,-3.6643257,5.966949
1526490494539,5.08289,-3.151368,5.638345
1526490494559,5.446809,-3.2866404,5.8262897
1526490494596,5.392939,-3.5775359,5.795764
1526490494606,5.192425,-4.087501,5.7041855
1526490494639,5.122993,-4.5280337,5.5389857
1526490494649,5.4085016,-5.083489,5.8628016
1526490494675,5.547964,-5.3713913,5.775413
1526490494683,5.4917,-5.3247046,5.971139
1526490494712,5.3965306,-5.1529207,5.6736593
1526490494722,5.1182046,-5.1182046,5.2259436
1526490494751,4.1575313,-5.116409,4.9386396
1526490494761,4.83509,-5.7562594,6.349423
1526490494794,6.125565,-6.9479733,5.801151
1526490494804,6.6121864,-8.080431,5.354632
1526490494839,5.9878983,-8.29531,4.8440685
1526490494849,4.2904096,-7.095815,4.823119
1526490494860,3.8612487,-6.4026937,4.996699
1526490494885,4.197036,-6.7612257,5.097255
1526490494902,4.413711,-7.3484035,4.6579194
1526490494924,4.1240125,-7.7308774,4.214992
1526490494939,3.3794158,-7.2490444,4.449624
1526490494961,3.3877954,-6.9599442,4.84347
1526490494990,4.642956,-7.498041,5.583278
1526490494999,5.7670336,-9.094974,4.8500543
1526490495020,5.5419784,-10.026319,4.59567
1526490495042,4.654927,-9.980229,4.56275
1526490495071,4.72376,-9.006389,4.5896845
1526490495080,4.583101,-8.152257,3.8193502
