1520664813451,-0.8714894,21.844696,-25.895685
1520664813461,-0.9672575,32.62818,-24.009054
1520664813471,-0.8331822,43.009438,-19.929335
1520664813481,-0.7565677,49.990932,-11.779472
1520664813492,0.6607997,50.71877,-3.217807
1520664813501,6.090849,43.919235,5.5162406
1520664813511,21.911734,23.606829,60.75526
1520664813522,14.374787,5.0182467,50.35485
1520664813532,-2.030283,-0.17238252,15.140931
1520664813543,-0.095768064,9.203311,-11.769896
1520664813551,3.6774938,11.013328,-1.3790601
1520664813561,6.8091097,6.847417,3.6966474
1520664813571,9.9790325,4.501099,6.3589997
1520664813581,10.984597,3.5529952,5.746084
1520664813592,10.745177,2.2984335,8.389283
1520664813603,11.903971,1.9249382,15.849615
1520664813611,11.760319,2.3175871,19.354727
1520664813621,7.9583263,3.2369606,11.166556
1520664813631,3.6008794,3.5338416,-2.4612393
1520664813641,1.340753,2.6048915,-9.423578
1520664813651,0.91937345,0.6607997,-9.212888
1520664813661,1.4077905,-2.3750482,-5.707777
1520664813671,3.1794999,-7.067683,0.47884035
1520664813682,3.8498764,-10.266336,3.2848446
1520664813691,1.934515,-8.743625,-0.047884032
1520664813701,0.1340753,-5.3725886,-2.528277
1520664813711,-0.91937345,-2.6431987,-3.2752678
1520664813721,-2.681506,0.59376204,-2.4899697
1520664813731,-3.6487634,4.261679,-1.5131354
1520664813741,-2.3080103,6.5984197,0.12449849
1520664813751,-0.31603462,9.021352,0.1340753
1520664813762,2.767697,14.221559,-2.5091233
1520664813772,6.38773,22.658726,0.7086837
1520664813782,9.797073,33.844437,10.409989
1520664813792,10.840945,42.77002,13.656527
1520664813801,11.080365,47.165775,12.0093155
1520664813812,11.377247,49.70363,10.371682
1520664813821,9.481039,50.067547,6.9240313
1520664813831,7.029376,46.495396,5.7748146
1520664813841,3.8115692,41.783607,4.4723687
1520664813851,2.7006595,31.277851,2.633622
1520664813861,5.899313,19.814413,0.9672575
1520664813871,6.8761473,11.808203,-1.3503298
1520664813881,7.9966335,5.8705826,-5.0182467
1520664813891,9.394848,1.4460979,-5.4300494
1520664813901,10.515334,-1.5993267,-5.00867
1520664813911,10.7356,-3.8307228,-3.7445314
1520664813921,8.944737,-4.4915223,-2.719813
1520664813931,5.707777,-3.8881836,-2.9879637
1520664813941,3.1411927,-3.1986535,-3.5051112
1520664813951,1.8483237,-3.667917,-4.453215
1520664813961,0.25857377,-4.644751,-6.3302693
1520664813971,-1.5897499,-5.391742,-7.7667904
1520664813981,-3.3135753,-6.1866174,-8.159439
1520664813991,-5.985504,-7.3549876,-9.232041
1520664814001,-9.911995,-7.680599,-9.289502
1520664814011,-13.809755,-7.326257,-9.394848
1520664814022,-16.041151,-7.603985,-10.611102
1520664814031,-14.566323,-7.374141,-8.676587
1520664814041,-11.243171,-5.4683566,-5.046977
1520664814051,-8.743625,-3.2465374,-2.7868507
1520664814061,-6.3781533,-0.51714754,-2.96881
1520664814071,-3.0454245,6.4164605,-16.529568
1520664814081,-4.960786,6.6846113,-1.8387469
1520664814091,-6.895301,22.256498,71.213135
1520664814101,-5.851429,18.483236,40.73016
1520664814111,-2.882619,12.191275,17.295713
1520664814121,-0.6512229,7.872135,12.842498
1520664814131,-0.5554548,2.6431987,2.4037786
1520664814141,-1.1300632,1.8579005,-9.988609
1520664814151,-4.146757,9.174581,-17.57344
1520664814161,-4.146757,9.174581,-17.57344
1520664814171,-8.561666,13.110648,-11.731588
1520664814181,-6.3206925,10.457873,-8.820239
1520664814191,-4.663905,9.270349,-12.670115
1520664814201,-3.7732618,11.271901,-16.242264
1520664814211,-2.7868507,15.140931,-18.310854
1520664814221,-1.1875241,20.216639,-18.330008
1520664814231,-0.5650316,27.542896,-16.19438
1520664814241,0.16280572,34.735077,-13.273455
1520664814251,0.47884035,39.29364,-8.983045
1520664814261,2.1164744,41.209,-5.171476
1520664814271,14.997279,37.684734,27.399244
1520664814281,29.649794,23.568521,64.681755
1520664814291,15.332468,18.569427,17.410635
1520664814301,11.15698,17.803284,-15.98369
1520664814311,11.520899,16.175226,-7.067683
1520664814321,10.275913,12.737153,8.341399
1520664814331,7.7093296,10.180145,12.564771
1520664814342,6.540959,6.895301,9.069236
1520664814351,5.746084,1.9919758,4.31914
1520664814362,3.6583402,-1.4269443,0.11492168
1520664814372,2.7964275,-4.0414124,0.2681506
1520664814382,3.964798,-5.3725886,4.261679
1520664814392,7.1826053,-6.3111157,14.384364
1520664814401,9.653421,-3.9935284,19.086576
1520664814411,6.895301,0.16280572,9.9790325
1520664814422,2.7389667,1.8674773,-1.5993267
1520664814432,0.80445176,1.5514427,-5.4300494
1520664814441,1.1875241,-0.18195933,-5.1810527
1520664814451,0.79487497,-2.27928,-3.6870706
1520664814461,-0.60333884,-3.5817258,-1.5514427
1520664814475,-2.2026656,-3.3135753,0.5267244
1520664814485,-4.223372,-1.1013328,0.92895025
1520664814495,-5.5162406,1.1492168,-0.6512229
1520664814505,-6.0142345,2.9975405,-2.27928
1520664814511,-4.261679,5.21936,-3.4859576
1520664814521,-0.7182605,7.728483,-2.4995465
1520664814531,1.6950948,11.712435,1.3790601
1520664814542,5.209783,18.042704,7.2592196
1520664814552,8.494628,24.938005,10.486604
1520664814565,9.279925,31.99611,9.346964
1520664814575,11.348516,39.082947,8.561666
1520664814584,16.414646,44.972683,8.983045
1520664814592,18.818426,46.72524,7.393295
1520664814601,13.397953,43.660664,5.746084
1520664814611,10.984597,40.57693,7.422025
1520664814621,10.802638,32.762257,6.943185
1520664814631,11.951855,21.95004,3.41892
1520664814641,11.654974,14.432248,-0.61291564
1520664814651,11.693281,8.39886,-3.1986535
1520664814661,11.233594,4.453215,-4.903325
1520664814671,11.032481,1.4269443,-5.6886234
1520664814681,10.170568,-0.58418524,-4.855441
1520664814691,7.393295,-0.92895025,-4.4436383
1520664814701,4.663905,-0.20111294,-4.462792
1520664814712,3.1890767,0.10534488,-5.401319
1520664814722,2.0494366,-0.4405331,-7.153875
1520664814732,0.51714754,-1.5897499,-9.222465
1520664814742,-0.9864111,-2.96881,-9.32781
1520664814752,-3.122039,-4.0892963,-8.111555
1520664814762,-5.161899,-5.5258174,-8.446744
1520664814772,-7.2113357,-6.8186865,-9.059659
1520664814782,-11.626244,-6.349423,-9.423578
1520664814792,-13.857639,-6.6271505,-9.299079
1520664814802,-14.135366,-7.0485296,-8.810662
1520664814812,-11.473015,-5.66947,-6.1387334
1520664814822,-7.9870567,-3.9456444,-2.9113493
1520664814831,-6.2728086,-2.6240451,-1.6184803
1520664814841,-4.357447,-0.076614454,-6.7133417
1520664814851,-2.5091233,5.592855,-16.079458
1520664814861,-4.060566,14.54717,54.84637
1520664814871,-4.807557,16.883911,52.787357
1520664814881,-3.6774938,9.883265,16.816874
1520664814891,-3.083732,8.734048,12.650962
1520664814901,-2.327164,6.0716953,7.019799
1520664814911,-2.920926,3.8977604,-3.4859576
1520664814921,-3.4476504,6.8186865,-8.762778
1520664814931,-3.2561142,9.844957,-11.271901
1520664814941,-5.6886234,11.36767,-12.919112
1520664814952,-7.383718,12.306197,-11.808203
1520664814961,-5.45878,9.471462,-8.561666
1520664814971,-4.4723687,7.192182,-6.7133417
1520664814981,-4.960786,8.868123,-9.088389
1520664814991,-5.046977,13.062764,-12.191275
1520664815001,-4.6926355,18.310854,-15.409082
1520664815011,-4.501099,25.723303,-19.393034
1520664815021,-2.9975405,35.45334,-20.915747
1520664815032,0.076614454,41.89853,-19.37388
1520664815041,3.323152,43.36378,-14.81532
1520664815051,7.4124484,41.96557,-8.724471
1520664815061,20.12087,34.438198,27.38009
1520664815071,34.87873,14.978126,66.779076
1520664815081,13.024457,7.297527,23.367409
1520664815091,3.620033,12.0093155,-10.04607
1520664815101,4.6351743,14.662091,-1.5131354
1520664815111,6.339846,10.984597,7.1251445
1520664815121,7.4507556,8.341399,8.389283
1520664815131,7.517793,5.2768207,7.4028716
1520664815141,7.1730285,0.92895025,4.232949
1520664815151,6.244078,-2.135628,-1.340753
1520664815161,5.6790466,-4.2425256,-0.90979666
1520664815171,7.3071036,-5.267244,6.8091097
1520664815181,9.730036,-3.5529952,17.54471
1520664815191,8.073248,0.076614454,16.97968
1520664815201,4.6830587,2.087744,6.0238113
1520664815211,2.815581,2.0398598,-2.6431987
1520664815222,1.7238252,0.5650316,-5.506664
1520664815231,1.1875241,-1.8674773,-4.673482
1520664815241,1.3311762,-4.5872903,-2.0973208
1520664815251,1.3215994,-6.588843,-0.2777274
1520664815261,0.20111294,-4.6926355,-0.78529817
1520664815271,-0.40222588,-1.091756,-1.6759412
1520664815281,-0.34476504,1.5227122,-1.9919758
1520664815291,0.36391866,3.9552212,-1.8483237
1520664815301,1.8291701,6.799533,-1.7812861
1520664815311,3.6104562,10.160992,-1.0342951
1520664815321,6.1195793,14.729129,-1.0630256
1520664815331,7.9870567,22.97476,3.5625722
1520664815341,9.346964,31.689653,8.389283
1520664815351,11.271901,37.52193,9.270349
1520664815361,13.464991,40.66312,9.232041
1520664815371,13.024457,42.741287,9.423578
1520664815381,9.059659,42.54975,4.4244847
1520664815391,4.1659107,41.3335,2.2888567
1520664815401,2.1643584,39.85867,5.66947
1520664815411,3.86903,33.116596,7.479486
1520664815421,7.97748,22.093693,4.5681367
1520664815432,8.762778,15.399506,0.6512229
1520664815442,9.624691,9.586384,-2.2505496
1520664815452,11.568783,4.1946416,-3.1124623
1520664815463,12.53604,0.32561144,-3.3423057
1520664815472,12.564771,-1.982399,-4.1180267
1520664815481,10.275913,-2.7868507,-4.5777135
1520664815491,6.253655,-1.8674773,-4.4723687
1520664815502,3.514688,-1.283292,-5.171476
1520664815513,2.336741,-2.3080103,-6.493075
1520664815528,1.0055647,-3.916914,-7.642292
1520664815540,-0.8714894,-5.363012,-8.465898
1520664815544,-2.7006595,-6.6367273,-10.132261
1520664815551,-4.759673,-7.565677,-11.540052
1520664815561,-6.885724,-8.39886,-8.504205
1520664815571,-9.059659,-8.552089,-6.253655
1520664815581,-11.195287,-7.2113357,-7.431602
1520664815591,-11.549629,-6.033388,-6.0046577
1520664815602,-10.113108,-5.3821654,-3.9264908
1520664815611,-9.165004,-5.0661306,-7.536947
1520664815621,-7.776367,0.23942018,-19.709068
1520664815631,-4.2425256,6.933608,-19.6133
1520664815641,-9.576807,5.8226986,25.129541
1520664815651,-13.503298,28.01216,73.09977
1520664815661,-6.3685765,15.773001,33.557133
1520664815671,-3.4476504,10.429143,11.865664
1520664815681,-2.4708161,5.602432,3.0071173
1520664815691,-2.2888567,-0.009576807,-5.171476
1520664815701,-0.5746084,-3.9935284,-13.867216
1520664815711,2.1739352,-6.0142345,-19.16319
1520664815722,1.0055647,0.46926352,-21.107283
1520664815731,-4.9224787,7.833828,-15.303738
1520664815742,-5.4300494,12.382812,-8.494628
1520664815752,-3.5625722,13.761871,-4.606444
1520664815764,-3.3327289,13.685257,-5.391742
1520664815776,-3.2848446,14.652514,-8.073248
1520664815787,-3.4284968,18.339584,-12.545617
1520664815798,-3.4572272,25.933992,-20.791248
1520664815807,-1.9057846,34.87873,-25.397692
1520664815812,-0.8619126,40.653545,-21.902157
1520664815821,-0.08619126,42.779594,-15.868769
1520664815831,1.4556746,42.482716,-9.998186
1520664815841,4.596867,39.85867,-1.5897499
1520664815851,26.460716,24.918852,60.314728
1520664815861,25.598804,11.664551,41.247307
1520664815871,17.496826,8.341399,3.667917
1520664815881,14.5567465,11.262324,-8.619126
1520664815891,9.615114,11.9614315,4.1276035
1520664815901,6.493075,9.854534,9.404425
1520664815911,5.0278234,7.6135616,9.165004
1520664815921,5.391742,4.7022123,6.9048777
1520664815931,4.9799395,0.8714894,4.10845
1520664815941,3.86903,-1.9440918,1.3311762
1520664815951,4.2904096,-3.9360676,2.8060043
1520664815961,7.5848308,-2.9975405,9.3182335
1520664815971,9.959879,1.6376339,17.985243
1520664815981,8.772355,4.2042184,18.05228
1520664815992,6.1770406,3.7349546,7.6231384
1520664816005,3.6104562,2.1164744,-2.2409728
1520664816016,0.92895025,0.9576807,-6.3781533
1520664816024,0.06703765,-0.79487497,-6.588843
1520664816031,0.11492168,-3.323152,-5.841852
1520664816041,0.49799395,-5.755661,-4.261679
1520664816051,0.06703765,-6.3206925,-2.6719291
1520664816061,-1.436521,-3.4380736,-1.5993267
1520664816071,-2.930503,-0.009576807,-1.4460979
1520664816081,-3.4955344,2.480393,-1.541866
1520664816091,-1.3982137,5.094861,-1.6567876
1520664816101,1.7429788,7.5944076,-1.2641385
1520664816111,4.596867,11.348516,-1.1109096
1520664816121,7.422025,17.420212,-0.8714894
1520664816131,10.304645,26.317064,3.6296098
1520664816141,11.63582,36.80367,8.063671
1520664816151,10.486604,45.920788,11.492168
1520664816161,8.590396,49.081135,14.939818
1520664816171,7.517793,46.773125,11.63582
1520664816181,5.6215854,42.999863,6.8186865
1520664816191,4.5394063,39.667133,5.755661
1520664816201,4.7022123,33.911472,3.0550013
1520664816211,6.5122285,24.727316,0.9672575
1520664816221,6.157887,17.314867,-0.51714754
1520664816231,7.881712,10.314221,-0.7565677
1520664816241,11.051635,4.0892963,-0.7182605
1520664816251,12.928689,-0.34476504,-1.1683705
1520664816261,13.723564,-3.466804,-3.1316159
1520664816271,13.158532,-5.142745,-3.6966474
1520664816281,9.662998,-4.654328,-3.0933087
1520664816291,5.5641246,-3.1794999,-3.41892
1520664816301,3.3039982,-3.0262709,-4.721366
1520664816311,2.2218192,-4.0892963,-6.3685765
1520664816321,0.8619126,-5.1140146,-7.6614456
1520664816331,-1.1971009,-5.4300494,-8.283937
1520664816341,-3.3806129,-5.544971,-8.820239
1520664816351,-5.803545,-5.631162,-9.998186
1520664816361,-7.3645644,-5.755661,-9.595961
1520664816371,-8.858546,-5.7748146,-7.2783732
1520664816381,-10.409989,-5.8705826,-6.7803793
1520664816391,-11.089942,-5.2480903,-5.8322754
1520664816401,-9.80665,-4.1371803,-4.5202527
1520664816411,-8.101978,-2.767697,-3.4763808
1520664816421,-6.6367273,-0.5746084,-6.6846113
1520664816431,-3.4572272,6.7803793,-21.4712
1520664816441,-4.2042184,3.8498764,-5.2002063
1520664816451,-8.063671,19.04827,67.468605
1520664816461,-4.8267107,20.408175,46.265553
1520664816471,-2.0973208,12.909535,14.958972
1520664816482,-2.5187001,7.565677,5.449203
1520664816492,-3.0550013,2.2409728,-5.0757074
1520664816503,-2.920926,1.0534488,-10.160992
1520664816511,-2.4229321,3.715801,-14.901511
1520664816521,-5.9184666,7.6231384,-17.736246
1520664816532,-8.992621,12.018892,-13.378799
1520664816541,-7.0102224,14.049175,-6.2728086
1520664816552,-3.8977604,12.50731,-4.098873
1520664816564,-2.7389667,11.051635,-6.588843
1520664816572,-2.3175871,11.894394,-10.43872
1520664816583,-1.4748282,15.102624,-15.945383
1520664816591,0.36391866,21.250935,-21.815966
1520664816601,3.169923,28.30904,-22.926876
1520664816612,4.510676,33.89232,-19.871874
1520664816622,4.721366,36.97605,-14.81532
1520664816631,4.7405195,38.47961,-10.228029
1520664816641,6.885724,38.996758,-5.0182467
1520664816651,19.258959,32.24511,43.689392
1520664816661,23.195026,17.017986,52.74905
1520664816671,8.111555,9.998186,17.209522
1520664816681,1.4077905,12.11466,-8.159439
1520664816691,3.0550013,16.041151,-2.566584
1520664816701,4.596867,13.934254,8.015787
1520664816711,5.9280434,10.534488,11.750742
1520664816721,7.3071036,5.544971,11.798626
1520664816731,7.5848308,0.7086837,9.461885
1520664816741,7.1155677,-0.93852705,2.2409728
1520664816751,7.2113357,-1.7429788,-1.0151415
1520664816761,8.743625,-2.5091233,5.094861
1520664816772,10.850522,-1.9249382,15.50485
1520664816781,9.097966,0.22026655,13.9151
1520664816792,4.9416323,2.2122424,0.8331822
1520664816802,2.4995465,2.1739352,-6.579266
1520664816812,1.7812861,0.18195933,-7.038953
1520664816822,1.9728222,-2.815581,-4.807557
1520664816832,3.1124623,-6.0238113,-0.33518824
1520664816844,3.0933087,-7.3166804,2.2218192
1520664816852,0.92895025,-5.439626,0.45010993
1520664816861,-0.6607997,-2.920926,-1.1587936
1520664816871,-1.6567876,-0.842759,-1.8100165
1520664816881,-2.873042,2.0973208,-2.4516625
1520664816891,-2.6623523,5.1810527,-3.5051112
1520664816901,-0.10534488,7.8912888,-3.9935284
1520664816911,1.982399,12.938266,-5.497087
1520664816921,4.367024,20.494366,-1.2545617
1520664816931,6.933608,30.511707,12.727576
1520664816941,10.496181,38.71903,16.950949
1520664816951,14.18325,42.597637,12.066776
1520664816961,14.422671,45.164223,10.323798
1520664816971,11.482592,46.09317,5.00867
1520664816981,7.843405,43.143513,2.5570073
1520664816991,6.895301,38.968025,5.5737014
1520664817001,6.943185,31.143776,7.5465236
1520664817011,8.810662,22.045809,3.5434184
1520664817021,8.7532015,15.753847,-0.9864111
1520664817031,8.724471,10.457873,-3.9456444
1520664817042,9.892841,5.602432,-4.7309427
1520664817051,10.860099,1.8195933,-4.912902
1520664817061,11.310209,-0.7661445,-4.596867
1520664817071,9.950302,-2.0111294,-3.1316159
1520664817081,6.2249246,-1.4460979,-2.7389667
1520664817091,3.715801,-0.9959879,-3.4859576
1520664817101,2.6910827,-1.8004397,-4.903325
1520664817111,1.8291701,-3.1603463,-7.0006456
1520664817121,0.32561144,-4.0892963,-8.015787
1520664817131,-1.4939818,-4.711789,-7.632715
1520664817142,-3.1794999,-5.2002063,-8.1402855
1520664817151,-4.4244847,-5.7843914,-9.682152
1520664817161,-6.799533,-5.48751,-9.011775
1520664817171,-10.304645,-4.951209,-7.0102224
1520664817181,-12.660539,-5.401319,-7.2687964
1520664817192,-14.202404,-5.592855,-7.8529816
1520664817201,-11.827356,-4.7884035,-5.899313
1520664817211,-9.011775,-3.2752678,-3.5434184
1520664817221,-6.9623384,-1.6280571,-2.1547816
1520664817231,-3.86903,2.1164744,-7.1826053
1520664817241,-2.5761611,6.38773,-16.960526
1520664817252,-6.0142345,6.3302693,24.44001
1520664817261,-4.098873,17.975666,67.334526
1520664817271,-2.1547816,13.254301,28.423962
1520664817281,-0.9576807,9.883265,15.227123
1520664817291,-0.41180268,5.7748146,6.751649
1520664817301,-1.9632454,5.631162,-5.094861
1520664817311,-5.439626,10.275913,-11.951855
1520664817321,-10.160992,14.748282,-12.98615
1520664817331,-12.919112,17.57344,-11.856087
1520664817341,-11.836933,14.968549,-9.299079
1520664817351,-9.212888,9.433155,-7.833828
1520664817361,-7.469909,8.063671,-11.15698
1520664817371,-6.0525417,10.994174,-16.232687
1520664817381,-4.960786,16.395493,-19.220652
1520664817391,-3.1411927,23.175873,-21.452047
1520664817401,-0.20111294,31.287428,-21.873426
1520664817411,2.384625,36.478058,-18.397045
1520664817421,3.6870706,38.527493,-12.823344
1520664817431,4.405331,39.485176,-7.7572136
1520664817441,8.197746,39.006332,6.7324953
1520664817451,24.22932,26.250027,66.74077
1520664817461,15.361198,13.053187,37.07182
1520664817471,3.7349546,10.113108,2.5761611
1520664817481,5.1906295,14.949395,-11.865664
1520664817491,6.9623384,13.618219,-2.4420857
1520664817501,8.130709,9.557653,5.6407394
1520664817511,9.346964,6.1770406,9.337387
1520664817521,8.322245,3.1794999,7.9966335
