1522763861005,1.3063266,-2.680791,0.9784141
1522763861013,1.2339303,-2.8958502,1.1881503
1522763861023,0.94753927,-3.195017,1.1604694
1522763861032,0.026616272,-3.229086,0.88791883
1522763861044,-1.4766707,-2.9629233,0.6143035
1522763861052,-2.3102922,-2.546645,-0.09794788
1522763861064,-2.1026855,-2.3315854,-0.91666436
1522763861072,-1.6810837,-2.619041,-1.4032098
1522763861084,-1.3148438,-2.8628461,-1.5810065
1522763861092,-1.0742327,-2.6413987,-1.5959116
1522763861104,-0.98906064,-1.8950785,-1.3670117
1522763861112,-0.9006946,-1.1551461,-1.055069
1522763861124,-0.7356737,-0.7356737,-1.0252588
1522763861132,-0.36730453,-0.7356737,-1.2328657
1522763861144,0.09262462,-0.7729365,-1.6927948
1522763861153,0.29277897,-0.20867157,-2.0377417
1522763861164,0.14159857,0.27361527,-1.9312767
1522763861172,-0.104335785,0.50145054,-1.503287
1522763861184,-0.246999,0.35239944,-1.1306592
1522763861194,-0.16289158,0.41521382,-0.920923
1522763861204,-0.17034413,0.62495005,-0.70905745
1522763861215,-0.22570598,0.8953714,-0.47802824
1522763861224,-0.13095206,1.4181149,-0.7303505
1522763861232,0.26190412,1.8397167,-1.4000158
1522763861245,0.67179465,1.8035185,-2.0994914
1522763861253,0.6930877,1.6725664,-2.6488514
1522763861264,0.38327432,1.8610097,-2.9128847
1522763861271,0.007452556,2.3667188,-3.073647
1522763861284,-0.15330972,3.116233,-3.448404
1522763861292,-0.119240895,3.8008034,-4.290543
1522763861304,0.070266955,4.2756376,-5.652231
1522763861312,0.41521382,4.127651,-7.112932
1522763861324,1.137047,2.3156157,-7.7187185
1522763861332,2.3401024,-0.5514891,-6.8669977
1522763861344,2.9309838,-2.0867157,-5.1124535
1522763861353,0.93156946,0.134146,-2.9458888
1522763861364,-1.9227594,3.8700058,-0.92198765
1522763861372,-2.960794,3.3121288,0.40456733
1522763861384,-3.3866544,2.6073298,0.90495324
1522763861393,-3.6826272,3.613425,0.5482952
1522763861403,-3.6123602,3.759282,-0.04897394
1522763861412,-3.8859756,3.0747116,-0.6866998
1522763861424,-4.4364,2.2176678,-1.4788
1522763861431,-4.220276,1.747092,-1.7577386
1522763861443,-3.3259692,1.393628,-1.6597906
1522763861452,-2.5253518,0.81019926,-1.7034414
1522763861464,-1.8375874,0.35133478,-1.7577386
1522763861472,-0.984802,0.035133477,-1.6523381
1522763861484,-0.15437438,-0.026616272,-1.6065581
1522763861492,0.52487284,0.44076544,-1.683213
1522763861504,1.1008489,1.0263234,-1.6906655
1522763861512,1.6395622,1.2892922,-1.591653
1522763861524,1.9962204,1.118948,-1.3265549
1522763861531,2.1058793,0.3896622,-1.0241941
1522763861544,2.1942453,-0.5546831,-0.7250272
1522763861552,2.6456573,-0.984802,-0.067073
1522763861564,2.833036,-1.0721034,0.5131617
1522763861572,2.7425406,-0.7708072,0.7559021
1522763861585,2.396529,-0.81871647,0.64837235
1522763861594,1.9238241,-1.08275,0.33004177
1522763861604,1.4841232,-0.9336988,0.006387905
1522763861612,1.0348406,-0.32578316,-0.19802506
1522763861623,0.58129936,-0.42798963,-0.5866226
1522763861631,-0.20547761,-2.6829202,-1.0848792
1522763861643,-1.6725664,-1.6725664,-1.66192
1522763861652,-2.7404113,2.872428,-2.7531872
1522763861663,-2.69889,2.7329588,-4.2255993
1522763861672,-1.8876259,0.36943385,-5.0102468
1522763861683,-0.2991669,0.64837235,-4.9623375
1522763861692,1.4340847,1.774773,-4.444917
1522763861703,2.9022381,1.8429106,-3.8721352
1522763861714,3.835937,1.4841232,-3.9743416
1522763861724,4.4768567,0.7974235,-4.812222
1522763861732,4.793058,-0.1969604,-6.0110188
1522763861744,4.6972394,-0.47270498,-7.3120217
1522763861752,4.555641,-0.23315853,-8.301083
1522763861764,5.016635,-1.8184236,-8.6950035
1522763861772,5.782119,-5.1731386,-8.49059
1522763861784,6.1941385,-7.0575705,-8.030662
1522763861792,6.3495774,-7.513241,-7.5302753
1522763861804,6.6125464,-6.672167,-6.8009896
1522763861812,7.022437,-3.957307,-5.4904046
1522763861824,7.330121,-0.95179784,-3.576162
1522763861832,7.510047,0.21186551,-2.076069
1522763861844,7.724042,0.13840461,-1.2765163
1522763861852,8.157354,-0.7910356,-0.82191044
1522763861865,8.713102,-2.155918,-0.32152456
1522763861872,8.71949,-3.7113729,0.22889993
1522763861884,7.7740803,-4.6823344,0.5344547
1522763861892,5.7725368,-4.242634,1.3361368
1522763861904,2.9597294,-2.234702,2.363525
1522763861912,-1.048681,3.5516753,3.1939526
1522763861924,-4.094647,9.324212,3.3504562
1522763861932,-4.8164806,12.494742,2.4550848
1522763861944,-2.522158,10.32179,0.9006946
1522763861953,-0.39924407,4.979372,-0.20547761
1522763861964,-0.49719194,1.0390992,-0.46844637
1522763861972,-1.3329428,-1.4564424,-0.5685235
1522763861984,-2.0356123,-3.1907585,-0.70905745
1522763861992,-2.4625373,-4.1883364,-0.79848814
1522763862003,-2.686114,-4.5929036,-0.92518157
1522763862012,-2.731894,-4.640813,-1.0891378
1522763862024,-2.6935666,-4.5598993,-1.2254131
1522763862032,-2.622235,-4.3405814,-1.3340075
1522763862044,-2.5125759,-3.71989,-1.4106624
1522763862052,-2.3550076,-2.5679379,-1.4266322
1522763862064,-2.1644351,-1.0444225,-1.3883047
1522763862072,-1.994091,0.7367384,-1.2850336
1522763862084,-1.9323412,2.6413987,-1.1327885
1522763862092,-2.2634478,4.433206,-0.8517207
1522763862104,-3.5144124,5.906683,-0.37582174
1522763862112,-5.8640966,6.872321,0.35878733
1522763862124,-9.734102,8.2180395,0.56213564
1522763862132,-10.197226,5.499986,-0.83042765
1522763862144,-5.666072,-3.9615657,-2.3582015
1522763862152,-4.326741,-9.259269,-2.2219262
1522763862164,-4.7100153,-7.9742346,-1.1785685
1522763862172,-4.5545764,-3.2908359,-0.27893853
1522763862184,-3.9147213,1.1168188,0.28106782
1522763862198,-2.9693112,3.2493143,0.46951103
1522763862205,-1.9174361,3.7145667,0.4247957
1522763862216,-1.1924089,3.3674905,0.1927018
1522763862225,-0.942216,2.8149369,-0.25445154
1522763862232,-0.93050486,2.3624601,-0.84107417
1522763862245,-0.73460907,1.8524925,-1.3159084
1522763862252,-0.36943385,1.3606237,-1.5480024
1522763862264,0.008517207,1.1572754,-1.6086874
1522763862273,0.2949083,1.0135477,-1.7673204
1522763862284,0.84746206,0.89750063,-1.9397938
1522763862291,2.9682465,1.0657154,-1.7247343
1522763862304,6.305927,1.7428334,-1.051875
1522763862312,6.3825817,2.5019295,-0.99970716
1522763862325,4.150009,2.5296104,-1.3084558
1522763862332,2.759575,2.0920389,-1.3031327
1522763862343,2.4188867,1.9493756,-1.2328657
1522763862352,2.3613956,1.8791088,-1.1615341
1522763862364,2.3603308,1.7172818,-1.0784913
1522763862372,1.972798,0.3854036,-1.0454872
1522763862383,-2.4348564,-10.781719,-1.518192
1522763862392,-6.099385,-19.49908,-1.2243484
1522763862406,-4.9463677,-11.81656,-0.33110642
1522763862412,-3.1343322,-0.7133161,-0.24061109
1522763862423,-2.5902956,3.7795105,-0.2725506
1522763862432,-2.2794175,5.414814,-0.2533869
1522763862443,-1.6821483,5.803412,-0.033004176
1522763862451,-1.0699741,5.9748206,0.41201988
1522763862464,-0.23741713,4.5790634,0.84533274
1522763862472,1.2701285,1.3457186,1.1157541
1522763862484,2.948018,-0.7974235,1.4862525
1522763862493,4.1457505,-0.7037342,1.969604
1522763862505,4.738761,0.30236083,2.308163
1522763862517,4.9623375,0.99118996,2.4774425
1522763862525,4.96979,1.0241941,2.558356
1522763862532,4.7887993,0.07665486,2.491283
1522763862544,4.3278055,-1.817359,2.1814697
1522763862552,3.704985,-3.601714,1.7950013
1522763862564,2.808549,-6.2803755,1.2413828
1522763862572,2.8468764,-10.5613365,0.51529104
1522763862584,4.5662875,-12.686379,0.4375715
1522763862592,5.7405972,-12.165765,0.3034255
1522763862604,6.0206003,-10.864761,-0.1863139
1522763862612,6.262276,-9.83205,-1.2445768
1522763862624,9.65106,-4.9240103,-2.985281
1522763862632,11.470548,4.3831677,-3.6474938
1522763862644,7.01392,10.215324,-3.101328
1522763862652,2.6956959,7.0171137,-2.8298419
1522763862664,0.86130255,-0.09368927,-2.2858055
1522763862672,0.72609186,-4.8675838,-1.1977322
1522763862684,1.2339303,-5.9993076,-0.22357668
1522763862692,1.6789544,-4.356551,0.3332357
1522763862704,1.7896781,-0.48015752,0.7516435
1522763862714,0.5983338,3.8071914,1.0955257
1522763862725,-1.52458,5.18272,1.073168
1522763862733,-3.2950943,3.1268795,0.76654863
1522763862744,-4.053126,-0.1277581,0.402438
1522763862752,-4.0467377,-2.4199514,0.35665804
1522763862764,-3.988182,-3.116233,0.60472167
1522763862772,-4.141492,-2.7031484,0.8889834
1522763862784,-4.335258,-1.7651911,1.0912671
1522763862792,-4.5056024,-0.7016049,1.1689867
1522763862804,-4.652524,0.37156314,1.1295946
1522763862812,-4.7856054,1.5139335,1.0380346
1522763862824,-4.8973937,2.6243644,0.9677676
1522763862832,-4.930398,3.3706846,0.95712113
1522763862844,-4.881424,3.558063,0.9645737
1522763862852,-4.768571,3.35365,0.9794788
1522763862864,-4.653589,3.119427,1.0635862
1522763862872,-4.5630937,3.0342548,1.2094433
1522763862884,-4.0467377,2.4550848,1.4468604
1522763862892,-2.3741713,0.7995528,2.0962975
1522763862904,-0.27148595,-1.4681535,3.061936
1522763862912,0.29171434,-4.9996004,3.4420161
1522763862924,-2.9991214,-8.208458,3.3547149
1522763862932,-5.1518455,-4.5801277,3.1609483
1522763862944,-4.3799734,0.42692497,2.674403
1522763862952,-3.4494686,1.5650368,2.2879345
1522763862964,-2.5317397,1.8865613,1.7726437
1522763862972,-1.7098292,2.985281,1.1381117
1522763862983,-1.231801,3.9722123,0.59301054
1522763862992,-1.0859438,4.434271,0.1841846
1522763863003,-1.1264006,4.1393623,-0.24380504
1522763863012,-1.0806206,3.1364613,-0.61962676
1522763863024,-0.8921774,1.9451171,-0.79848814
1522763863032,-0.6866998,0.8857895,-0.8889834
1522763863043,-0.47483426,0.09794788,-1.0327113
1522763863052,-0.24061109,-0.36304593,-1.207314
1522763863064,0.07452556,-0.45141196,-1.365947
1522763863072,0.9028239,-0.52380824,-1.6054934
1522763863084,3.6049078,-1.1796331,-2.1197197
1522763863093,6.517792,-2.2964518,-2.8553936
1522763863104,5.285991,-0.8165872,-3.125815
1522763863112,2.9799578,0.7910356,-2.8564582
1522763863124,1.6491442,1.6810837,-2.363525
1522763863132,0.8378802,2.533869,-1.990897
1522763863144,0.4460887,2.6360755,-1.768385
1522763863152,0.2597748,2.3230681,-1.5671661
1522763863164,-0.60472167,2.460408,-1.2190253
1522763863172,-6.4379435,2.9128847,-0.17673203
1522763863184,-6.6402273,0.07665486,0.40137336
1522763863192,-2.9693112,-0.07346091,0.42373103
1522763863204,-1.8972079,1.6022996,0.38859755
1522763863217,-1.6395622,2.2187324,0.27574456
1522763863224,-1.3425248,1.1423703,0.20228367
1522763863232,-0.652631,-1.5586488,-0.007452556
1522763863243,0.04897394,-3.5016365,-0.35559338
1522763863252,-0.06387905,-2.039871,-0.34175292
1522763863264,1.0135477,-0.4546059,0.07665486
1522763863272,2.9597294,-1.0689094,0.28958502
1522763863283,4.467275,-0.7079928,0.42160174
1522763863292,5.105001,-0.5461659,0.49932125
1522763863304,5.460594,-1.0348406,0.56213564
1522763863312,6.033376,-0.75696677,0.76122534
1522763863324,6.7584033,-0.103271134,1.1285299
1522763863332,6.772244,-0.6153682,1.503287
1522763863343,5.3158016,-2.9437597,1.2179606
1522763863352,4.3192883,-7.5813785,-0.2725506
1522763863363,4.0222507,-10.988261,-1.7343162
1522763863371,3.5420933,-9.899123,-2.19531
1522763863383,4.142556,-6.7019773,-2.3869472
1522763863392,6.0685096,-3.7326658,-3.3557794
1522763863403,9.373186,2.4050462,-4.8132863
1522763863412,9.208165,8.493784,-4.2798963
1522763863424,4.0605783,9.085731,-2.838359
1522763863433,1.1349177,3.0395782,-2.177211
1522763863444,1.6044288,-3.4249818,-1.1019136
1522763863452,2.5626147,-6.63171,-0.072396256
1522763863464,2.8532643,-6.7371106,0.39924407
1522763863472,2.537063,-5.1028714,0.6057863
1522763863484,1.9004017,-2.8468764,0.67073005
1522763863495,1.4213089,-0.28106782,0.56426495
1522763863505,0.9794788,2.1431422,0.28319713
1522763863513,-0.34920546,2.716989,0.15650368
1522763863524,-2.0909743,1.4117271,0.30874875
1522763863532,-3.0576773,-0.17034413,0.582364
1522763863544,-3.1034572,-1.2520294,0.8666258
1522763863552,-3.0342548,-1.6885363,1.1775038
1522763863564,-3.2152455,-1.5820712,1.4202442
1522763863572,-3.5836148,-1.1423703,1.549067
1522763863584,-4.014798,-0.57704073,1.5873944
1522763863592,-4.42043,0.07878416,1.5533255
1522763863604,-4.7440844,0.87833697,1.4692181
1522763863612,-4.93998,1.6661786,1.3989512
1522763863624,-4.967661,2.2283142,1.4021451
1522763863632,-4.8090277,2.4838305,1.4319553
1522763863645,-4.4438524,2.4284685,1.4415373
1522763863653,-3.9562426,2.0675519,1.4042745
1522763863664,-3.6943383,1.6896008,1.3169731
1522763863673,-3.786963,1.5788772,1.1913443
1522763863684,-3.8220966,1.9291474,1.0114183
1522763863693,-2.707407,3.348327,1.0146122
1522763863705,-0.57065284,4.6301665,1.6406269
1522763863715,-0.76761323,1.3286842,2.689308
1522763863725,-3.9466608,-5.234888,3.5814855
1522763863733,-4.8473554,-4.513055,3.384525
1522763863745,-4.687658,-0.32258922,2.185728
1522763863753,-4.055255,0.8314923,1.5341618
1522763863765,-2.92779,1.0454872,1.2701285
1522763863773,-2.0569055,2.2496073,1.0103537
1522763863784,-1.704506,3.558063,0.73993236
1522763863792,-1.7641264,4.464081,0.35133478
1522763863805,-1.8365227,4.572675,-0.1820553
1522763863813,-1.5799419,3.5420933,-0.62495005
1522763863824,-1.2200899,2.121849,-0.85917324
1522763863833,-0.9262462,0.89111274,-0.99225456
1522763863844,-0.7431263,0.16927949,-1.0784913
1522763863853,-0.5067738,-0.12882276,-1.1604694
1522763863865,0.018099064,-0.6579542,-1.2733225
1522763863873,1.2967447,-2.375236,-1.500093
1522763863885,4.348034,-4.5290246,-1.8365227
1522763863893,5.991855,-2.2059565,-2.0175133
1522763863911,3.5985198,2.4497616,-1.7577386
1522763863915,1.5959116,4.483245,-1.1913443
1522763863924,0.7889063,5.0240874,-0.7250272
1522763863933,0.45673522,5.1145825,-0.56639427
1522763863944,0.36730453,4.7802825,-0.5089031
1522763863952,0.359852,4.204306,-0.42586035
1522763863964,-0.07771951,3.412206,-0.3726278
1522763863972,-4.183013,-0.3034255,-0.48441613
1522763863984,-3.8614886,-1.8801733,-0.70054024
1522763863992,-2.1867929,-0.24167573,-0.5781054
1522763864004,-1.704506,1.0646509,-0.4247957
1522763864012,-1.6821483,1.527774,-0.45992917
1522763864024,-1.3755289,0.9241169,-0.59301054
1522763864033,-0.37369245,-0.8581086,-0.6260147
1522763864044,0.9038886,-2.857523,-0.7505788
1522763864052,1.1444997,-3.2216334,-0.83681554
1522763864064,1.4351493,-1.146629,-0.5546831
1522763864072,3.0821643,0.85278535,0.06813765
1522763864084,4.9495616,2.3560724,0.76229
1522763864092,5.65649,2.8117428,1.1572754
1522763864104,5.6724596,2.2570598,1.323361
1522763864112,5.844933,2.2240555,1.6597906
1522763864124,5.9077477,1.6033641,1.9717333
1522763864132,5.4829516,-0.52380824,1.9568282
1522763864144,3.8849108,-4.1201987,1.4276968
1522763864152,1.5724893,-10.197226,0.17247343
1522763864165,0.96563834,-15.27774,-0.8815309
1522763864173,2.1420774,-15.091426,-1.1966676
1522763864183,5.231694,-10.527267,-1.5224507
1522763864191,10.359053,-0.88472486,-3.3951716
1522763864203,11.546139,6.186686,-3.4984426
1522763864215,8.865348,10.431449,-2.5828428
1522763864223,3.4718263,12.287135,-2.6403341
1522763864231,1.1604694,6.429426,-2.713795
1522763864243,2.1250432,-1.1977322,-1.6299804
1522763864252,3.0544832,-6.0174065,-0.50145054
1522763864267,3.1300735,-7.1725526,0.10965904
1522763864272,2.6147826,-6.0301824,0.5429719
1522763864284,1.8908199,-3.3930423,0.83681554
1522763864292,1.3286842,0.017034413,0.91347045
1522763864304,0.68882906,3.0544832,0.86981976
1522763864312,-0.7420616,4.305448,0.8857895
1522763864324,-2.558356,3.500572,0.77613044
1522763864332,-3.5452874,1.429826,0.5227436
1522763864344,-3.5133479,-0.9102765,0.53019613
1522763864352,-3.253573,-2.406111,0.8197811
1522763864364,-3.2269566,-2.7329588,1.1008489
1522763864372,-3.348327,-2.3826885,1.238189
1522763864384,-3.5804207,-1.7194111,1.2733225
1522763864392,-3.9413373,-0.9102765,1.207314
1522763864404,-4.385297,-0.033004176,1.0529397
1522763864412,-4.801575,0.82829833,0.8463974
1522763864424,-5.041122,1.4181149,0.6515663
1522763864432,-5.019829,1.6267865,0.50996774
1522763864445,-4.7792177,1.5288386,0.35346407
1522763864453,-4.558835,1.2871629,0.15650368
1522763864465,-4.688722,1.4585717,0.05003859
1522763864473,-5.021958,1.8578157,0.045779984
1522763864486,-4.7707005,2.9959276,0.14905111
1522763864493,-2.339038,6.7222056,0.582364
1522763864505,0.11498229,8.013627,1.835458
1522763864513,-2.8309066,-0.68563515,3.4398868
1522763864525,-4.979372,-6.787149,3.4207232
1522763864533,-4.6908517,-4.3501635,2.177211
1522763864544,-4.8218036,0.03939208,1.2200899
1522763864552,-4.2798963,1.1019136,0.8953714
1522763864564,-3.1045218,1.0327113,0.875143
1522763864572,-2.2123444,1.930212,0.89962995
1522763864584,-1.8407813,2.9927335,0.80061746
1522763864592,-1.771579,3.521865,0.52061427
1522763864604,-1.6640493,3.189694,0.08943067
1522763864612,-1.4127916,2.1250432,-0.32791245
1522763864624,-1.1125602,1.0178062,-0.5717175
1522763864632,-0.84107417,0.3683692,-0.64517844
1522763864644,-0.6121742,0.20654227,-0.62814397
1522763864652,-0.37582174,0.23741713,-0.6515663
1522763864664,0.059620447,-0.072396256,-0.76974255
1522763864672,1.1040429,-1.3180377,-0.9730909
1522763864684,3.7667346,-3.1279442,-1.2200899
1522763864693,6.083415,-0.59301054,-1.4447312
1522763864704,4.2394395,4.5811925,-1.2424475
1522763864716,2.2453487,6.3495774,-0.5802347
1522763864725,1.460701,6.6508737,-0.0649437
1522763864733,1.0965904,6.6849427,0.104335785
1522763864744,0.9709616,6.1802983,0.11391764
1522763864753,1.0039657,5.2125306,0.10859439
1522763864765,-1.3733996,-3.5729682,0.22251202
1522763864773,-3.945596,-15.631204,0.2512576
1522763864785,-2.6669505,-8.012562,-0.03726278
1522763864793,-1.545873,-0.16608553,-0.28532642
1522763864804,-1.2541587,2.7925792,-0.4418301
1522763864813,-1.3041973,3.8199673,-0.7793244
1522763864825,-1.3478479,3.14072,-1.1583401
1522763864833,-1.2328657,0.32258922,-1.4032098
1522763864845,-1.8077772,-2.9001088,-1.6257218
1522763864853,-2.2091506,-3.1141038,-1.5820712
1522763864865,-0.88259554,-3.0204144,-1.1253359
1522763864873,2.4593434,-2.5817783,-0.3162013
1522763864884,5.537249,0.51529104,0.45141196
1522763864893,6.461366,2.51577,0.90175927
1522763864905,6.680684,2.813872,1.2839689
1522763864913,6.747757,2.491283,1.6661786
1522763864925,6.0514755,0.99970716,1.8854966
1522763864933,4.548188,-2.3560724,1.9823799
1522763864944,3.042772,-7.5505037,1.530968
1522763864952,2.5540974,-12.535199,0.26509807
1522763864964,3.091746,-13.315588,-0.7771951
