1520686793109,0.5749115,-0.58555794,-0.21825342
1520686793126,0.01277581,-0.5546831,-0.27787387
1520686797245,-1.4553777,0.34814084,-0.15969762
1520686797265,-1.4479251,0.3119427,-0.17886133
1520686797285,-1.4968991,0.15969762,-0.27148595
1520686797307,-1.6416916,0.49612728,-0.4854808
1520686797325,-1.9131776,0.81765187,-0.5887519
1520686797345,-2.1005561,0.14905111,-0.5749115
1520686797365,-2.1016207,-0.38433895,-0.64837235
1520686797386,-2.3454258,0.14479251,-0.6845705
1520686797406,-2.8341005,0.77187186,-0.6664714
1520686797427,-3.0076387,1.0678447,-0.71438074
1520686797448,-3.0417075,1.0295174,-0.6930877
1520686797469,-3.0896168,0.7771951,-0.64837235
1520686797491,-3.009768,0.90495324,-0.6430491
1520686797512,-2.82026,1.0508103,-0.5514891
1520686797532,-2.615847,0.9943839,-0.41947243
1520686797551,-2.5658085,0.8208458,-0.40882593
1520686797571,-2.4934123,0.6824412,-0.43011895
1520686797594,-2.1505947,0.38008034,-0.31087804
1520686797613,-1.4947698,-0.023422318,0.0
1520686797626,-0.8251044,-0.22038272,0.25232226
1520686797645,-0.4290543,-0.14798647,0.38859755
1520686797666,0.006387905,-0.1969604,0.5174203
1520686797686,0.49186867,-0.45141196,0.6515663
1520686797705,0.76974255,-0.64837235,0.719704
1520686797727,1.0561336,-0.63346726,0.8517207
1520686797747,1.5394851,-0.68776447,1.058263
1520686797766,1.8269409,-0.8208458,1.0902025
1520686797787,2.0143194,-0.8804662,1.0252588
1520686797809,2.3411672,-0.9986425,1.0412285
1520686797827,2.689308,-1.1700512,1.0103537
1520686797847,2.985281,-1.2520294,0.9187937
1520686797867,3.2120516,-1.2243484,0.85278535
1520686797887,3.348327,-1.1455643,0.7729365
1520686797907,3.2237628,-0.96563834,0.6760533
1520686797927,2.9746344,-0.44928265,0.649437
1520686797947,2.877751,0.11391764,0.73780304
1520686797967,2.9512122,0.23315853,0.91985834
1520686797989,2.8894625,0.16289158,1.0476165
1520686798009,2.7340233,0.054297194,1.0273881
1520686798032,2.4689252,0.06600835,0.8346863
1520686798053,2.0451941,-0.18950784,0.49293333
1520686798068,1.5959116,-0.34601152,0.10752974
1520686798087,1.0997844,-0.31833062,-0.1820553
1520686798109,0.5802347,-0.7356737,-0.3332357
1520686798129,0.0649437,-1.1700512,-0.4375715
1520686798151,-0.34920546,-1.1295946,-0.56639427
1520686798172,-0.582364,-0.70692813,-0.6909584
1520686798192,-0.76654863,-0.14585717,-0.5866226
1520686798212,-0.875143,0.37582174,-0.31407198
1520686798232,-0.8485267,0.41734314,-0.021293016
1520686798253,-0.79529417,0.053232543,0.15543902
1520686798271,-1.0476165,-0.03726278,0.1298874
1520686798293,-1.5959116,0.39711475,0.009581857
1520686798314,-1.8546218,0.79848814,-0.072396256
1520686798328,-1.7162172,0.6345319,-0.20867157
1520686798347,-1.5341618,0.20441297,-0.45779985
1520686798367,-1.8088418,0.2427404,-0.8730137
1520686798387,-2.5871015,0.09368927,-1.0167415
1520686798408,-2.5988128,-0.069202304,-0.8953714
1520686798429,-2.1899867,0.268292,-0.8123286
1520686798453,-2.4678607,0.62707937,-0.79316485
1520686798468,-2.8191955,0.7814537,-0.85597926
1520686798488,-2.8490057,0.87620765,-0.8857895
1520686798509,-2.7276354,0.91666436,-0.8666258
1520686798528,-2.668015,0.9336988,-0.84426814
1520686798550,-2.5881662,0.9507332,-0.9528625
1520686798570,-2.478507,0.93050486,-0.99225456
1520686798588,-2.2389607,0.8400095,-0.78997093
1520686798608,-1.9248887,0.59407514,-0.61856216
1520686798629,-1.7428334,0.30449015,-0.6345319
1520686798647,-1.3499773,0.22251202,-0.6004631
1520686798669,-0.603657,0.055361845,-0.30129617
1520686798688,0.018099064,-0.15330972,-0.087301366
1520686798712,0.4503473,-0.17460273,-0.02555162
1520686798729,0.76974255,-0.30981338,0.06174975
1520686798748,1.0806206,-0.4375715,0.17566739
1520686798769,1.463895,-0.43437755,0.36091664
1520686798787,1.8961432,-0.4418301,0.5344547
1520686798810,2.1175904,-0.53551936,0.52487284
1520686798829,2.2549305,-0.72928584,0.4897394
1520686798848,2.646722,-0.9155997,0.57065284
1520686798866,3.0960047,-1.1040429,0.63666123
1520686798887,3.214181,-1.1657927,0.5461659
1520686798906,3.1098452,-0.9379574,0.39605013
1520686798928,3.150302,-0.5919459,0.37475708
1520686798946,3.1524312,-0.22357668,0.4897394
1520686798968,3.195017,-0.071331605,0.603657
1520686798986,3.0608711,-0.10752974,0.8485267
1520686799006,2.6094592,0.15437438,0.85917324
1520686799025,2.3805592,0.26190412,0.7303505
1520686799046,2.3741713,0.14372787,0.6409198
1520686799065,2.24109,-0.15224507,0.5568124
1520686799086,1.8705915,-0.43544218,0.36943385
1520686799107,1.3318782,-0.6174975,0.070266955
1520686799125,0.6260147,-0.5291315,-0.21080087
1520686799145,-0.057491146,-0.30555478,-0.29277897
1520686799165,-0.49612728,0.07665486,-0.2725506
1520686799185,-0.7803891,0.39285615,-0.26509807
1520686799206,-0.98054343,0.3374943,-0.26722735
1520686799226,-1.0369699,-0.179926,-0.21825342
1520686799246,-0.9273109,-0.5451012,-0.120305546
1520686804231,-1.3978865,-0.007452556,-0.2555162
1520686804251,-1.4447312,0.023422318,-0.28745574
1520686804271,-1.7598678,0.22677062,-0.24806364
1520686804296,-2.0728753,0.39498547,-0.29597294
1520686804310,-2.1910515,0.37369245,-0.40989056
1520686804331,-2.244284,0.42692497,-0.53339005
1520686804351,-2.2645123,0.5653296,-0.66540676
1520686804370,-2.432727,0.45567057,-0.6611482
1520686804391,-2.4508262,0.31087804,-0.64198446
1520686804411,-2.5178993,0.38753292,-0.71757466
1520686804431,-2.6509805,0.5451012,-0.6824412
1520686804451,-2.9192727,0.9038886,-0.6579542
1520686804471,-3.0534186,1.1146895,-0.649437
1520686804491,-2.9693112,1.0422932,-0.56745887
1520686804511,-2.7861912,0.9528625,-0.47483426
1520686804531,-2.7148597,0.8378802,-0.49080405
1520686804550,-2.6797261,0.6824412,-0.55574775
1520686804570,-2.4806364,0.41414917,-0.5482952
1520686804590,-1.838652,0.1884432,-0.36198127
1520686804610,-1.0390992,-0.13308136,-0.11604694
1520686804631,-0.5695882,-0.2491283,0.06387905
1520686804653,-0.021293016,-0.24806364,0.25019294
1520686804673,0.6441138,-0.402438,0.4418301
1520686804692,1.344654,-0.6611482,0.5983338
1520686804712,1.6693726,-0.84533274,0.6206914
1520686804732,1.7981952,-0.7974235,0.6473077
1520686804752,2.1399481,-0.6898937,0.7974235
1520686804771,2.4614727,-0.66008353,0.8985653
1520686804799,2.7276354,-0.70054024,0.8857895
1520686804813,2.960794,-0.85278535,0.84533274
1520686804833,3.2738013,-0.98906064,0.7995528
1520686804853,3.539964,-1.1146895,0.71438074
1520686804873,3.497378,-1.3265549,0.5695882
1520686804892,3.3057408,-1.0444225,0.5866226
1520686804912,3.1790473,-0.2555162,0.7708072
1520686804931,3.0118973,0.20867157,0.95179784
1520686804952,2.903303,0.54190725,1.137047
1520686804971,2.625429,0.8059407,1.2584172
1520686804992,2.113332,0.7218333,1.1413057
1520686805011,1.6927948,0.15224507,0.8112639
1520686805031,1.4489897,-0.539778,0.5600063
1520686805052,1.146629,-0.64517844,0.33004177
1520686805071,0.695217,-0.5344547,0.04152138
1520686805091,0.08943067,-0.48335147,-0.26190412
1520686805111,-0.46951103,-0.45779985,-0.41840777
1520686805131,-0.82403976,-0.1320167,-0.35772267
1520686805151,-0.9496685,0.19589576,-0.2427404
1520686805171,-0.93050486,-0.16395622,-0.26616272
1520686805193,-1.0050304,-0.55361843,-0.31513664
1520686805214,-1.5107396,-0.11178834,-0.37156314
1520686805234,-2.082457,0.5972691,-0.37901568
1520686805258,-2.1750817,0.41201988,-0.30129617
1520686805277,-1.8056479,-0.06600835,-0.29384363
1520686805299,-1.7513506,-0.15650368,-0.34494686
1520686805316,-2.1335602,-0.19376646,-0.35346407
1520686805333,-2.4082403,0.17034413,-0.33430037
1520686805353,-2.795773,0.6984109,-0.3374943
1520686805373,-3.101328,0.68776447,-0.35559338
1520686805394,-3.1566896,0.9528625,-0.43011895
1520686805415,-3.2067282,1.4702828,-0.3896622
1520686805434,-3.0651298,1.2860982,-0.2949083
1520686805455,-2.9937983,0.9549918,-0.35133478
1520686805474,-2.9373717,1.1306592,-0.54935986
1520686805494,-2.7712862,1.1264006,-0.5067738
1520686805513,-2.2921932,0.91134113,-0.29810223
1520686805534,-1.6342391,0.6824412,-0.18524924
1520686805554,-0.9901253,0.59939843,-0.09262462
1520686805572,-0.5685235,0.51848495,-0.028745573
1520686805593,-0.13733996,0.3119427,0.017034413
1520686805614,0.42266637,-0.046844635,0.0649437
1520686805641,1.0114183,-0.38327432,0.13840461
1520686805657,1.3829814,-0.4897394,0.2533869
1520686805676,1.7204758,-0.46099383,0.44395941
1520686805692,2.0654225,-0.5972691,0.6174975
1520686805712,2.2911286,-0.6813765,0.6089803
1520686805732,2.63714,-0.6898937,0.55574775
1520686805752,3.0821643,-0.7995528,0.402438
1520686805772,3.189694,-0.8251044,0.08304276
1520686805795,3.088552,-0.7889063,-0.08091346
1520686805814,3.1705303,-0.8570439,-0.013840461
1520686805833,3.1737242,-0.6057863,0.02555162
1520686805853,3.106651,-0.2512576,0.02555162
1520686805872,2.9533415,0.19163716,0.16608553
1520686805893,2.5945542,0.58555794,0.18099064
1520686805914,2.185728,0.6132389,-0.018099064
1520686805935,2.0196426,0.11285299,-0.055361845
1520686805954,1.9994143,-0.43863615,0.179926
1520686805973,1.6821483,-0.16076228,0.46631706
1520686805992,0.987996,0.5749115,0.46418777
1520686806011,0.37156314,0.87940156,0.36730453
1520686806031,0.06600835,0.68776447,0.43970078
1520686806051,-0.07346091,0.41095522,0.5344547
1520686806071,-0.35878733,0.28319713,0.53871334
1520686806091,-0.719704,0.4290543,0.54190725
1520686806111,-1.1285299,0.7122514,0.54723054
1520686806131,-1.4766707,0.7601607,0.606851
1520686806152,-1.4926405,0.6994756,0.77187186
1520686806171,-1.5235153,0.7367384,0.8336216
1520686806192,-1.7364455,0.987996,0.60791564
1520686806211,-2.1367543,1.1349177,0.2725506
1520686806248,-2.573261,1.5022223,0.21293017
1520686806267,-2.5966835,2.113332,0.16076228
1520686806287,-2.427404,1.7407042,-0.11391764
1520686806320,-3.222698,0.87940156,-0.56426495
1520686806339,-3.2088575,1.2328657,-0.7537728
1520686806359,-3.070453,1.3116498,-0.98586667
1520686806451,-2.5881662,-0.10220648,-0.77506584
1520686806467,-2.3251975,-0.23422319,-0.48015752
1520686806488,-2.0302892,-0.22038272,-0.26083946
1520686806509,-1.43302,-0.16821483,0.15437438
1520686806527,-0.5695882,-0.43437755,0.55574775
1520686806547,0.07878416,-0.9443453,0.6206914
1520686806567,0.5344547,-1.2892922,0.75696677
1520686811081,1.1572754,-1.4809294,1.0390992
1520686811237,2.7851267,-1.6054934,1.3819168
1520686811257,1.4404726,-0.32578316,0.96244437
1520686811277,1.4404726,-0.36304593,0.9336988
1520686811297,1.3680763,-0.5216789,0.82829833
1520686811317,1.2296717,-0.47589892,0.70054024
1520686811337,1.1902796,-0.17673203,0.71651
1520686811357,1.2626759,-0.10859439,0.7473849
1520686811377,1.3073913,-0.38220966,0.69202304
1520686811398,1.3595592,-0.62707937,0.64624304
1520686811417,1.3318782,-0.5280668,0.55361843
1520686811437,1.3372015,-0.16076228,0.36943385
1520686811457,1.4766707,0.04045673,0.27467993
1520686811478,1.6853423,-0.19163716,0.33642966
1520686811497,1.9014664,-0.65688956,0.46631706
1520686811518,1.8642036,-0.7250272,0.58129936
1520686811538,1.5863297,-0.2597748,0.57278216
1520686811559,1.4436666,0.17779669,0.5451012
1520686811579,1.3584945,0.13308136,0.46525243
1520686811599,1.2477708,-0.28000316,0.2949083
1520686811619,1.0997844,-0.3119427,0.1234995
1520686811640,0.9901253,-0.03726278,0.0628144
1520686811659,1.0018364,0.018099064,0.11604694
1520686811679,1.0603923,-0.16502088,0.17779669
1520686811700,1.0199355,-0.3939208,0.14372787
1520686811720,0.89643604,-0.45141196,0.009581857
1520686811739,0.74951416,-0.402438,-0.053232543
1520686811759,0.74951416,-0.402438,-0.053232543
1520686811780,0.57065284,-0.19163716,-0.11391764
1520686811801,0.47376963,-0.27042133,-0.1863139
1520686811824,0.45247662,-0.27361527,-0.14585717
1520686811841,0.48015752,-0.30129617,-0.0628144
1520686811861,0.46099383,-0.21505947,-0.06600835
1520686811879,0.3896622,-0.07346091,-0.11604694
1520686811899,0.2640334,-0.02555162,-0.15224507
1520686811920,0.21399482,-0.1298874,-0.1213702
1520686811941,0.1841846,-0.20973621,-0.09794788
1520686811960,0.14372787,-0.20973621,-0.07984881
1520686811984,0.11072369,-0.1277581,-0.033004176
1520686812003,0.09049532,-0.1969604,0.028745573
1520686812023,0.070266955,-0.47696358,0.07665486
1520686812044,-0.018099064,-0.27042133,0.06174975
1520686812061,-0.08091346,0.13733996,-0.018099064
1520686812079,-0.033004176,0.118176244,-0.058555797
1520686812100,-0.01277581,0.021293016,-0.07452556
1520686812119,0.027680922,-0.09049532,-0.067073
1520686812140,0.13946927,-0.15650368,-0.05003859
1520686812159,0.15330972,-0.06600835,-0.09049532
1520686812181,0.11604694,0.017034413,-0.11072369
1520686812200,0.1298874,0.044715334,-0.067073
1520686812224,0.19589576,-0.055361845,-0.04897394
1520686812240,0.16182692,-0.09475392,-0.06174975
1520686812260,0.059620447,0.084107414,-0.08197811
1520686812279,0.028745573,0.08943067,-0.07346091
1520686812300,0.0042586033,-0.09262462,-0.05003859
1520686812320,-0.04152138,-0.12669346,-0.036198128
1520686812339,-0.027680922,-0.07984881,-0.03939208
1520686812361,-0.056426495,-0.11285299,-0.069202304
1520686812378,-0.15969762,-0.03726278,-0.09581858
1520686812398,-0.21080087,0.07452556,-0.0628144
1520686812419,-0.12882276,0.07559021,0.019163715
1520686812438,-0.02448697,0.084107414,0.06387905
1520686812458,-0.030874874,-0.019163715,-0.011711159
1520686812479,-0.12882276,0.015969763,-0.10220648
1520686812499,-0.071331605,0.007452556,-0.120305546
1520686812519,0.070266955,-0.030874874,-0.104335785
1520686812540,0.10114183,0.15650368,-0.07984881
1520686812561,0.1320167,0.14798647,-0.044715334
1520686812579,0.15330972,-0.0021293017,-0.026616272
1520686812599,0.14266321,-0.007452556,-0.026616272
1520686812620,0.13946927,0.09049532,-0.0010646508
1520686812639,0.09049532,0.14053391,0.018099064
1520686812660,-0.0031939526,0.044715334,0.033004176
1520686812680,-0.031939525,-0.04790929,0.07984881
1520686812699,-0.018099064,-0.04045673,0.10114183
1520686812719,-0.056426495,0.011711159,0.084107414
1520686812740,-0.11604694,0.06813765,0.06600835
1520686812759,-0.14585717,0.07452556,0.069202304
1520686812779,-0.1213702,0.017034413,0.07878416
1520686812799,-0.08304276,0.059620447,0.09688323
1520686812819,-0.06813765,0.07559021,0.09262462
1520686812839,-0.057491146,-0.02555162,0.043650683
1520686812860,-0.0606851,0.07665486,-0.005323254
1520686812880,-0.04897394,0.20228367,-0.011711159
1520686812904,-0.02555162,0.08197811,0.042586032
1520686812920,0.013840461,0.018099064,0.07984881
1520686812939,0.03832743,0.057491146,0.07452556
1520686812960,0.02448697,0.16289158,0.09901253
1520686812978,0.04897394,0.16076228,0.13946927
1520686812998,0.031939525,0.09475392,0.15330972
1520686813018,-0.020228365,0.05110324,0.12456415
1520686813040,-0.070266955,0.027680922,0.072396256
1520686813059,-0.11711159,-0.10114183,0.017034413
1520686813079,-0.20547761,-0.10007718,-0.008517207
1520686813098,-0.14905111,-0.06387905,0.021293016
1520686813117,-0.055361845,-0.010646508,0.07346091
1520686813137,-0.059620447,0.10007718,0.10007718
1520686813157,-0.0628144,0.019163715,0.119240895
1520686813178,-0.08091346,-0.017034413,0.10752974
1520686813197,-0.052167892,0.07559021,0.10965904
1520686813218,0.07452556,0.09368927,0.15543902
1520686813237,0.06387905,0.16395622,0.16715018
1520686813258,-0.0031939526,0.14479251,0.16821483
1520686813277,0.026616272,-0.03832743,0.16502088
1520686813297,0.12882276,-0.21612412,0.15756832
1520686813319,0.20867157,-0.11072369,0.10752974
1520686818084,-0.017034413,0.1277581,-0.042586032
1520686818241,-0.3204599,0.6441138,0.20760691
1520686818260,-0.2725506,0.55574775,0.18950784
1520686818280,-0.005323254,0.268292,0.25232226
1520686818300,0.07346091,0.63346726,0.22144738
1520686818320,-0.1256288,0.8889834,0.0606851
1520686818340,-0.26296875,0.7186393,-0.010646508
1520686818360,-0.45992917,0.86130255,0.0
1520686818380,-1.0614569,0.77506584,-0.14053391
1520686818403,-1.4670888,1.0199355,-0.31513664
1520686818422,-1.4202442,1.390434,-0.35027012
1520686818443,-1.3797874,1.0444225,-0.3034255
1520686818463,-1.2541587,0.50145054,-0.16289158
1520686818486,-0.963509,0.21718878,0.072396256
1520686818506,-0.6430491,0.36304593,0.44076544
1520686818527,-0.40350267,1.2520294,0.8038114
1520686818546,-0.59407514,1.7332516,0.8857895
1520686818562,-0.67711794,0.9273109,0.81019926
1520686818582,-0.09475392,0.649437,0.8570439
1520686818602,0.13946927,0.7047989,0.92305225
1520686818622,0.14159857,0.3768864,0.9965132
1520686818642,0.359852,0.7473849,1.1264006
1520686818663,0.402438,1.5330973,1.0412285
1520686818682,0.3076841,1.207314,1.0082244
1520686818702,0.44821802,0.8144579,0.9794788
1520686818723,0.6089803,0.9592504,0.82829833
1520686818743,0.42266637,0.5461659,0.6930877
1520686818764,0.25764552,-0.0010646508,0.6579542
1520686818783,0.41521382,0.2512576,0.561071
1520686818807,0.5951398,0.46951103,0.49719194
1520686818826,0.61004496,0.38327432,0.5908812
1520686818847,0.561071,0.5568124,0.7601607
1520686818865,0.536584,0.80168205,0.79848814
1520686818886,0.6089803,0.6004631,0.74099696
1520686818907,0.7910356,0.40669662,0.7271565
1520686818927,0.80913466,0.2640334,0.71651
1520686818946,0.54935986,0.22357668,0.6728593
1520686818962,0.36730453,0.43650684,0.51848495
1520686818982,0.34814084,0.76335466,0.33642966
1520686819004,0.31726596,0.5972691,0.26190412
1520686819023,0.10752974,0.39179152,0.359852
1520686819045,-0.1213702,0.63133794,0.45354125
1520686819066,-0.21080087,0.8059407,0.48654544
1520686819086,-0.19589576,0.60791564,0.57704073
1520686819108,-0.13095206,0.40137336,0.58768725
1520686819127,-0.15650368,0.46631706,0.49612728
1520686819148,-0.26083946,0.7356737,0.40350267
1520686819165,-0.34494686,0.77187186,0.31833062
1520686819186,-0.44821802,0.90495324,0.25232226
1520686819208,-0.52700216,0.8687551,0.26083946
1520686819221,-0.39605013,0.53232545,0.38220966
1520686819241,-0.27680922,0.54723054,0.42373103
1520686819261,-0.20015436,0.5142264,0.37475708
1520686819281,-0.08304276,0.54403657,0.43118358
1520686819300,-0.0628144,0.6132389,0.48122218
1520686819320,-0.22677062,0.66008353,0.47164032
1520686819340,-0.34388223,0.6909584,0.41840777
1520686819360,-0.23848179,0.74844956,0.32152456
1520686819382,-0.18950784,0.7452556,0.29810223
1520686819405,-0.36623988,0.6728593,0.30449015
1520686819422,-0.36943385,0.7335444,0.3683692
1520686819441,-0.14372787,0.71544534,0.41627848
1520686819460,-0.022357667,0.493998,0.46844637
1520686819481,-0.1277581,0.42798963,0.55361843
1520686819501,-0.30661944,0.606851,0.5632003
1520686819523,-0.3034255,0.8038114,0.39072686
1520686819544,-0.17140879,0.6845705,0.26509807
1520686819566,-0.10859439,0.38753292,0.28426176
