1520664849774,-3.1215563,9.192195,3.0683236
1520664849782,-3.4420161,9.034627,3.610231
1520664849796,-3.4356282,7.077799,4.4278827
1520664849801,-3.3376803,3.3185167,4.6674294
1520664849813,-3.677304,-1.122142,4.1084876
1520664849821,-4.284155,-5.4307837,3.3717492
1520664849832,-4.7856054,-9.155997,2.954406
1520664849840,-5.8406744,-9.107023,2.8862684
1520664849852,-6.4571075,-4.6514597,2.921402
1520664849860,-4.801575,-0.0649437,2.9490829
1520664849872,-2.1431422,3.1279442,2.555162
1520664849880,-0.3726278,3.832743,1.75348
1520664849892,0.29597294,3.2216334,1.1870856
1520664849900,0.6121742,3.4846022,0.9528625
1520664849912,0.7942295,4.342711,0.8229751
1520664849920,0.9070825,4.952756,0.5291315
1520664849932,1.0327113,5.000665,-0.011711159
1520664849940,1.2062494,4.4172363,-0.66327745
1520664849952,1.4798647,3.5388994,-1.2765163
1520664849960,1.8503631,2.628623,-1.8258762
1520664849972,2.1718876,1.7981952,-2.3145509
1520664849980,2.1867929,0.93050486,-2.7116656
1520664849992,1.8631389,-0.04790929,-2.9959276
1520664850000,1.4905112,-0.73993236,-3.2131162
1520664850012,1.503287,-1.2711931,-3.4622445
1520664850020,1.899337,-2.674403,-3.6943383
1520664850032,2.5168345,-4.048867,-3.6176836
1520664850045,3.0012507,-4.2767024,-3.3280985
1520664850053,3.04916,-3.7060497,-2.8213248
1520664850061,2.6584332,-2.1431422,-2.10375
1520664850072,1.5937823,0.871949,-1.1583401
1520664850080,-0.46418777,5.882196,0.23848179
1520664850092,-3.6602695,13.393308,1.3425248
1520664850100,-5.561736,17.79138,0.8836602
1520664850115,-1.8929492,9.891671,0.4982566
1520664850120,-0.44928265,5.1752677,0.26083946
1520664850132,-0.41734314,3.0683236,-0.23848179
1520664850140,-0.48761007,0.8581086,-0.52700216
1520664850152,-1.3265549,-1.9429878,-0.4631231
1520664850160,-2.5285459,-7.001144,-0.44395941
1520664850172,-3.4846022,-10.251523,-0.44821802
1520664850180,-3.4963133,-10.438902,-0.3289771
1520664850192,-1.835458,-9.439195,-0.29064968
1520664850200,1.0689094,-7.6399345,-0.603657
1520664850212,3.8135793,-5.5351195,-1.189215
1520664850220,5.4137497,-4.0073457,-1.6363684
1520664850232,5.4659176,-3.0587418,-1.7790315
1520664850240,4.268185,-1.9440525,-1.7800962
1520664850253,2.9703758,-0.40563196,-1.6459502
1520664850261,2.3220034,1.207314,-1.3297489
1520664850273,2.3731067,2.533869,-0.65688956
1520664850281,2.6946313,3.253573,0.2949083
1520664850293,3.2972236,3.6730454,1.429826
1520664850301,6.3048625,-0.7708072,1.7832901
1520664850313,11.355566,-12.230709,-0.056426495
1520664850321,11.114955,-17.728565,-1.9834446
1520664850336,3.6272655,-12.701284,-3.0012507
1520664850340,-0.7420616,-4.5205073,-2.2836761
1520664850353,-0.536584,-0.9070825,-0.9613797
1520664850361,0.32365385,-0.2448697,-0.36198127
1520664850373,1.118948,-0.43224823,-0.15224507
1520664850381,1.820553,-0.86449647,-0.1884432
1520664850393,2.180405,-1.0220648,-0.4631231
1520664850401,1.9600222,-0.5131617,-0.74844956
1520664850413,1.2328657,-0.16715018,-0.81019926
1520664850421,0.056426495,-0.7282212,-0.4631231
1520664850433,-1.3169731,-1.6299804,0.33004177
1520664850441,-2.2900639,-1.4064038,1.1061722
1520664850453,-2.6137178,0.04897394,1.460701
1520664850462,-2.4486969,1.8950785,1.3574299
1520664850474,-2.106944,3.1705303,1.0167415
1520664850481,-1.8620744,2.9661171,0.6345319
1520664850493,-1.8854966,2.0366771,0.31300735
1520664850502,-2.0292244,2.1867929,0.37795106
1520664850513,-2.2570598,3.5538044,0.7857123
1520664850521,-2.6201057,5.421202,1.2829043
1520664850533,-3.0853581,7.1555185,1.6874716
1520664850541,-3.5782914,8.121157,2.0058022
1520664850553,-3.9977639,8.201005,2.5423863
1520664850561,-4.154268,7.4653316,3.4590507
1520664850573,-3.7837691,4.9655313,4.64933
1520664850581,-3.1279442,1.7151525,5.5787706
1520664850593,-2.8000317,-1.079556,5.1731386
1520664850602,-3.2759306,-3.6038432,3.476085
1520664850616,-4.6482654,-6.188815,1.9387292
1520664850622,-6.544409,-6.8669977,1.5629075
1520664850634,-7.296052,-5.1550393,2.1825342
1520664850641,-5.7704077,-2.6520452,2.6658857
1520664850654,-2.8713634,0.21399482,2.5711317
1520664850661,-0.33962363,2.56155,2.1825342
1520664850673,0.78358305,3.6943383,1.9791859
1520664850681,0.7740012,4.061643,1.7055707
1520664850694,0.51529104,4.366133,1.2850336
1520664850702,0.43224823,4.537542,0.73141515
1520664850714,0.71544534,4.5545764,0.14159857
1520664850721,1.2147666,4.371456,-0.39924407
1520664850733,1.7556093,4.0541906,-0.86769044
1520664850742,2.2112799,3.4739556,-1.3191024
1520664850754,2.4614727,2.546645,-1.8216176
1520664850762,2.478507,1.4202442,-2.3347793
1520664850774,2.2645123,0.21505947,-2.7052777
1520664850781,1.899337,-0.7250272,-2.982087
1520664850793,1.5959116,-1.0859438,-3.2312152
1520664850801,1.5575842,-1.3425248,-3.4771497
1520664850813,1.7428334,-2.229379,-3.6666574
1520664850821,2.0781984,-2.9735699,-3.512283
1520664850836,2.3134863,-2.8117428,-3.0640652
1520664850842,2.3017752,-1.8492985,-2.5019295
1520664850852,2.110138,-0.84107417,-1.8833673
1520664850860,1.5394851,0.73780304,-1.1572754
1520664850872,-0.26296875,5.4020386,0.22677062
1520664850881,-3.9530485,14.150274,1.1625987
1520664850892,-4.2798963,15.241542,0.29171434
1520664850900,-1.4064038,8.03279,-0.16395622
1520664850912,-0.7356737,5.2274356,-0.3247185
1520664850920,-1.1796331,3.7071142,-0.6260147
1520664850932,-1.9600222,1.8865613,-0.6089803
1520664850940,-2.3092277,-1.969604,-0.48867473
1520664850952,-2.5136406,-7.327992,-0.5717175
1520664850960,-2.5147052,-10.510233,-0.7686779
1520664850973,-1.5373558,-10.616698,-0.73247975
1520664850980,0.61856216,-9.36041,-0.6760533
1520664850992,3.0874875,-7.963588,-0.8581086
1520664851000,4.86439,-6.506081,-1.231801
1520664851012,5.691623,-4.7557955,-1.5778126
1520664851020,5.3221893,-3.1971464,-1.7087646
1520664851039,4.29906,-1.7566739,-1.5394851
1520664851043,3.5963905,-0.20654227,-0.9709616
1520664851056,3.0406427,1.4457959,-0.09049532
1520664851064,2.6020067,2.8042903,0.88259554
1520664851075,2.4465675,3.62833,1.881238
1520664851080,2.8287773,3.634718,2.7723508
1520664851092,6.9553638,-4.155332,1.9248887
1520664851100,11.578078,-15.999573,-0.765484
1520664851116,8.94839,-19.193525,-2.7095363
1520664851120,1.1721805,-11.923025,-2.9682465
1520664851131,-1.4724121,-4.268185,-1.4670888
1520664851139,-1.0039657,-0.66540676,-0.42692497
1520664851152,0.007452556,0.16715018,-0.31833062
1520664851160,1.3648823,0.01277581,-0.5025152
1520664851171,2.3230681,0.008517207,-0.7516435
1520664851180,2.5690024,0.10114183,-1.0497457
1520664851191,2.2879345,-0.45247662,-1.3031327
1520664851200,0.9677676,-2.4018524,-1.0316466
1520664851211,-1.4202442,-3.4164646,0.07346091
1520664851220,-2.9756992,-2.033483,1.238189
1520664851231,-3.0193498,0.29810223,1.7800962
1520664851240,-2.5477095,2.3496845,1.817359
1520664851252,-2.2900639,3.4388223,1.5575842
1520664851260,-2.4156928,3.1811767,0.9698969
1520664851271,-2.7680922,2.4806364,0.2949083
1520664851280,-2.9288545,2.960794,0.087301366
1520664851291,-2.8404884,4.5439296,0.39605013
1520664851300,-2.8468764,6.2952805,0.94008666
1520664851311,-3.1268795,7.472784,1.5820712
1520664851319,-3.5697742,7.6431284,2.1399481
1520664851332,-4.039285,6.4879823,2.7670276
1520664851340,-4.3554864,5.339224,3.7326658
1520664851352,-4.371456,4.42043,4.95595
1520664851360,-4.094647,2.4689252,5.9258466
1520664851372,-4.0179925,-0.8261691,5.8353515
1520664851381,-4.2394395,-4.717468,5.108195
1520664851393,-4.5684166,-8.025338,4.0978413
1520664851401,-5.312608,-7.4163575,3.0534186
1520664851414,-5.6756535,-3.4931195,2.6307523
1520664851422,-4.2128234,-0.32258922,2.5381277
1520664851434,-1.838652,1.8652682,2.293258
1520664851442,-0.03832743,2.9586647,1.8535571
1520664851457,0.7101221,3.4995074,1.5448084
1520664851468,0.87407833,4.213888,1.3595592
1520664851483,1.0305821,5.186979,0.9943839
1520664851495,1.2946154,5.778925,0.43863615
1520664851507,1.5650368,5.8736787,-0.20228367
1520664851510,1.7800962,5.3679695,-0.875143
1520664851513,1.9706687,4.3150296,-1.4958345
1520664851520,2.2027626,3.189694,-2.0100608
1520664851532,2.3645895,2.0984268,-2.4774425
1520664851540,2.2847407,1.0508103,-2.915014
1520664851552,1.912113,-0.006387905,-3.238668
1520664851560,1.5267093,-0.86981976,-3.525059
1520664851572,1.6406269,-1.6257218,-3.9849882
1520664851580,2.2283142,-2.8990443,-4.3746505
1520664851592,2.8979795,-3.670916,-4.423624
1520664851600,3.256767,-2.872428,-4.2916074
1520664851616,3.1566896,-1.3191024,-3.7773812
1520664851621,2.8351653,-0.31513664,-2.9565353
1520664851634,2.3028398,0.34707618,-2.0196426
1520664851643,0.9262462,2.686114,-0.61643285
1520664851655,-2.5168345,9.297596,1.0667801
1520664851662,-6.974528,16.882168,0.9336988
1520664851678,-5.8917775,13.227222,-0.1256288
1520664851688,-1.1977322,5.568124,-0.41734314
1520664851698,-0.2597748,3.335551,-0.7857123
1520664851709,0.052167892,1.4042745,-1.1051075
1520664851720,0.36198127,-0.76974255,-0.87833697
1520664851730,0.0021293017,-4.26925,-0.33430037
1520664851740,-1.0007718,-9.32847,-0.02555162
1520664851750,-1.9429878,-11.407734,-0.02448697
1520664851762,-1.9930264,-11.300204,0.134146
1520664851773,-0.649437,-10.542172,0.17886133
1520664851784,1.4511191,-9.001623,-0.14479251
1520664851794,3.4665031,-6.8680625,-0.63772583
1520664851804,4.766442,-4.8675838,-0.9730909
1520664851810,5.016635,-3.0342548,-1.0316466
1520664851814,4.238375,-0.8815309,-0.93156946
1520664851821,3.1332674,1.2467061,-0.76654863
1520664851835,2.4188867,2.9224665,-0.28319713
1520664851840,2.3283913,3.9019454,0.46844637
1520664851853,2.6232996,4.558835,1.3531712
1520664851861,4.537542,2.077134,1.8514278
1520664851872,10.112054,-9.4008665,0.15969762
1520664851880,11.549333,-16.002768,-1.912113
1520664851892,5.666072,-12.56288,-2.8873332
1520664851900,0.30981338,-4.5684166,-2.3422318
1520664851912,-0.37369245,-1.0891378,-1.0880731
1520664851920,0.19163716,-0.6430491,-0.36943385
1520664851932,0.93689275,-0.7452556,-0.0606851
1520664851940,1.7013121,-1.0444225,0.10859439
1520664851954,2.3475552,-1.5756832,0.027680922
1520664851962,2.546645,-1.4170502,-0.1256288
1520664851974,2.1016207,-0.5568124,-0.20760691
1520664851982,0.96031505,-0.1213702,-0.07771951
1520664851998,-0.8314923,-0.37156314,0.46205845
1520664852007,-2.3347793,-0.16715018,1.0156769
1520664852018,-2.9522767,0.9262462,1.1838918
1520664852028,-2.9203372,2.2538657,0.9645737
1520664852034,-2.5966835,3.0683236,0.60152775
1520664852042,-2.2070212,2.826648,0.27574456
1520664852054,-1.9738626,2.3209388,0.03939208
1520664852062,-2.043065,2.533869,0.05110324
1520664852079,-2.3188095,3.558063,0.23741713
1520664852084,-2.6211703,5.054962,0.5131617
1520664852095,-2.9512122,6.482659,0.875143
1520664852110,-3.3557794,7.244949,1.1753745
1520664852116,-3.854036,6.927683,1.4149209
1520664852120,-4.3341937,5.613904,1.8301347
1520664852132,-4.552447,4.028639,2.5317397
1520664852140,-4.448111,1.902531,3.5388994
1520664852152,-4.1180696,-0.89111274,4.5971622
1520664852160,-3.680498,-3.9285617,5.3253837
1520664852172,-3.6890152,-6.762662,5.030475
1520664852180,-5.2668276,-7.2715654,3.8018682
1520664852192,-6.903196,-4.879295,2.9565353
1520664852200,-5.8864546,-1.5107396,2.668015
1520664852212,-3.320646,1.4585717,2.628623
1520664852220,-0.8432035,3.1673362,2.3975937
1520664852233,0.402438,3.4164646,2.0207074
1520664852241,0.6898937,3.5176063,1.7896781
1520664852258,0.6558249,4.1233926,1.4500544
1520664852263,0.81765187,4.916558,0.8772723
1520664852274,1.2403182,5.466982,0.246999
1520664852282,1.6842777,5.3945856,-0.39711475
1520664852297,2.0302892,4.8558726,-0.9730909
1520664852306,2.2794175,4.0414147,-1.4245028
1520664852318,2.4529555,2.996992,-1.841846
1520664852326,2.5232224,1.8013892,-2.2325728
1520664852337,2.3656542,0.48867473,-2.5264165
1520664852346,2.0420003,-0.65369564,-2.7425406
1520664852358,1.912113,-1.1562108,-2.9735699
1520664852366,2.3209388,-1.9355352,-3.372814
1520664852378,2.9799578,-3.7220194,-3.6049078
1520664852386,3.5665803,-4.7728295,-3.5569985
1520664852398,3.793351,-4.5939684,-3.4526627
1520664852407,3.6687868,-4.0840006,-3.1428492
1520664852423,3.1449785,-3.1492372,-2.5636792
1520664852430,1.3191024,0.7186393,-1.1966676
1520664852436,-2.6797261,9.111282,1.0678447
1520664852445,-7.024566,17.877617,1.2413828
1520664852457,-6.2729225,18.704851,-0.14798647
1520664852462,-0.80700535,10.964839,-0.41947243
1520664852471,0.8346863,6.48053,-0.5174203
1520664852482,1.0348406,4.04035,-0.9486039
1520664852492,0.52061427,1.9632162,-1.0944611
1520664852501,-0.76229,-2.1261077,-0.8687551
1520664852512,-2.3550076,-9.064437,-0.9273109
1520664852521,-3.588938,-12.819461,-1.1711159
1520664852532,-3.8912988,-12.667215,-1.1625987
1520664852540,-2.6839848,-11.455643,-1.0050304
1520664852552,-0.25232226,-9.7990465,-0.9124058
1520664852559,2.388012,-7.8816104,-1.073168
1520664852571,4.6940455,-5.5478954,-1.4053391
1520664852579,6.211173,-3.3078701,-1.6491442
1520664852591,6.6508737,-1.725799,-1.6033641
1520664852599,6.107902,-0.38220966,-1.3031327
1520664852615,4.7696357,1.0284528,-0.6728593
1520664852620,3.2514436,2.6946313,0.21186551
1520664852632,2.4550848,4.0073457,1.2520294
1520664852640,2.3805592,4.6844635,2.610524
1520664852652,3.1109097,2.7489285,3.6421704
1520664852660,8.23188,-8.29363,2.1452715
1520664852672,12.380825,-17.615713,-0.6558249
1520664852680,9.302919,-17.091904,-2.5881662
1520664852692,1.8908199,-7.024566,-2.8639107
1520664852700,-0.5600063,-0.56639427,-1.3925633
1520664852712,-0.7186393,0.57917005,-0.43544218
1520664852720,-0.09155997,-0.20441297,-0.08091346
1520664852732,1.0103537,-0.8666258,0.11072369
1520664852740,1.686407,-0.99970716,-0.054297194
1520664852752,1.7087646,-1.0784913,-0.33217105
1520664852761,1.0252588,-1.8131003,-0.33855897
1520664852772,-0.7420616,-2.6871786,0.2725506
1520664852781,-2.5253518,-1.9323412,1.0891378
1520664852792,-3.0896168,0.16608553,1.4117271
1520664852801,-2.7712862,2.5008647,1.2254131
1520664852816,-2.3198743,4.077613,0.9006946
1520664852821,-2.1718876,4.1862073,0.54403657
1520664852832,-2.2634478,3.9264324,0.17140879
1520664852840,-2.2879345,4.5322185,0.13733996
1520664852853,-2.3560724,5.4872103,0.41734314
1520664852862,-2.6509805,6.329349,0.7516435
1520664852872,-3.1737242,6.811636,1.0007718
1520664852880,-3.670916,6.729658,1.0955257
1520664852892,-4.079742,6.05254,1.2626759
1520664852900,-4.3682623,5.043251,1.6086874
1520664852912,-4.4470468,3.7305365,2.2272496
1520664852920,-4.3097067,1.6438209,3.1247501
1520664852932,-4.089324,-1.0678447,4.1329746
1520664852940,-4.027574,-4.0840006,4.737696
1520664852952,-4.674882,-6.5742188,4.271379
1520664852960,-6.403875,-6.2558885,2.9735699
1520664852972,-7.2311087,-4.1244574,2.311357
1520664852980,-5.604322,-0.91347045,2.304969
1520664852992,-2.9054322,2.3667188,2.6307523
1520664853000,-0.9155997,3.6975324,2.5849721
1520664853012,-0.30129617,3.3036115,2.2528012
1520664853020,-0.10646509,3.4622445,1.9898324
1520664853032,0.2555162,4.3746505,1.6278511
1520664853041,0.75803137,5.159298,1.051875
1520664853053,1.3010033,5.360517,0.29171434
1520664853061,1.8056479,4.9240103,-0.5546831
1520664853073,2.222991,4.0414147,-1.2584172
1520664853080,2.5839076,2.9629233,-1.7758377
1520664853092,2.8671048,1.8876259,-2.2112799
1520664853100,2.9533415,0.78677696,-2.615847
1520664853116,2.7308295,-0.39072686,-2.9735699
1520664853120,2.2645123,-1.429826,-3.2855124
1520664853132,1.9802506,-2.121849,-3.6027784
1520664853140,2.210215,-3.1109097,-3.982859
1520664853152,2.668015,-4.4662104,-4.156397
1520664853160,2.9437597,-4.774959,-3.9860528
1520664853172,2.8937209,-3.793351,-3.482473
1520664853180,2.5296104,-2.134625,-2.7265708
1520664853192,1.8322641,-0.2448697,-1.884432
1520664853200,0.14479251,3.1822414,-0.5717175
1520664853212,-3.646429,10.666737,0.9443453
1520664853220,-7.571797,17.85313,0.6781826
1520664853232,-4.395943,11.492906,-0.1256288
1520664853240,0.017034413,3.0321255,-0.2512576
1520664853252,0.5546831,1.9770566,-0.60472167
1520664853260,0.201219,2.3454258,-0.75696677
1520664853272,-0.63666123,1.4202442,-0.4982566
1520664853280,-1.7950013,-2.936307,-0.27148595
1520664853292,-2.8671048,-9.227329,-0.29171434
1520664853300,-3.042772,-11.197997,-0.381145
1520664853312,-1.8333287,-10.330307,-0.2991669
1520664853320,0.6898937,-9.095312,-0.43437755
1520664853332,3.3696198,-7.7953734,-0.9709616
1520664853340,5.298767,-6.18988,-1.6342391
1520664853352,6.198397,-4.217082,-1.8684622
1520664853361,5.842804,-2.2506719,-1.7183465
1520664853374,4.5407357,-0.48867473,-1.4426019
1520664853382,3.2759306,0.7857123,-0.9464746
1520664853393,2.42421,1.66192,-0.29171434
1520664853401,2.1750817,2.4550848,0.5142264
1520664853414,2.4721193,3.1364613,1.6267865
1520664853422,3.0683236,3.3834603,3.0321255
1520664853434,6.034441,-1.6896008,3.1183624
1520664853442,11.789944,-13.121821,0.31300735
1520664853459,12.052912,-18.001116,-2.3699129
1520664853470,4.448111,-11.387506,-3.5388994
1520664853486,0.16289158,-3.2769952,-2.4774425
1520664853492,-0.40563196,-0.33962363,-1.0380346
1520664853497,-0.28426176,-0.26296875,-0.48335147
1520664853502,0.4854808,-1.1327885,-0.20867157
1520664853514,1.2360597,-1.6480795,-0.18524924
1520664853522,1.4064038,-1.1136248,-0.38433895
1520664853537,1.0870085,-0.23848179,-0.51848495
1520664853546,0.37049848,-0.30555478,-0.30874875
1520664853557,-0.8400095,-1.1998615,0.46099383
1520664853566,-1.9600222,-1.1924089,1.3478479
1520664853573,-2.4614727,0.32365385,1.7289929
1520664853581,-2.42421,2.555162,1.518192
1520664853593,-2.1090734,4.4023314,1.0625216
1520664853601,-1.859945,4.942109,0.6324026
1520664853616,-2.0718105,4.0935826,0.20441297
1520664853622,-2.6392694,3.1843708,-0.029810224
1520664853634,-2.918208,3.4835374,0.16395622
1520664853642,-2.9096909,4.51199,0.65369564
1520664853653,-3.0118973,5.409491,1.2413828
1520664853661,-3.4313695,5.7256923,1.6342391
1520664853673,-3.982859,5.4691114,1.9206301
1520664853681,-4.3011894,5.2189183,2.3198743
1520664853694,-4.4140425,5.0240874,2.9054322
1520664853703,-4.381038,3.8966222,3.695403
1520664853714,-4.043544,1.2711931,4.588645
1520664853723,-3.5548692,-2.2921932,5.195496
1520664853739,-3.5420933,-5.5936756,4.6514597
1520664853751,-5.116712,-6.3825817,3.0449014
1520664853763,-6.381517,-4.305448,2.24109
1520664853773,-5.4595294,-1.4830586,2.3613956
1520664853784,-3.0970693,1.545873,2.6871786
1520664853795,-0.987996,3.308935,2.558356
1520664853800,-0.013840461,3.6112957,2.1399481
1520664853804,0.28745574,3.863618,1.7960659
1520664853813,0.5131617,4.497085,1.460701
1520664853821,0.76654863,5.0719967,0.98906064
1520664853832,1.0635862,5.2827973,0.32365385
1520664853840,1.3510419,4.927204,-0.45141196
1520664853852,1.6353037,3.9935052,-1.1519523
1520664853860,1.9110483,2.749993,-1.7087646
1520664853872,2.0835216,1.4074684,-2.167629
1520664853880,2.0483882,0.008517207,-2.5434508
1520664853892,1.7971306,-1.4383433,-2.8820097
1520664853900,1.5107396,-2.4806364,-3.247185
1520664853912,1.4457959,-2.9991214,-3.646429
1520664853920,1.774773,-3.8870401,-4.006281
1520664853932,2.388012,-4.688722,-4.2649913
1520664853940,2.7925792,-3.5974553,-4.2735085
1520664853952,2.7670276,-1.2786456,-3.8497775
1520664853960,2.4359212,0.4588645,-3.1790473
1520664853973,1.7960659,1.8429106,-2.3848178
1520664853980,0.2427404,4.735567,-1.1083015
1520664853992,-3.7337306,12.041201,0.25658086
1520664854000,-7.9167438,17.233503,-0.05003859
1520664854012,-4.6035504,8.633254,-0.6441138
1520664854021,-1.2701285,2.4859598,-0.5685235
1520664854033,-0.77613044,1.436214,-0.5685235
1520664854041,-0.40989056,0.5003859,-0.43437755
1520664854054,-0.28958502,-1.2488354,-0.056426495
1520664854066,-0.8378802,-5.4595294,0.29384363
1520664854078,-1.3191024,-9.910834,0.3768864
1520664854085,-1.3553005,-10.453807,0.5887519
1520664854093,-0.5908812,-9.8938,0.8549146
1520664854101,1.2839689,-9.037821,0.47483426
