1522901055670,0.0031939526,-0.0010646508,0.0042586033
1522901055689,-0.01277581,-0.008517207,0.0031939526
1522901055709,-0.018099064,-0.019163715,-0.0021293017
1522901055729,-0.02555162,-0.019163715,-0.008517207
1522901055749,-0.018099064,-0.008517207,-0.007452556
1522901055769,0.0,0.0,-0.0031939526
1522901055789,0.007452556,0.006387905,0.0042586033
1522901055809,0.01277581,0.005323254,0.0031939526
1522901055829,0.007452556,0.0021293017,-0.0031939526
1522901055849,0.009581857,-0.0010646508,-0.005323254
1522901055869,0.014905112,-0.0031939526,-0.005323254
1522901055889,0.017034413,-0.005323254,-0.0010646508
1522901055909,0.019163715,0.0031939526,0.0031939526
1522901055929,0.009581857,0.015969763,0.010646508
1522901055949,-0.0021293017,0.017034413,0.013840461
1522901055970,-0.011711159,0.010646508,0.006387905
1522901055992,-0.021293016,-0.0031939526,0.0021293017
1522901056009,-0.015969763,-0.007452556,0.0
1522901056030,0.0042586033,0.0021293017,-0.0031939526
1522901056049,0.023422318,0.023422318,-0.0010646508
1522901056069,0.042586032,0.035133477,-0.0042586033
1522901056089,0.036198128,0.036198128,0.015969763
1522901056109,0.009581857,0.056426495,0.044715334
1522901056129,0.042586032,0.08304276,0.03939208
1522901056151,0.04152138,0.13095206,0.021293016
1522901056169,0.036198128,0.14692181,0.0
1522901056189,0.044715334,0.10752974,-0.009581857
1522901056209,0.013840461,0.08091346,-0.007452556
1522901056230,-0.013840461,0.058555797,-0.0031939526
1522901056249,-0.015969763,0.028745573,-0.021293016
1522901056269,-0.014905112,0.0,-0.033004176
1522901056289,-0.029810224,-0.028745573,-0.030874874
1522901056310,-0.031939525,-0.018099064,-0.029810224
1522901056329,0.009581857,-0.02448697,-0.020228365
1522901056351,-0.013840461,-0.006387905,0.033004176
1522901056370,-0.0021293017,0.030874874,0.045779984
1522901056389,0.054297194,0.044715334,0.015969763
1522901056409,0.05110324,0.09368927,0.017034413
1522901056429,0.10752974,0.07665486,0.0042586033
1522901056452,0.084107414,-0.027680922,-0.009581857
1522901056469,0.0031939526,-0.09581858,0.0021293017
1522901056491,-0.009581857,-0.0649437,-0.0031939526
1522901056509,-0.0021293017,0.0649437,-0.028745573
1522901056529,-0.022357667,0.059620447,-0.029810224
1522901056550,-0.071331605,0.0042586033,-0.01277581
1522901056569,-0.056426495,-0.031939525,0.008517207
1522901056590,-0.017034413,0.0628144,0.0
1522901056610,-0.008517207,0.1213702,-0.006387905
1522901056629,-0.010646508,-0.0010646508,-0.015969763
1522901056650,0.008517207,-0.086236715,-0.03726278
1522901056669,-0.005323254,-0.13733996,-0.04045673
1522901056690,-0.018099064,-0.19163716,-0.05110324
1522901056708,-0.029810224,-0.24380504,-0.04897394
1522901056729,-0.05110324,-0.22570598,-0.0010646508
1522901056750,0.0021293017,-0.17353809,0.018099064
1522901056769,0.019163715,-0.07346091,0.035133477
1522901056789,0.04045673,0.07771951,0.053232543
1522901056809,0.05003859,0.20547761,0.052167892
1522901056829,0.03939208,0.23209389,0.036198128
1522901056850,0.0,0.10752974,0.014905112
1522901056869,-0.043650683,-0.069202304,0.0031939526
1522901056889,-0.0042586033,-0.1320167,-0.030874874
1522901056909,-0.026616272,-0.13308136,-0.035133477
1522901056929,-0.011711159,-0.18099064,-0.06387905
1522901056950,-0.029810224,-0.15650368,-0.071331605
1522901056969,-0.058555797,-0.07452556,-0.055361845
1522901056992,0.0,-0.042586032,-0.04045673
1522901057009,-0.017034413,-0.03939208,0.009581857
1522901057028,0.0021293017,-0.0628144,0.034068827
1522901057050,-0.006387905,-0.08836602,0.022357667
1522901057069,-0.027680922,-0.09901253,-0.0021293017
1522901057089,-0.033004176,-0.11711159,-0.02448697
1522901057109,-0.034068827,-0.119240895,-0.055361845
1522901057129,-0.043650683,-0.09155997,-0.019163715
1522901057150,0.021293016,-0.046844635,0.017034413
1522901057169,0.010646508,-0.029810224,0.04152138
1522901057189,0.0031939526,-0.022357667,0.029810224
1522901057208,0.021293016,-0.023422318,0.034068827
1522901057229,-0.005323254,0.030874874,0.055361845
1522901057249,0.057491146,0.06813765,0.052167892
1522901057270,0.07878416,0.07452556,0.055361845
1522901057290,0.035133477,0.052167892,0.057491146
1522901057309,0.0021293017,-0.005323254,0.05003859
1522901057329,-0.030874874,-0.014905112,0.03726278
1522901057350,-0.04790929,0.034068827,0.011711159
1522901057369,-0.0649437,0.06387905,-0.0010646508
1522901057389,-0.04897394,0.029810224,-0.0010646508
1522901057409,-0.027680922,0.0,0.007452556
1522901057429,-0.01277581,-0.015969763,0.017034413
1522901057449,0.0031939526,0.010646508,0.011711159
1522901057470,0.029810224,0.0628144,-0.0021293017
1522901057491,0.044715334,0.03939208,0.0021293017
1522901057509,0.067073,0.0606851,0.0042586033
1522901057529,0.085172065,0.059620447,0.017034413
1522901057551,0.053232543,0.04045673,0.04045673
1522901057570,0.019163715,0.034068827,0.052167892
1522901057589,-0.007452556,0.030874874,0.058555797
1522901057609,-0.028745573,0.070266955,0.057491146
1522901057629,-0.045779984,0.11178834,0.046844635
1522901057649,-0.07771951,0.09049532,0.044715334
1522901057670,-0.036198128,0.03939208,0.009581857
1522901057688,0.007452556,0.02448697,0.0021293017
1522901057709,0.019163715,0.05110324,0.0031939526
1522901057730,0.0606851,0.13095206,-0.0042586033
1522901057751,0.0042586033,0.134146,0.007452556
1522901057770,-0.026616272,0.056426495,0.009581857
1522901057789,-0.043650683,-0.022357667,0.007452556
1522901057809,-0.052167892,-0.04152138,0.006387905
1522901057830,-0.013840461,-0.06174975,-0.017034413
1522901057849,0.028745573,-0.05110324,-0.035133477
1522901057869,0.029810224,-0.015969763,-0.04152138
1522901057889,0.067073,-0.006387905,-0.04045673
1522901057909,0.07346091,0.008517207,-0.013840461
1522901057929,0.07665486,0.067073,0.045779984
1522901057949,0.08197811,0.104335785,0.072396256
1522901057970,-0.006387905,0.09049532,0.105400436
1522901057992,-0.0649437,0.035133477,0.104335785
1522901058009,-0.030874874,0.022357667,0.056426495
1522901058030,0.0031939526,0.04897394,0.02555162
1522901058049,0.042586032,0.084107414,-0.0031939526
1522901058069,0.05110324,0.071331605,-0.036198128
1522901058089,0.0031939526,0.030874874,-0.028745573
1522901058109,-0.04045673,-0.05003859,-0.03726278
1522901058130,-0.06600835,-0.120305546,-0.067073
1522901058149,-0.0649437,-0.14159857,-0.07452556
1522901058169,0.020228365,-0.11072369,-0.070266955
1522901058189,0.05110324,-0.03832743,-0.05003859
1522901058209,0.030874874,0.015969763,0.0031939526
1522901058229,0.0031939526,0.06174975,0.045779984
1522901058249,-0.033004176,0.08836602,0.069202304
1522901058270,0.01277581,0.11072369,0.046844635
1522901058289,0.036198128,0.13946927,0.013840461
1522901058309,0.018099064,0.052167892,-0.01277581
1522901058330,0.011711159,-0.09155997,-0.043650683
1522901058350,-0.018099064,-0.14266321,-0.055361845
1522901058370,-0.005323254,-0.104335785,-0.058555797
1522901058389,-0.030874874,-0.07665486,-0.059620447
1522901058409,-0.054297194,-0.09475392,-0.05003859
1522901058429,-0.0649437,-0.1234995,-0.03726278
1522901058449,-0.07346091,-0.11711159,-0.01277581
1522901058469,-0.04152138,-0.13095206,0.01277581
1522901058493,-0.008517207,-0.103271134,0.020228365
1522901058510,0.028745573,0.021293016,0.028745573
1522901058529,0.042586032,0.08197811,0.033004176
1522901058550,0.045779984,0.12669346,0.02555162
1522901058569,0.027680922,0.15118042,0.015969763
1522901058589,0.017034413,0.119240895,0.021293016
1522901058609,0.02555162,0.0649437,0.02555162
1522901058629,0.026616272,0.01277581,0.021293016
1522901058649,0.015969763,-0.020228365,0.01277581
1522901058669,-0.006387905,-0.015969763,0.006387905
1522901058689,-0.022357667,-0.011711159,-0.01277581
1522901058709,-0.035133477,-0.008517207,-0.029810224
1522901058729,-0.033004176,-0.011711159,-0.044715334
1522901058749,-0.017034413,-0.03939208,-0.043650683
1522901058769,-0.020228365,-0.015969763,-0.022357667
1522901058789,0.015969763,0.054297194,-0.011711159
1522901058809,0.044715334,0.069202304,-0.007452556
1522901058829,0.028745573,-0.0031939526,-0.007452556
1522901058849,-0.008517207,-0.084107414,-0.011711159
1522901058876,-0.03726278,-0.11072369,-0.005323254
1522901058889,-0.033004176,-0.09049532,0.0021293017
1522901058909,-0.030874874,-0.09049532,-0.006387905
1522901058929,-0.04897394,-0.104335785,-0.01277581
1522901058949,-0.04045673,-0.1256288,-0.02448697
1522901058969,-0.029810224,-0.13946927,-0.033004176
1522901058991,-0.022357667,-0.11711159,-0.019163715
1522901059009,-0.009581857,-0.086236715,-0.0042586033
1522901059031,0.008517207,-0.030874874,0.017034413
1522901059049,0.04897394,0.031939525,0.031939525
1522901059069,0.07984881,0.05003859,0.023422318
1522901059090,0.071331605,0.017034413,0.01277581
1522901059109,0.021293016,-0.033004176,0.009581857
1522901059131,-0.03832743,-0.08304276,0.005323254
1522901059149,-0.0649437,-0.10220648,0.0010646508
1522901059170,-0.045779984,-0.07771951,-0.007452556
1522901059189,-0.034068827,-0.04897394,-0.011711159
1522901059209,-0.033004176,-0.034068827,-0.010646508
1522901059230,-0.019163715,-0.017034413,0.0031939526
1522901059249,0.007452556,0.014905112,0.014905112
1522901059269,0.028745573,0.06600835,0.028745573
1522901059289,0.04045673,0.10114183,0.029810224
1522901059309,0.06174975,0.11391764,0.018099064
1522901059330,0.059620447,0.09155997,0.010646508
1522901059349,0.033004176,0.06387905,0.0
1522901059369,0.0021293017,0.019163715,-0.017034413
1522901059389,-0.02448697,-0.02448697,-0.021293016
1522901059409,-0.033004176,-0.030874874,-0.017034413
1522901059430,-0.026616272,-0.015969763,-0.008517207
1522901059449,-0.009581857,0.005323254,0.005323254
1522901059469,0.0,0.023422318,0.017034413
1522901059492,0.005323254,0.043650683,0.021293016
1522901059509,0.02555162,0.0649437,0.021293016
1522901059530,0.043650683,0.059620447,0.015969763
1522901059549,0.044715334,0.04045673,0.006387905
1522901059570,0.028745573,0.029810224,-0.005323254
1522901059589,0.017034413,0.021293016,-0.01277581
1522901059609,0.011711159,0.008517207,-0.011711159
1522901059630,0.006387905,0.018099064,-0.007452556
1522901059649,-0.006387905,0.018099064,-0.0010646508
1522901059669,-0.020228365,0.010646508,0.006387905
1522901059689,-0.014905112,0.010646508,0.007452556
1522901059709,-0.0031939526,0.014905112,0.006387905
1522901059730,0.009581857,0.033004176,0.0031939526
1522901059749,0.015969763,0.028745573,0.0010646508
1522901059769,0.020228365,0.01277581,-0.0031939526
1522901059789,0.019163715,0.0010646508,-0.011711159
1522901059810,0.010646508,-0.027680922,-0.018099064
1522901059832,0.0,-0.055361845,-0.015969763
1522901059849,-0.014905112,-0.059620447,-0.011711159
1522901059869,-0.022357667,-0.042586032,-0.0031939526
1522901059889,-0.023422318,-0.021293016,0.011711159
1522901059909,-0.014905112,-0.0010646508,0.021293016
1522901059930,-0.0010646508,0.010646508,0.019163715
1522901059949,0.008517207,0.022357667,0.01277581
1522901059969,0.022357667,0.031939525,0.006387905
1522901059991,0.035133477,0.034068827,0.0042586033
1522901060009,0.033004176,0.031939525,0.0
1522901060029,0.014905112,0.013840461,-0.008517207
1522901060050,-0.0042586033,-0.009581857,-0.009581857
1522901060069,-0.01277581,-0.033004176,-0.009581857
1522901060088,-0.015969763,-0.043650683,-0.011711159
1522901060109,-0.015969763,-0.046844635,-0.013840461
1522901060129,-0.013840461,-0.03832743,-0.010646508
1522901060149,-0.011711159,-0.013840461,0.0021293017
1522901060169,-0.010646508,0.0021293017,0.008517207
1522901060188,0.055361845,0.0031939526,-0.014905112
1522901060209,0.027680922,-0.0042586033,0.01277581
1522901060230,0.03726278,0.022357667,0.008517207
1522901060249,0.03726278,-0.0021293017,-0.014905112
1522901060269,-0.035133477,0.03832743,0.026616272
1522901060289,0.0042586033,0.058555797,0.014905112
1522901060309,-0.01277581,0.10965904,0.01277581
1522901060329,-0.028745573,0.10114183,0.035133477
1522901060349,0.0031939526,0.013840461,0.0021293017
1522901060369,-0.04790929,0.005323254,-0.0042586033
1522901060389,-0.035133477,-0.0010646508,-0.007452556
1522901060409,-0.02555162,0.0010646508,-0.018099064
1522901060431,-0.052167892,-0.018099064,-0.006387905
1522901060449,0.019163715,-0.036198128,-0.028745573
1522901060469,0.031939525,-0.05003859,-0.017034413
1522901060493,-0.018099064,-0.031939525,0.015969763
1522901060509,0.029810224,-0.057491146,-0.015969763
1522901060529,-0.046844635,-0.04897394,0.026616272
1522901060549,-0.015969763,0.011711159,0.04897394
1522901060569,0.0606851,0.201219,0.0010646508
1522901060589,-0.007452556,0.20015436,0.03726278
1522901060609,0.019163715,0.053232543,0.036198128
1522901060629,-0.02555162,-0.06174975,0.006387905
1522901060650,-0.086236715,-0.07984881,0.009581857
1522901060669,-0.04897394,-0.053232543,-0.019163715
1522901060688,-0.06174975,-0.0021293017,-0.031939525
1522901060708,-0.0649437,-0.0042586033,-0.013840461
1522901060729,-0.036198128,-0.018099064,-0.0042586033
1522901060749,-0.019163715,-0.015969763,0.005323254
1522901060769,0.0,0.009581857,0.015969763
1522901060790,-0.009581857,0.043650683,0.013840461
1522901060809,-0.027680922,0.055361845,0.011711159
1522901060829,0.0021293017,0.09049532,0.0010646508
1522901060849,0.03832743,0.105400436,-0.020228365
1522901060868,0.021293016,0.008517207,-0.02555162
1522901060889,0.008517207,-0.09901253,-0.030874874
1522901060909,-0.011711159,-0.14159857,-0.023422318
1522901060929,-0.022357667,-0.1320167,-0.02448697
1522901060949,-0.013840461,-0.087301366,-0.02448697
1522901060969,-0.027680922,-0.086236715,-0.018099064
1522901060991,-0.017034413,-0.07984881,-0.009581857
1522901061009,-0.029810224,-0.056426495,0.0
1522901061029,-0.04045673,-0.054297194,0.008517207
1522901061049,-0.006387905,-0.034068827,0.0010646508
1522901061069,-0.0031939526,-0.014905112,0.010646508
1522901061089,-0.023422318,-0.058555797,0.022357667
1522901061109,-0.028745573,-0.057491146,0.015969763
1522901061129,-0.03939208,-0.031939525,0.010646508
1522901061149,-0.053232543,-0.008517207,0.0042586033
1522901061168,-0.030874874,-0.011711159,-0.011711159
1522901061189,-0.009581857,-0.084107414,-0.013840461
1522901061209,-0.006387905,-0.1213702,-0.007452556
1522901061229,0.0021293017,-0.055361845,-0.013840461
1522901061251,0.006387905,-0.046844635,-0.020228365
1522901061268,0.020228365,-0.0606851,-0.029810224
1522901061288,0.035133477,-0.07452556,-0.029810224
1522901061309,0.056426495,-0.069202304,-0.031939525
1522901061329,0.04152138,-0.056426495,-0.006387905
1522901061349,0.007452556,-0.018099064,0.02555162
1522901061369,0.011711159,0.07559021,0.021293016
1522901061389,-0.0042586033,0.14905111,0.015969763
1522901061408,-0.029810224,0.15437438,0.027680922
1522901061429,0.021293016,0.10007718,0.008517207
1522901061449,0.006387905,0.07878416,0.0042586033
1522901061469,0.02555162,0.06600835,-0.019163715
1522901061493,0.009581857,0.043650683,-0.033004176
1522901061508,0.007452556,0.026616272,-0.043650683
1522901061530,0.04790929,0.010646508,-0.06813765
1522901061549,0.04897394,0.022357667,-0.07346091
1522901061569,0.057491146,0.022357667,-0.0606851
1522901061589,0.036198128,-0.020228365,-0.033004176
1522901061609,0.015969763,-0.04152138,-0.030874874
1522901061629,-0.014905112,-0.059620447,-0.014905112
1522901061650,-0.04152138,-0.05003859,-0.011711159
1522901061669,-0.04790929,-0.044715334,-0.015969763
1522901061690,-0.008517207,-0.013840461,-0.034068827
1522901061709,-0.027680922,0.009581857,-0.028745573
1522901061729,0.035133477,0.01277581,-0.04897394
1522901061749,0.0042586033,0.018099064,-0.03726278
1522901061769,0.005323254,0.06813765,-0.026616272
1522901061789,0.04790929,0.045779984,-0.031939525
1522901061808,-0.0031939526,0.055361845,-0.029810224
1522901061829,0.023422318,-0.0042586033,-0.044715334
1522901061850,-0.008517207,-0.035133477,-0.054297194
1522901061869,-0.010646508,-0.04045673,-0.07665486
1522901061889,0.010646508,-0.043650683,-0.059620447
1522901061909,0.023422318,-0.026616272,-0.0606851
1522901061930,0.006387905,-0.069202304,-0.0606851
1522901061949,-0.035133477,-0.09475392,-0.05110324
1522901061969,-0.018099064,-0.12243485,-0.057491146
1522901061991,-0.031939525,-0.11391764,-0.05110324
1522901062011,-0.023422318,-0.07665486,-0.05003859
1522901062029,-0.010646508,-0.029810224,-0.03832743
1522901062050,-0.0010646508,0.034068827,-0.03726278
1522901062069,0.015969763,0.04897394,-0.03939208
1522901062089,-0.0031939526,0.056426495,-0.046844635
1522901062110,-0.020228365,0.036198128,-0.052167892
1522901062130,-0.021293016,0.04152138,-0.057491146
1522901062149,-0.0021293017,0.05003859,-0.06813765
1522901062169,0.02448697,0.052167892,-0.07346091
1522901062189,0.036198128,0.027680922,-0.08943067
1522901062210,0.0,-0.030874874,-0.09155997
1522901062229,-0.021293016,-0.070266955,-0.08304276
1522901062249,-0.013840461,-0.070266955,-0.067073
1522901062269,0.006387905,-0.06387905,-0.07452556
1522901062289,-0.005323254,-0.06387905,-0.087301366
1522901062310,-0.053232543,-0.07878416,-0.09049532
1522901062329,-0.042586032,-0.0628144,-0.07452556
1522901062349,-0.043650683,-0.03726278,-0.04790929
1522901062369,-0.030874874,0.019163715,-0.04152138
1522901062389,-0.0010646508,0.07665486,-0.056426495
1522901062410,-0.006387905,0.09049532,-0.0649437
1522901062429,-0.014905112,0.07878416,-0.06600835
1522901062450,0.009581857,0.058555797,-0.08091346
1522901062469,0.009581857,0.04790929,-0.08197811
1522901062492,0.017034413,0.03726278,-0.085172065
1522901062510,0.026616272,0.013840461,-0.10007718
1522901062530,0.0010646508,-0.029810224,-0.104335785
1522901062549,-0.034068827,-0.05110324,-0.09368927
1522901062569,-0.06813765,-0.052167892,-0.07984881
1522901062589,-0.03939208,-0.04045673,-0.071331605
1522901062609,-0.011711159,0.011711159,-0.059620447
1522901062629,0.005323254,0.058555797,-0.0649437
1522901062650,-0.020228365,0.05110324,-0.06174975
1522901062669,-0.02555162,0.08943067,-0.052167892
1522901062689,0.009581857,0.16076228,-0.033004176
1522901062710,0.06387905,0.15437438,-0.03726278
1522901062729,0.054297194,0.069202304,-0.059620447
1522901062749,-0.005323254,0.009581857,-0.09475392
1522901062768,-0.0010646508,0.005323254,-0.11285299
1522901062789,0.034068827,0.044715334,-0.09368927
1522901062809,0.069202304,0.03726278,-0.103271134
1522901062829,0.017034413,-0.045779984,-0.12456415
1522901062850,-0.087301366,-0.13521066,-0.1213702
1522901062868,-0.06387905,-0.14372787,-0.12456415
1522901062889,-0.04790929,-0.134146,-0.09688323
1522901062909,-0.07452556,-0.1213702,-0.07878416
1522901062929,-0.06813765,-0.14692181,-0.11178834
1522901062949,-0.085172065,-0.14905111,-0.11178834
1522901062969,-0.09581858,-0.10859439,-0.067073
1522901062991,-0.023422318,-0.056426495,-0.045779984
1522901063010,-0.017034413,-0.019163715,-0.045779984
1522901063030,0.0042586033,0.105400436,-0.031939525
1522901063049,0.08943067,0.27574456,-0.036198128
1522901063069,0.045779984,0.2640334,-0.052167892
1522901063089,0.022357667,0.21612412,-0.022357667
1522901063109,0.086236715,0.20228367,-0.021293016
1522901063129,0.15224507,0.2555162,-0.02448697
1522901063149,0.14905111,0.14372787,-0.021293016
1522901063169,-0.014905112,-0.11072369,-0.053232543
1522901063190,-0.15863298,-0.14053391,-0.16289158
1522901063209,-0.19163716,-0.17140879,-0.20867157
1522901063229,-0.09155997,-0.22038272,-0.16608553
1522901063249,-0.06600835,-0.2597748,-0.20015436
1522901063269,-0.13733996,-0.27042133,-0.22251202
1522901063289,-0.14905111,-0.1863139,-0.20015436
1522901063309,-0.087301366,-0.09049532,-0.14585717
1522901063329,-0.059620447,0.01277581,-0.09688323
1522901063349,0.019163715,0.07771951,-0.07771951
1522901063369,0.055361845,0.059620447,-0.054297194
1522901063389,0.046844635,0.022357667,-0.058555797
1522901063409,0.017034413,-0.030874874,-0.07878416
1522901063430,-0.019163715,-0.030874874,-0.09794788
1522901063448,0.010646508,0.070266955,-0.10220648
1522901063468,0.03832743,0.119240895,-0.1256288
1522901063492,0.042586032,0.09581858,-0.12243485
1522901063509,0.10220648,0.0,-0.14798647
1522901063529,0.0628144,-0.085172065,-0.1256288
1522901063549,0.020228365,-0.13840461,-0.14585717
1522901063569,-0.018099064,-0.14159857,-0.17886133
1522901063589,-0.04790929,-0.04897394,-0.1320167
1522901063609,0.0042586033,-0.028745573,-0.09901253
1522901063629,-0.0628144,0.034068827,-0.070266955
1522901063649,-0.06174975,-0.0010646508,-0.12882276
1522901063669,-0.03726278,-0.019163715,-0.1256288
1522901063690,-0.007452556,0.010646508,-0.1213702
1522901063712,0.0042586033,-0.055361845,-0.15863298
1522901063729,-0.118176244,-0.06174975,-0.14372787
1522901063748,-0.14692181,-0.07346091,-0.10752974
1522901063769,-0.05003859,-0.054297194,-0.13308136
1522901063789,-0.009581857,-0.02555162,-0.15650368
1522901063809,-0.085172065,-0.03939208,-0.15437438
1522901063829,-0.12456415,-0.055361845,-0.17460273
1522901063848,-0.02555162,0.033004176,-0.15756832
1522901063869,0.087301366,0.09688323,-0.12243485
1522901063890,0.031939525,0.04045673,-0.13308136
1522901063909,-0.07984881,-0.06174975,-0.16821483
1522901063929,-0.11391764,-0.16395622,-0.17886133
1522901063949,-0.15437438,-0.2597748,-0.17779669
1522901063969,-0.14692181,-0.30449015,-0.18311994
1522901063991,-0.10752974,-0.29277897,-0.1927018
1522901064009,-0.1234995,-0.28213248,-0.17886133
1522901064029,-0.14372787,-0.27787387,-0.14159857
1522901064049,-0.1320167,-0.2533869,-0.069202304
1522901064069,-0.05003859,-0.0606851,0.013840461
1522901064089,-0.026616272,0.10859439,0.042586032
1522901064109,0.0021293017,0.28532642,0.005323254
1522901064130,0.021293016,0.42798963,-0.018099064
1522901064149,0.084107414,0.5291315,-0.022357667
1522901064169,0.17566739,0.47270498,-0.03832743
1522901064189,0.18311994,0.22038272,-0.071331605
1522901064209,0.046844635,-0.056426495,-0.15650368
1522901064229,-0.087301366,-0.16182692,-0.20547761
1522901064250,-0.07771951,-0.18950784,-0.24167573
1522901064269,-0.043650683,-0.16821483,-0.22677062
1522901064289,-0.071331605,-0.18950784,-0.22251202
1522901064309,-0.119240895,-0.22038272,-0.23528783
1522901064330,-0.15011577,-0.22251202,-0.21186551
1522901064349,-0.15224507,-0.1884432,-0.14798647
1522901064369,-0.120305546,-0.09475392,-0.08197811
1522901064389,-0.022357667,0.070266955,-0.046844635
1522901064410,0.04790929,0.21399482,-0.0628144
1522901064429,0.053232543,0.25232226,-0.09262462
1522901064449,0.017034413,0.1841846,-0.09262462
1522901064469,0.045779984,0.09581858,-0.07878416
1522901064492,0.08197811,0.017034413,-0.09794788
1522901064509,0.07346091,-0.020228365,-0.13840461
1522901064529,0.009581857,-0.10007718,-0.16821483
1522901064549,-0.069202304,-0.179926,-0.1884432
1522901064569,-0.11178834,-0.20867157,-0.19163716
1522901064590,-0.105400436,-0.20654227,-0.1948311
1522901064610,-0.10965904,-0.22996458,-0.16927949
1522901064629,-0.08943067,-0.246999,-0.12882276
1522901064648,-0.07984881,-0.19589576,-0.10859439
1522901064669,-0.07878416,-0.09688323,-0.105400436
1522901064691,-0.05003859,0.033004176,-0.07559021
1522901064709,0.031939525,0.1969604,-0.04152138
1522901064729,0.06600835,0.2991669,-0.04152138
1522901064749,0.08091346,0.27680922,-0.07559021
1522901064768,0.03726278,0.11711159,-0.11072369
1522901064790,-0.0042586033,-0.0021293017,-0.11285299
1522901064809,0.0,-0.056426495,-0.1234995
1522901064829,-0.0031939526,-0.084107414,-0.16608553
1522901064849,-0.07984881,-0.12882276,-0.17460273
1522901064868,-0.11072369,-0.15011577,-0.17247343
1522901064890,-0.06387905,-0.10859439,-0.15224507
1522901064909,-0.026616272,-0.07346091,-0.1362753
1522901064929,-0.043650683,-0.071331605,-0.12456415
1522901064949,-0.0649437,0.0,-0.07346091
1522901064969,0.007452556,0.10114183,-0.0606851
1522901064991,0.08943067,0.16715018,-0.085172065
1522901065009,0.05110324,0.13521066,-0.12882276
1522901065029,-0.010646508,0.02448697,-0.15650368
1522901065049,-0.08091346,-0.04045673,-0.1320167
1522901065069,-0.033004176,0.014905112,-0.09475392
1522901065090,0.010646508,0.027680922,-0.10220648
1522901065109,-0.026616272,-0.03939208,-0.1234995
1522901065129,-0.07878416,-0.084107414,-0.119240895
1522901065148,-0.021293016,-0.0042586033,-0.11604694
1522901065168,-0.029810224,0.15437438,-0.09688323
1522901065190,0.017034413,0.22038272,-0.11285299
1522901065209,0.018099064,0.14585717,-0.09794788
1522901065229,0.009581857,0.059620447,-0.086236715
1522901065249,-0.02555162,-0.05003859,-0.104335785
1522901065268,-0.07665486,-0.06600835,-0.13308136
1522901065290,-0.052167892,-0.026616272,-0.12882276
1522901065309,0.010646508,0.056426495,-0.134146
1522901065330,0.03726278,0.09688323,-0.12669346
1522901065349,0.0042586033,0.070266955,-0.11072369
1522901065369,-0.021293016,0.046844635,-0.10220648
1522901065389,-0.013840461,0.07771951,-0.1213702
1522901065409,-0.0021293017,0.067073,-0.12243485
1522901065429,-0.0010646508,0.018099064,-0.1277581
1522901065449,0.023422318,-0.035133477,-0.14372787
1522901065469,-0.013840461,-0.03832743,-0.1362753
1522901065492,0.029810224,-0.04152138,-0.15118042
1522901065509,-0.0042586033,-0.046844635,-0.14372787
1522901065529,-0.055361845,-0.046844635,-0.13946927
1522901065548,-0.05110324,-0.06813765,-0.12669346
1522901065569,-0.119240895,-0.03939208,-0.06174975
1522901065590,-0.06174975,0.0042586033,-0.043650683
1522901065609,-0.010646508,0.006387905,-0.08304276
1522901065629,-0.0010646508,0.045779984,-0.11391764
1522901065649,-0.011711159,0.086236715,-0.09688323
1522901065669,0.03939208,0.054297194,-0.11498229
1522901065691,0.006387905,-0.007452556,-0.1362753
1522901065709,-0.045779984,-0.087301366,-0.17034413
1522901065729,-0.09049532,-0.13840461,-0.16927949
1522901065749,-0.042586032,-0.056426495,-0.14798647
1522901065769,0.006387905,0.028745573,-0.10965904
1522901065789,-0.005323254,0.026616272,-0.11285299
1522901065810,-0.009581857,-0.034068827,-0.14585717
1522901065829,-0.11604694,-0.070266955,-0.11391764
1522901065849,-0.052167892,-0.030874874,-0.12456415
1522901065868,-0.030874874,0.036198128,-0.09155997
1522901065889,-0.008517207,0.08304276,-0.07665486
1522901065909,0.03832743,0.05110324,-0.1298874
1522901065929,-0.072396256,0.0021293017,-0.11711159
1522901065949,-0.085172065,0.01277581,-0.09688323
1522901065968,0.011711159,0.07559021,-0.08943067
1522901065991,0.052167892,0.15118042,-0.08943067
1522901066009,0.07665486,0.1927018,-0.10965904
1522901066029,0.026616272,0.12243485,-0.13733996
1522901066050,-0.06813765,0.021293016,-0.1298874
1522901066069,-0.04045673,-0.010646508,-0.11604694
1522901066089,0.0010646508,0.036198128,-0.10752974
1522901066109,0.044715334,0.044715334,-0.134146
1522901066129,-0.007452556,-0.022357667,-0.15330972
1522901066149,-0.086236715,-0.06813765,-0.14266321
1522901066169,-0.028745573,-0.045779984,-0.1298874
1522901066189,-0.011711159,0.0,-0.09262462
1522901066209,-0.0031939526,0.031939525,-0.10859439
1522901066229,-0.04790929,-0.0021293017,-0.11072369
1522901066249,-0.08304276,0.005323254,-0.09155997
1522901066269,0.007452556,0.05003859,-0.09262462
1522901066289,0.008517207,0.09368927,-0.087301366
1522901066309,0.02555162,0.10965904,-0.09475392
1522901066328,0.031939525,0.09262462,-0.10646509
1522901066349,0.0031939526,0.071331605,-0.104335785
1522901066369,0.0042586033,0.018099064,-0.12243485
1522901066389,-0.044715334,-0.020228365,-0.119240895
1522901066409,-0.03939208,-0.053232543,-0.1234995
1522901066429,-0.035133477,-0.09262462,-0.13840461
1522901066449,-0.06174975,-0.071331605,-0.13095206
