1525723938991,16.328455,0.61291564,8.408437
1525723939017,14.432248,0.8810662,6.694188
1525723939030,12.909535,-0.6512229,3.064578
1525723939050,11.9135475,-0.94810385,1.1683705
1525723939069,9.672575,-1.8962077,-0.31603462
1525723939089,8.925584,-2.920926,-2.6048915
1525723939108,9.844957,-4.223372,-1.9440918
1525723939129,8.954314,-3.9073372,-0.5650316
1525723939148,8.954314,-3.9073372,-0.5650316
1525723939168,7.3166804,-3.9360676,-1.0247183
1525723939187,6.9240313,-4.759673,-2.566584
1525723939207,13.560759,-7.019799,2.7964275
1525723939226,14.690822,-6.0238113,6.1866174
1525723939246,8.37013,-5.353435,2.432509
1525723939270,6.8186865,-5.161899,-3.2465374
1525723939285,6.8186865,-5.267244,-2.6623523
1525723939304,6.7708025,-5.1523223,-2.8060043
1525723939326,6.1195793,-7.067683,-0.019153614
1525723939347,6.435614,-6.943185,-0.79487497
1525723939365,6.483498,-7.795521,-3.667917
1525723939382,5.142745,-6.7324953,-0.81402856
1525723939402,6.0525417,-6.933608,-0.8810662
1525723939422,8.848969,-8.322245,-2.0398598
1525723939442,9.586384,-5.3725886,-2.585738
1525723939460,5.6120086,-9.921572,-1.9536686
1525723939480,5.755661,-10.103531,-0.22026655
1525723939500,5.48751,-10.457873,-3.9743748
1525723939519,4.5777135,-6.885724,-1.982399
1525723939539,5.592855,-9.11712,-1.5993267
1525723939558,8.542512,-12.679692,-2.566584
1525723939578,7.0102224,-9.509769,-0.92895025
1525723939597,5.0374002,-7.479486,1.1587936
1525723939617,4.5681367,-6.9719152,0.79487497
1525723939636,4.4723687,-8.992621,1.1779473
1525723939656,5.2863975,-9.021352,2.480393
1525723939676,4.5681367,-6.0046577,2.2218192
1525723939695,4.271256,-7.489063,1.9153614
1525723939715,2.336741,-5.21936,2.7006595
1525723939734,1.4269443,-2.4612393,2.336741
1525723939754,-0.545878,-1.9536686,2.6623523
1525723939773,1.3790601,-5.2480903,1.9728222
1525723939793,3.5529952,-6.6654577,-0.019153614
1525723939813,4.4340615,-9.241618,2.5570073
1525723939832,3.4955344,-9.548077,2.7964275
1525723939852,1.6472107,-9.3182335,3.1507695
1525723939883,-1.1779473,-11.568783,-0.2873042
1525723939900,-1.1779473,-11.568783,-0.2873042
1525723939913,-5.6982,-1.0055647,-2.336741
1525723939930,0.6991069,-4.8937483,0.009576807
1525723939951,-0.4309563,-21.748928,1.4173675
1525723939970,5.439626,-26.068068,-1.6759412
1525723939990,4.8841715,-25.847801,-2.231396
1525723940009,-0.46926352,-14.709975,4.3382936
1525723940029,-0.91937345,-10.697293,3.2369606
1525723940049,-0.5650316,-6.196194,1.3982137
1525723940068,-0.34476504,-6.081272,-0.5267244
1525723940088,-1.3982137,-7.73806,0.62249243
1525723940110,-1.3982137,-10.419566,2.0685902
1525723940126,-1.6280571,-11.798626,2.5953147
1525723940145,-2.7581203,-10.697293,2.0494366
1525723940165,-3.5242648,-9.136273,1.3982137
1525723940186,-3.1411927,-8.599973,1.1779473
1525723940205,-2.2984335,-9.346964,1.1971009
1525723940224,-1.4460979,-9.749189,1.484405
1525723940244,-1.0630256,-9.701305,1.2449849
1525723940263,-1.0342951,-9.643845,0.81402856
1525723940282,-1.043872,-9.710882,0.7565677
1525723940302,-0.9959879,-9.959879,0.82360536
1525723940321,-0.9959879,-10.208876,0.7469909
1525723940340,-1.1875241,-10.065224,0.48841715
1525723940361,-1.3599066,-9.883265,0.25857377
1525723940381,-1.340753,-9.710882,0.15322891
1525723940400,-1.1971009,-9.605537,0.31603462
1525723940420,-0.7086837,-9.911995,0.6703765
1525723940439,-0.47884035,-9.931149,0.8523358
1525723940459,-0.34476504,-9.892841,0.82360536
1525723940478,-0.58418524,-9.911995,0.79487497
1525723940498,-1.1204864,-9.758766,0.80445176
1525723940518,-1.5035586,-9.768343,0.9672575
1525723940537,-1.6663644,-9.940725,1.3311762
1525723940557,-1.8962077,-10.103531,1.8387469
1525723940577,-2.2409728,-9.825804,2.4899697
1525723940595,-2.7964275,-9.270349,2.9975405
1525723940614,-3.4093432,-8.772355,2.9879637
1525723940634,-3.7062242,-8.916007,2.5474305
1525723940653,-3.620033,-9.423578,1.9728222
1525723940674,-3.3039982,-9.433155,1.2737153
1525723940692,-3.0358477,-9.260772,0.7661445
1525723940712,-2.9592333,-9.279925,0.5363012
1525723940731,-2.8060043,-9.519346,0.51714754
1525723940752,-2.0398598,-9.212888,1.2066777
1525723940770,-1.7142484,-9.260772,0.6991069
1525723940790,-1.3790601,-9.758766,-0.47884035
1525723940810,-1.436521,-10.208876,-0.7086837
1525723940982,-2.5761611,-9.77792,-1.0630256
1525723940985,-2.5761611,-9.77792,-1.0630256
1525723940986,-2.5761611,-9.77792,-1.0630256
1525723940987,-2.72939,-9.3182335,-1.2066777
1525723940988,-2.72939,-9.3182335,-1.2066777
1525723940989,-2.72939,-9.3182335,-1.2066777
1525723940989,-2.72939,-9.3182335,-1.2066777
1525723941140,-1.2258313,-10.189722,-2.1547816
1525723941155,-1.2258313,-10.189722,-2.1547816
1525723941606,-2.3750482,-9.892841,-0.91937345
1525723941638,-2.3750482,-9.892841,-0.91937345
1525723941646,-2.3750482,-9.892841,-0.91937345
1525723941647,-2.3750482,-9.892841,-0.91937345
1525723941654,-2.3750482,-9.892841,-0.91937345
1525723941655,-2.585738,-9.940725,-0.8810662
1525723941656,-2.585738,-9.940725,-0.8810662
1525723941656,-2.585738,-9.940725,-0.8810662
1525723941657,-2.815581,-9.998186,-1.1204864
1525723941658,-3.016694,-9.998186,-1.3311762
1525723941658,-2.9113493,-10.160992,-1.0821792
1525723941659,-3.1316159,-9.615114,-1.2545617
1525723941659,-2.8921957,-9.461885,-1.6376339
1525723941660,-2.4133554,-9.452309,-2.6144683
1525723941661,-1.8291701,-9.174581,-2.585738
1525723941662,-1.5035586,-9.155427,-2.825158
1525723941663,-1.5035586,-9.155427,-2.825158
1525723941664,-1.3790601,-9.299079,-2.72939
1525723941665,-0.9864111,-9.442732,-2.633622
1525723942804,-0.02873042,-12.459426,2.384625
1525723942807,-0.02873042,-12.459426,2.384625
1525723942810,-0.10534488,-11.81778,2.4229321
1525723942813,-0.10534488,-11.81778,2.4229321
1525723942816,-0.10534488,-11.81778,2.4229321
1525723942818,-0.10534488,-11.81778,2.4229321
1525723942821,-0.10534488,-11.81778,2.4229321
1525723942955,-0.4405331,-9.222465,2.1643584
1525723942961,-0.4405331,-9.222465,2.1643584
1525723943360,0.90979666,-8.322245,-5.554548
1525723943366,0.90979666,-8.322245,-5.554548
1525723943378,0.90979666,-8.322245,-5.554548
1525723943379,0.90979666,-8.322245,-5.554548
1525723943386,0.90979666,-8.322245,-5.554548
1525723943508,-2.2409728,-6.540959,-0.02873042
1525723943509,-2.2409728,-6.540959,-0.02873042
1525723943510,-2.2409728,-6.540959,-0.02873042
1525723943511,-2.2409728,-6.540959,-0.02873042
1525723943516,-2.2409728,-6.540959,-0.02873042
1525723943517,-2.2409728,-6.540959,-0.02873042
1525723943517,-2.2409728,-6.540959,-0.08619126
1525723943661,-1.3311762,-8.360553,0.6512229
1525723943672,-1.3311762,-8.360553,0.6512229
1525723943930,-2.5474305,-8.887277,-2.681506
1525723943941,-2.5474305,-8.887277,-2.681506
1525723943954,-2.5474305,-8.887277,-2.681506
1525723943956,-2.5474305,-8.887277,-2.681506
1525723943971,-0.8523358,-9.825804,-2.7006595
1525723943972,-0.8523358,-9.825804,-2.7006595
1525723943982,-0.8523358,-9.825804,-2.7006595
1525723943990,-0.545878,-11.741165,-0.8619126
1525723943998,-1.1492168,-13.110648,1.6184803
1525723944007,-2.384625,-13.493721,2.4420857
1525723944023,-3.964798,-13.302185,1.6280571
1525723944042,-5.707777,-13.120225,0.6895301
1525723944062,-6.9719152,-12.53604,-0.1436521
1525723944084,-7.441179,-12.038046,-0.7661445
1525723944100,-6.703765,-11.626244,-0.038307227
1525723944120,-2.2122424,-11.951855,0.22984336
1525723944139,2.882619,-13.072341,-0.81402856
1525723945209,-1.4939818,-3.5913026,0.23942018
1525723945210,-1.4939818,-3.5913026,0.23942018
1525723945210,-1.4939818,-3.5913026,0.23942018
1525723945211,-1.4077905,-3.41892,-0.6703765
1525723945211,-1.4077905,-3.41892,-0.6703765
1525723945212,-1.4077905,-3.41892,-0.6703765
1525723945212,-1.4077905,-3.41892,-0.6703765
1525723945364,-1.091756,-4.050989,-10.055647
1525723945376,-1.091756,-4.050989,-10.055647
1525723946064,-0.37349546,-9.3182335,0.29688102
1525723946072,-0.37349546,-9.3182335,0.29688102
1525723946078,-0.37349546,-9.3182335,0.29688102
1525723946079,-0.37349546,-9.3182335,0.29688102
1525723946085,-0.37349546,-9.3182335,0.29688102
1525723946085,-0.78529817,-9.442732,0.545878
1525723946086,-0.78529817,-9.442732,-1.8004397
1525723946086,-0.48841715,-10.218452,-1.8004397
1525723946087,-1.8004397,-10.553641,-3.5051112
1525723946087,-0.92895025,-9.988609,-3.5913026
1525723946087,-0.21068975,-9.394848,-2.9400797
1525723946088,-0.35434186,-9.289502,-0.17238252
1525723946088,-1.9632454,-9.289502,0.18195933
1525723946088,-1.9632454,-9.289502,0.18195933
1525723946089,-1.4556746,-11.195287,-4.309563
1525723946089,-0.7182605,-11.415554,-4.5298295
1525723946089,-0.8523358,-11.415554,-3.715801
1525723946090,-2.1260512,-9.844957,-4.5872903
1525723946090,-2.7964275,-8.446744,-5.3438582
1525723947483,0.31603462,-4.185065,-7.795521
1525723947485,0.31603462,-4.185065,-7.795521
1525723947487,0.15322891,-3.9073372,-10.70687
1525723947487,0.15322891,-3.9073372,-10.70687
1525723947488,0.15322891,-3.9073372,-10.70687
1525723947489,0.15322891,-3.9073372,-10.70687
1525723947490,0.15322891,-3.9073372,-10.70687
1525723947638,-8.456321,-6.1387334,-1.5035586
1525723947653,-8.456321,-6.1387334,-1.5035586
1525723948118,-1.0534488,-8.628703,-1.2354081
1525723948133,-1.0534488,-8.628703,-1.2354081
1525723948149,-1.0534488,-8.628703,-1.2354081
1525723948150,-1.0534488,-8.628703,-1.2354081
1525723948167,-1.5131354,-7.536947,-1.685518
1525723948168,-1.5131354,-7.536947,-1.685518
1525723948169,-1.5131354,-7.536947,-1.685518
1525723948170,-1.5131354,-7.536947,-1.685518
1525723948171,-0.8714894,-7.2113357,-0.22026655
1525723948172,0.15322891,-8.121132,0.19153613
1525723948173,0.90021986,-9.193734,1.0055647
1525723948173,1.2737153,-9.442732,0.038307227
1525723948174,0.7661445,-9.950302,-0.8331822
1525723948176,-0.22984336,-10.381259,-0.7278373
1525723948177,-1.13964,-10.208876,-1.0055647
1525723948178,-2.0494366,-9.500193,-2.0207062
1525723948179,-2.0494366,-9.500193,-2.0207062
1525723948180,-1.3599066,-8.992621,-2.7485435
1525723948181,0.39264908,-9.921572,-2.384625
1525723949020,0.4213795,-10.342952,-0.2681506
1525723949022,0.4213795,-10.342952,-0.2681506
1525723949023,0.39264908,-10.228029,0.22026655
1525723949024,0.39264908,-10.228029,0.22026655
1525723949026,0.39264908,-10.228029,0.22026655
1525723949027,0.39264908,-10.228029,0.22026655
1525723949028,0.39264908,-10.228029,0.22026655
1525723949174,-4.9703627,-13.005303,-4.0892963
1525723949190,-4.9703627,-13.005303,-4.0892963
1525723949680,-2.8634653,-13.503298,-0.49799395
1525723949693,-2.8634653,-13.503298,-0.49799395
1525723949707,-2.8634653,-13.503298,-0.49799395
1525723949709,-2.8634653,-13.503298,-0.49799395
1525723949722,-2.2984335,-14.690822,-2.9975405
1525723949723,-2.2984335,-14.690822,-2.9975405
1525723949724,-1.5610195,-14.853627,0.18195933
1525723949726,-1.5610195,-14.853627,0.18195933
1525723949727,-1.733402,-13.22557,1.2066777
1525723949728,-2.3463178,-10.5919485,-2.087744
1525723949729,-2.633622,-8.66701,-2.2409728
1525723949729,-3.122039,-8.24563,-1.5801731
1525723949730,-2.6431987,-7.9391727,-1.934515
1525723949731,-2.6431987,-7.9391727,-1.934515
1525723949732,-2.1164744,-6.5984197,-1.2066777
1525723949733,-1.532289,-4.6160207,-0.78529817
1525723949734,-1.0342951,-2.9975405,0.12449849
1525723949735,-0.7469909,-0.50757074,-1.1204864
1525723949737,-0.2873042,1.3311762,-3.1507695
1525723949738,0.51714754,0.39264908,-4.4915223
1525723951092,-0.82360536,-13.790602,-0.8810662
1525723951095,-0.82360536,-13.790602,-0.8810662
1525723951097,-0.18195933,-14.384364,-3.5051112
1525723951098,-0.18195933,-14.384364,-3.5051112
1525723951100,-0.18195933,-14.384364,-3.5051112
1525723951101,-0.18195933,-14.384364,-3.5051112
1525723951101,-0.18195933,-14.384364,-3.5051112
1525723951247,-3.4476504,-11.798626,-2.6719291
1525723951262,-3.4476504,-11.798626,-2.6719291
1525723951510,-1.6663644,-1.8291701,-1.4939818
1525723951518,-1.6663644,-1.8291701,-1.4939818
1525723951525,-1.6663644,-1.8291701,-1.4939818
1525723951526,-1.6663644,-1.8291701,-1.4939818
1525723951533,-1.6663644,-1.8291701,-1.4939818
1525723951534,-1.6663644,-1.8291701,-1.4939818
1525723951541,-1.0726024,-0.82360536,-2.8538885
1525723951547,0.47884035,-1.0726024,-4.9895163
1525723951565,0.79487497,-2.5474305,-5.9184666
1525723951584,0.33518824,-2.5091233,-8.916007
1525723951604,-0.22984336,-2.27928,-11.980585
1525723951624,-1.6184803,0.89064306,-1.0151415
1525723951645,-3.6104562,2.0111294,-3.0454245
1525723951663,-6.799533,-7.747637,-11.204864
1525723951681,-1.7142484,-16.510414,-0.6703765
1525723951702,-0.641646,-17.832014,-1.13964
1525723951721,1.5131354,-16.031574,-1.7142484
1525723951742,0.10534488,-11.329363,-1.9057846
1525723953164,-0.19153613,-8.599973,1.6089035
1525723953166,-0.19153613,-8.599973,1.6089035
1525723953167,-0.19153613,-8.599973,1.6089035
1525723953168,-0.50757074,-9.299079,2.4516625
1525723953169,-0.50757074,-9.299079,2.4516625
1525723953170,-0.50757074,-9.299079,2.4516625
1525723953171,-0.50757074,-9.299079,2.4516625
1525723953318,-1.6280571,-9.892841,-1.2066777
1525723953333,-1.6280571,-9.892841,-1.2066777
1525723954056,-6.933608,-12.995727,2.7581203
1525723954069,-6.933608,-12.995727,2.7581203
1525723954083,-6.933608,-12.995727,2.7581203
1525723954085,-6.933608,-12.995727,2.7581203
1525723954099,-5.1810527,-11.894394,3.6487634
1525723954100,-5.1810527,-11.894394,3.6487634
1525723954101,-5.1810527,-11.894394,3.6487634
1525723954101,-5.1810527,-11.894394,3.6487634
1525723954102,-2.930503,-11.233594,3.4093432
1525723954103,-2.566584,-10.237606,1.1875241
1525723954103,-2.2026656,-9.107543,-0.35434186
1525723954104,-1.9728222,-8.350976,-0.02873042
1525723954104,-1.8483237,-7.6614456,0.60333884
1525723954105,-0.9576807,-7.431602,0.4213795
1525723954105,-0.9576807,-7.431602,0.4213795
1525723954105,-0.2681506,-7.086837,0.11492168
1525723954106,-0.047884032,-6.646304,-0.29688102
1525723954106,-0.7182605,-4.8267107,-0.6703765
1525723954107,-1.388637,-3.4572272,-1.3311762
1525723955438,-6.9719152,-10.247183,-3.1794999
1525723955440,-6.9719152,-10.247183,-3.1794999
1525723955443,-6.9719152,-10.247183,-3.1794999
1525723955444,-4.817134,-12.497733,-2.930503
1525723955446,-4.817134,-12.497733,-2.930503
1525723955447,-4.817134,-12.497733,-2.930503
1525723955448,-4.817134,-12.497733,-2.930503
1525723955592,-1.9728222,-8.781932,-4.6160207
1525723955607,-1.9728222,-8.781932,-4.6160207
1525723956083,2.0015526,-13.551182,2.566584
1525723956098,2.0015526,-13.551182,2.566584
1525723956112,2.0015526,-13.551182,2.566584
1525723956114,2.0015526,-13.551182,2.566584
1525723956126,-2.8921957,-10.764331,2.1547816
1525723956127,-2.8921957,-10.764331,2.1547816
1525723956128,-6.7133417,-10.601525,-4.4819455
1525723956129,-6.7133417,-10.601525,-4.4819455
1525723956130,-8.111555,-12.066776,-4.6830587
1525723956130,-8.599973,-12.631808,-4.5872903
1525723956131,-6.0621185,-12.181698,3.5625722
1525723956132,-0.641646,-12.449849,13.40753
1525723956134,1.8195933,-11.827356,-6.1004257
1525723956135,1.8195933,-11.827356,-6.1004257
1525723956136,1.1109096,-12.392388,-3.7062242
1525723956137,-2.0207062,-10.381259,-2.9017725
1525723956138,-3.1603463,-8.7532015,-0.4309563
1525723956139,-3.4955344,-6.5984197,0.45968673
1525723956139,-2.135628,-4.3861775,1.0151415
1525723956140,-1.8866309,-2.7006595,-0.50757074
1525723957499,-2.4708161,-7.2209125,-2.9783869
1525723957501,-2.4708161,-7.2209125,-2.9783869
1525723957503,-2.1643584,-7.7572136,-3.1890767
1525723957504,-2.1643584,-7.7572136,-3.1890767
1525723957505,-2.1643584,-7.7572136,-3.1890767
1525723957506,-2.1643584,-7.7572136,-3.1890767
1525723957507,-2.1643584,-7.7572136,-3.1890767
1525723957656,-6.2345014,-9.854534,-6.196194
1525723957673,-6.2345014,-9.854534,-6.196194
1525723958137,-2.4516625,-12.066776,-4.7022123
1525723958150,-2.4516625,-12.066776,-4.7022123
1525723958164,-2.4516625,-12.066776,-4.7022123
1525723958166,-2.4516625,-12.066776,-4.7022123
1525723958183,-3.5051112,-10.400413,-2.882619
1525723958186,-3.5051112,-10.400413,-2.882619
1525723958188,-3.5051112,-10.400413,-2.882619
1525723958190,-2.96881,-7.1347213,-0.63206923
1525723958191,-2.528277,-4.654328,0.21068975
1525723958193,-2.087744,-2.3942018,-0.6799533
1525723958194,-1.6663644,-1.8100165,-0.51714754
1525723958195,-1.6280571,-1.1587936,-1.1204864
1525723958196,-1.6280571,-0.63206923,-1.1204864
1525723958197,-1.2641385,-0.5554548,-1.3120226
1525723958197,-1.1300632,-0.8714894,-2.087744
1525723958198,-1.1300632,-0.8714894,-2.087744
1525723959220,-3.1316159,-10.065224,4.865018
1525723959223,-3.1316159,-10.065224,4.865018
1525723959225,-1.0055647,-10.237606,-1.043872
1525723959226,-1.0055647,-10.237606,-1.043872
1525723959227,-1.0055647,-10.237606,-1.043872
1525723959228,-1.0055647,-10.237606,-1.043872
1525723959229,-1.0055647,-10.237606,-1.043872
1525723959376,-2.1452048,-4.146757,-1.8674773
1525723959388,-2.1452048,-4.146757,-1.8674773
1525723959838,-5.401319,-6.9048777,0.18195933
1525723959854,-5.401319,-6.9048777,0.18195933
1525723959869,-5.401319,-6.9048777,0.18195933
1525723959871,-5.401319,-6.9048777,0.18195933
1525723959885,-5.401319,-6.9048777,0.18195933
1525723959887,-8.485051,-3.3039982,4.213795
1525723959888,-8.485051,-3.3039982,4.213795
1525723959889,-8.485051,-3.3039982,4.213795
1525723959890,-10.802638,-6.703765,-0.2777274
1525723959892,-6.646304,-11.903971,3.620033
1525723959893,-2.1547816,-17.659632,7.0102224
1525723959895,1.5514427,-17.027563,5.583278
1525723959896,2.3175871,-12.995727,-1.733402
1525723959898,2.3175871,-12.995727,-1.733402
1525723959900,0.63206923,-9.758766,-1.5705963
1525723959902,-0.61291564,-9.471462,-0.25857377
1525723959905,-1.2449849,-9.184157,0.16280572
1525723959907,-0.6703765,-8.983045,0.6991069
1525723959909,-1.1683705,-8.935161,-0.8714894
1525723961269,-1.283292,-12.392388,-2.72939
1525723961271,-1.283292,-12.392388,-2.72939
1525723961273,-1.283292,-9.672575,-3.715801
1525723961274,-2.6431987,-9.672575,-3.715801
1525723961275,-2.6431987,-9.672575,-3.715801
1525723961276,-2.6431987,-9.672575,-3.715801
1525723961277,-2.6431987,-9.672575,-3.715801
1525723961422,-2.336741,-12.229582,-9.308656
1525723961437,-2.336741,-12.229582,-9.308656
1525723962027,-1.7238252,-2.2697031,-3.7828386
1525723962034,-1.7238252,-2.2697031,-3.7828386
1525723962041,-1.7238252,-2.2697031,-3.7828386
1525723962042,-1.7238252,-2.2697031,-3.7828386
1525723962049,-3.8498764,0.6991069,-1.685518
1525723962050,-3.8498764,0.6991069,-1.685518
1525723962051,-8.791509,-3.916914,-9.854534
1525723962052,-8.791509,-3.916914,-9.854534
1525723962052,-4.8745947,-18.607735,-2.5953147
1525723962053,-4.4819455,-18.579004,-1.3694834
1525723962053,-0.4213795,-14.384364,-1.1683705
1525723962053,0.2777274,-8.724471,-1.982399
1525723962054,0.2777274,-8.724471,-1.982399
1525723962054,-3.8019924,-5.353435,-2.7485435
1525723962054,-6.8186865,-5.1235914,-2.3175871
1525723962055,-6.3589997,-7.6135616,-1.8770541
1525723962055,-4.1276035,-11.405977,-2.1930888
1525723962056,-1.0630256,-13.01488,-2.480393
1525723963128,-1.8387469,-7.690176,-4.1276035
1525723963130,-1.8387469,-7.690176,-4.1276035
1525723963132,-1.8579005,-8.130709,-4.0318356
1525723963133,-1.8579005,-8.130709,-4.0318356
1525723963134,-1.8579005,-8.130709,-4.0318356
1525723963135,-1.8579005,-8.130709,-4.0318356
1525723963135,-1.8579005,-8.130709,-4.0318356
1525723963284,-6.4739213,-10.103531,-6.397307
1525723963299,-6.4739213,-10.103531,-6.397307
1525723963788,-2.1164744,-11.530476,-1.2545617
1525723963804,-2.1164744,-11.530476,-1.2545617
1525723963819,-2.1164744,-11.530476,-1.2545617
1525723963820,-2.1164744,-11.530476,-1.2545617
1525723963835,-3.2561142,-11.453861,-3.7828386
1525723963836,-3.2561142,-11.453861,-3.7828386
1525723963838,-4.1946416,-9.892841,-2.6527755
1525723963839,-4.1946416,-9.892841,-2.6527755
1525723963840,-3.7828386,-8.130709,-1.3024458
1525723963841,-2.8921957,-6.0621185,-0.9864111
1525723963843,-2.2218192,-3.8115692,-0.6512229
1525723963844,-1.7717092,-3.2273839,-1.1204864
1525723963846,-1.6950948,-2.6719291,-2.0111294
1525723963847,-1.6950948,-2.6719291,-2.0111294
1525723963848,-1.6472107,-1.8100165,-2.4037786
1525723963849,-1.1587936,-1.3120226,-2.6240451
1525723963850,-0.5746084,-1.5035586,-3.8307228
1525723963852,0.009576807,-2.0111294,-5.305551
1525723963854,0.7278373,-2.8443117,-7.469909
1525723963855,-0.60333884,-2.834735,-9.730036
1525723965197,-2.4612393,-0.9864111,-6.6271505
1525723965198,-2.4612393,-0.9864111,-6.6271505
1525723965199,-2.4612393,-0.9864111,-6.6271505
1525723965200,-2.4612393,-0.9864111,-6.6271505
1525723965200,-2.4612393,-0.9864111,-6.6271505
1525723965201,-2.719813,-0.35434186,-7.201759
1525723965202,-2.719813,-0.35434186,-7.201759
1525723965349,-0.8523358,-5.2385135,-7.565677
1525723965356,-4.8745947,-0.05746084,2.585738
1525723965791,-0.6799533,-9.442732,-2.135628
1525723965807,-0.6799533,-9.442732,-2.135628
1525723965821,-0.6799533,-9.442732,-2.135628
1525723965823,-0.6799533,-9.442732,-2.135628
1525723965836,-0.6799533,-9.442732,-2.135628
1525723965837,-0.61291564,-11.262324,-3.0550013
1525723965838,-0.61291564,-11.262324,-3.0550013
1525723965839,-0.61291564,-11.262324,-3.0550013
1525723965840,-1.6663644,-10.141838,-3.8881836
1525723965841,-2.27928,-8.772355,-3.5434184
1525723965842,-3.064578,-7.8050976,-2.9017725
