1525723938515,-0.021991149,-0.28955013,-0.53878313
1525723938542,0.03176499,-0.3652974,-0.6059783
1525723938554,-0.021991149,-0.6010914,-0.64873886
1525723938571,-0.018325957,-0.8588765,-0.6450737
1525723938590,0.14782938,-1.269378,-0.5375614
1525723938610,0.19914207,-1.7556267,-0.25167647
1525723938629,-0.064751714,-1.8741345,0.39584067
1525723938653,-0.36285394,-2.0744984,0.84299403
1525723938673,-0.22602014,-2.411696,0.7538077
1525723938705,0.38973203,-2.4446826,0.66706485
1525723938720,1.1960741,-2.90161,0.95905846
1525723938728,1.7324139,-3.580892,1.3329079
1525723938748,1.858252,-4.0646973,1.5760323
1525723938771,1.8594738,-4.4263296,1.8790215
1525723938788,2.0280726,-4.6120324,2.149024
1525723938805,2.3005185,-4.184427,2.3212879
1525723938823,2.4226916,-3.0494392,2.5802948
1525723938843,2.221106,-2.2724187,2.8160887
1525723938862,1.8118263,-2.438574,3.0445523
1525723938884,1.409877,-2.7049112,3.4208453
1525723938908,1.3133603,-2.7207937,3.821573
1525723938920,1.3243558,-2.389705,3.9510765
1525723938940,1.1533136,-1.7263051,3.8997638
1525723938960,0.30909783,-0.7086037,3.6016614
1525723938979,0.18325958,-0.53878313,3.3304374
1525723939000,0.4813618,-0.42638394,2.8637362
1525723939021,1.1129965,-0.32620203,2.348166
1525723939043,1.6493362,-0.21135938,1.9242256
1525723939060,1.7104226,-0.21868975,1.6505579
1525723939079,1.5430456,-0.4202753,1.5088371
1525723939096,1.1838568,-0.6084218,1.6029104
1525723939116,0.408058,-0.9016371,1.8655825
1525723939138,0.408058,-0.9016371,1.8655825
1525723939164,6.903999,-6.8844514,-2.5228734
1525723939178,-7.761654,3.2607987,8.54967
1525723939196,-1.2229522,-1.3243558,2.6462681
1525723939214,-1.7629571,-1.2986995,2.9211576
1525723939235,-1.459968,-0.9443977,2.6816983
1525723939263,-0.5510005,-1.0421361,2.057394
1525723939277,0.02076942,-1.6688838,1.9144517
1525723939296,-0.03176499,-1.8154916,2.147802
1525723939312,-0.267559,-1.5992452,2.2382102
1525723939331,-0.4447099,-1.1191051,2.1661282
1525723939352,-0.35918877,-1.1007792,1.9107865
1525723939371,-0.056199603,-1.1081096,1.4367551
1525723939391,0.3005457,-0.6084218,0.9053023
1525723939410,0.79168135,-0.70616025,0.5925393
1525723939430,1.1276573,-1.0543534,0.49846604
1525723939449,0.9773844,-0.9957104,0.25289822
1525723939468,0.548557,-0.61819565,-0.06352998
1525723939488,-0.2284636,-0.8063421,0.59131753
1525723939508,-0.7648033,-1.7311921,1.2461652
1525723939527,-0.5839872,-1.8387043,0.48502702
1525723939546,0.45814893,-0.9101892,0.019547688
1525723939570,0.95539325,-0.79779,0.22968534
1525723939586,0.766025,-0.93218035,0.087964594
1525723939606,0.9370673,-0.37995818,-0.07941248
1525723939625,1.4391985,-0.19058995,0.12705997
1525723939644,1.6334536,-0.5693264,0.13561209
1525723939664,1.2241739,-1.3744467,0.13316862
1525723939683,1.0433578,-1.6261233,0.19303341
1525723939703,1.0115929,-1.3267993,0.34208453
1525723939722,1.319469,-0.6719518,0.37507126
1525723939742,1.3035865,-1.1936307,0.71593404
1525723939761,1.0421361,-1.7116444,0.9468411
1525723939781,0.9138544,-1.9914207,1.2498302
1525723939801,1.0897835,-1.8081611,1.6114625
1525723939824,1.4220943,-0.6462954,1.8423696
1525723939844,2.0720549,-0.032986723,2.0073032
1525723939868,2.307849,0.10751228,1.9144517
1525723939897,0.54000485,-1.105666,1.5760323
1525723939911,0.54000485,-1.105666,1.5760323
1525723939928,0.08674286,-0.9993755,2.2687535
1525723939945,-0.48747048,-1.1850786,4.2137485
1525723939966,-0.8014552,-2.8026497,4.6486845
1525723939983,-0.062308256,-4.229631,5.634621
1525723940005,0.009773844,-4.0683627,5.4562483
1525723940023,0.16493362,-0.56688297,0.7538077
1525723940043,0.7489208,0.893085,-0.9334021
1525723940062,1.0531317,0.17715092,-0.8491027
1525723940082,0.8772025,-0.204029,-0.0061086523
1525723940108,0.1001819,0.09773844,0.4605924
1525723940123,-0.3494149,0.21868975,0.85154617
1525723940141,-0.28710666,-0.105068825,0.9602802
1525723940158,-0.009773844,-0.49602258,0.5546656
1525723940177,0.22724187,-0.52778757,0.073303826
1525723940200,0.29443705,-0.31398472,-0.118507855
1525723940219,0.13194689,-0.3286455,-0.018325957
1525723940238,-0.012217305,-0.42760566,0.07452556
1525723940259,0.052534413,-0.44715336,0.07819075
1525723940278,0.1441642,-0.36163223,0.05375614
1525723940297,0.15271631,-0.20158553,0.047647487
1525723940317,0.10629055,-0.13194689,0.06841691
1525723940337,0.06963864,-0.15515977,0.09162979
1525723940355,0.06963864,-0.14172074,0.062308256
1525723940375,0.12583824,0.11484267,0.05009095
1525723940395,0.119729586,0.24678956,0.04886922
1525723940414,0.08552113,0.27488935,0.07819075
1525723940433,0.039095376,0.19303341,0.112399206
1525723940453,0.035430185,0.15027285,0.11728613
1525723940473,0.032986723,0.16982053,0.10873401
1525723940491,0.012217305,0.22724187,0.10262536
1525723940512,0.010995574,0.30665436,0.09896017
1525723940531,-0.019547688,0.33475417,0.1160644
1525723940551,-0.12583824,0.34208453,0.12339478
1525723940571,-0.2406809,0.44104472,0.087964594
1525723940592,-0.28588495,0.5864306,0.061086524
1525723940609,-0.24556783,0.689056,0.081855945
1525723940629,-0.18936823,0.6389651,0.1282817
1525723940648,-0.18081611,0.43249258,0.16737708
1525723940666,-0.18692477,0.27977628,0.16615535
1525723940686,-0.267559,0.30543262,0.15882497
1525723940705,-0.41416663,0.42638394,0.1600467
1525723940726,-0.53878313,0.6072,0.14538592
1525723940750,-0.625526,0.816116,0.12705997
1525723940765,-0.63163465,0.77457714,0.12095132
1525723940784,-0.59131753,0.593761,0.12339478
1525723940806,-0.5888741,0.47403142,0.13194689
1525723940830,-0.6365216,0.40317106,0.1160644
1525723941152,0.18936823,-0.38606682,-0.25411993
1525723941603,-0.41538838,-0.07574729,-0.33108896
1525723941637,-0.41538838,-0.07574729,-0.33108896
1525723941645,-0.41538838,-0.07574729,-0.33108896
1525723941653,-0.41538838,-0.07574729,-0.33108896
1525723942960,-1.1276573,-2.5668557,-1.4807373
1525723943359,-0.19425514,-1.4575244,-0.2125811
1525723943365,-0.19425514,-1.4575244,-0.2125811
1525723943377,-0.19425514,-1.4575244,-0.2125811
1525723943385,-0.19425514,-1.4575244,-0.2125811
1525723943670,0.3921755,0.052534413,-0.2284636
1525723943928,-0.5839872,0.11728613,-0.009773844
1525723943939,-0.5839872,0.11728613,-0.009773844
1525723943952,-0.5839872,0.11728613,-0.009773844
1525723943970,-0.5839872,0.11728613,-0.009773844
1525723943980,-1.0677924,0.31398472,-0.12339478
1525723943989,-1.5577064,0.6621779,-0.31398472
1525723943997,-2.0011945,0.8356637,-0.4728097
1525723944006,-2.3237314,0.7770206,-0.59742624
1525723944013,-2.5411994,0.50701815,-0.6365216
1525723944037,-2.6426032,0.38606682,-0.55833083
1525723944056,-2.6865854,0.5216789,-0.3726278
1525723944078,-2.6597073,0.93951076,-0.12705997
1525723944089,-2.5411994,1.5931365,-0.034208454
1525723944109,-2.420248,1.7128662,-0.25778514
1525723944130,-2.3652701,1.1814134,-0.6389651
1525723944149,-2.3310618,1.0372492,-1.3133603
1525723945375,2.252871,-0.17959438,-0.28099802
1525723946063,1.4172074,0.09773844,0.29565877
1525723946071,1.4172074,0.09773844,0.29565877
1525723946077,1.4172074,0.09773844,0.29565877
1525723946084,1.4172074,0.09773844,0.29565877
1525723947651,1.6126842,0.36896262,-0.9309586
1525723948116,1.990199,1.3182472,-0.19058995
1525723948131,1.990199,1.3182472,-0.19058995
1525723948146,1.990199,1.3182472,-0.19058995
1525723948166,1.990199,1.3182472,-0.19058995
1525723949188,0.8136725,-0.119729586,0.096516706
1525723949678,-2.792876,1.9547688,0.05131268
1525723949691,-2.792876,1.9547688,0.05131268
1525723949705,-2.792876,1.9547688,0.05131268
1525723949720,-2.792876,1.9547688,0.05131268
1525723951260,-2.438574,0.5131268,-0.13072516
1525723951509,-3.726278,-1.486846,-0.5045747
1525723951517,-3.726278,-1.486846,-0.5045747
1525723951523,-3.726278,-1.486846,-0.5045747
1525723951532,-3.726278,-1.486846,-0.5045747
1525723951539,-2.9028316,-1.4770721,-0.21624629
1525723951546,-1.7898352,-1.4758505,-0.081855945
1525723951559,-0.5852089,-1.4110987,-0.13927728
1525723951577,0.5766568,-1.3365731,-0.31031954
1525723951600,1.5943583,-0.84788096,-0.54611355
1525723951618,2.2565362,-0.19181168,-0.6084218
1525723951643,3.1068606,-0.096516706,-0.45081854
1525723951658,3.5772269,0.47769663,-0.18203785
1525723951674,3.5124753,1.346347,0.14294247
1525723951695,4.042706,2.2870796,0.1881465
1525723951715,3.2070425,1.5467108,0.07452556
1525723951740,2.3102922,0.408058,-0.18936823
1525723953331,0.86132,0.56321776,0.09040806
1525723954054,-2.2602015,3.771482,0.24190263
1525723954067,-2.2602015,3.771482,0.24190263
1525723954081,-2.2602015,3.771482,0.24190263
1525723954097,-2.2602015,3.771482,0.24190263
1525723955605,0.78801614,-0.657291,-0.24556783
1525723956081,-1.8118263,1.5882497,0.21746802
1525723956096,-1.8118263,1.5882497,0.21746802
1525723956110,-1.8118263,1.5882497,0.21746802
1525723956124,-1.8118263,1.5882497,0.21746802
1525723957670,1.128879,-0.89675015,0.31031954
1525723958134,-2.7586675,0.27000242,-0.6927212
1525723958148,-2.7586675,0.27000242,-0.6927212
1525723958161,-2.7586675,0.27000242,-0.6927212
1525723958179,-2.7586675,0.27000242,-0.6927212
1525723959387,-0.30176744,-0.12339478,0.54244834
1525723959837,0.7086037,0.70616025,-0.6462954
1525723959851,0.7086037,0.70616025,-0.6462954
1525723959866,0.7086037,0.70616025,-0.6462954
1525723959883,0.7086037,0.70616025,-0.6462954
1525723961435,-2.6988027,-0.36163223,-0.28588495
1525723962026,1.863139,-1.205848,-0.59742624
1525723962033,1.863139,-1.205848,-0.59742624
1525723962040,1.863139,-1.205848,-0.59742624
1525723962048,1.863139,-1.205848,-0.59742624
1525723963297,1.1814134,-0.98837996,0.47769663
1525723963786,-2.8283062,0.6047566,-0.21624629
1525723963802,-2.8283062,0.6047566,-0.21624629
1525723963817,-2.8283062,0.6047566,-0.21624629
1525723963832,-2.8283062,0.6047566,-0.21624629
1525723965355,0.90041536,-0.84788096,0.09407325
1525723965788,2.356718,1.6041322,0.28099802
1525723965804,2.356718,1.6041322,0.28099802
1525723965819,2.356718,1.6041322,0.28099802
1525723965834,2.356718,1.6041322,0.28099802
1525723967393,2.2589796,-0.02076942,-0.49846604
1525723967646,1.6823229,0.94806284,-0.5510005
1525723967660,1.6823229,0.94806284,-0.5510005
1525723967674,1.6823229,0.94806284,-0.5510005
1525723967687,1.6823229,0.94806284,-0.5510005
1525723967699,1.5943583,1.0372492,-0.40194935
1525723967713,1.6297885,0.9456194,-0.19425514
1525723967725,1.6505579,0.22724187,-0.017104227
1525723967737,1.6762142,-0.81122905,0.14294247
1525723967750,1.6163495,-1.2669345,0.29077184
1525723967764,1.4953982,-1.3610078,0.3555236
1525723967778,1.3365731,-1.3267993,0.37507126
1525723967797,0.94806284,-0.8527679,0.4361578
1525723967817,0.49602258,-0.3481932,0.55833083
1525723967837,0.11728613,0.34574974,0.5510005
1525723967857,-0.58276546,1.1227703,0.45937067
1525723967877,-1.4819591,1.1362094,0.058643065
1525723969248,-1.7287487,1.0091494,0.46914452
1525723969499,1.3646729,0.17592919,0.37873647
1525723969508,1.3646729,0.17592919,0.37873647
1525723969516,1.3646729,0.17592919,0.37873647
1525723969528,1.3646729,0.17592919,0.37873647
1525723969538,1.5063937,0.6096435,0.38362336
1525723969546,1.3267993,0.8906415,0.40561453
1525723969555,1.2999213,0.5558874,0.41172317
1525723969566,1.3329079,-0.02565634,0.33108896
1525723969586,1.0726794,-0.036651913,0.04886922
1525723969606,0.6609562,0.39461896,-0.27977628
1525723969624,0.33964106,0.7464773,-0.6450737
1525723969643,-0.065973446,0.95417154,-0.7367035
1525723969667,-0.32375857,0.91751957,-0.63407815
1525723969682,-0.081855945,0.5766568,-0.68416905
1525723969702,0.84788096,0.46303585,-0.4251622
1525723969724,1.6346754,0.28099802,0.41538838
1525723969739,2.801428,2.4129176,1.4159856
1525723969759,3.4917057,3.3829718,1.4880677
1525723969778,3.0298917,2.629164,0.3494149
1525723969798,2.3787093,2.2809708,-0.49968776
1525723969818,2.2736404,1.8777997,-0.59864795
1525723969837,2.3322835,1.3426818,-0.57543504
1525723969856,2.2198844,1.2437216,-0.548557
1525723969876,1.9853121,1.5308284,-0.37018433
1525723969896,1.7238617,1.7531832,-0.1001819
1525723969915,1.5760323,1.7739527,-0.013439035
1525723969935,1.6102408,1.7104226,-0.06719518
1525723969954,1.7153096,1.6603317,-0.19792034
1525723969974,1.7715092,1.6554449,-0.27855456
1525723969993,1.7140878,1.3561208,-0.23335053
1525723970013,1.4758505,0.9651671,-0.111177474
1525723970031,1.1496484,0.7831292,0.010995574
1525723970051,0.9651671,0.8197812,0.05375614
1525723970071,0.87598073,0.9639453,-0.019547688
1525723970090,0.84299403,0.95172805,-0.118507855
1525723970110,0.8246681,0.9101892,-0.19547687
1525723970129,0.7440339,0.8735373,-0.25534168
1525723970150,0.55833083,0.86498517,-0.24556783
1525723970169,0.29932398,1.0897835,-0.26145032
1525723970188,0.17104226,1.2742649,-0.40561453
1525723970207,0.24801129,1.4514158,-0.50701815
1525723970227,0.2773328,1.9327776,-0.4605924
1525723970247,0.13927728,2.5143213,-0.35063666
1525723970266,-0.20158553,2.9492574,-0.32742378
1525723970286,-0.63163465,2.987131,-0.4288274
1525723970306,-1.1520919,2.8368583,-0.4288274
1525723970326,-1.7030923,3.0628784,-0.14782938
1525723970344,-2.293188,3.739717,0.43004912
1525723970364,-2.8527408,4.547281,0.8881981
1525723970384,-2.9969049,4.359134,1.028697
1525723970404,-2.5509732,3.3976326,0.96883225
1525723970423,-2.13925,2.4129176,0.7293731
1525723970442,-2.2919664,1.9205604,0.64751714
1525723970462,-2.5558603,1.0482447,0.5204572
1525723970482,-3.4416149,0.5534439,0.43371433
1525723970501,-4.0732493,0.6817256,0.28588495
1525723970520,-4.039041,0.32620203,0.3408628
1525723970540,-3.86189,-0.05375614,0.6597345
1525723970560,-3.8948767,-0.50335294,0.9334021
1525723970580,-3.9095376,-0.5925393,1.1032226
1525723970598,-3.477045,-0.5497787,1.1960741
1525723970619,-2.8808405,-0.63285637,1.2840388
1525723970638,-2.3139575,-0.5644395,1.2425
1525723970657,-1.7654005,-0.3371976,0.9981538
1525723970677,-1.2473868,-0.14782938,0.7086037
1525723970696,-0.70738196,0.02443461,0.5314528
1525723970716,-0.103847094,0.2968805,0.3921755
1525723970736,0.23945917,0.32742378,0.22602014
1525723970755,0.18448131,0.23457226,0.09407325
1525723970779,0.14782938,0.2968805,0.05131268
1525723970794,0.2932153,0.43004912,0.07574729
1525723970813,0.6792821,0.5888741,0.032986723
1525723970834,1.4526376,0.29810223,-0.014660766
1525723970852,1.7165314,0.1563815,0.08552113
1525723970872,2.1099286,0.48502702,0.23701571
1525723970891,2.542421,0.6560693,0.15760323
1525723970911,3.1325169,1.073901,0.23090707
1525723970930,3.5124753,1.4746287,0.4129449
1525723970950,3.408628,1.6053538,0.5864306
1525723970969,3.2265902,1.5833627,0.61575216
1525723970989,3.25469,1.8839084,0.40561453
1525723971009,3.4611626,2.2406538,0.14049901
1525723971028,3.595553,2.6401596,0.081855945
1525723971048,3.426954,2.4153612,0.23335053
1525723971068,2.905275,1.8435913,0.33108896
1525723971087,2.2235496,1.1508701,0.41416663
1525723971108,1.6200147,0.52656585,0.47769663
1525723971127,1.2425,0.05375614,0.36285394
1525723971145,0.9468411,-0.21013765,0.22968534
1525723971165,0.9236283,0.008552114,-0.010995574
1525723971185,1.1154399,0.6096435,-0.18936823
1525723971211,1.3720033,1.2290609,-0.16737708
1525723971223,1.4294246,1.2290609,-0.13805555
1525723971243,1.2974777,0.88697636,-0.047647487
1525723971263,1.2608259,0.3811799,0.0720821
1525723971282,1.2718215,-0.036651913,0.16371189
1525723971301,1.2986995,-0.21624629,0.23579398
1525723971321,1.4782939,-0.7281514,0.30176744
1525723971340,1.7825048,-0.7134906,0.35308012
1525723971360,1.8985692,-0.15149458,0.47403142
1525723971380,1.7116444,-0.015882496,0.65118235
1525723971399,1.2205088,-0.376293,0.8332202
1525723971418,0.752586,-0.4654793,0.97249746
1525723971438,0.32986724,0.2883284,0.8491027
1525723971458,-0.28710666,1.0690142,0.43004912
1525723971477,-0.88331115,1.1068878,-0.118507855
1525723971496,-1.319469,0.95172805,-0.39950588
1525723971516,-2.1013765,1.3329079,-0.344528
1525723971535,-2.7574458,2.1856759,-0.25167647
1525723971555,-3.0396655,2.4055874,-0.23457226
1525723971575,-3.3255503,1.5711454,-0.1282817
1525723971594,-3.563788,0.5143485,-0.119729586
1525723971614,-3.5100317,0.56199604,-0.312763
1525723971635,-3.105639,0.84665924,-0.37384954
1525723971653,-2.9223793,0.75625116,-0.61086524
1525723971672,-3.6212091,0.50946164,-0.8503244
1525723971692,-4.379904,-0.111177474,-0.8576548
1525723971712,-4.6804495,-0.6084218,-0.8014552
1525723971731,-4.6205845,-0.7281514,-0.63407815
1525723971750,-4.10868,-0.59131753,-0.40683624
1525723971770,-3.44528,-0.5876524,-0.1563815
1525723971789,-2.719572,-0.78801614,0.10873401
1525723971809,-1.8435913,-0.88453287,0.1685988
1525723971829,-0.8368854,-1.0311406,0.09407325
1525723971850,0.204029,-1.3988814,-0.0842994
1525723971869,1.1472049,-1.5357152,-0.37384954
1525723971887,1.8228219,-1.2095132,-0.57787853
1525723971907,2.6413813,-0.86376345,-0.625526
1525723971927,3.7250562,-0.22235495,-0.6560693
1525723971949,3.662748,0.6047566,-0.37384954
1525723971965,3.5185838,0.77457714,-0.12950343
1525723971986,3.5149186,1.351234,-0.23090707
1525723972006,2.8136454,0.6267477,-0.44104472
1525723972024,2.3457224,-0.061086524,-0.7501425
1525723972044,2.3151793,0.013439035,-0.63285637
1525723972065,2.3909266,0.5571091,-0.07819075
1525723972083,2.3127358,0.98715824,0.5693264
1525723972102,2.122146,1.2864822,0.86376345
1525723972123,1.8826867,1.5296066,0.75747293
1525723972142,1.7556267,1.2950343,0.52656585
1525723972161,1.491733,0.75625116,0.42760566
1525723972180,1.0543534,0.13072516,0.40439278
1525723972200,0.62796944,-0.6377433,0.3286455
1525723972219,0.4569272,-1.2999213,-0.043982297
1525723972239,0.7257079,-0.99204516,-0.35796702
1525723972258,1.2730432,0.002443461,-0.56199604
1525723972278,1.6102408,1.0995574,-0.6401868
1525723972297,1.7311921,1.0152581,-0.5729916
1525723972317,1.8826867,0.39706242,-0.35063666
1525723972337,2.1856759,-0.33841935,0.007330383
1525723972356,2.356718,-1.0836749,0.29932398
1525723972376,2.2455406,-1.2742649,0.5119051
1525723972396,1.8997909,-1.5271631,0.6817256
1525723972414,1.4159856,-1.4831808,0.7281514
1525723972434,0.93218035,-0.8454375,0.6976081
1525723972454,0.4813618,0.13439035,0.5009095
1525723972473,-0.35918877,1.2205088,0.32986724
1525723972493,-1.3610078,1.6236799,0.17104226
1525723972513,-1.9999728,1.1728612,-0.2321288
1525723972532,-2.3603833,0.829555,-0.47403142
1525723972551,-3.1202996,1.1117748,-0.40439278
1525723972571,-3.3377676,2.0708332,-0.38606682
1525723972590,-2.6535985,2.453235,-0.2406809
1525723972610,-3.2375858,0.7367035,-0.19914207
1525723972630,-3.4648278,-0.02321288,-0.3885103
1525723972649,-3.3719761,0.20769419,-0.47891834
1525723972669,-3.6737435,-0.08674286,-0.5021312
1525723972689,-4.287052,-0.3371976,-0.5338962
1525723972708,-4.6951103,-0.67073005,-0.5155703
1525723972729,-4.528955,-0.59986967,-0.47891834
1525723972749,-3.9290853,-0.49846604,-0.35063666
1525723972768,-3.4538321,-0.74036866,-0.12217305
1525723972787,-3.037222,-0.95905846,0.09773844
1525723972813,-2.375044,-0.8894198,0.2003638
1525723972824,-1.5344934,-0.73792523,0.22113322
1525723972844,-0.68783426,-0.79412484,0.06963864
1525723972864,0.22113322,-0.90285885,-0.2284636
1525723972884,0.97005403,-0.9114109,-0.5558874
1525723972903,1.4563028,-0.9236283,-0.66828656
1525723972922,2.2272146,-0.6010914,-0.689056
1525723972943,3.199712,0.15271631,-0.68416905
1525723972961,3.1752775,0.28099802,-0.35796702
1525723972984,3.2937853,0.35185838,-0.33964106
1525723973003,3.1936035,0.91629785,-0.44226643
1525723973023,2.7794368,0.5180137,-0.46303585
1525723973041,2.6230555,0.3567453,-0.5119051
1525723973062,2.77455,0.63407815,-0.23090707
1525723973079,2.9944615,1.0128145,0.3726278
1525723973098,2.951701,1.5564847,0.8381071
1525723973118,2.6328292,1.7568485,0.9114109
1525723973138,2.212554,1.473407,0.5693264
1525723973157,1.7702875,1.0555751,0.33841935
1525723973177,1.4123205,0.61208695,0.32986724
1525723973197,1.1459832,-0.204029,0.3640757
1525723973216,0.906524,-1.0616838,0.31398472
1525723973235,0.7489208,-1.3060299,0.05497787
1525723973255,1.0531317,-0.9431759,-0.27855456
1525723973276,1.7470746,-0.036651913,-0.55955255
1525723973296,2.5057693,0.7538077,-0.6597345
1525723973315,2.5925121,0.59986967,-0.5375614
1525723973335,2.3518312,-0.453262,-0.14782938
1525723973353,1.8875736,-1.459968,0.26267207
1525723973373,1.5088371,-1.5381587,0.3726278
1525723973393,1.1325442,-0.9786061,0.3726278
1525723973411,0.8210029,-0.40561453,0.3848451
1525723973430,0.5717699,0.37018433,0.36163223
1525723973450,0.2687807,1.1606439,0.3640757
1525723973469,-0.35308012,1.6798794,0.35308012
1525723973489,-1.5149459,1.704314,0.19181168
1525723973510,-2.7818804,1.0262536,-0.043982297
1525723973530,-3.241251,0.58276546,-0.4007276
1525723973549,-2.9321532,0.9737192,-0.6035349
1525723973569,-2.307849,1.5613716,-0.56077427
1525723973589,-2.2223277,2.557082,-0.26145032
1525723973609,-3.1093042,2.5607471,0.032986723
1525723973628,-3.313333,-0.16371189,0.119729586
1525723973648,-3.3756413,-0.8356637,-0.10140363
1525723975350,0.4251622,0.86742866,-0.6536258
1525723975613,2.1526892,3.1801646,-0.32620203
1525723975632,2.1526892,3.1801646,-0.32620203
1525723975642,2.1526892,3.1801646,-0.32620203
1525723975655,2.1526892,3.1801646,-0.32620203
1525723975665,2.179567,3.1532865,-0.31642818
1525723975675,2.1661282,3.1325169,-0.33841935
1525723975685,2.0512855,2.8808405,-0.3494149
1525723975691,1.7971655,2.3872614,-0.3200934
1525723975696,1.3304645,1.9498819,-0.3115413
1525723975713,0.83077675,1.6053538,-0.19914207
1525723975732,0.5180137,1.1081096,-0.06719518
1525723975751,0.3885103,0.9419542,-0.09162979
1525723975771,0.47525316,1.4844025,-0.23823744
1525723975790,0.5216789,1.9828686,-0.40683624
1525723975812,0.3811799,1.890017,-0.49968776
1525723975831,0.24190263,1.7165314,-0.46670106
1525723976919,0.8063421,-0.344528,0.21013765
1525723977174,-1.7886134,1.5344934,0.4361578
1525723977181,-1.7886134,1.5344934,0.4361578
1525723977186,-1.7886134,1.5344934,0.4361578
1525723977191,-1.7886134,1.5344934,0.4361578
1525723977195,-2.1868975,1.1716396,-0.04153884
1525723977208,-2.2565362,1.3011429,-0.3042109
1525723977228,-2.605951,1.772731,-0.2773328
1525723977248,-2.9407053,2.2748623,-0.040317107
1525723977267,-3.2119296,2.1331415,0.21380283
1525723977286,-3.4416149,1.2278391,0.20891592
1525723977306,-3.3402112,0.7293731,0.058643065
1525723977325,-2.9174924,0.8454375,-0.0036651916
1525723977345,-2.8270843,1.2950343,-0.37873647
1525723977368,-3.3206635,1.1777482,-0.7501425
1525723977387,-3.9022071,-0.05131268,-0.8784242
1525723977405,-4.2650614,-0.8210029,-0.956615
1525723977423,-4.2723913,-0.91629785,-0.8491027
1525723977445,-3.6786306,-1.0458013,-0.46181414
1525723977464,-2.8588493,-1.3121386,-0.0842994
1525723977491,-1.8374827,-1.4990633,0.029321533
