1520665603193,3.4476504,1.5514427,-4.510676
1520665603203,1.0342951,2.681506,-5.449203
1520665603213,-0.19153613,3.8786068,-6.397307
1520665603223,-0.51714754,5.8226986,-7.8146744
1520665603233,1.1300632,7.0485296,-8.542512
1520665603243,3.2944214,6.9527617,-7.479486
1520665603253,4.76925,7.019799,-5.5737014
1520665603263,4.9703627,7.4986396,-3.217807
1520665603273,4.654328,7.785944,0.32561144
1520665603283,5.9663506,8.456321,12.143391
1520665603293,7.479486,8.293514,11.923124
1520665603303,7.728483,6.483498,5.3725886
1520665603313,7.067683,4.912902,2.231396
1520665603323,6.0525417,4.3861775,-0.06703765
1520665603333,6.0142345,4.0318356,-2.4612393
1520665603343,6.7133417,4.2042184,-4.0701427
1520665603353,7.28795,4.7405195,-4.2425256
1520665603363,7.517793,4.606444,-3.4380736
1520665603373,7.6135616,4.261679,-2.6719291
1520665603383,7.6710224,4.261679,-1.388637
1520665603393,8.24563,4.4723687,3.5051112
1520665603403,8.465898,5.4779334,8.63828
1520665603413,8.1881695,6.5122285,6.3111157
1520665603423,8.619126,7.297527,1.1875241
1520665603433,9.481039,8.762778,-1.6950948
1520665603443,9.682152,10.007763,-2.3750482
1520665603453,9.289502,10.228029,-1.0821792
1520665603463,9.107543,9.691729,1.3024458
1520665603473,9.682152,8.6095495,3.3997664
1520665603483,10.141838,6.435614,2.3463178
1520665603493,10.658986,4.405331,-1.541866
1520665603503,11.530476,4.223372,-4.309563
1520665603513,12.564771,5.6886234,-3.7924154
1520665603523,12.995727,8.034941,-0.37349546
1520665603533,12.497733,10.496181,4.414908
1520665603543,10.5440645,12.229582,6.3685765
1520665603553,7.8146744,12.583924,4.55856
1520665603563,7.201759,10.994174,2.72939
1520665603573,7.9008656,9.768343,1.2737153
1520665603583,9.165004,9.442732,-0.40222588
1520665603593,11.18571,9.002198,-2.825158
1520665603603,12.258312,9.174581,-5.5737014
1520665603613,11.33894,8.963891,-6.943185
1520665603623,10.486604,8.590396,-6.8761473
1520665603633,10.486604,9.193734,-6.5122285
1520665603643,10.419566,11.051635,-6.742072
1520665603653,9.394848,13.072341,-6.4068837
1520665603663,8.475474,14.192827,-5.4683566
1520665603673,7.345411,15.332468,-3.5434184
1520665603683,5.315128,16.01242,-0.46926352
1520665603693,3.1890767,14.432248,2.6240451
1520665603703,2.882619,11.176133,4.8841715
1520665603713,3.1794999,9.155427,5.439626
1520665603723,3.7541082,7.642292,4.271256
1520665603733,4.6255975,6.253655,1.9919758
1520665603743,5.3725886,4.711789,-0.34476504
1520665603753,5.4683566,3.5817258,-2.1739352
1520665603763,5.8705826,2.4995465,-3.7253778
1520665603773,6.7803793,1.5514427,-4.4340615
1520665603783,7.881712,0.61291564,-4.3861775
1520665603794,8.293514,0.038307227,-4.76925
1520665603804,7.9391727,0.23942018,-4.5777135
1520665603813,6.742072,1.0151415,-3.6487634
1520665603825,4.912902,1.8004397,-2.4995465
1520665603833,3.4763808,2.2601264,-2.528277
1520665603844,2.7964275,2.3175871,-3.3614593
1520665603853,2.2409728,2.2697031,-4.1946416
1520665603863,1.4939818,2.1739352,-4.4436383
1520665603873,0.6607997,2.2601264,-3.8307228
1520665603883,-0.22984336,2.585738,-2.873042
1520665603893,-1.3982137,2.8443117,-1.6376339
1520665603903,-2.719813,3.0454245,-0.47884035
1520665603913,-4.098873,3.3327289,0.9959879
1520665603923,-5.363012,3.514688,3.1124623
1520665603933,-5.535394,3.4763808,4.951209
1520665603943,-4.644751,3.4284968,5.6215854
1520665603953,-3.3135753,3.9839516,5.985504
1520665603963,-0.5650316,6.5984197,7.7189064
1520665603973,7.795521,15.897499,14.671668
1520665603983,19.594147,32.886753,34.390312
1520665603993,22.275652,37.483624,33.97851
1520665604003,19.977219,27.993006,15.332468
1520665604013,11.176133,16.998833,5.2768207
1520665604023,4.8745947,9.299079,3.2752678
1520665604034,0.842759,3.8115692,3.3039982
1520665604043,-1.5993267,-0.7565677,5.21936
1520665604053,0.08619126,-3.6391866,5.9280434
1520665604064,5.6886234,-3.6008794,1.6567876
1520665604074,11.444284,-2.087744,-10.965444
1520665604084,15.045163,3.0933087,-16.759413
1520665604093,14.748282,10.726024,-17.161638
1520665604103,9.155427,17.678785,-13.464991
1520665604113,1.934515,23.740904,-5.66947
1520665604123,-0.48841715,22.869415,-1.3311762
1520665604133,0.11492168,15.820885,1.4077905
1520665604143,0.6703765,8.0924015,6.1770406
1520665604153,1.6567876,4.7405195,4.5202527
1520665604164,6.4260373,5.046977,-1.1109096
1520665604173,10.055647,4.8362875,-2.0494366
1520665604183,10.01734,4.0414124,-2.2026656
1520665604193,6.9048777,4.1659107,-3.8594532
1520665604204,3.8307228,4.999093,-5.439626
1520665604213,2.5378537,5.755661,-6.167464
1520665604223,2.480393,6.4739213,-6.2249246
1520665604233,3.5434184,6.9623384,-6.291962
1520665604243,4.903325,6.7324953,-5.4300494
1520665604253,5.6215854,6.2249246,-3.6966474
1520665604263,5.602432,5.6982,-2.0590134
1520665604273,5.142745,5.104438,0.90021986
1520665604283,5.305551,3.7732618,8.695741
1520665604293,5.506664,4.7022123,9.3661175
1520665604303,6.0238113,6.9048777,5.8322754
1520665604313,6.4547677,7.4986396,3.9456444
1520665604323,6.6750345,7.0485296,2.384625
1520665604333,6.7133417,6.1387334,0.4405331
1520665604343,6.445191,5.094861,-1.8579005
1520665604353,6.2632318,4.414908,-3.6583402
1520665604363,6.6175733,4.5394063,-4.357447
1520665604373,7.1347213,4.4723687,-4.4340615
1520665604383,6.6846113,3.6296098,-3.8115692
1520665604393,6.301539,3.083732,-3.0262709
1520665604403,6.205771,3.0933087,-2.480393
1520665604413,5.535394,3.7732618,-1.5801731
1520665604423,4.7405195,6.7708025,3.916914
1520665604433,6.579266,10.67814,8.916007
1520665604443,9.615114,12.0093155,6.0046577
1520665604454,11.204864,11.808203,2.5953147
1520665604463,10.860099,10.572795,1.4652514
1520665604473,9.844957,8.121132,0.93852705
1520665604483,9.969456,6.493075,1.1204864
1520665604495,11.645397,5.4779334,1.2737153
1520665604505,12.26789,4.462792,-0.8331822
1520665604514,12.26789,4.5202527,-3.4763808
1520665604525,12.708423,5.1906295,-3.6774938
1520665604533,12.813767,6.3111157,-1.091756
1520665604543,11.597513,9.078813,3.8307228
1520665604554,9.375694,11.87524,7.2783732
1520665604563,7.1347213,12.152967,6.1195793
1520665604573,5.861006,11.128249,4.060566
1520665604583,6.291962,10.141838,1.8962077
1520665604594,7.6135616,9.998186,0.095768064
1520665604605,9.5385,10.036493,-1.1779473
1520665604614,12.459426,9.548077,-3.916914
1520665604624,13.618219,8.485051,-7.019799
1520665604634,12.469003,7.517793,-8.350976
1520665604645,11.63582,8.00621,-7.2783732
1520665604653,11.358093,8.90643,-6.1195793
1520665604663,11.061212,10.91756,-6.2823853
1520665604673,10.065224,13.072341,-6.215348
1520665604683,8.810662,14.30775,-5.353435
1520665604693,6.885724,15.495274,-2.7964275
1520665604703,4.0892963,17.219099,1.3790601
1520665604713,1.8579005,15.342045,4.501099
1520665604723,2.3750482,11.224017,6.1387334
1520665604733,3.0358477,8.896853,5.947197
1520665604743,2.9975405,7.383718,3.6296098
1520665604753,3.514688,5.659893,1.0534488
1520665604764,4.1659107,4.405331,-1.1109096
1520665604773,4.711789,3.3135753,-2.920926
1520665604783,5.305551,2.3175871,-3.8786068
1520665604793,6.4068837,1.5993267,-4.0414124
1520665604803,6.7133417,1.484405,-4.2425256
1520665604814,8.303091,1.2066777,-4.855441
1520665604824,8.379706,0.38307226,-4.3861775
1520665604833,6.7229185,1.2066777,-4.1659107
1520665604843,5.2385135,2.2026656,-3.083732
1520665604853,4.309563,2.4612393,-2.2697031
1520665604863,3.821146,2.2409728,-2.3463178
1520665604873,3.3518825,1.8004397,-3.083732
1520665604883,2.7389667,1.4652514,-3.6966474
1520665604893,1.7142484,1.3790601,-3.466804
1520665604903,0.18195933,1.7429788,-2.6527755
1520665604913,-1.532289,2.5474305,-1.685518
1520665604923,-3.1986535,3.6008794,-0.7086837
1520665604933,-4.912902,4.5202527,0.45968673
1520665604943,-6.5122285,4.999093,2.5761611
1520665604953,-7.28795,4.999093,4.721366
1520665604963,-6.655881,5.094861,5.717354
1520665604973,-5.104438,6.1195793,6.885724
1520665604983,-1.9153614,9.251195,9.500193
1520665604993,5.3821654,17.899052,15.619772
1520665605003,16.883911,33.10702,27.600357
1520665605013,23.9899,37.703888,29.850906
1520665605023,24.957159,27.724855,17.57344
1520665605033,15.303738,14.709975,8.236053
1520665605043,8.303091,5.889736,4.9416323
1520665605053,3.7732618,0.59376204,5.2002063
1520665605063,0.19153613,-3.5242648,7.8529816
1520665605074,1.1683705,-6.7133417,7.8529816
1520665605084,7.3071036,-7.8050976,0.5554548
1520665605094,13.589489,-5.899313,-13.790602
1520665605105,16.021997,0.6799533,-18.55985
1520665605114,13.005303,10.611102,-17.54471
1520665605125,6.799533,18.83758,-13.43626
1520665605136,1.3694834,25.617958,-6.2632318
1520665605148,-1.4269443,25.541344,-1.2641385
1520665605156,-1.541866,17.678785,5.841852
1520665605166,-2.719813,8.63828,14.010868
1520665605174,2.6048915,6.244078,4.817134
1520665605184,8.628703,6.83784,-2.873042
1520665605194,9.940725,5.93762,-3.5338416
1520665605204,8.848969,4.5872903,-3.8594532
1520665605213,5.506664,4.548983,-4.654328
1520665605223,2.3558946,5.094861,-5.5641246
1520665605234,1.3694834,5.602432,-6.0142345
1520665605244,1.3694834,6.253655,-6.349423
1520665605253,1.6950948,6.6846113,-6.6654577
1520665605264,2.7006595,6.397307,-6.042965
1520665605273,3.6104562,5.7843914,-4.501099
1520665605283,3.821146,5.631162,-3.122039
1520665605293,3.6008794,5.650316,-2.2888567
1520665605303,3.7732618,5.257667,0.7182605
1520665605313,5.3247046,5.3342814,7.8529816
1520665605323,6.6079965,6.943185,8.063671
1520665605333,7.2113357,6.703765,4.2999864
1520665605343,7.4986396,5.046977,0.49799395
1520665605353,7.1155677,4.414908,-2.834735
1520665605363,6.4643445,4.9416323,-4.232949
1520665605373,6.483498,5.506664,-4.0414124
1520665605383,7.067683,5.6215854,-3.3614593
1520665605393,7.6231384,4.7309427,-2.7006595
1520665605403,8.015787,4.367024,-1.3503298
1520665605413,8.24563,5.1140146,3.0358477
1520665605423,8.829816,6.1866174,9.299079
1520665605433,8.6574335,6.646304,7.967903
1520665605443,8.264784,6.493075,1.7525556
1520665605453,8.418014,7.2783732,-2.0494366
1520665605463,8.868123,8.6095495,-2.9113493
1520665605473,9.32781,9.174581,-1.3120226
1520665605483,9.299079,9.069236,2.0590134
1520665605494,9.749189,8.42759,4.960786
1520665605503,10.745177,7.240066,4.060566
1520665605513,11.281479,5.161899,0.009576807
1520665605524,11.482592,3.6296098,-3.7062242
1520665605534,12.038046,4.0318356,-4.855441
1520665605545,12.603078,5.813122,-2.9017725
1520665605554,12.689269,8.341399,0.90021986
1520665605565,12.124237,11.061212,4.8362875
1520665605575,10.208876,12.401965,5.1810527
1520665605586,7.73806,12.382812,3.2848446
1520665605595,7.517793,11.15698,1.9153614
1520665605605,8.293514,10.783484,0.38307226
1520665605614,9.643845,10.70687,-1.7429788
1520665605625,11.147403,10.113108,-4.271256
1520665605634,11.386824,9.490616,-6.2345014
1520665605645,10.0748005,9.356541,-6.7229185
1520665605654,9.337387,10.151415,-6.4164605
1520665605665,9.5385,11.271901,-6.483498
1520665605674,9.519346,13.168109,-6.8186865
1520665605685,8.331821,14.863204,-6.445191
1520665605694,7.2209125,15.916653,-5.257667
1520665605705,4.960786,16.970102,-2.7006595
1520665605714,2.6144683,15.935806,0.6991069
1520665605725,2.1260512,12.6222315,3.86903
1520665605735,2.719813,9.80665,5.861006
1520665605745,2.920926,8.063671,5.6886234
1520665605754,3.3806129,6.540959,3.5338416
1520665605767,4.2042184,5.209783,1.043872
1520665605778,4.548983,3.8881836,-1.0342951
1520665605791,4.663905,3.1028855,-2.5091233
1520665605798,5.48751,2.4995465,-3.5338416
1520665605803,6.8569937,1.4748282,-4.050989
1520665605813,7.97748,0.5746084,-4.5298295
1520665605824,8.475474,-0.02873042,-5.1235914
1520665605833,8.1402855,0.18195933,-4.223372
1520665605843,6.7133417,1.2354081,-1.6950948
1520665605854,5.085284,2.0494366,-0.94810385
1520665605863,3.8019924,2.6048915,-1.7717092
1520665605874,2.9017725,2.8443117,-3.0454245
1520665605883,2.1739352,3.0071173,-4.223372
1520665605894,1.4556746,3.1794999,-4.9799395
1520665605903,0.5554548,3.3039982,-5.2863975
1520665605913,-0.2777274,3.1124623,-4.951209
1520665605923,-1.2354081,2.6240451,-4.0414124
1520665605933,-2.3558946,2.2122424,-2.432509
1520665605943,-3.5529952,1.9728222,-0.29688102
1520665605953,-4.3478703,1.8195933,2.3750482
1520665605963,-4.4723687,1.6472107,5.659893
1520665605973,-4.156334,1.5035586,8.2169
1520665605983,-3.1890767,1.9728222,9.021352
1520665605993,-0.45968673,3.8402996,11.013328
1520665606003,8.101978,11.942278,16.558298
1520665606013,23.099258,35.42461,35.57784
1520665606023,24.14313,41.563343,32.51326
1520665606033,20.800825,29.44868,14.853627
1520665606043,11.224017,19.383457,5.353435
1520665606053,4.261679,11.520899,2.3942018
1520665606063,-0.58418524,5.3438582,1.436521
1520665606073,-3.7828386,-0.4405331,2.882619
1520665606083,-4.0701427,-5.1906295,2.6910827
1520665606094,0.59376204,-6.7612257,-1.6376339
1520665606103,7.603985,-5.410896,-10.180145
1520665606113,11.702858,-0.7565677,-15.227123
1520665606124,13.512875,6.6750345,-13.532028
1520665606134,12.162544,16.366762,-11.281479
1520665606146,7.7572136,26.317064,-4.9703627
1520665606157,7.28795,31.37362,8.331821
1520665606167,4.9224787,23.616405,10.994174
1520665606179,1.532289,12.679692,6.5984197
1520665606191,0.46926352,7.881712,-0.047884032
1520665606197,3.9839516,5.7748146,-4.098873
1520665606204,7.2783732,3.620033,-4.185065
1520665606214,8.101978,1.6567876,-4.0318356
1520665606224,6.4643445,0.21068975,-4.414908
1520665606234,3.8881836,0.35434186,-5.0182467
1520665606244,1.9919758,1.6280571,-5.7748146
1520665606253,1.2066777,2.9783869,-6.493075
1520665606263,1.2641385,4.6160207,-7.5561004
1520665606273,2.327164,6.301539,-7.575254
1520665606283,3.9839516,7.0964136,-6.301539
1520665606293,5.3821654,7.4507556,-4.8841715
1520665606303,5.707777,7.920019,-3.3423057
1520665606313,5.48751,8.197746,-2.0207062
1520665606323,5.6982,8.0924015,0.32561144
1520665606333,6.2249246,8.810662,10.97502
1520665606343,6.6271505,8.37013,10.371682
1520665606353,6.8282633,5.6982,2.873042
1520665606363,6.244078,3.8977604,-1.0151415
1520665606373,5.6120086,3.7828386,-3.1411927
1520665606383,5.9567738,4.4340615,-3.7445314
1520665606394,6.531382,5.2480903,-3.4955344
1520665606403,6.981492,5.3247046,-2.9592333
1520665606413,7.422025,4.673482,-2.1739352
1520665606423,8.073248,4.3861775,-0.641646
1520665606433,8.695741,5.171476,4.0414124
1520665606443,8.935161,6.1100025,8.485051
1520665606453,8.619126,6.3685765,5.7269306
1520665606463,8.523358,6.9048777,0.009576807
1520665606473,8.801085,8.063671,-3.1028855
1520665606483,8.896853,9.126697,-1.9632454
1520665606493,8.781932,9.595961,2.384625
1520665606503,9.279925,9.500193,6.215348
1520665606513,10.247183,8.293514,5.315128
1520665606523,11.137826,5.5737014,-0.20111294
1520665606533,11.971008,3.5051112,-4.9320555
1520665606543,12.871228,3.5338416,-5.3247046
1520665606553,13.378799,4.673482,-2.2122424
1520665606563,13.22557,6.7324953,2.4612393
1520665606573,12.401965,9.490616,6.5984197
1520665606583,9.346964,12.143391,6.789956
1520665606593,5.305551,13.321339,4.223372
1520665606603,4.2904096,11.980585,2.2984335
1520665606613,6.301539,10.113108,0.7661445
1520665606623,8.1402855,9.490616,-0.94810385
1520665606633,9.921572,9.069236,-3.4380736
1520665606643,11.808203,9.165004,-6.1100025
1520665606653,11.894394,9.3182335,-7.441179
1520665606663,11.808203,9.059659,-7.479486
1520665606673,11.664551,9.442732,-6.483498
1520665606683,11.626244,11.022904,-6.4547677
1520665606693,11.291056,12.957419,-6.301539
1520665606703,9.921572,14.633361,-5.4204726
1520665606713,7.920019,16.328455,-3.2848446
1520665606723,5.00867,18.65562,0.6607997
1520665606733,2.3558946,17.889475,4.357447
1520665606743,2.3654714,13.244724,6.3589997
1520665606754,2.9783869,9.634268,6.397307
1520665606764,2.633622,8.111555,4.098873
1520665606774,3.3039982,6.4643445,0.9864111
1520665606784,4.0797195,4.951209,-1.388637
1520665606794,4.2425256,3.5817258,-2.777274
1520665606809,4.501099,2.72939,-3.5242648
1520665606815,5.583278,1.8004397,-4.003105
1520665606823,6.7708025,0.91937345,-3.9935284
1520665606834,7.4603324,0.095768064,-4.175488
1520665606843,7.345411,-0.15322891,-4.414908
1520665606853,6.5696893,0.47884035,-3.4284968
1520665606863,5.2289367,1.1971009,-1.9249382
1520665606873,3.8307228,1.6184803,-1.7621324
1520665606883,2.825158,1.8100165,-2.681506
1520665606893,2.0111294,1.8579005,-3.9264908
1520665606903,1.1683705,2.1452048,-4.8745947
1520665606913,0.38307226,2.1547816,-5.2959743
1520665606923,-0.17238252,1.8674773,-5.2002063
1520665606933,-0.79487497,1.6567876,-4.644751
1520665606943,-1.8195933,1.5897499,-3.1794999
1520665606953,-3.016694,1.6184803,-0.842759
1520665606963,-3.86903,1.7621324,1.541866
1520665606973,-3.466804,1.8483237,4.2521024
1520665606983,-2.5953147,1.8387469,6.4547677
1520665606994,-1.4652514,2.4708161,8.303091
1520665607003,1.8962077,5.497087,12.29662
1520665607013,15.7825775,20.130447,25.455153
1520665607023,27.02575,43.268013,46.54328
1520665607033,20.992361,38.431725,26.54691
1520665607043,13.005303,25.445576,7.6710224
1520665607053,4.644751,18.195932,3.8402996
1520665607063,0.30645782,10.6398325,2.930503
1520665607073,-2.1930888,3.9552212,2.2409728
1520665607083,-2.2601264,-1.091756,1.541866
1520665607093,1.6089035,-3.0933087,-0.92895025
1520665607103,6.1100025,-2.5570073,-5.793968
1520665607113,9.260772,-0.36391866,-9.461885
1520665607123,10.065224,4.606444,-9.56723
1520665607133,9.873688,10.247183,-11.061212
1520665607143,6.742072,14.15452,-9.921572
1520665607153,2.566584,18.454506,-4.606444
1520665607164,1.8291701,19.756952,0.6991069
1520665607173,3.5242648,15.98369,3.6487634
1520665607183,4.012682,11.147403,1.7908629
1520665607194,5.5737014,8.743625,-0.8619126
1520665607204,8.494628,7.642292,-1.4748282
1520665607214,10.065224,6.5601125,-1.3120226
1520665607224,8.973468,5.305551,-1.7429788
1520665607234,6.3302693,4.606444,-3.0550013
1520665607244,4.060566,4.5777135,-3.9839516
1520665607253,2.6527755,4.6255975,-4.5202527
1520665607264,2.27928,4.596867,-5.142745
1520665607273,2.8634653,4.6926355,-5.90889
1520665607283,3.7828386,4.6160207,-5.9663506
1520665607293,4.5202527,4.548983,-5.056554
1520665607303,4.7405195,4.9320555,-3.7445314
1520665607313,4.951209,5.5258174,-1.532289
1520665607323,6.3206925,5.717354,8.590396
1520665607333,7.1634517,6.8761473,10.793061
1520665607343,6.991069,7.469909,4.999093
1520665607353,6.8091097,6.5505357,1.7046716
1520665607363,6.157887,5.506664,-0.23942018
1520665607373,5.6120086,4.7309427,-2.231396
1520665607383,5.439626,4.596867,-3.7445314
1520665607393,5.631162,5.0757074,-3.9360676
1520665607403,6.033388,5.315128,-3.3997664
1520665607413,6.14831,4.903325,-2.5474305
1520665607423,6.397307,4.7788267,-1.7908629
1520665607433,6.981492,5.449203,0.05746084
1520665607443,7.5561004,7.3166804,6.244078
1520665607453,8.293514,8.552089,9.662998
1520665607463,8.695741,7.8912888,4.6351743
1520665607473,8.734048,7.3549876,-0.40222588
1520665607483,8.820239,7.967903,-2.231396
1520665607493,9.097966,8.532935,-2.2122424
1520665607503,9.097966,8.781932,-0.6799533
1520665607513,9.184157,9.088389,2.5761611
1520665607523,9.9790325,8.66701,4.606444
1520665607533,10.266336,6.9240313,2.2697031
1520665607543,10.390836,4.8937483,-1.9728222
1520665607553,11.176133,4.4436383,-4.1276035
1520665607563,12.26789,5.746084,-3.074155
1520665607573,12.804191,8.082825,0.34476504
1520665607583,12.794614,10.630256,4.4340615
1520665607593,11.674128,11.894394,5.6982
1520665607603,8.159439,11.626244,4.596867
1520665607614,5.995081,10.381259,3.2561142
1520665607624,6.8665705,8.954314,1.7525556
1520665607633,8.159439,8.580819,0.038307227
1520665607643,9.9790325,8.2169,-2.1068976
1520665607654,12.947843,8.1881695,-5.3438582
1520665607663,13.962984,8.734048,-7.345411
1520665607673,12.966996,8.1881695,-7.8625584
1520665607684,11.84651,8.073248,-6.981492
1520665607693,11.262324,9.299079,-6.445191
1520665607703,10.773908,11.252748,-6.6079965
1520665607713,9.586384,13.283031,-6.205771
1520665607723,8.169016,14.499286,-5.267244
1520665607733,5.7269306,16.395493,-2.585738
1520665607743,2.585738,17.707516,1.0342951
1520665607753,0.6607997,15.514427,4.405331
1520665607764,1.4077905,11.626244,6.6367273
1520665607774,2.2505496,9.136273,6.3781533
1520665607784,2.9400797,7.1730285,3.8498764
1520665607793,3.5338416,5.7365074,1.043872
1520665607803,4.098873,4.2904096,-1.292869
1520665607813,4.7405195,2.7868507,-3.0550013
1520665607823,5.535394,1.7238252,-3.7062242
1520665607833,6.5601125,1.3120226,-3.8115692
1520665607843,7.6135616,1.0247183,-4.462792
1520665607853,8.283937,0.50757074,-5.1906295
1520665607863,8.303091,-0.22984336,-5.497087
1520665607873,7.6231384,-0.7086837,-5.171476
1520665607883,6.196194,-0.31603462,-4.003105
1520665607893,4.6830587,0.46926352,-3.0550013
1520665607903,3.4955344,1.1587936,-2.7581203
1520665607913,2.6527755,1.7238252,-2.9879637
1520665607922,1.9919758,2.480393,-3.0454245
1520665607933,1.2066777,2.9496565,-2.6623523
1520665607943,0.11492168,3.3039982,-2.0111294
1520665607953,-1.2545617,4.003105,-1.3694834
1520665607963,-2.6527755,4.9224787,-0.51714754
1520665607973,-4.4244847,5.8801594,0.78529817
1520665607983,-6.2728086,6.694188,2.767697
1520665607993,-6.215348,7.0102224,4.453215
1520665608003,-4.6830587,7.067683,5.315128
1520665608013,-2.336741,7.833828,6.6079965
1520665608023,1.1683705,10.553641,9.097966
1520665608033,8.39886,18.215086,15.562311
1520665608043,16.347609,27.8302,31.478964
1520665608053,19.029116,28.299463,32.551567
1520665608063,17.78413,22.16073,15.868769
1520665608073,11.903971,13.9917145,6.1004257
1520665608083,6.8761473,7.086837,3.3997664
1520665608093,3.074155,2.528277,2.4420857
1520665608103,0.45010993,-0.82360536,4.213795
1520665608114,0.79487497,-3.1316159,6.3781533
1520665608125,4.6351743,-4.232949,2.4708161
1520665608134,9.059659,-4.654328,-9.701305
1520665608147,12.689269,-1.3694834,-16.673222
1520665608156,14.652514,5.9663506,-16.309301
1520665608166,12.028469,15.95496,-13.522451
1520665608173,6.799533,26.776752,-7.5944076
1520665608183,2.7006595,31.546001,0.45010993
1520665608193,2.2984335,24.191013,7.843405
1520665608203,0.80445176,12.488156,9.279925
1520665608214,-0.7278373,6.8091097,5.592855
1520665608223,3.667917,5.5162406,-0.9672575
