1521731152883,-1.5969763,1.1232066,3.0651298
1521731152903,-1.457507,0.94753927,3.09494
1521731152923,-1.2903569,-0.08091346,2.9075615
1521731152943,-0.98586667,-0.6664714,2.7116656
1521731152964,-0.77506584,-0.4854808,2.4476323
1521731152983,-0.44928265,0.33217105,2.3007104
1521731153004,-0.43011895,0.23422319,2.2964518
1521731153023,-0.34920546,-0.06600835,2.3709774
1521731153044,-0.07452556,0.91453505,2.402917
1521731153063,0.03726278,2.1016207,2.2709002
1521731153083,0.12882276,2.6275582,1.9674747
1521731153103,0.38008034,2.5423863,1.5107396
1521731153124,0.6057863,2.2357666,0.9933192
1521731153143,0.59939843,2.2240555,0.6057863
1521731153164,0.68776447,1.7577386,0.13840461
1521731153183,0.98373735,1.4319553,-0.44076544
1521731153206,1.3169731,1.2892922,-1.1029782
1521731153223,1.5160627,1.4692181,-1.6715019
1521731153243,1.1274652,1.7651911,-1.7779669
1521731153263,-0.73247975,1.6321098,-0.70266956
1521731153283,-1.2797103,0.2533869,1.0497457
1521731153303,-0.48335147,-0.2427404,1.2818396
1521731153323,-0.7133161,-0.57278216,0.63666123
1521731153343,0.014905112,-1.6022996,-0.05003859
1521731153363,0.29277897,-0.070266955,0.3247185
1521731153383,0.020228365,1.5224507,1.8567511
1521731153403,0.40989056,-0.36943385,0.46631706
1521731153423,1.9035957,-3.9168503,-2.4167573
1521731153443,1.9919617,-4.8196745,-3.6474938
1521731153463,1.0135477,-1.9067897,-3.4665031
1521731153483,1.2339303,0.5046445,-2.7819326
1521731153503,1.7524153,0.5227436,-1.8077772
1521731153523,2.204892,-0.33536503,-1.372335
1521731153543,2.357137,-0.48228684,-0.7814537
1521731153563,2.1580472,-0.871949,-0.719704
1521731153583,1.7971306,-1.6576613,-1.2158313
1521731153603,1.3765936,-2.2634478,-1.5320326
1521731153623,1.058263,-1.8854966,-1.7162172
1521731153643,0.95392716,-0.8730137,-1.7960659
1521731153663,0.8421388,-0.61004496,-1.5714246
1521731153683,0.67073005,-0.8112639,-1.3531712
1521731153706,0.72928584,-0.8602379,-1.3978865
1521731153723,0.98373735,-0.89962995,-1.2850336
1521731153743,0.62814397,-0.9070825,-1.0082244
1521731153763,-0.20867157,-0.3374943,-0.7473849
1521731153783,-0.4546059,0.29277897,-0.46205845
1521731153803,-0.48441613,0.029810224,-0.09688323
1521731153823,-1.530968,0.06600835,0.41521382
1521731153843,-2.4423091,0.86130255,1.3382661
1521731153864,-2.4508262,0.5600063,2.4380505
1521731153884,-2.1782756,0.0,3.0874875
1521731153903,-2.0281599,0.8815309,2.8947856
1521731153924,-1.8226823,1.2733225,2.4497616
1521731153944,-2.088845,-0.14585717,2.494477
1521731153964,-2.4646666,-1.4777354,2.3975937
1521731153983,-2.0494528,-1.3553005,2.01219
1521731154003,-1.6172047,-0.71544534,1.7364455
1521731154024,-0.95179784,-0.94008666,2.039871
1521731154044,-0.40137336,-0.22783528,2.6020067
1521731154064,-0.27042133,0.5653296,2.6094592
1521731154084,-0.14798647,1.9536343,2.2006333
1521731154103,-0.08197811,2.9416304,1.6725664
1521731154124,0.10114183,3.1119745,1.2328657
1521731154143,0.41095522,2.7979023,0.871949
1521731154164,0.82191044,2.1367543,0.34281757
1521731154183,1.3031327,1.5341618,-0.28745574
1521731154206,1.7119585,1.2605466,-0.99757785
1521731154223,1.7545446,1.1817625,-1.5160627
1521731154244,0.201219,1.0593276,-1.0007718
1521731154263,-1.3467833,-0.13840461,0.7995528
1521731154284,-0.76229,-0.64624304,1.7066354
1521731154303,-0.34494686,0.58768725,1.0774267
1521731154324,-0.37475708,-0.5067738,0.35665804
1521731154343,0.42160174,-1.6629846,-0.5280668
1521731154363,0.036198128,1.0114183,0.4588645
1521731154383,0.18950784,2.1058793,1.3340075
1521731154403,0.41521382,-1.210508,-0.23741713
1521731154423,2.0473235,-4.683399,-2.4710546
1521731154444,1.9323412,-3.8551006,-3.2876418
1521731154464,1.1934736,-0.942216,-2.9693112
1521731154483,1.3744643,0.1213702,-2.4614727
1521731154503,1.6778897,-0.4375715,-2.0292244
1521731154524,2.0931036,-0.47376963,-1.676825
1521731154543,2.2251203,-0.28000316,-1.1295946
1521731154564,1.9674747,-1.1232066,-1.0039657
1521731154585,1.6874716,-2.0962975,-1.3297489
1521731154603,1.43302,-2.1899867,-1.6534028
1521731154624,1.1114955,-1.5778126,-1.7598678
1521731154644,0.98054343,-0.6558249,-1.7396395
1521731154663,0.652631,-0.87833697,-1.5735539
1521731154684,0.45354125,-1.280775,-1.4468604
1521731154706,0.6664714,-1.0870085,-1.4532484
1521731154724,0.88791883,-0.8900481,-1.2914214
1521731154743,0.38859755,-0.6089803,-1.0082244
1521731154764,-0.30874875,0.17779669,-0.603657
1521731154783,-0.27042133,0.49719194,-0.05003859
1521731154803,-0.7016049,-0.1277581,0.44502404
1521731154823,-1.9067897,0.4333129,1.0188708
1521731154844,-2.5871015,0.95818573,1.8556864
1521731154863,-2.551968,0.37582174,2.680791
1521731154884,-2.5242872,0.17353809,2.9597294
1521731154903,-2.1601765,0.7857123,2.5721965
1521731154924,-1.7981952,0.6643421,2.4093049
1521731154943,-2.3337147,-0.7974235,2.4774425
1521731154963,-2.3560724,-1.1604694,2.1314309
1521731154983,-1.6342391,-0.89962995,1.8280054
1521731155003,-1.0742327,-0.17353809,2.0558407
1521731155023,-1.0603923,-0.40882593,2.3837533
1521731155043,-0.7601607,0.55042446,2.4433737
1521731155063,-0.44502404,1.9323412,2.2368314
1521731155083,-0.37582174,2.7478638,1.9525696
1521731155103,-0.23315853,3.1247501,1.6491442
1521731155124,0.026616272,2.9714406,1.231801
1521731155143,0.4247957,2.3283913,0.73460907
1521731155164,1.0135477,1.302068,0.11711159
1521731155183,1.6012349,0.6409198,-0.68882906
1521731155206,2.0313537,0.54084265,-1.5597135
1521731155223,1.9632162,0.48122218,-2.0569055
1521731155243,-0.018099064,0.66221285,-1.1977322
1521731155263,-1.5852652,0.9038886,0.9102765
1521731155283,-0.86449647,0.10965904,1.527774
1521731155302,-0.62282073,0.08836602,0.9943839
1521731155323,-0.09475392,-1.5788772,0.35133478
1521731155343,0.57278216,-1.4489897,0.17886133
1521731155363,0.23315853,1.4245028,1.280775
1521731155383,-0.014905112,0.5738468,0.6004631
1521731155403,1.4106624,-3.3014822,-1.841846
1521731155423,2.2485425,-4.5662875,-3.3430037
1521731155444,1.5075456,-2.2400253,-3.247185
1521731155463,1.3499773,-0.07984881,-2.756381
1521731155484,1.6044288,0.07559021,-2.255995
1521731155503,1.9877031,-0.20654227,-1.9153068
1521731155524,2.1899867,-0.0042586033,-1.2860982
1521731155544,2.0750046,-0.55042446,-0.9528625
1521731155564,1.8567511,-1.518192,-1.164728
1521731155583,1.5575842,-2.076069,-1.4117271
1521731155603,1.1924089,-2.0228367,-1.5171274
1521731155623,0.98054343,-0.942216,-1.7343162
1521731155644,0.7740012,-0.7122514,-1.6715019
1521731155663,0.53232545,-0.98586667,-1.4553777
1521731155683,0.59620446,-1.0774267,-1.3467833
1521731155707,0.8868542,-0.9645737,-1.2147666
1521731155723,0.5781054,-0.7793244,-0.9720262
1521731155743,-0.2448697,-0.22251202,-0.7388677
1521731155763,-0.33855897,0.17140879,-0.31939524
1521731155782,-0.5376487,-0.25764552,0.09155997
1521731155803,-1.5969763,-0.13308136,0.46525243
1521731155823,-2.3763006,0.6664714,1.2871629
1521731155843,-2.5253518,0.64624304,2.3028398
1521731155863,-2.445503,0.2555162,2.908626
1521731155883,-2.1878574,0.7729365,2.7904499
1521731155903,-1.820553,0.76122534,2.476378
1521731155923,-1.951505,-0.47696358,2.5477095
1521731155943,-2.2325728,-1.2669345,2.4476323
1521731155963,-1.7694497,-0.83255696,2.0526469
1521731155983,-1.2222191,-0.37049848,1.9014664
1521731156003,-0.91134113,-0.52487284,2.2272496
1521731156023,-0.7122514,0.15330972,2.4710546
1521731156044,-0.5600063,1.1753745,2.2900639
1521731156063,-0.49186867,2.5147052,1.9738626
1521731156083,-0.44928265,3.1098452,1.6917301
1521731156103,-0.25232226,3.1300735,1.3041973
1521731156123,0.029810224,2.7052777,0.8208458
1521731156143,0.51529104,1.655532,0.2949083
1521731156163,1.1604694,0.7740012,-0.30555478
1521731156183,1.7790315,0.49293333,-1.0965904
1521731156206,2.1239784,0.54935986,-1.841846
1521731156223,0.8815309,0.5866226,-1.7076999
1521731156243,-1.5320326,1.1487583,0.44928265
1521731156263,-1.2168959,0.28852037,1.9397938
1521731156283,-0.41734314,0.32578316,1.3819168
1521731156303,-0.39285615,-0.15011577,0.72396255
1521731156324,1.1061722,-1.8780441,-0.21825342
1521731156343,0.6409198,-0.6355966,-0.30981338
1521731156363,-0.34814084,2.0505176,1.3212317
1521731156383,0.41414917,0.08091346,0.69415236
1521731156404,1.6949241,-3.4665031,-1.8759148
1521731156423,1.9632162,-4.129781,-3.2109869
1521731156444,1.137047,-1.6885363,-3.1790473
1521731156463,1.1657927,-0.32578316,-2.7734153
1521731156484,1.4894465,-0.35878733,-2.308163
1521731156503,1.881238,-0.23848179,-1.8269409
1521731156523,2.0728753,-0.007452556,-1.1711159
1521731156543,1.9483111,-0.6004631,-0.86236715
1521731156563,1.7907428,-1.429826,-1.097655
1521731156583,1.503287,-2.0036728,-1.3222964
1521731156604,1.1998615,-1.7907428,-1.503287
1521731156623,1.0082244,-1.1519523,-1.5575842
1521731156643,0.8655611,-0.68031186,-1.5799419
1521731156663,0.56213564,-0.6813765,-1.4191796
1521731156683,0.5259375,-0.96563834,-1.3041973
1521731156706,0.7708072,-0.8772723,-1.2392535
1521731156723,0.6749886,-0.5653296,-1.0167415
1521731156743,-0.034068827,-0.08943067,-0.7942295
1521731156763,-0.3374943,0.48015752,-0.45992917
1521731156783,-0.19376646,0.16289158,-0.09475392
1521731156803,-0.98267275,-0.3076841,0.22677062
1521731156823,-2.0345478,0.38220966,0.917729
1521731156843,-2.4838305,0.71544534,1.8407813
1521731156863,-2.573261,0.17886133,2.6062653
1521731156883,-2.56155,0.21825342,2.869234
1521731156903,-2.0473235,1.238189,2.4433737
1521731156923,-1.7076999,0.875143,2.3241327
1521731156943,-2.1655,-1.2626759,2.5178993
1521731156963,-2.1814697,-2.0920389,2.3273268
1521731156983,-1.3340075,-0.43970078,2.115461
1521731157003,-0.8144579,0.5174203,2.255995
1521731157023,-0.76229,-0.10752974,2.5040588
1521731157043,-0.4588645,0.46205845,2.4955416
1521731157063,-0.21293017,1.908919,2.2666416
1521731157083,-0.22038272,2.890527,1.9866384
1521731157103,-0.16395622,3.240797,1.6235925
1521731157123,0.09475392,3.1215563,1.1913443
1521731157143,0.44395941,2.4252746,0.71757466
1521731157163,0.8857895,1.38724,0.12669346
1521731157183,1.4010805,0.57065284,-0.5451012
1521731157206,1.8461045,0.35346407,-1.2924861
1521731157222,1.9472464,0.77506584,-1.8524925
1521731157243,0.3374943,1.521386,-1.4340847
1521731157263,-1.5320326,1.4159856,0.6473077
1521731157283,-0.875143,0.28852037,1.5597135
1521731157303,-0.21825342,0.55042446,0.9092118
1521731157323,-0.41627848,-0.48122218,0.5291315
1521731157343,1.055069,-2.3486197,-0.49612728
1521731157363,0.5046445,-0.6962817,-0.8400095
1521731157383,-0.75803137,1.1359824,1.1455643
1521731157403,0.5227436,-0.45673522,1.0401639
1521731157423,1.6438209,-3.3004177,-1.5980409
1521731157443,1.8961432,-4.2511506,-3.1875646
1521731157463,1.1444997,-1.6321098,-3.0789702
1521731157483,1.2254131,0.03939208,-2.5849721
1521731157503,1.6778897,-0.058555797,-1.8024539
1521731157523,2.0920389,-0.5919459,-1.369141
1521731157542,2.3592663,-0.31513664,-0.91347045
1521731157563,2.167629,-0.41734314,-0.54723054
1521731157583,1.8322641,-1.2679992,-0.917729
1521731157603,1.4649595,-2.2155385,-1.4053391
1521731157623,1.0508103,-2.4018524,-1.6246572
1521731157643,0.92305225,-1.3797874,-1.810971
1521731157663,0.83042765,-0.87088436,-1.6917301
1521731157684,0.69202304,-0.87088436,-1.5128689
1521731157706,0.6675361,-0.93902206,-1.4127916
1521731157723,0.94328064,-1.006095,-1.2041202
1521731157742,0.91134113,-0.91453505,-0.89324206
1521731157763,0.15011577,-0.43544218,-0.69415236
1521731157783,-0.37156314,0.1320167,-0.5280668
1521731157803,-0.33642966,-0.010646508,-0.19802506
1521731157823,-0.95818573,-0.5919459,0.20867157
1521731157843,-1.9983497,0.069202304,0.83894485
1521731157863,-2.5253518,0.59301054,1.7524153
1521731157883,-2.5924249,0.37795106,2.5711317
1521731157903,-2.548774,0.28532642,2.9096909
1521731157923,-2.2496073,0.91347045,2.555162
1521731157943,-1.8471692,0.7133161,2.3209388
1521731157963,-2.2719648,-0.9496685,2.4305978
1521731157983,-2.4593434,-1.835458,2.1995687
1521731158002,-1.7513506,-1.0252588,1.8727208
1521731158023,-1.1253359,-0.29277897,1.9046603
1521731158043,-0.89324206,-0.30236083,2.2591891
1521731158064,-0.72076863,0.25658086,2.357137
1521731158084,-0.49080405,1.372335,2.115461
1521731158103,-0.3641106,2.6147826,1.8748502
1521731158123,-0.27893853,3.125815,1.5810065
1521731158143,-0.0628144,3.0757763,1.1274652
1521731158163,0.33642966,2.4497616,0.66860074
1521731158183,0.9124058,1.4915758,0.14159857
1521731158205,1.4979638,0.81339324,-0.61004496
1521731158223,1.8471692,0.72928584,-1.4713475
1521731158243,1.6810837,0.81871647,-1.9589576
1521731158263,-0.16927949,0.9677676,-1.0369699
1521731158283,-1.4266322,0.52487284,1.0412285
1521731158302,-0.65688956,0.1905725,1.5107396
1521731158323,-0.31300735,1.1764392,0.8857895
1521731158342,-0.29384363,-0.5600063,0.28639108
1521731158363,0.652631,-1.8482338,-0.36623988
1521731158382,-0.0010646508,0.056426495,0.45354125
1521731158403,-0.118176244,1.1721805,1.3244257
1521731158423,0.5568124,-1.3340075,-0.4631231
1521731158443,1.8737855,-4.2362456,-2.7297647
1521731158463,1.7854195,-3.6570756,-3.3653612
1521731158484,1.2211546,-0.96244437,-2.9256606
1521731158503,1.3978865,0.31726596,-2.2719648
1521731158524,1.8131003,-0.14372787,-1.8769795
1521731158543,2.2038271,-0.17566739,-1.5618428
1521731158564,2.2112799,0.05110324,-0.90495324
1521731158583,1.9323412,-0.6675361,-0.875143
1521731158603,1.6438209,-1.7066354,-1.3350722
1521731158623,1.305262,-2.3039045,-1.5448084
1521731158643,1.1178833,-1.7183465,-1.6778897
1521731158662,1.0188708,-0.82829833,-1.7417687
1521731158683,0.8581086,-0.68563515,-1.5501317
1521731158706,0.60791564,-0.7537728,-1.3712703
1521731158723,0.49080405,-1.0018364,-1.2999387
1521731158742,0.6132389,-0.9943839,-1.1849564
1521731158763,0.34281757,-0.7420616,-0.99970716
1521731158782,-0.32791245,0.04790929,-0.85065603
1521731158804,-0.34281757,0.60259235,-0.5067738
1521731158823,-0.2533869,-0.007452556,0.057491146
1521731158844,-1.1146895,-0.054297194,0.6973463
1521731158863,-2.1271725,0.7335444,1.5043516
1521731158884,-2.4540203,0.68031186,2.3411672
1521731158903,-2.4923477,0.21718878,2.859652
1521731158923,-2.3209388,0.7825184,2.573261
1521731158943,-1.7651911,1.3414601,2.0569055
1521731158963,-2.0420003,0.06813765,2.2549305
1521731158983,-2.421016,-1.4436666,2.1420774
1521731159004,-2.2272496,-1.4223735,1.7726437
1521731159023,-1.372335,0.03832743,1.774773
1521731159043,-0.9336988,-0.46418777,2.128237
1521731159064,-0.5078384,0.015969763,2.463602
1521731159083,-0.1884432,1.1934736,2.4103694
1521731159103,-0.17460273,2.2070212,2.2325728
1521731159124,-0.16076228,3.024673,1.9962204
1521731159143,0.008517207,3.1396554,1.6001703
1521731159164,0.32684782,2.7233768,1.1136248
1521731159183,0.7420616,1.7779669,0.60472167
1521731159206,1.2669345,0.88259554,-0.053232543
1521731159223,1.7428334,0.44395941,-0.8730137
1521731159244,1.9621515,0.55042446,-1.5341618
1521731159263,0.8549146,1.0678447,-1.4660242
1521731159283,-1.2541587,1.1487583,0.14372787
1521731159303,-1.1572754,0.07878416,1.4798647
1521731159324,-0.39498547,0.44502404,1.2328657
1521731159343,-0.7686779,0.2949083,0.7186393
1521731159364,0.3247185,-1.5842005,0.06387905
1521731159383,0.72609186,-0.48441613,0.1927018
1521731159403,-0.08197811,1.5341618,1.1796331
1521731159423,0.15650368,-0.60472167,0.03832743
1521731159444,1.8184236,-3.9605012,-2.2985811
1521731159463,2.0196426,-4.678076,-3.4686325
1521731159484,1.3127145,-2.2251203,-3.2365386
1521731159503,1.2935507,-0.29064968,-2.4934123
1521731159524,1.5501317,-0.11498229,-2.039871
1521731159542,1.9578929,-0.34175292,-1.838652
1521731159563,2.152724,0.09049532,-1.1902796
1521731159583,2.018578,-0.49932125,-0.83894485
1521731159603,1.7907428,-1.4702828,-1.0944611
1521731159623,1.43302,-2.1197197,-1.3797874
1521731159644,1.1125602,-1.8567511,-1.6704372
1521731159663,0.92837554,-0.9155997,-1.8162943
1521731159683,0.72289795,-0.58449334,-1.5820712
1521731159706,0.5546831,-0.67711794,-1.2839689
1521731159723,0.61962676,-0.80061746,-1.1902796
1521731159743,0.79848814,-0.88791883,-1.0721034
1521731159763,0.46631706,-0.79210025,-0.97522014
1521731159783,-0.27148595,-0.23102923,-0.95392716
1521731159803,-0.34388223,0.38008034,-0.5972691
1521731159823,-0.23102923,-0.0042586033,-0.035133477
1521731159843,-1.0114183,-0.17034413,0.5482952
1521731159862,-1.912113,0.49719194,1.3499773
1521731159883,-2.3794947,0.5866226,2.2528012
1521731159903,-2.3848178,0.14585717,2.9075615
1521731159923,-2.3954644,0.2725506,2.839424
1521731159943,-1.9568282,1.2179606,2.234702
1521731159963,-1.8854966,0.82723373,2.24109
1521731159983,-2.3731067,-0.92198765,2.2634478
1521731160003,-2.3198743,-1.6363684,1.8492985
1521731160023,-1.6704372,-0.73993236,1.7662557
1521731160043,-1.0933964,-0.053232543,2.076069
1521731160064,-0.81019926,-0.06387905,2.5210931
1521731160084,-0.45354125,0.9092118,2.5264165
1521731160103,-0.34388223,2.1601765,2.2400253
1521731160124,-0.38859755,2.9192727,1.9248887
1521731160143,-0.2448697,2.9831517,1.4979638
1521731160164,0.043650683,2.6169116,1.1306592
1521731160183,0.43011895,1.8748502,0.77613044
1521731160207,1.0007718,0.9677676,0.17140879
1521731160223,1.6523381,0.34388223,-0.6441138
1521731160244,2.1271725,0.32578316,-1.5469377
1521731160264,1.5501317,1.0390992,-2.018578
1521731160283,-0.56745887,1.4628303,-0.8261691
1521731160303,-1.231801,0.14266321,1.0955257
1521731160324,-0.37049848,-0.029810224,1.2083787
1521731160343,-0.606851,0.76654863,0.57065284
1521731160363,-0.4333129,-1.3372015,-0.15011577
1521731160383,0.38327432,-1.75348,-0.37901568
1521731160403,0.23102923,0.39924407,0.70266956
1521731160423,0.04152138,0.3289771,0.62707937
1521731160443,0.8634318,-2.813872,-1.2903569
1521731160462,1.9461818,-4.6035504,-2.9128847
1521731160483,1.7236698,-2.9288545,-3.055548
1521731160503,1.4085331,-0.5429719,-2.6307523
1521731160524,1.594847,0.41734314,-2.0366771
1521731160543,2.0451941,0.0628144,-1.750286
1521731160563,2.3145509,0.0,-1.2552234
1521731160583,2.2272496,-0.39711475,-0.89643604
1521731160603,1.9919617,-1.1604694,-1.1540815
1521731160623,1.7140878,-1.9504403,-1.4883819
1521731160643,1.3499773,-1.9557636,-1.6970534
1521731160662,0.93902206,-1.0412285,-1.8365227
1521731160683,0.6217561,-0.6441138,-1.6757604
1521731160705,0.41414917,-0.9092118,-1.3563652
1521731160724,0.39924407,-1.1934736,-1.2499001
1521731160743,0.7825184,-1.1572754,-1.2573526
1521731160764,0.62707937,-0.84533274,-1.0412285
1521731160783,-0.23741713,-0.25658086,-0.8857895
1521731160803,-0.30661944,0.23528783,-0.5717175
1521731160822,-0.23102923,-0.24167573,-0.053232543
1521731160843,-1.2158313,-0.42053708,0.36730453
1521731160862,-2.210215,0.41627848,1.0891378
1521731160883,-2.6052005,0.6994756,2.0505176
1521731160903,-2.5232224,0.15118042,2.8713634
1521731160923,-2.2357666,0.45567057,3.0214791
1521731160943,-1.8301347,1.5064809,2.46999
1521731160963,-1.835458,0.9464746,2.2826114
1521731160983,-2.344361,-0.8581086,2.3741713
1521731161003,-2.1889222,-1.545873,2.0984268
1521731161023,-1.521386,-0.95818573,1.9610869
1521731161043,-1.0050304,-0.44395941,2.2123444
1521731161063,-0.7559021,0.071331605,2.5956187
1521731161084,-0.3981794,0.5717175,2.5998774
1521731161103,-0.15756832,2.1367543,2.3241327
1521731161123,-0.16182692,3.1705303,1.9557636
1521731161143,-0.09581858,3.3217106,1.5959116
1521731161164,0.13095206,3.009768,1.1413057
1521731161183,0.5003859,2.275159,0.65369564
1521731161207,0.98054343,1.3702056,0.072396256
1521731161223,1.4947698,0.6260147,-0.6781826
1521731161244,2.0036728,0.44289476,-1.4745414
1521731161264,1.5586488,0.87407833,-1.8972079
1521731161283,-0.5600063,1.3403955,-0.7814537
1521731161303,-1.2403182,0.27787387,1.0848792
1521731161324,-0.3162013,0.011711159,1.2371243
1521731161343,-0.5685235,0.58449334,0.65688956
1521731161363,-0.17779669,-1.4734768,0.02448697
1521731161383,0.62495005,-1.4958345,-0.28000316
1521731161404,0.14798647,0.8549146,0.987996
1521731161423,-0.010646508,0.59620446,0.9677676
1521731161444,0.9187937,-2.4540203,-1.118948
1521731161463,1.8897552,-4.296931,-2.9522767
1521731161484,1.4053391,-2.8585875,-3.220569
1521731161503,1.1764392,-0.7037342,-2.8883977
1521731161524,1.5043516,0.009581857,-2.2570598
1521731161543,1.9738626,-0.1298874,-1.8705915
1521731161563,2.2719648,0.008517207,-1.3819168
1521731161584,2.1963747,-0.30981338,-0.89643604
1521731161604,1.9621515,-1.058263,-1.0327113
1521731161623,1.6874716,-1.8088418,-1.4074684
1521731161644,1.2892922,-2.1048148,-1.6470149
1521731161663,0.98906064,-1.3467833,-1.8290701
1521731161684,0.7516435,-0.6696654,-1.8322641
1521731161706,0.5259375,-0.7910356,-1.5714246
1521731161724,0.46631706,-1.1381117,-1.372335
1521731161743,0.6898937,-1.0965904,-1.3425248
1521731161763,0.6930877,-0.8059407,-1.1625987
1521731161783,0.08091346,-0.30874875,-0.91347045
1521731161803,-0.33110642,0.49932125,-0.62814397
1521731161823,-0.09155997,0.55787706,-0.17034413
1521731161843,-0.60791564,-0.14798647,0.30449015
1521731161863,-1.6661786,0.38646826,1.0167415
1521731161883,-2.2677064,0.8208458,1.9834446
1521731161903,-2.308163,0.47696358,2.8000317
1521731161923,-2.3837533,0.45567057,2.9959276
1521731161943,-2.1484654,0.99118996,2.4444382
1521731161962,-1.8482338,0.9336988,2.2421546
1521731161983,-2.2538657,-0.5525538,2.3709774
1521731162002,-2.3156157,-1.5373558,1.9930264
1521731162024,-1.7694497,-0.9965132,1.7428334
1521731162043,-1.2030555,-0.1820553,2.0270953
1521731162064,-0.93902206,-0.5461659,2.5125759
1521731162083,-0.50145054,0.74099696,2.6264937
1521731162103,-0.35665804,2.0239012,2.3411672
1521731162123,-0.39072686,2.7829974,2.0547762
1521731162143,-0.32258922,3.1449785,1.6810837
1521731162163,-0.09688323,2.8298419,1.2605466
1521731162183,0.26722735,2.2698355,0.9092118
1521731162206,0.8378802,1.4660242,0.38753292
1521731162223,1.4724121,0.66540676,-0.402438
1521731162243,1.9185008,0.34707618,-1.3212317
1521731162263,1.9717333,0.50996774,-2.0047376
1521731162283,0.49612728,0.80807,-1.5746186
1521731162303,-1.3095205,0.6143035,0.43970078
1521731162323,-0.8687551,0.60259235,1.4181149
1521731162343,-0.493998,0.66008353,0.96670294
1521731162363,-0.26509807,-1.280775,0.61856216
1521731162383,1.1519523,-2.1431422,-0.29810223
1521731162403,0.31407198,0.036198128,0.34920546
1521731162423,-0.07665486,1.6480795,1.5522609
1521731162444,0.55787706,-0.6473077,0.067073
1521731162463,1.84504,-3.9605012,-2.3220034
1521731162483,1.8003246,-3.634718,-3.0140266
1521731162504,1.1040429,-1.1998615,-2.851135
1521731162524,1.149823,-0.06600835,-2.4710546
1521731162544,1.6012349,-0.26509807,-1.9813153
1521731162564,2.0302892,-0.41201988,-1.6523381
1521731162583,2.1399481,-0.034068827,-1.1019136
1521731162603,1.9259534,-0.68882906,-0.84746206
1521731162622,1.6970534,-1.8546218,-1.238189
1521731162643,1.4500544,-2.1207845,-1.6150753
1521731162663,1.2222191,-1.4809294,-1.743898
1521731162683,1.076362,-0.9028239,-1.768385
1521731162704,0.96031505,-0.719704,-1.6885363
1521731162723,0.8165872,-0.7420616,-1.5256447
1521731162742,0.8144579,-0.9986425,-1.3797874
1521731162763,0.9102765,-1.1157541,-1.1264006
1521731162783,0.42266637,-0.8655611,-0.8868542
1521731162804,-0.32258922,-0.045779984,-0.6473077
1521731162822,-0.33217105,0.35027012,-0.29597294
1521731162842,-0.47057566,-0.34920546,0.120305546
1521731162862,-1.4958345,-0.28639108,0.6866998
1521731162882,-2.2645123,0.38327432,1.5746186
1521731162902,-2.3986583,0.42373103,2.4433737
1521731162922,-2.414628,0.20015436,2.9842162
1521731162942,-2.3603308,0.5919459,2.787256
1521731162963,-1.7769022,1.3861754,2.2368314
1521731162982,-1.9568282,0.38753292,2.3337147
1521731163002,-2.3613956,-1.369141,2.24109
1521731163022,-1.9163715,-1.213702,1.905725
1521731163042,-1.3276196,-0.36198127,1.905725
1521731163062,-1.073168,-0.55361843,2.2602537
1521731163083,-0.7878416,-0.14798647,2.5328043
1521731163102,-0.34707618,1.3510419,2.357137
1521731163123,-0.35878733,2.6137178,2.0909743
1521731163142,-0.38008034,3.0970693,1.8280054
1521731163163,-0.20547761,2.939501,1.4117271
1521731163182,0.0649437,2.3379734,0.91666436
1521731163206,0.44289476,1.5416144,0.40989056
1521731163223,0.9379574,0.81765187,-0.20760691
1521731163243,1.4990283,0.56745887,-0.90814716
1521731163263,1.9280827,0.78997093,-1.6044288
1521731163283,0.84746206,1.4287615,-1.7194111
1521731163302,-1.1700512,1.2456415,-0.134146
1521731163322,-0.98373735,0.17460273,1.439408
1521731163342,-0.17247343,0.48761007,1.1881503
1521731163363,-0.5525538,0.46099383,0.49612728
1521731163383,-0.33855897,-1.5075456,-0.24593434
1521731163403,-0.14372787,-1.4564424,-0.19589576
1521731163422,0.006387905,0.019163715,0.94753927
1521731163443,0.28319713,-0.41734314,0.36304593
1521731163462,1.0412285,-2.674403,-1.7556093
1521731163483,1.8823026,-4.231987,-3.2493143
1521731163503,1.545873,-3.168401,-3.2354739
1521731163523,1.4426019,-0.76654863,-2.439115
1521731163543,1.6917301,0.41840777,-1.7950013
1521731163563,2.1516593,-0.24593434,-1.7630618
1521731163582,2.3496845,-0.084107414,-1.3159084
1521731163603,2.1484654,-0.16076228,-0.96883225
1521731163623,1.8972079,-0.9784141,-1.2200899
1521731163643,1.5852652,-1.9291474,-1.5075456
1521731163663,1.2296717,-2.2187324,-1.5629075
1521731163683,1.1093662,-1.5724893,-1.6395622
1521731163705,1.0178062,-0.9496685,-1.5799419
1521731163724,0.7889063,-0.942216,-1.436214
1521731163742,0.55361843,-1.0284528,-1.3563652
1521731163762,0.56213564,-1.0114183,-1.3861754
1521731163782,0.50357985,-0.963509,-1.2860982
1521731163802,0.13095206,-0.70692813,-0.98373735
1521731163823,-0.14798647,0.07559021,-0.6292086
1521731163843,-0.14053391,0.43650684,-0.28319713
1521731163863,-0.53232545,-0.02448697,0.17460273
1521731163883,-1.4734768,0.26616272,0.91347045
1521731163903,-2.255995,0.6664714,1.835458
1521731163924,-2.4902184,0.4546059,2.63714
1521731163942,-2.4295332,0.34068826,3.0161557
1521731163964,-2.1963747,0.82191044,2.615847
